BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.2092990061371	2318.4324	7.7141767	0.9319310391681265	0.0033273245	0	3
1388.2106879188996	2303.3455	7.710609	0.9258463251890342	0.0033475694	0	3
1388.2120768314298	2314.4111	7.7186	0.9302418460118504	0.0033350168	0	3
1388.2134657441932	2322.7954	7.7191157	0.9335271189781449	0.0033232009	0	3
1388.2148546569556	2326.782	7.725544	0.9350124913248677	0.0033202698	0	3
1388.2162435694859	2323.544	7.7189975	0.9335627715787189	0.0033220793	0	3
1388.217632482249	2331.809	7.724203	0.9367026831569113	0.0033125367	0	3
1388.2190213950123	2332.5618	7.733065	0.9367924009415636	0.003315267	0	3
1388.2204103075428	2339.0303	7.7374763	0.9391454127234689	0.0033079847	0	3
1388.221799220305	2341.293	7.747631	0.9397773869471773	0.003309125	0	3
1388.2231881328355	2339.9968	7.7421684	0.9389495389540177	0.0033086236	0	3
1388.2245770455988	2361.2578	7.7603664	0.9471390942098631	0.0032865393	0	3
1388.2259659583606	2361.8271	7.764038	0.946994705158193	0.0032873016	0	3
1388.22735487089	2361.1345	7.7608047	0.9463135914103626	0.0032868965	0	3
1388.2287437836533	2367.5496	7.759063	0.9484496182506525	0.0032772545	0	3
1388.2301326961838	2360.7021	7.7653694	0.9452425795554883	0.003289432	0	3
1388.2315216089469	2382.061	7.7780867	0.9532965941040537	0.003265276	0	3
1388.2329105214762	2380.7952	7.7764616	0.952262269116411	0.0032663296	0	3
1388.2342994342396	2405.0618	7.7983522	0.9614055420122731	0.0032424747	0	3
1388.23568834677	2392.3044	7.791377	0.9557169204970569	0.0032568502	0	3
1388.2370772595323	2394.38	7.787631	0.9559277656220819	0.0032524627	0	3
1388.2384661720628	2415.3901	7.8043537	0.9636635070817441	0.0032310945	0	3
1388.239855084826	2424.7778	7.815215	0.9667256799091621	0.0032230644	0	3
1388.2412439973564	2424.279	7.8175774	0.9658158625564189	0.0032247019	0	3
1388.2426329101195	2438.719	7.8373327	0.9708258448713772	0.0032137088	0	3
1388.244021822649	2437.6655	7.8316035	0.9696368908745459	0.0032127474	0	3
1388.2454107354124	2456.9585	7.8473268	0.976508595265093	0.003193919	0	3
1388.2467996479427	2448.6401	7.8424006	0.9723764480144828	0.0032027576	0	3
1388.2481885607049	2454.19	7.8431435	0.973726603103589	0.0031958176	0	3
1388.2495774732354	2462.2507	7.8575044	0.9760429234234695	0.0031911877	0	3
1388.2509663857659	2493.1763	7.8832316	0.9873837902312206	0.003161923	0	3
1388.252355298529	2491.6348	7.883437	0.9858311984511299	0.0031639617	0	3
1388.2537442110586	2493.1873	7.8890433	0.9854787390745278	0.0031642402	0	3
1388.2551331238205	2505.4343	7.892088	0.9893245964268111	0.003149988	0	3
1388.2565220363508	2523.0386	7.9066267	0.9952508540291782	0.0031337717	0	3
1388.257910948881	2516.1155	7.902819	0.991475106723205	0.003140881	0	3
1388.2592998616435	2528.0366	7.9124937	0.9951008726471707	0.0031298967	0	3
1388.260688774174	2540.7993	7.9226675	0.9990259557633917	0.0031181793	0	3
1388.2620776867043	2546.2012	7.933758	1.0000280543974447	0.0031159194	0	3
1388.2634665994674	2558.1086	7.9460683	1.0035572681278753	0.0031062278	0	3
1388.2648555119977	2581.5422	7.9622846	1.0115724807435256	0.0030843131	0	3
1388.2662444245275	2586.3484	7.9716825	1.0122563996547744	0.0030822153	0	3
1388.2676333372906	2585.7173	7.9721336	1.0107917074765485	0.003083142	0	3
1388.2690222498209	2598.4211	7.9802747	1.0145161025765583	0.0030712015	0	3
1388.2704111623507	2607.4	7.9865127	1.0167582916731621	0.003063018	0	3
1388.2718000751138	2626.811	8.005829	1.0230379552589512	0.0030477368	0	3
1388.273188987644	2619.8613	7.996752	1.0190288489984813	0.003052357	0	3
1388.2745779001743	2653.8303	8.022191	1.0309064913606107	0.0030228726	0	3
1388.2759668127046	2641.451	8.019085	1.0247538738051094	0.0030358636	0	3
1388.2773557254673	2654.2898	8.02742	1.028370186241301	0.0030243194	0	3
1388.2787446379975	2674.3901	8.042588	1.0347692328069225	0.0030072606	0	3
1388.2801335505278	2668.0803	8.0366955	1.030929593599908	0.003012164	0	3
1388.2815224630567	2679.8352	8.048551	1.0340548666099294	0.0030033751	0	3
1388.2829113758194	2685.7542	8.058728	1.0349072658971703	0.0030005458	0	3
1388.2843002883496	2685.55	8.060953	1.0333862694240952	0.0030016024	0	3
1388.28568920088	2717.4739	8.083797	1.0442005379184187	0.002974747	0	3
1388.2870781134102	2709.4597	8.075488	1.0396459044897832	0.002980479	0	3
1388.28846702594	2721.909	8.095136	1.0429318791507	0.0029740655	0	3
1388.289855938703	2731.154	8.098921	1.0449699791021108	0.0029653842	0	3
1388.2912448512334	2734.032	8.104716	1.0445576341534943	0.0029643823	0	3
1388.2926337637632	2744.4402	8.109403	1.0470079903695861	0.0029548476	0	3
1388.2940226762935	2761.425	8.119341	1.0519458316111412	0.002940272	0	3
1388.2954115888238	2758.9216	8.125357	1.049446070900493	0.0029451204	0	3
1388.296800501354	2774.9827	8.136819	1.053995378099073	0.0029322053	0	3
1388.2981894138845	2772.3093	8.138598	1.0514172167089098	0.0029356747	0	3
1388.2995783264141	2781.8186	8.14295	1.0534519664287587	0.002927204	0	3
1388.3009672391772	2789.0361	8.149065	1.0546064897033012	0.0029218213	0	3
1388.3023561517075	2784.2888	8.153749	1.0512331626095297	0.0029284856	0	3
1388.3037450642373	2795.0925	8.1542845	1.053726249762926	0.0029173577	0	3
1388.3051339767676	2812.168	8.164774	1.0585669756641314	0.0029033734	0	3
1388.3065228892979	2805.094	8.1676235	1.0543113309869512	0.002911711	0	3
1388.3079118018284	2825.7253	8.183828	1.0604615662947743	0.0028961867	0	3
1388.309300714358	2804.461	8.165761	1.0508901760152107	0.0029117044	0	3
1388.3106896268869	2821.46	8.179208	1.0556609474234782	0.0028989275	0	3
1388.3120785394171	2820.649	8.178385	1.0537610920038658	0.0028994693	0	3
1388.3134674519476	2827.9866	8.183575	1.0549046685033987	0.0028937813	0	3
1388.3148563644772	2834.4985	8.185924	1.0557359084121913	0.002887962	0	3
1388.3162452770075	2821.8892	8.175811	1.049452726680391	0.0028972828	0	3
1388.3176341895378	2843.6401	8.202061	1.0559476089143545	0.0028843526	0	3
1388.3190231020683	2830.2812	8.192791	1.0494054487168467	0.0028946914	0	3
1388.3204120145988	2834.4146	8.186263	1.049359972207933	0.0028881673	0	3
1388.3218009271282	2842.8718	8.201107	1.0509147024613843	0.0028847966	0	3
1388.3231898396587	2841.7864	8.195207	1.0489446545247036	0.0028838222	0	3
1388.3245787521892	2833.99	8.1823845	1.0445098584467214	0.0028872313	0	3
1388.3259676647185	2836.8713	8.190642	1.0440211907446848	0.0028872096	0	3
1388.3273565772488	2834.911	8.193558	1.0417586466452482	0.0028902346	0	3
1388.3287454897793	2834.1377	8.190234	1.0399428760535832	0.0028898504	0	3
1388.3301344023098	2835.5593	8.195283	1.0389416118012442	0.0028901822	0	3
1388.3315233146072	2836.0408	8.185331	1.0376048300150873	0.0028861826	0	3
1388.3329122271366	2832.39	8.188446	1.0347683167830442	0.0028910025	0	3
1388.334301139667	2831.0803	8.192486	1.0328006943972212	0.0028937666	0	3
1388.3356900521976	2842.74	8.197428	1.0355703099575426	0.0028836362	0	3
1388.3370789647265	2841.6672	8.195339	1.03370799454055	0.0028839898	0	3
1388.338467877256	2834.1777	8.188382	1.0295281412753092	0.002889156	0	3
1388.3398567897866	2827.3635	8.179962	1.025613561806561	0.0028931412	0	3
1388.3412457023169	2833.3738	8.19328	1.0263644685516544	0.0028917047	0	3
1388.3426346146143	2828.4377	8.18031	1.0231630713119397	0.0028921657	0	3
1388.344023527144	2836.258	8.191738	1.0245885891040247	0.0028882204	0	3
1388.3454124396744	2829.8477	8.1866865	1.0208868133673474	0.0028929778	0	3
1388.3468013522047	2838.8286	8.187409	1.022750926649487	0.0028840802	0	3
1388.348190264734	2827.5854	8.183514	1.0173448545775146	0.0028941703	0	3
1388.3495791770317	2838.1145	8.192317	1.0197879167787196	0.0028865351	0	3
1388.3509680895622	2837.475	8.189412	1.0182288889105269	0.0028861617	0	3
1388.3523570020925	2838.1477	8.197871	1.0171566213951064	0.0028884583	0	3
1388.3537459146228	2834.538	8.18549	1.0145672676001685	0.0028877684	0	3
1388.3551348269198	2837.8525	8.192925	1.0144729551789238	0.002887016	0	3
1388.35652373945	2825.6636	8.187889	1.008857287845548	0.0028976873	0	3
1388.3579126519803	2842.1545	8.199681	1.0134965748567746	0.0028850231	0	3
1388.35930156451	2846.2375	8.20359	1.0137196754597555	0.0028822578	0	3
1388.3606904768076	2830.8657	8.183413	1.0070362322224595	0.0028907808	0	3
1388.3620793893379	2842.4463	8.195521	1.0099602460582109	0.0028832634	0	3
1388.3634683018681	2843.991	8.195643	1.0093310449278496	0.0028817402	0	3
1388.364857214165	2832.0435	8.181942	1.0039361285640305	0.0028890595	0	3
1388.366246126694	2830.832	8.18932	1.002370987329846	0.002892902	0	3
1388.3676350392243	2850.88	8.206801	1.0083448961692782	0.0028786906	0	3
1388.3690239517546	2846.8818	8.195667	1.0058266030758747	0.0028788224	0	3
1388.3704128640516	2832.9602	8.189785	0.9998283418047779	0.002890893	0	3
1388.3718017765818	2852.5176	8.194313	1.0056630559394326	0.00287266	0	3
1388.3731906888793	2844.2104	8.198717	1.0016894410058232	0.0028825987	0	3
1388.3745796014096	2842.545	8.193937	1.0000783029177567	0.0028826061	0	3
1388.3759685139398	2846.6814	8.193126	1.000527480871577	0.0028781323	0	3
1388.3773574262368	2857.5173	8.206699	1.0033461727405484	0.0028719683	0	3
1388.378746338767	2835.1343	8.190923	0.994524949232538	0.0028890776	0	3
1388.3801352510645	2836.9983	8.189737	0.9942364613579496	0.0028867614	0	3
1388.3815241635943	2853.3809	8.20121	0.9990504684665382	0.002874208	0	3
1388.3829130761246	2850.6638	8.203117	0.9971932739813084	0.0028776166	0	3
1388.384301988422	2850.9956	8.198888	0.9964240097239712	0.0028757981	0	3
1388.3856909009523	2838.7258	8.187843	0.9912748582071308	0.0028843374	0	3
1388.3870798132498	2857.232	8.2029	0.9968915331199175	0.0028709255	0	3
1388.3884687257796	2839.4626	8.202162	0.9898722729341727	0.0028886318	0	3
1388.389857638077	2846.6958	8.199244	0.9915931411228469	0.0028802669	0	3
1388.3912465506073	2845.903	8.19542	0.9905375023972773	0.0028797258	0	3
1388.3926354629034	2841.315	8.196755	0.9881832965433129	0.0028848457	0	3
1388.3940243754332	2847.8213	8.1944685	0.9897082016388883	0.0028774517	0	3
1388.3954132877307	2848.0864	8.204628	0.9890834258883544	0.0028807512	0	3
1388.396802200261	2835.0547	8.18555	0.9838651401052387	0.0028872634	0	3
1388.3981911125586	2850.3982	8.200121	0.9885146519817559	0.0028768335	0	3
1388.3995800250882	2856.472	8.205623	0.9899655317303343	0.0028726426	0	3
1388.4009689373856	2845.3928	8.197337	0.9854940165247668	0.0028809158	0	3
1388.402357849916	2852.9844	8.20189	0.9875109512396132	0.0028748456	0	3
1388.403746762213	2850.7583	8.201413	0.9861496424374729	0.0028769234	0	3
1388.4051356747432	2829.0103	8.185502	0.978061076597388	0.0028934155	0	3
1388.4065245870406	2852.9402	8.203974	0.9857851803440447	0.0028756207	0	3
1388.4079134993383	2853.3726	8.1999035	0.9854064341999637	0.0028737586	0	3
1388.4093024118688	2850.3452	8.201768	0.9838543121853435	0.0028774648	0	3
1388.4106913241653	2854.3892	8.201386	0.9847637303471587	0.0028732545	0	3
1388.4120802366956	2864.8555	8.210433	0.9879073238766883	0.0028659152	0	3
1388.4134691489933	2848.1316	8.199296	0.9816965042689093	0.0028788333	0	3
1388.41485806129	2851.9841	8.196297	0.9826006768592055	0.002873893	0	3
1388.4162469738203	2845.979	8.194508	0.9801294448349855	0.002879328	0	3
1388.4176358861178	2849.055	8.196299	0.9808065496651456	0.0028768482	0	3
1388.4190247984154	2854.092	8.203808	0.9821781423372808	0.002874402	0	3
1388.420413710945	2852.4473	8.202175	0.9812701763677663	0.002875487	0	3
1388.421802623241	2841.43	8.196623	0.9771595920382496	0.0028846823	0	3
1388.4231915355388	2856.4915	8.205902	0.9820370992967616	0.0028727206	0	3
1388.4245804480693	2841.1633	8.195343	0.9764868059409724	0.0028845025	0	3
1388.4259693603658	2841.2449	8.192751	0.976253945685691	0.0028835074	0	3
1388.4273582726632	2849.9338	8.196099	0.9789974566895584	0.002875891	0	3
1388.4287471851937	2849.139	8.196728	0.978501940813016	0.002876914	0	3
1388.4301360974914	2864.614	8.212907	0.9836124808043343	0.0028670204	0	3
1388.4315250097889	2846.8296	8.194991	0.9773221642460475	0.0028786378	0	3
1388.4329139220854	2841.6875	8.189429	0.9753924516409203	0.0028818895	0	3
1388.434302834616	2856.6284	8.202023	0.9803744616915682	0.002871225	0	3
1388.4356917469136	2849.5134	8.19466	0.9778053336101976	0.0028758103	0	3
1388.43708065921	2852.4329	8.208707	0.9786982174586584	0.0028777914	0	3
1388.4384695715078	2852.5203	8.202472	0.9786376314273214	0.0028755174	0	3
1388.4398584840383	2845.1914	8.198294	0.9760510210867717	0.002881456	0	3
1388.4412473963357	2844.9958	8.192471	0.9759296042880767	0.0028796073	0	3
1388.4426363086332	2837.2034	8.189399	0.973219989455369	0.0028864334	0	3
1388.44402522093	2846.2188	8.196881	0.9762933032934131	0.0028799197	0	3
1388.4454141332276	2834.3088	8.191884	0.9722061746394303	0.002890258	0	3
1388.446803045525	2856.3108	8.2022295	0.9797683886032076	0.0028716165	0	3
1388.4481919580546	2851.7085	8.199966	0.9782218054615974	0.0028754575	0	3
1388.4495808703514	2855.9067	8.203886	0.9797107278722496	0.002872603	0	3
1388.4509697826484	2854.3547	8.204414	0.9792435057743039	0.00287435	0	3
1388.4523586949458	2833.42	8.181307	0.9721421632356348	0.0028874318	0	3
1388.4537476072433	2870.1885	8.212044	0.9848552271042474	0.0028611515	0	3
1388.4551365195402	2846.1987	8.196275	0.9767362029898322	0.0028797267	0	3
1388.4565254318377	2847.9	8.20547	0.9774480883341136	0.0028812354	0	3
1388.4579143441351	2843.9124	8.191752	0.9762225058668729	0.0028804517	0	3
1388.459303256665	2861.6494	8.210322	0.9824698949555156	0.0028690875	0	3
1388.4606921689624	2854.8115	8.210522	0.9802953673593778	0.0028760293	0	3
1388.4620810812598	2850.5156	8.205353	0.9790073694505488	0.0028785504	0	3
1388.4634699935573	2850.86	8.202599	0.9793268964118729	0.0028772363	0	3
1388.4648589058547	2842.0688	8.196597	0.9765212422648358	0.0028840248	0	3
1388.4662478181517	2860.5771	8.208673	0.9831098434791774	0.0028695862	0	3
1388.4676367304492	2860.6777	8.206366	0.9833868905096393	0.002868679	0	3
1388.4690256427466	2851.8376	8.201958	0.9806026456101601	0.0028760254	0	3
1388.4704145550436	2856.1677	8.201813	0.9823591671592345	0.0028716146	0	3
1388.471803467341	2848.058	8.200594	0.9798490634443989	0.0028793633	0	3
1388.4731923796385	2848.405	8.19775	0.980259569112961	0.0028780142	0	3
1388.474581291936	2861.1606	8.208196	0.984953496278185	0.0028688342	0	3
1388.4759702042334	2853.2603	8.206488	0.9825484847164145	0.002876179	0	3
1388.4773591165294	2852.0298	8.2026825	0.9824503652070691	0.002876086	0	3
1388.4787480288264	2857.5479	8.209261	0.9846881762856146	0.0028728342	0	3
1388.4801369411239	2846.7966	8.192649	0.9813294859321924	0.0028778482	0	3
1388.4815258534209	2853.389	8.20273	0.9839589115785297	0.0028747327	0	3
1388.4829147657183	2860.9573	8.215581	0.9869364726827429	0.0028716195	0	3
1388.4843036780157	2851.7373	8.202384	0.9841318100768259	0.0028762762	0	3
1388.4856925903132	2860.0842	8.2078085	0.9873984547710603	0.0028697785	0	3
1388.4870815023778	2858.0337	8.210884	0.9870851513841352	0.0028729136	0	3
1388.4884704146748	2832.344	8.191347	0.9786120546160598	0.0028920735	0	3
1388.4898593269722	2865.0798	8.210476	0.9903348386235313	0.0028657059	0	3
1388.4912482392697	2865.355	8.216078	0.9908498578262125	0.0028673857	0	3
1388.4926371515667	2854.6257	8.204161	0.9875653634886559	0.0028739881	0	3
1388.494026063864	2861.0732	8.208817	0.9902296206608286	0.002869139	0	3
1388.4954149761616	2867.4631	8.221965	0.9928825921298831	0.0028673306	0	3
1388.496803888459	2854.4248	8.204537	0.9888136873899733	0.0028743225	0	3
1388.4981928005238	2850.7178	8.19978	0.987980631981188	0.0028763916	0	3
1388.4995817128206	2858.3567	8.205814	0.991086023835164	0.0028708153	0	3
1388.500970625118	2854.768	8.204902	0.9903043778182764	0.0028741045	0	3
1388.5023595374155	2878.9644	8.221045	0.9991694705619875	0.0028555563	0	3
1388.5037484497125	2870.6853	8.214381	0.9967709058335886	0.0028614704	0	3
1388.505137361777	2868.1006	8.214494	0.9963519762195632	0.0028640884	0	3
1388.5079151863708	2857.1538	8.209989	0.9935137936558035	0.002873485	0	3
1388.5093040986685	2863.3647	8.213664	0.9961617667657633	0.0028685357	0	3
1388.510693010965	2863.1724	8.204883	0.99658584067315	0.0028656614	0	3
1388.5120819230297	2861.294	8.208487	0.996425124781381	0.0028688023	0	3
1388.5134708353273	2856.2417	8.2123575	0.9951600160577336	0.002875232	0	3
1388.514859747624	2857.983	8.209581	0.9962629931362077	0.002872509	0	3
1388.5162486596887	2864.7126	8.216699	0.9991077482411295	0.0028682454	0	3
1388.5176375719861	2838.174	8.200411	0.9903472712098476	0.0028893263	0	3
1388.5190264842838	2849.056	8.200727	0.9946421206472043	0.0028784017	0	3
1388.5204153965815	2847.6494	8.196116	0.9946489105146926	0.0028782042	0	3
1388.5218043086452	2867.8542	8.215907	1.0022075091032931	0.0028648272	0	3
1388.5231932209429	2863.5925	8.211703	1.0012183559910968	0.0028676228	0	3
1388.5245821332405	2855.0698	8.202077	0.9987364315199937	0.0028728114	0	3
1388.5259710453042	2852.8538	8.206481	0.9984576892921654	0.0028765865	0	3
1388.5273599576017	2865.5806	8.221643	1.0034091393202336	0.0028691022	0	3
1388.5287488698993	2865.2373	8.209483	1.0037843702013458	0.0028652018	0	3
1388.5301377819642	2846.3008	8.204717	0.9976403663756573	0.0028825896	0	3
1388.5315266942616	2873.6052	8.220857	1.0077030168901775	0.0028608162	0	3
1388.5329156063256	2853.3818	8.209269	1.0010972831574358	0.0028770312	0	3
1388.5343045186223	2853.2295	8.203495	1.0015268476760777	0.0028751614	0	3
1388.5356934309193	2856.8452	8.202706	1.0032762479044672	0.0028712463	0	3
1388.537082342983	2855.978	8.209164	1.003448071818347	0.002874379	0	3
1388.5384712552807	2858.6162	8.210346	1.00484777151915	0.0028721401	0	3
1388.5398601673455	2850.0608	8.203059	1.0023074396333238	0.002878205	0	3
1388.541249079643	2860.6685	8.205234	1.0065020557333733	0.0028682924	0	3
1388.5426379917076	2863.426	8.212043	1.0079318949287326	0.0028679082	0	3
1388.5440269040046	2857.0728	8.199713	1.0061488836562245	0.00286997	0	3
1388.545415816302	2854.5576	8.20157	1.0057105812559914	0.002873149	0	3
1388.5468047283666	2857.4731	8.202515	1.0071798443165998	0.0028705483	0	3
1388.5481936406634	2864.1821	8.214815	1.0099815752315018	0.002868119	0	3
1388.5495825527282	2873.8525	8.210897	1.013823671341592	0.0028571046	0	3
1388.5509714650257	2854.4905	8.202819	1.0074157459881035	0.0028736542	0	3
1388.5523603770903	2849.4597	8.199965	1.0060551753581384	0.002877726	0	3
1388.5537492893877	2850.1033	8.207965	1.0066902505739301	0.0028798834	0	3
1388.5551382014519	2845.6143	8.198686	1.0055045139470318	0.0028811656	0	3
1388.5565271137493	2852.0225	8.202112	1.0081619664283437	0.0028758934	0	3
1388.557916025814	2865.7944	8.215488	1.0134173074218504	0.0028667403	0	3
1388.559304937878	2855.5562	8.198963	1.0101743775700867	0.0028712316	0	3
1388.5606938501755	2851.5796	8.204201	1.0091363698083444	0.0028770724	0	3
1388.5620827622402	2861.6284	8.211406	1.0130539725475878	0.002869487	0	3
1388.563471674537	2842.1086	8.200562	1.0064939800729387	0.0028853794	0	3
1388.5648605866008	2853.0566	8.204684	1.0107137152743608	0.0028757523	0	3
1388.5662494988978	2870.4568	8.217152	1.0172133573141493	0.0028626635	0	3
1388.5676384109624	2863.357	8.208995	1.0150226778396056	0.0028669129	0	3
1388.569027323027	2862.7437	8.206236	1.0151209699121384	0.0028665634	0	3
1388.570416235324	2859.4387	8.205114	1.0142546590527861	0.0028694842	0	3
1388.5718051473887	2864.5383	8.212385	1.0163597634890271	0.002866914	0	3
1388.5731940594533	2848.122	8.200806	1.010819703923295	0.002879373	0	3
1388.5745829717507	2857.1875	8.205142	1.0143123691601006	0.0028717548	0	3
1388.5759718838153	2851.4211	8.206997	1.012529709933201	0.0028782128	0	3
1388.5773607958795	2870.4207	8.215424	1.0195320482350148	0.0028620975	0	3
1388.578749708177	2872.057	8.223985	1.020358403216926	0.0028634476	0	3
1388.5801386202415	2872.1597	8.218075	1.0206293664103305	0.0028612877	0	3
1388.5815275323057	2846.6797	8.197763	1.0117965944276697	0.0028797633	0	3
1388.5829164446031	2856.76	8.205692	1.0155909381113153	0.0028723772	0	3
1388.5843053566678	2850.3628	8.197262	1.0135167507388165	0.0028758661	0	3
1388.5856942687324	2848.0789	8.203218	1.0128934950405744	0.0028802638	0	3
1388.5870831810298	2852.3198	8.209288	1.0145797647676886	0.002878109	0	3
1388.588472093094	2859.9617	8.212869	1.0174652590214992	0.002871671	0	3
1388.5898610051586	2850.6428	8.200585	1.014305447470163	0.0028767495	0	3
1388.5912499172227	2854.5708	8.206457	1.015847477378119	0.002874848	0	3
1388.5926388295188	2861.767	8.211678	1.0185417846082538	0.002869443	0	3
1388.5940277415834	2853.7495	8.195072	1.0158098647551344	0.002871686	0	3
1388.595416653648	2868.6113	8.210419	1.0212108524496233	0.002862158	0	3
1388.5968055657127	2859.5696	8.206968	1.0180910964604561	0.0028700014	0	3
1388.5981944777775	2874.5588	8.220427	1.0235158072353951	0.0028597177	0	3
1388.5995833900743	2857.454	8.205195	1.0175016489832414	0.0028715057	0	3
1388.6009723021389	2857.7974	8.208307	1.0176886458192467	0.0028722496	0	3
1388.6023612142035	2874.4617	8.2160635	1.0236766629152938	0.0028582965	0	3
1388.6037501262676	2874.2822	8.214607	1.0236550432849558	0.0028579682	0	3
1388.6051390383323	2847.8516	8.196808	1.0142725807558406	0.0028782426	0	3
1388.6065279503969	2856.1323	8.206988	1.0172412704394052	0.0028734622	0	3
1388.6079168626945	2853.005	8.203515	1.0161356618156818	0.0028753947	0	3
1388.6093057747594	2850.3306	8.203626	1.0151803148780525	0.0028781313	0	3
1388.610694686823	2856.87	8.203386	1.0174955357522857	0.0028714593	0	3
1388.6120835988877	2849.9097	8.197322	1.0149916806237342	0.0028763444	0	3
1388.6134725109525	2854.987	8.205046	1.016764220774952	0.0028739346	0	3
1388.6148614230165	2846.3386	8.200454	1.0136377874441154	0.0028810534	0	3
1388.616250335081	2840.8733	8.196206	1.011634523071554	0.002885101	0	3
1388.617639247146	2854.5693	8.200685	1.016443889994939	0.0028728272	0	3
1388.6190281592108	2852.0164	8.198185	1.0154566661582363	0.0028745225	0	3
1388.6204170712745	2861.256	8.206505	1.0186576999493906	0.0028681476	0	3
1388.6218059833377	2837.7468	8.1896	1.0101898219153846	0.0028859517	0	3
1388.6231948954025	2846.1138	8.195813	1.0130598507579296	0.0028796506	0	3
1388.6245838074674	2853.0056	8.201486	1.0153943579308982	0.0028746827	0	3
1388.625972719764	2843.789	8.194721	1.0119862293858073	0.0028816205	0	3
1388.6273616318288	2849.6196	8.203245	1.0139233412569142	0.0028787157	0	3
1388.6287505438936	2848.7295	8.197458	1.0134595374372963	0.002877584	0	3
1388.6301394559582	2851.211	8.206171	1.0141859052385873	0.0028781353	0	3
1388.6315283680228	2853.1272	8.200568	1.014701954888345	0.0028742386	0	3
1388.6329172800868	2847.9521	8.205077	1.0126873680834751	0.0028810445	0	3
1388.6343061919188	2846.6218	8.199491	1.0120316692256934	0.0028804285	0	3
1388.6356951039834	2852.3618	8.20432	1.0138808754575068	0.002876325	0	3
1388.637084016047	2860.3647	8.208898	1.0165252603548762	0.002869878	0	3
1388.638472928112	2854.483	8.199608	1.0142270474774036	0.0028725371	0	3
1388.6398618401768	2858.8367	8.207938	1.0155579253914297	0.0028710763	0	3
1388.6412507522414	2851.5115	8.193317	1.012732668105196	0.0028733243	0	3
1388.642639664306	2857.6033	8.204762	1.0146652605148394	0.0028712042	0	3
1388.6440285763701	2841.558	8.192935	1.0087312565509854	0.0028832543	0	3
1388.6454174884348	2847.8845	8.1995945	1.0107329178622322	0.002879188	0	3
1388.6468064004994	2834.7996	8.184301	1.005839321358476	0.002887083	0	3
1388.6481953125633	2847.065	8.193713	1.0099341719766957	0.002877951	0	3
1388.6495842246272	2842.7534	8.193481	1.0081418727292986	0.0028822343	0	3
1388.6509731364586	2851.2314	8.197674	1.0108789187922318	0.0028751346	0	3
1388.6523620485232	2842.8828	8.193098	1.0076445821078286	0.0028819682	0	3
1388.6537509605878	2841.738	8.191144	1.0069591661247979	0.0028824415	0	3
1388.655139872652	2853.1904	8.203367	1.0107313734558983	0.0028751558	0	3
1388.6565287847166	2847.6992	8.198915	1.0084959349991567	0.0028791365	0	3
1388.6579176967812	2849.6404	8.201946	1.008888412388237	0.0028782391	0	3
1388.6593066086125	2859.7205	8.206731	1.0121568330369304	0.002869767	0	3
1388.660695520677	2826.9524	8.178031	1.000258157123164	0.0028928788	0	3
1388.6620844327417	2854.593	8.203222	1.0097306261467847	0.0028736924	0	3
1388.6634733448063	2854.1104	8.202055	1.0092488838672202	0.0028737695	0	3
1388.664862256871	2853.3774	8.198525	1.008675593030282	0.0028732705	0	3
1388.6662511687023	2844.9387	8.194428	1.0053763915060587	0.0028803532	0	3
1388.667640080767	2849.942	8.197478	1.006825201678952	0.0028763667	0	3
1388.6690289928315	2844.8584	8.197161	1.0047082840746806	0.002881395	0	3
1388.6704179048957	2824.684	8.178354	0.9972626231299739	0.0028953163	0	3
1388.6718068167274	2838.5354	8.1866455	1.0018287811500624	0.002884109	0	3
1388.673195728792	2828.3528	8.184017	0.9979105661291139	0.0028935631	0	3
1388.6745846408567	2836.5576	8.184936	1.0004789468385704	0.0028855172	0	3
1388.6759735526884	2841.278	8.193484	1.0018159953168646	0.0028837319	0	3
1388.6773624647526	2825.3196	8.177872	0.9958624970360999	0.0028944944	0	3
1388.6787513768168	2836.548	8.191214	0.9994920735731175	0.00288774	0	3
1388.6801402888805	2832.3154	8.188602	0.9976729067525026	0.0028911335	0	3
1388.6815292007118	2827.5872	8.182688	0.9956804928916575	0.0028938765	0	3
1388.6829181127764	2846.915	8.191197	1.0021578884809386	0.0028772189	0	3
1388.6843070246082	2842.2007	8.189902	1.000171236534803	0.0028815356	0	3
1388.6856959366728	2842.6064	8.184616	0.999988018058097	0.0028792645	0	3
1388.6870848487374	2835.3992	8.186154	0.9971288761823328	0.0028871258	0	3
1388.6884737605687	2829.584	8.178789	0.9947625178347925	0.0028904565	0	3
1388.6898626726334	2828.8193	8.181015	0.994174487613493	0.0028920246	0	3
1388.691251584698	2833.7742	8.184579	0.9955983829970955	0.0028882255	0	3
1388.6926404965293	2825.6848	8.188733	0.992442367768402	0.002897964	0	3
1388.694029408594	2843.5444	8.197991	0.9984020083115174	0.0028830185	0	3
1388.6954183204257	2831.4075	8.18531	0.9938320278741948	0.0028908981	0	3
1388.6968072324903	2832.8777	8.188138	0.9940428125545483	0.002890396	0	3
1388.6995850563862	2832.1174	8.188012	0.9931771212355021	0.0028911273	0	3
1388.7009739684509	2827.7095	8.176299	0.9913385906358488	0.0028914919	0	3
1388.7023628802829	2844.0986	8.193008	0.9967944403423871	0.0028807048	0	3
