BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3744851581296	1067.8618	8.885984	0.9988524937874332	0.008321287	0	6
1468.3758740643734	1062.3394	8.873113	0.9937283676741252	0.008352428	0	6
1468.3772629706175	1067.1808	8.868867	0.998303615904662	0.008310557	0	6
1468.378651876862	1061.9032	8.876814	0.9934177547261357	0.008359344	0	6
1468.3800407831059	1063.9408	8.8709955	0.9953799818033594	0.008337866	0	6
1468.3814296893493	1084.7218	8.887876	1.0148839072203253	0.008193691	0	6
1468.3925409388376	1049.3162	8.858185	0.9824067185831652	0.0084418645	0	6
1468.3939298450814	1067.7039	8.870305	0.9997253772548272	0.008307832	0	6
1468.3953187513262	1050.1603	8.86504	0.983404924337052	0.008441607	0	6
1468.39670765757	1064.5034	8.931924	0.9969483398824446	0.008390696	0	6
1468.3980965638139	1054.1342	8.882906	0.9873523622217075	0.008426732	0	6
1468.399485469593	1059.725	8.860597	0.9927090931530607	0.008361223	0	6
1468.4008743758377	1059.5586	8.886152	0.9926774965339418	0.008386655	0	6
1468.4022632820815	1065.6832	8.878729	0.9985446403012275	0.00833149	0	6
1468.4036521883254	1054.0874	8.866999	0.9878110579041035	0.008412015	0	6
1468.4050410945702	1066.7722	8.878848	0.9998355498949357	0.008323097	0	6
1468.4064300003483	1059.0549	8.870976	0.9927425874738194	0.008376313	0	6
1468.4078189065929	1067.8129	8.877029	1.0010971648299114	0.008313282	0	6
1468.4092078128374	1059.586	8.88094	0.9935319030153983	0.008381519	0	6
1468.4105967190808	1067.5846	8.899021	1.0011840356987036	0.008335659	0	6
1468.4119856248594	1058.866	8.874124	0.9931620882434857	0.008380781	0	6
1468.4133745311042	1067.7549	8.871488	1.0016584848089884	0.008308543	0	6
1468.4147634373476	1060.9387	8.87985	0.9954254976512369	0.008369805	0	6
1468.4161523431258	1064.4069	8.871359	0.9988443417879744	0.008334557	0	6
1468.4175412493703	1070.487	8.934106	1.0047188240725091	0.008345833	0	6
1468.4189301556144	1052.0592	8.866289	0.9875918325021468	0.008427558	0	6
1468.4203190613925	1064.3784	8.895408	0.999329546920049	0.008357373	0	6
1468.4217079676368	1071.8638	8.893678	1.006534640894391	0.008297396	0	6
1468.4230968738816	1064.42	8.928522	0.9997230192690845	0.008388157	0	6
1468.4244857796598	1052.195	8.869919	0.9884196208392698	0.008429919	0	6
1468.4258746859036	1073.7349	8.889784	1.0088384378974997	0.00827931	0	6
1468.4272635916827	1054.399	8.870781	0.9908544155031519	0.0084131155	0	6
1468.4286524979266	1067.4373	8.924074	1.0032941264730257	0.00836028	0	6
1468.4300414041713	1072.4214	8.874292	1.0081686157959384	0.008275005	0	6
1468.4314303099502	1061.2651	8.87124	0.9978702071626557	0.008359117	0	6
1468.4328192161934	1059.4762	8.872874	0.996378624389351	0.008374775	0	6
1468.4342081219725	1063.0548	8.894753	0.9999364799995288	0.008367163	0	6
1468.435597028217	1063.3864	8.871549	1.000441834114335	0.008342734	0	6
1468.4369859339945	1061.9177	8.865881	0.9992542694652033	0.008348934	0	6
1468.4383748402392	1071.632	8.918012	1.008591919380595	0.008321898	0	6
1468.439763746018	1073.5353	8.876964	1.0105808492437602	0.008268908	0	6
1468.4411526522613	1071.3351	8.887547	1.0087072507272694	0.008295767	0	6
1468.4425415580404	1052.3484	8.87676	0.9910247731248041	0.008435191	0	6
1468.4439304642847	1067.0393	8.882192	1.0050566720560208	0.008324146	0	6
1468.445319370063	1061.8981	8.872846	1.00041008294049	0.008355647	0	6
1468.4467082763072	1065.9402	8.873274	1.004414597082554	0.008324364	0	6
1468.4480971820853	1055.4092	8.8672285	0.9946854858132965	0.0084016975	0	6
1468.4494860883299	1053.8177	8.875004	0.9933787394978149	0.008421764	0	6
1468.4508749941083	1060.1229	8.867601	0.999515757408764	0.008364691	0	6
1468.452263899887	1055.6715	8.881178	0.9955104872736813	0.008412823	0	6
1468.4536528061317	1054.6368	8.867367	0.994725091730598	0.008407981	0	6
1468.4550417119092	1055.3145	8.871007	0.9955533023055818	0.008406032	0	6
1468.4564306181537	1059.835	8.873981	1.00000620141411	0.008372984	0	6
1468.4578195239328	1041.5146	8.8600645	0.9829035487434281	0.008506903	0	6
1468.4592084297103	1071.9297	8.9457	1.0117939112256562	0.008345417	0	6
1468.4605973359548	1059.2725	8.886635	1.000029436999187	0.008389376	0	6
1468.461986241734	1069.9662	8.871676	1.0103073654564816	0.008291548	0	6
1468.4633751475114	1071.4779	8.877751	1.0119149189695285	0.00828552	0	6
1468.464764053756	1057.6697	8.8648205	0.9990495345428205	0.0083814645	0	6
1468.466152959535	1064.3512	8.881539	1.0055343550329103	0.008344557	0	6
1468.4675418653133	1069.28	8.878365	1.0103623180180732	0.0083031235	0	6
1468.4689307710923	1054.6504	8.872878	0.9967048872466918	0.008413099	0	6
1468.4703196773362	1064.0448	8.860746	1.0057474942857754	0.008327419	0	6
1468.4717085831144	1059.5327	8.869851	1.0016428929860934	0.008371474	0	6
1468.4730974888932	1067.264	8.879779	1.0091096754080124	0.008320133	0	6
1468.474486394672	1062.0967	8.892969	1.00437728879873	0.008373031	0	6
1468.475875300916	1059.0269	8.867987	1.0016234092176646	0.008373713	0	6
1468.4772642066944	1048.3584	8.855172	0.9916768815123062	0.008446703	0	6
1468.4786531124732	1065.5142	8.884746	1.0080469226146576	0.008338459	0	6
1468.4800420182514	1054.9714	8.868302	0.9982089724283493	0.008406201	0	6
1468.4814309244948	1070.7345	8.865546	1.0132576312466055	0.008279874	0	6
1468.4828198302737	1060.8345	8.887738	1.0040169572728586	0.008378063	0	6
1468.4842087360526	1067.2509	8.866412	1.0102136445935594	0.008307711	0	6
1468.4855976418303	1063.1012	8.867498	1.0064043971967735	0.0083411615	0	6
1468.4869865476091	1056.3289	8.864962	1.0001061893268517	0.008392236	0	6
1468.488375453388	1066.2476	8.896155	1.0096058854315935	0.008343424	0	6
1468.4897643591662	1063.7878	8.894556	1.0073802951093311	0.008361212	0	6
1468.491153265411	1055.411	8.881048	0.9995450219867066	0.008414777	0	6
1468.4925421711891	1065.1451	8.879143	1.0088567448336727	0.008336087	0	6
1468.4939310769673	1058.7268	8.893421	1.0028643877699022	0.00840011	0	6
1468.4953199827464	1072.1406	8.873774	1.0156526803164203	0.008276688	0	6
1468.4967088885255	1062.7944	8.877472	1.0068747346178788	0.008352953	0	6
1468.4980977943037	1056.2759	8.890607	1.0007687679745934	0.008416937	0	6
1468.499486700082	1057.1124	8.8842125	1.0016251893195394	0.008404227	0	6
1468.500875605861	1061.4436	8.864399	1.0057871926925683	0.008351267	0	6
1468.5022645116392	1042.6184	8.897568	0.9880003368205377	0.008533868	0	6
1468.5036534174174	1058.9788	8.875476	1.003549652107745	0.008381166	0	6
1468.5050423231962	1065.7983	8.877116	1.0100524492133265	0.008329077	0	6
1468.5064312289746	1068.9492	8.884573	1.013072604891187	0.008311502	0	6
1468.5078201347528	1056.074	8.873739	1.0008978792389405	0.008402574	0	6
1468.5092090405317	1056.7522	8.859257	1.0015619686432995	0.008383476	0	6
1468.51059794631	1056.8906	8.871113	1.0017082260017525	0.008393596	0	6
1468.5119868520883	1066.0542	8.877089	1.0104022178708647	0.008327052	0	6
1468.5133757578672	1067.7252	8.8886175	1.0119885343416617	0.008324818	0	6
1468.5147646636456	1051.5323	8.873174	0.9966371784526282	0.008438327	0	6
1468.5161535694238	1058.8094	8.861956	1.0035242640797433	0.008369736	0	6
1468.5175424752024	1066.9624	8.883812	1.0112349652247643	0.008326265	0	6
1468.5189313809815	1061.5186	8.879174	1.0060526656488702	0.008364596	0	6
1468.5203202867597	1062.9962	8.873005	1.0074239903616775	0.008347165	0	6
1468.5217091925379	1058.5612	8.863119	1.00318552474413	0.008372799	0	6
1468.5230980978513	1067.2727	8.905196	1.0113995117458527	0.008343881	0	6
1468.5244870036295	1056.1957	8.861896	1.0008547937060475	0.008390392	0	6
1468.5258759094077	1054.5847	8.873691	0.9992745933386467	0.008414393	0	6
1468.5272648151868	1054.3584	8.857211	0.9990004294813492	0.00840057	0	6
1468.528653720965	1068.0222	8.869309	1.0118802528509	0.008304424	0	6
1468.5300426267431	1068.8918	8.874254	1.0126314809422048	0.008302294	0	6
1468.5314315320566	1060.9835	8.869754	1.0050613270418352	0.008359935	0	6
1468.5328204378347	1072.1993	8.887272	1.015601168977052	0.008288824	0	6
1468.5342093436138	1052.2472	8.865624	0.9966132760952396	0.00842542	0	6
1468.5355982493925	1053.1926	8.874365	0.9974140498765819	0.008426156	0	6
1468.5369871551702	1064.2649	8.864111	1.0077986446262948	0.008328858	0	6
1468.5383760604836	1058.642	8.860946	1.0023678540456262	0.008370106	0	6
1468.5397649662623	1042.0758	8.853084	0.9865724875733517	0.008495623	0	6
1468.5411538720407	1054.3812	8.912703	0.9981061661672238	0.008453017	0	6
1468.542542777819	1061.956	8.863349	1.005154409123215	0.008346248	0	6
1468.5439316831316	1058.7084	8.875252	1.00195352408066	0.008383094	0	6
1468.5453205889105	1061.9547	8.881902	1.0048936561755766	0.008363729	0	6
1468.546709494689	1053.7733	8.862699	0.9970160085808627	0.008410442	0	6
1468.5480984000014	1057.3136	8.865024	1.000224731543209	0.008384479	0	6
1468.54948730578	1069.2974	8.875647	1.0114145033221542	0.008300448	0	6
1468.5508762115585	1046.0359	8.880033	0.9892642572433155	0.008489223	0	6
1468.5522651168712	1069.529	8.876599	1.0113269543562649	0.00829954	0	6
1468.5536540226499	1059.522	8.864735	1.001706542554877	0.00836673	0	6
1468.5550429284283	1055.859	8.873681	0.9980823521937066	0.008404229	0	6
1468.5564318337415	1060.2749	8.862878	1.0020912419405001	0.008359037	0	6
1468.5578207395206	1057.6453	8.87743	0.9994375561932104	0.00839358	0	6
1468.559209645298	1064.1094	8.864852	1.0053733063694363	0.008330772	0	6
1468.5605985506113	1063.0315	8.860401	1.0041794578742451	0.008335032	0	6
1468.5619874563904	1075.5322	8.878239	1.0158077246249484	0.008254739	0	6
1468.563376361703	1064.0687	8.875274	1.004799687611978	0.008340884	0	6
1468.5647652674818	1057.2412	8.867153	0.9981701105247981	0.008387067	0	6
1468.5661541727945	1048.0929	8.892801	0.9893499722863456	0.008484745	0	6
1468.5675430785727	1064.3828	8.877313	1.0045390655922606	0.008340338	0	6
1468.5689319843516	1066.6979	8.864371	1.0065339498857164	0.008310105	0	6
1468.5703208896643	1058.3969	8.888686	0.9985110203780007	0.008398254	0	6
1468.5717097954425	1063.0154	8.864598	1.0026759541917831	0.008339106	0	6
1468.5730987007557	1065.3708	8.87261	1.004703901615633	0.008328189	0	6
1468.5744876065341	1065.5195	8.871161	1.0046493789779816	0.008325668	0	6
1468.5758765118467	1068.2631	8.891372	1.0070402783608094	0.008323205	0	6
1468.5772654171592	1056.5515	8.879166	0.9958057507575306	0.008403911	0	6
1468.578654322938	1053.0388	8.861616	0.9923012978665405	0.00841528	0	6
1468.5800432282513	1058.4805	8.869939	0.997234411589823	0.008379879	0	6
1468.581432134029	1076.2878	8.897158	1.0138137535964364	0.008266523	0	6
1468.5828210393422	1069.3772	8.896007	1.0071083862097483	0.008318867	0	6
1468.584209945121	1059.9775	8.873742	0.9980626911874663	0.008371633	0	6
1468.5855988504336	1056.4281	8.864036	0.9945288625985036	0.008390572	0	6
1468.5869877562127	1063.068	8.874635	1.0005880349615104	0.008348134	0	6
1468.5883766615252	1061.2173	8.865787	0.9986562583154652	0.008354356	0	6
1468.5897655668377	1070.0016	8.875814	1.0067330472813223	0.008295141	0	6
1468.5911544726168	1055.7931	8.863464	0.9931795216884245	0.008395077	0	6
1468.5925433779294	1047.0981	8.8709	0.9848187788377843	0.008471889	0	6
1468.5939322832419	1060.9634	8.869335	0.9976779528203573	0.0083596995	0	6
1468.595321189021	1059.576	8.875392	0.9961949372406395	0.008376362	0	6
1468.5967100943335	1075.1196	8.89815	1.0106306738110842	0.008276428	0	6
1468.598098999646	1057.5398	8.870122	0.993933359997199	0.008387507	0	6
1468.5994879054251	1059.0544	8.881541	0.9951881161031642	0.008386293	0	6
1468.6008768107383	1054.7024	8.862773	0.9909340645938133	0.008403103	0	6
1468.602265716051	1057.0275	8.877583	0.9929576387400058	0.00839863	0	6
1468.6036546213636	1062.7611	8.90809	0.9981860976126966	0.008382024	0	6
1468.6050435271425	1057.4222	8.8672905	0.993019127893667	0.008385762	0	6
1468.6064324324552	1049.8413	8.859213	0.9857530636923496	0.008438621	0	6
1468.6078213377677	1048.0618	8.864809	0.983940320172593	0.008458288	0	6
1468.609210243081	1045.2804	8.861596	0.9811926335251204	0.008477721	0	6
1468.6105991488594	1046.8519	8.856309	0.9825363301434061	0.008459944	0	6
1468.611988054172	1063.2446	8.875846	0.9977938706444534	0.008347887	0	6
1468.6133769594849	1055.157	8.857479	0.9900826899864156	0.008394466	0	6
1468.6147658647976	1062.4246	8.864229	0.9967857566440891	0.008343397	0	6
1468.616154770576	1070.3918	8.875103	1.004149811854474	0.008291452	0	6
1468.617543675889	1072.6577	8.866698	1.006170623574033	0.0082661025	0	6
1468.6189325812018	1068.8888	8.892721	1.0025374245293646	0.008319594	0	6
1468.6203214865145	1050.4929	8.869231	0.9851939259295336	0.008442923	0	6
1468.6217103918275	1066.2651	8.872237	0.999901786699796	0.008320855	0	6
1468.623099297141	1054.2593	8.862128	0.9885672069607713	0.0084060235	0	6
1468.6244882024534	1041.0248	8.858341	0.9760895044590073	0.008509251	0	6
1468.625877107766	1054.5219	8.863804	0.9886833409646584	0.00840552	0	6
1468.627266013545	1056.2662	8.921137	0.9902649640892301	0.008445917	0	6
1468.6286549188576	1059.0905	8.879285	0.992866484388295	0.008383878	0	6
1468.630043824171	1053.4523	8.869647	0.9875427573216152	0.0084196	0	6
1468.631432729484	1066.8436	8.873416	1.0000658420167798	0.008317447	0	6
1468.632821634796	1063.5635	8.874545	0.9969689232832358	0.008344161	0	6
1468.6342105401095	1058.1975	8.865572	0.9919253300879255	0.0083779935	0	6
1468.6355994454225	1057.3026	8.890985	0.991081360518491	0.00840912	0	6
1468.6369883507346	1049.9927	8.862284	0.9842327325467631	0.008440329	0	6
1468.638377256048	1054.9854	8.871003	0.988924922611125	0.008408651	0	6
1468.639766161361	1056.4244	8.871266	0.9902949529502776	0.008397445	0	6
1468.641155066673	1066.5161	8.865554	0.9997852010791818	0.0083126305	0	6
1468.6425439719856	1058.0083	8.867833	0.9918488168355621	0.008381629	0	6
1468.643932877299	1066.4474	8.883642	0.9998088268876519	0.008330127	0	6
1468.645321782612	1065.9579	8.898817	0.9994078308028537	0.008348188	0	6
1468.6467106879247	1064.5375	8.862557	0.99814331075165	0.008325266	0	6
1468.6480995932375	1063.3225	8.86945	0.9970806841208437	0.00834126	0	6
1468.6494884985505	1060.2761	8.882816	0.9943098858397659	0.008377833	0	6
1468.6508774038632	1052.5753	8.864714	0.9871828278278733	0.008421928	0	6
1468.6522663091764	1076.3038	8.90075	1.0095436575724601	0.0082697375	0	6
1468.6536552144898	1043.5061	8.854804	0.9788929641423343	0.008485627	0	6
1468.6550441193358	1054.1699	8.85968	0.9890198986535029	0.008404414	0	6
1468.6564330246492	1066.6295	8.867877	1.0008440466258068	0.008313924	0	6
1468.6578219299627	1057.9548	8.868314	0.9928475204900606	0.008382507	0	6
1468.6592108352743	1048.2473	8.85842	0.9838887958797693	0.008450697	0	6
1468.6605997405877	1043.732	8.876083	0.979811011661981	0.008504178	0	6
1468.6619886459011	1057.2803	8.878439	0.9927014644685044	0.008397432	0	6
1468.6633775512128	1051.4207	8.876294	0.9873803209710593	0.008442191	0	6
1468.6647664560605	1053.9678	8.861089	0.9899628568527211	0.008407362	0	6
1468.666155361374	1056.4562	8.86301	0.9925006884147012	0.008389378	0	6
1468.6675442666865	1041.6797	8.858703	0.9788258284032355	0.008504248	0	6
1468.6689331719997	1056.9176	8.866984	0.9933638635352069	0.008389476	0	6
1468.6703220773124	1048.2488	8.864779	0.9854433614067608	0.008456752	0	6
1468.6717109821593	1061.141	8.880423	0.9978023236496276	0.008368749	0	6
1468.6730998874723	1051.1896	8.860994	0.9886910047844398	0.008429492	0	6
1468.674488792785	1054.5942	8.880138	0.9921492494195452	0.008420431	0	6
1468.6758776980978	1051.3877	8.860988	0.9893967772200414	0.0084278975	0	6
1468.6772666029447	1054.7891	8.865535	0.9928715504527986	0.008405031	0	6
1468.6786555082579	1051.0769	8.869647	0.9896590372953895	0.008438628	0	6
1468.680044413571	1057.636	8.882974	0.9961270182313186	0.008398895	0	6
1468.6814333184175	1061.2124	8.878428	0.9997971608324134	0.008366306	0	6
1468.6828222237307	1065.2074	8.877586	1.0038722611328306	0.008334138	0	6
1468.684211129044	1058.7476	8.867589	0.9981020450395457	0.008375546	0	6
1468.6856000338903	1060.513	8.875707	1.000092589044384	0.008369259	0	6
1468.6869889392035	1058.5155	8.874061	0.9985425272925548	0.008383496	0	6
1468.6883778445167	1058.382	8.885512	0.9987578038241767	0.008395374	0	6
1468.6897667493636	1050.6797	8.864964	0.9918356900998244	0.008437361	0	6
1468.691155654677	1057.58	8.881261	0.9987053525946082	0.008397721	0	6
1468.6925445599895	1053.257	8.867284	0.9949844944411982	0.008418918	0	6
1468.6939334648364	1050.1327	8.867355	0.9924003422698254	0.008444034	0	6
1468.6953223701498	1056.2747	8.861283	0.9985807256705393	0.008389185	0	6
1468.6967112749967	1057.6111	8.914794	1.0002271513550558	0.00842918	0	6
1468.6981001803092	1048.6726	8.853582	0.992159565734614	0.008442656	0	6
1468.699489085157	1055.2136	8.855008	0.9987423349595356	0.008391674	0	6
1468.7008779904702	1046.5593	8.854245	0.9909478328442903	0.008460337	0	6
1468.702266895783	1061.2711	8.888311	1.0052855440435196	0.008375156	0	6
1468.7036558006298	1062.3881	8.874411	1.0067568331511045	0.008353267	0	6
1468.7050447059428	1048.8678	8.856968	0.994357385118908	0.008444313	0	6
1468.7064336107899	1054.9421	8.856339	1.0005358311381893	0.008395095	0	6
1468.7078225161017	1057.4192	8.866008	1.003310192002584	0.008384572	0	6
1468.7092114209495	1057.148	8.881964	1.00348175480774	0.008401817	0	6
1468.7106003262627	1060.5339	8.863563	1.007129823125033	0.008357641	0	6
1468.7119892311098	1054.7646	8.868852	1.00208600122167	0.00840837	0	6
1468.7133781364228	1055.1313	8.868592	1.0028724988755222	0.008405202	0	6
1468.7147670412699	1047.1389	8.859016	0.995713375048106	0.008460212	0	6
1468.716155946117	1050.3104	8.859284	0.999170245670294	0.00843492	0	6
1468.71754485143	1051.438	8.871018	1.0006864931083812	0.008437035	0	6
1468.7189337562768	1038.5427	8.862644	0.9888534394212317	0.008533731	0	6
1468.7203226615895	1042.8925	8.86361	0.9934379565129503	0.0084990645	0	6
1468.721711566437	1046.2441	8.868602	0.9970759570896123	0.008476608	0	6
1468.7231004712849	1045.9403	8.866333	0.9972320982737688	0.008476902	0	6
1468.7244893765974	1055.3773	8.8604555	1.006679562502681	0.008395533	0	6
1468.7258782814442	1047.8638	8.878153	0.99995925989118	0.008472621	0	6
1468.7272671867577	1051.7472	8.88886	1.0041128112195477	0.008451518	0	6
1468.7286560916045	1051.3737	8.8699255	1.0042027750452973	0.008436511	0	6
1468.7300449964514	1047.9231	8.904605	1.0013508384488858	0.008497384	0	6
1468.7314339017648	1053.786	8.861789	1.0073977880371712	0.008409477	0	6
1468.7328228066117	1045.3684	8.863802	0.9997897054870288	0.008479117	0	6
1468.7342117114592	1043.6267	8.864608	0.998559728158195	0.008494041	0	6
1468.7356006163068	1050.9712	8.867845	1.006023032911315	0.008437762	0	6
1468.7369895216189	1056.7924	8.866635	1.0120303492099694	0.00839014	0	6
1468.7383784264664	1052.2311	8.885821	1.0080918337576381	0.008444743	0	6
1468.739767331314	1049.3331	8.860231	1.0057397737043627	0.008443679	0	6
1468.741156236626	1061.542	8.881737	1.0178661889682565	0.008366826	0	6
1468.7425451414729	1057.3644	8.864152	1.0142786536249964	0.008383252	0	6
1468.7439340463206	1061.9078	8.860881	1.0190516495425992	0.008344303	0	6
1468.745322951168	1054.3389	8.870033	1.0121941904848468	0.008412886	0	6
1468.746711856015	1060.6594	8.881687	1.0186644641210842	0.008373741	0	6
1468.7481007613278	1052.2474	8.900421	1.0109782492281192	0.008458487	0	6
1468.7494896661751	1051.3335	8.866162	1.0104856769269297	0.0084332535	0	6
1468.750878571022	1047.8297	8.863041	1.0074950466731127	0.008458475	0	6
1468.752267475869	1034.6492	8.860918	0.9951866367279943	0.008564176	0	6
1468.7536563807166	1044.4037	8.866415	1.0049293455391166	0.008489452	0	6
1468.7550452860291	1052.4315	8.903262	1.0130083539485988	0.008459707	0	6
1468.756434190877	1045.2313	8.867468	1.0064213113383402	0.008483737	0	6
1468.7578230957247	1053.4738	8.863126	1.0146946693217673	0.008413238	0	6
1468.7592120005706	1045.6252	8.874794	1.007460054065345	0.008487548	0	6
1468.7606009054184	1050.84	8.858794	1.0128011589507724	0.008430203	0	6
1468.7619898102662	1075.1884	8.883028	1.0365817477357528	0.008261834	0	6
1468.7633787151121	1049.7258	8.860102	1.0123290627138626	0.008440396	0	6
1468.76476761996	1036.2527	8.860248	0.9996168766536798	0.008550277	0	6
1468.7661565248077	1052.7688	8.877426	1.0158232244554464	0.008432455	0	6
1468.7675454296545	1048.6118	8.856645	1.0120735995680386	0.008446066	0	6
1468.7689343345019	1055.3236	8.861291	1.0188026801534742	0.008396752	0	6
1468.770323239349	1044.236	8.906641	1.0083350772974562	0.008529337	0	6
1468.7717121446617	1050.9518	8.860666	1.0150453053674873	0.008431087	0	6
1468.773101049509	1045.6124	8.871696	1.010099731648613	0.0084846895	0	6
1468.774489954356	1058.0281	8.889934	1.0222943348977152	0.008402361	0	6
1468.7758788592032	1028.1112	8.854117	0.993569701748762	0.008612023	0	6
1468.77726776405	1064.4681	8.866528	1.0288795395291912	0.008329538	0	6
1468.778656668432	1036.0122	8.886355	1.0015309594029222	0.008577462	0	6
1468.7800455732795	1046.0348	8.872778	1.0113633265582849	0.008482297	0	6
1468.781434478126	1053.2626	8.902732	1.0184814368084956	0.008452528	0	6
1468.7828233829732	1033.3634	8.844431	0.9993524244015003	0.008558878	0	6
1468.784212287821	1043.1028	8.86287	1.0088706165587766	0.008496641	0	6
1468.7856011926674	1042.7827	8.856129	1.0086454519401582	0.008492785	0	6
1468.7869900975147	1047.9305	8.863022	1.0136943838518795	0.008457642	0	6
