BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9266537952017	26043.256	24.135153	26043.256	24.135153	2097152.0	11
1599.9280427235472	25987.809	24.138826	25987.809	24.138826	2097152.0	11
1599.929431652125	25995.102	24.109716	25995.102	24.109716	2097152.0	11
1599.930820580471	26022.27	24.147575	26022.27	24.147575	2097152.0	11
1599.9322095088162	25990.83	24.102886	25990.83	24.102886	2097152.0	11
1599.9335984371605	25998.727	24.143284	25998.727	24.143284	2097152.0	11
1599.934987365506	26005.004	24.124899	26005.004	24.124899	2097152.0	11
1599.9363762940839	25967.863	24.134766	25967.863	24.134766	2097152.0	11
1599.9377652224298	25994.273	24.1241	25994.273	24.1241	2097152.0	11
1599.9391541507757	26023.658	24.111174	26023.658	24.111174	2097152.0	11
1599.9405430791212	26002.965	24.11347	26002.965	24.11347	2097152.0	11
1599.9419320074662	25985.557	24.103119	25985.557	24.103119	2097152.0	11
1599.9558212913844	26017.285	24.106493	26017.285	24.106493	2097152.0	11
1599.9572102197294	25965.98	24.100895	25965.98	24.100895	2097152.0	11
1599.9627659331118	25998.576	24.08831	25998.576	24.08831	2097152.0	11
1599.96415486169	25996.375	24.08287	25996.375	24.08287	2097152.0	11
1599.9683216467242	26055.605	24.095844	26055.605	24.095844	2097152.0	11
1599.9697105750702	26087.8	24.100107	26087.8	24.100107	2097152.0	11
1599.971099503416	26038.389	24.103348	26038.389	24.103348	2097152.0	11
1599.9724884317611	26095.371	24.091715	26095.371	24.091715	2097152.0	11
1599.9738773601066	26036.873	24.081564	26036.873	24.081564	2097152.0	11
1599.978044145143	26064.125	24.092623	26064.125	24.092623	2097152.0	11
1599.9794330737204	26010.414	24.096962	26010.414	24.096962	2097152.0	11
1599.9808220020655	25968.82	24.06271	25968.82	24.06271	2097152.0	11
1599.9863777154478	26036.053	24.076694	26036.053	24.076694	2097152.0	11
1599.9877666437928	26019.895	24.060963	26019.895	24.060963	2097152.0	11
1599.991933428828	25994.92	24.061214	25994.92	24.061214	2097152.0	11
1599.9933223571738	26053.404	24.072607	26053.404	24.072607	2097152.0	11
1599.9974891422098	25999.125	24.06072	25999.125	24.06072	2097152.0	11
1599.9988780705548	26003.74	24.065456	26003.74	24.065456	2097152.0	11
1600.0002669989003	25998.408	24.04519	25998.408	24.04519	2097152.0	11
1600.0016559272453	25992.398	24.052597	25992.398	24.052597	2097152.0	11
1600.0030448555908	26003.943	24.04995	26003.943	24.04995	2097152.0	11
1600.0044337839358	26018.879	24.056871	26018.879	24.056871	2097152.0	11
1600.0058227122809	26012.764	24.03214	26012.764	24.03214	2097152.0	11
1600.0072116406268	26067.97	24.061064	26067.97	24.061064	2097152.0	11
1600.0086005689727	25986.582	24.053753	25986.582	24.053753	2097152.0	11
1600.0099894973182	25963.139	24.05932	25963.139	24.05932	2097152.0	11
1600.0113784256628	25989.89	24.058634	25989.89	24.058634	2097152.0	11
1600.0127673540073	26020.436	24.062895	26020.436	24.062895	2097152.0	11
1600.0169341390442	26011.02	24.037413	26011.02	24.037413	2097152.0	11
1600.0183230673897	26063.123	24.050993	26063.123	24.050993	2097152.0	11
1600.0211009240802	26047.135	24.034266	26047.135	24.034266	2097152.0	11
1600.0224898524252	26054.77	24.057276	26054.77	24.057276	2097152.0	11
1600.0238787807705	25971.025	24.035793	25971.025	24.035793	2097152.0	11
1600.0252677091157	26018.666	24.037271	26018.666	24.037271	2097152.0	11
1600.0266566374607	26065.92	24.042437	26065.92	24.042437	2097152.0	11
1600.0280455658062	26019.523	24.046963	26019.523	24.046963	2097152.0	11
1600.0294344941512	26044.395	24.033968	26044.395	24.033968	2097152.0	11
1600.0308234224972	26037.953	24.042461	26037.953	24.042461	2097152.0	11
1600.032212350843	25972.059	24.020348	25972.059	24.020348	2097152.0	11
1600.0363791358777	25963.291	24.015755	25963.291	24.015755	2097152.0	11
1600.0391569925696	26018.684	24.046223	26018.684	24.046223	2097152.0	11
1600.0405459206818	26050.973	24.03691	26050.973	24.03691	2097152.0	11
1600.041934849027	26034.268	24.024021	26034.268	24.024021	2097152.0	11
1600.0433237773723	26040.67	24.02497	26040.67	24.02497	2097152.0	11
1600.0447127057168	26040.969	24.027187	26040.969	24.027187	2097152.0	11
1600.0474905624078	26072.672	24.035309	26072.672	24.035309	2097152.0	11
1600.0488794907533	26054.545	24.045925	26054.545	24.045925	2097152.0	11
1600.0502684190983	26055.605	24.024778	26055.605	24.024778	2097152.0	11
1600.0516573474438	26023.748	24.042603	26023.748	24.042603	2097152.0	11
1600.0544352039028	25962.508	24.014593	25962.508	24.014593	2097152.0	11
1600.0572130605924	25985.043	24.01661	25985.043	24.01661	2097152.0	11
1600.058601988937	26055.537	24.057804	26055.537	24.057804	2097152.0	11
1600.0599909172822	26071.146	24.013344	26071.146	24.013344	2097152.0	11
1600.061379845628	26067.088	24.037424	26067.088	24.037424	2097152.0	11
1600.0627687739739	26060.832	24.027847	26060.832	24.027847	2097152.0	11
1600.0641577023193	26040.586	24.012749	26040.586	24.012749	2097152.0	11
1600.0655466304315	26075.889	24.056282	26075.889	24.056282	2097152.0	11
1600.066935558777	26024.455	24.01167	26024.455	24.01167	2097152.0	11
1600.068324487122	26030.598	24.022696	26030.598	24.022696	2097152.0	11
1600.0697134154675	25988.03	23.977373	25988.03	23.977373	2097152.0	11
1600.0711023438125	26024.14	23.999622	26024.14	23.999622	2097152.0	11
1600.072491272158	26066.559	23.99312	26066.559	23.99312	2097152.0	11
1600.0738802002702	26050.229	24.004148	26050.229	24.004148	2097152.0	11
1600.0752691286157	26016.748	24.01581	26016.748	24.01581	2097152.0	11
1600.0766580569616	26023.172	24.002796	26023.172	24.002796	2097152.0	11
1600.0780469853075	26035.756	23.994661	26035.756	23.994661	2097152.0	11
1600.0794359136519	26030.137	24.005373	26030.137	24.005373	2097152.0	11
1600.0808248419962	26052.229	24.00561	26052.229	24.00561	2097152.0	11
1600.0822137701089	26031.824	23.998083	26031.824	23.998083	2097152.0	11
1600.0836026984548	26031.113	23.995092	26031.113	23.995092	2097152.0	11
1600.0849916268007	26069.96	24.005302	26069.96	24.005302	2097152.0	11
1600.0863805551458	26062.855	24.011885	26062.855	24.011885	2097152.0	11
1600.0877694834912	26059.822	23.98783	26059.822	23.98783	2097152.0	11
1600.0891584116034	26023.885	23.99468	26023.885	23.99468	2097152.0	11
1600.090547339948	26048.975	23.991646	26048.975	23.991646	2097152.0	11
1600.0947141247516	26027.488	23.995712	26027.488	23.995712	2097152.0	11
1600.096103053097	26022.861	24.013906	26022.861	24.013906	2097152.0	11
1600.097491981442	26037.84	23.988588	26037.84	23.988588	2097152.0	11
1600.098880909787	26023.629	23.980268	26023.629	23.980268	2097152.0	11
1600.100269838133	26024.174	23.985315	26024.174	23.985315	2097152.0	11
1600.1016587662457	26012.068	23.96557	26012.068	23.96557	2097152.0	11
1600.1030476945903	26089.494	24.03016	26089.494	24.03016	2097152.0	11
1600.1044366229353	26044.176	24.025206	26044.176	24.025206	2097152.0	11
1600.1058255512808	26026.455	23.980581	26026.455	23.980581	2097152.0	11
1600.1072144793939	26043.74	23.984404	26043.74	23.984404	2097152.0	11
1600.1086034077398	26052.97	23.9775	26052.97	23.9775	2097152.0	11
1600.1099923360848	26035.658	23.9763	26035.658	23.9763	2097152.0	11
1600.1113812641975	26048.592	23.975796	26048.592	23.975796	2097152.0	11
1600.112770192542	25985.186	23.9667	25985.186	23.9667	2097152.0	11
1600.1141591208866	26046.176	23.977995	26046.176	23.977995	2097152.0	11
1600.1155480492325	26020.314	23.955444	26020.314	23.955444	2097152.0	11
1600.1169369773454	25987.607	23.968536	25987.607	23.968536	2097152.0	11
1600.1183259056907	26065.373	23.98313	26065.373	23.98313	2097152.0	11
1600.1197148340357	25992.701	23.947554	25992.701	23.947554	2097152.0	11
1600.1211037621483	26018.604	23.977467	26018.604	23.977467	2097152.0	11
1600.1224926904943	26050.549	23.97135	26050.549	23.97135	2097152.0	11
1600.1238816188393	26085.432	23.984749	26085.432	23.984749	2097152.0	11
1600.1252705471838	26060.543	23.980888	26060.543	23.980888	2097152.0	11
1600.1280484036415	26063.771	23.96453	26063.771	23.96453	2097152.0	11
1600.129437331987	26055.06	23.982187	26055.06	23.982187	2097152.0	11
1600.1308262601	26050.955	23.958284	26050.955	23.958284	2097152.0	11
1600.132215188446	26015.334	23.971233	26015.334	23.971233	2097152.0	11
1600.133604116791	26019.695	23.97336	26019.695	23.97336	2097152.0	11
1600.1349930449028	25982.086	23.956001	25982.086	23.956001	2097152.0	11
1600.1363819732474	26043.463	23.996752	26043.463	23.996752	2097152.0	11
1600.1377709015933	26014.98	23.950424	26014.98	23.950424	2097152.0	11
1600.1391598297064	26060.621	23.974182	26060.621	23.974182	2097152.0	11
1600.1405487580514	26022.854	23.97559	26022.854	23.97559	2097152.0	11
1600.141937686397	26013.396	23.953535	26013.396	23.953535	2097152.0	11
1600.143326614509	26036.97	23.953415	26036.97	23.953415	2097152.0	11
1600.1447155428546	26042.459	23.955076	26042.459	23.955076	2097152.0	11
1600.1461044711996	26049.09	23.971336	26049.09	23.971336	2097152.0	11
1600.1474933993122	26063.4	23.963068	26063.4	23.963068	2097152.0	11
1600.1488823276572	26028.078	23.955795	26028.078	23.955795	2097152.0	11
1600.15027125577	26019.775	23.953152	26019.775	23.953152	2097152.0	11
1600.151660184115	25976.516	23.934277	25976.516	23.934277	2097152.0	11
1600.1530491124608	26070.365	23.975704	26070.365	23.975704	2097152.0	11
1600.154438040574	26024.5	23.978556	26024.5	23.978556	2097152.0	11
1600.155826968919	26017.264	23.985632	26017.264	23.985632	2097152.0	11
1600.1572158970316	25949.705	23.89798	25949.705	23.89798	2097152.0	11
1600.1586048253762	26022.807	23.928875	26022.807	23.928875	2097152.0	11
1600.1599937537208	26033.168	23.949556	26033.168	23.949556	2097152.0	11
1600.1613826818339	26034.148	23.950674	26034.148	23.950674	2097152.0	11
1600.1627716101798	26062.861	23.95196	26062.861	23.95196	2097152.0	11
1600.164160538292	25990.754	23.937801	25990.754	23.937801	2097152.0	11
1600.1655494666375	26052.232	23.9557	26052.232	23.9557	2097152.0	11
1600.1669383949825	25966.836	23.912806	25966.836	23.912806	2097152.0	11
1600.1683273230956	26006.146	23.919018	26006.146	23.919018	2097152.0	11
1600.169716251441	26029.73	23.954071	26029.73	23.954071	2097152.0	11
1600.17388303601	25963.121	23.928331	25963.121	23.928331	2097152.0	11
1600.1752719643555	25992.65	23.90965	25992.65	23.90965	2097152.0	11
1600.1766608927014	25983.559	23.952719	25983.559	23.952719	2097152.0	11
1600.1780498208145	26124.668	23.94969	26124.668	23.94969	2097152.0	11
1600.1794387491595	26030.545	23.953371	26030.545	23.953371	2097152.0	11
1600.1808276772713	26006.492	23.943602	26006.492	23.943602	2097152.0	11
1600.1822166056158	26027.922	23.927364	26027.922	23.927364	2097152.0	11
1600.183605533729	26028.348	23.922394	26028.348	23.922394	2097152.0	11
1600.1849944620749	26023.104	23.924623	26023.104	23.924623	2097152.0	11
1600.1863833901875	26057.947	23.943699	26057.947	23.943699	2097152.0	11
1600.1877723185326	26006.076	23.91178	26006.076	23.91178	2097152.0	11
1600.1891612466452	26017.324	23.920538	26017.324	23.920538	2097152.0	11
1600.1905501749902	26039.457	23.925838	26039.457	23.925838	2097152.0	11
1600.1919391031024	25992.834	23.920439	25992.834	23.920439	2097152.0	11
1600.193328031448	26018.945	23.91275	26018.945	23.91275	2097152.0	11
1600.19471695956	26014.578	23.916376	26014.578	23.916376	2097152.0	11
1600.1961058879056	26021.945	23.915527	26021.945	23.915527	2097152.0	11
1600.1974948160178	26012.652	23.921572	26012.652	23.921572	2097152.0	11
1600.2002726724768	25996.283	23.90573	25996.283	23.90573	2097152.0	11
1600.2016616008223	25986.428	23.895058	25986.428	23.895058	2097152.0	11
1600.203050528934	26037.066	23.926142	26037.066	23.926142	2097152.0	11
1600.2044394572786	26007.936	23.906214	26007.936	23.906214	2097152.0	11
1600.2058283853908	26037.594	23.917412	26037.594	23.917412	2097152.0	11
1600.2072173137367	26011.56	23.913292	26011.56	23.913292	2097152.0	11
1600.2086062418498	26006.654	23.926579	26006.654	23.926579	2097152.0	11
1600.209995170195	26022.822	23.900362	26022.822	23.900362	2097152.0	11
1600.2113840983075	25973.104	23.887672	25973.104	23.887672	2097152.0	11
1600.2127730264197	26002.975	23.852837	26002.975	23.852837	2097152.0	11
1600.2141619547651	26015.936	23.903982	26015.936	23.903982	2097152.0	11
1600.2155508828773	26013.432	23.916513	26013.432	23.916513	2097152.0	11
1600.2169398112228	26020.662	23.905603	26020.662	23.905603	2097152.0	11
1600.218328739335	26026.951	23.875807	26026.951	23.875807	2097152.0	11
1600.2197176676805	26004.55	23.883923	26004.55	23.883923	2097152.0	11
1600.2211065957927	26025.766	23.910362	26025.766	23.910362	2097152.0	11
1600.2224955239058	26010.814	23.907724	26010.814	23.907724	2097152.0	11
1600.2238844522517	26054.096	23.904661	26054.096	23.904661	2097152.0	11
1600.2252733803634	26035.064	23.904888	26035.064	23.904888	2097152.0	11
1600.226662308708	25961.566	23.94735	25961.566	23.94735	2097152.0	11
1600.2280512368204	26042.887	23.912352	26042.887	23.912352	2097152.0	11
1600.2294401651661	26017.383	23.885025	26017.383	23.885025	2097152.0	11
1600.233606949737	26024.82	23.896202	26024.82	23.896202	2097152.0	11
1600.2349958778495	26051.137	23.893917	26051.137	23.893917	2097152.0	11
1600.2363848059613	26008.357	23.8762	26008.357	23.8762	2097152.0	11
1600.2377737343063	26028.89	23.897493	26028.89	23.897493	2097152.0	11
1600.2391626624194	26007.484	23.883865	26007.484	23.883865	2097152.0	11
1600.2405515907649	26057.992	23.910072	26057.992	23.910072	2097152.0	11
1600.2433294469897	26034.11	23.906754	26034.11	23.906754	2097152.0	11
1600.2447183753357	26003.17	23.885202	26003.17	23.885202	2097152.0	11
1600.2461073034488	26057.158	23.902714	26057.158	23.902714	2097152.0	11
1600.2474962315603	26001.936	23.903402	26001.936	23.903402	2097152.0	11
1600.2488851599046	26027.912	23.903803	26027.912	23.903803	2097152.0	11
1600.2502740880172	25979.0	23.867126	25979.0	23.867126	2097152.0	11
1600.2516630161294	26009.33	23.904303	26009.33	23.904303	2097152.0	11
1600.2530519444754	26003.527	23.88693	26003.527	23.88693	2097152.0	11
1600.2558298007011	25996.566	23.906443	25996.566	23.906443	2097152.0	11
1600.2572187290461	26016.248	23.887295	26016.248	23.887295	2097152.0	11
1600.2586076571579	26043.361	23.882866	26043.361	23.882866	2097152.0	11
1600.2599965852696	25996.652	23.872078	25996.652	23.872078	2097152.0	11
1600.2627744417287	26051.2	23.867407	26051.2	23.867407	2097152.0	11
1600.2641633698413	26037.416	23.884365	26037.416	23.884365	2097152.0	11
1600.2655522981863	26017.924	23.892136	26017.924	23.892136	2097152.0	11
1600.2669412262985	26032.03	23.895227	26032.03	23.895227	2097152.0	11
1600.2683301544116	26028.328	23.879007	26028.328	23.879007	2097152.0	11
1600.2697190825243	26037.164	23.884743	26037.164	23.884743	2097152.0	11
1600.2711080108688	26048.625	23.90459	26048.625	23.90459	2097152.0	11
1600.272496938981	26042.354	23.877523	26042.354	23.877523	2097152.0	11
1600.2738858670937	25999.338	23.878376	25999.338	23.878376	2097152.0	11
1600.2752747952059	26034.92	23.889626	26034.92	23.889626	2097152.0	11
1600.2766637235518	26009.24	23.891588	26009.24	23.891588	2097152.0	11
1600.278052651665	26033.102	23.877337	26033.102	23.877337	2097152.0	11
1600.2794415797775	26058.168	23.892836	26058.168	23.892836	2097152.0	11
1600.2808305078893	26025.176	23.870523	26025.176	23.870523	2097152.0	11
1600.2822194362338	26030.459	23.883535	26030.459	23.883535	2097152.0	11
1600.283608364347	26050.984	23.905476	26050.984	23.905476	2097152.0	11
1600.2849972924598	26019.76	23.86664	26019.76	23.86664	2097152.0	11
1600.2863862205722	25928.686	23.849533	25928.686	23.849533	2097152.0	11
1600.2877751489173	25893.348	23.833761	25893.348	23.833761	2097152.0	11
1600.28916407703	25804.637	23.805895	25804.637	23.805895	2097152.0	11
1600.290553005142	25763.86	23.812542	25763.86	23.812542	2097152.0	11
1600.2919419332547	25680.297	23.780525	25680.297	23.780525	2097152.0	11
1600.2933308615998	25646.893	23.766562	25646.893	23.766562	2097152.0	11
1600.2961087178246	25424.469	23.72143	25424.469	23.72143	2097152.0	11
1600.2974976459373	25314.83	23.662035	25314.83	23.662035	2097152.0	11
1600.2988865740504	25202.904	23.623259	25202.904	23.623259	2097152.0	11
1600.3002755023963	25138.617	23.626152	25138.617	23.626152	2097152.0	11
1600.3016644305085	25074.15	23.571661	25074.15	23.571661	2097152.0	11
1600.304442286732	24900.895	23.53744	24900.895	23.53744	2097152.0	11
1600.3058312148441	24851.826	23.523285	24851.826	23.523285	2097152.0	11
1600.3072201429572	24792.402	23.493032	24792.402	23.493032	2097152.0	11
1600.3086090713032	24808.451	23.507908	24808.451	23.507908	2097152.0	11
1600.3099979994158	24768.576	23.505821	24768.576	23.505821	2097152.0	11
1600.311386927528	24742.668	23.510603	24742.668	23.510603	2097152.0	11
1600.3127758556407	24770.44	23.49816	24770.44	23.49816	2097152.0	11
1600.3141647837538	24757.912	23.505463	24757.912	23.505463	2097152.0	11
1600.315553711866	24688.85	23.48238	24688.85	23.48238	2097152.0	11
1600.3169426402105	24707.314	23.488497	24707.314	23.488497	2097152.0	11
1600.3183315683232	24718.49	23.473574	24718.49	23.473574	2097152.0	11
1600.3197204964354	24692.242	23.463512	24692.242	23.463512	2097152.0	11
1600.3211094245478	24677.824	23.460047	24677.824	23.460047	2097152.0	11
1600.3224983526607	24705.092	23.467499	24705.092	23.467499	2097152.0	11
1600.3238872807738	24720.902	23.495836	24720.902	23.495836	2097152.0	11
1600.3252762088864	24700.4	23.462032	24700.4	23.462032	2097152.0	11
1600.3266651369981	24663.727	23.484509	24663.727	23.484509	2097152.0	11
1600.3294429934558	24684.562	23.451551	24684.562	23.451551	2097152.0	11
1600.330831921569	24673.795	23.462997	24673.795	23.462997	2097152.0	11
1600.332220849681	24695.2	23.485601	24695.2	23.485601	2097152.0	11
1600.3336097777938	24684.354	23.44451	24684.354	23.44451	2097152.0	11
1600.334998705906	24664.467	23.43889	24664.467	23.43889	2097152.0	11
1600.3363876340186	24652.1	23.437647	24652.1	23.437647	2097152.0	11
1600.3377765621308	24638.44	23.444035	24638.44	23.444035	2097152.0	11
1600.3391654902434	24652.635	23.451342	24652.635	23.451342	2097152.0	11
1600.3405544183556	24618.75	23.423258	24618.75	23.423258	2097152.0	11
1600.3419433464678	24698.701	23.460115	24698.701	23.460115	2097152.0	11
1600.3433322745805	24675.203	23.459492	24675.203	23.459492	2097152.0	11
1600.3447212029264	24722.64	23.452936	24722.64	23.452936	2097152.0	11
1600.3461101310395	24724.71	23.461329	24724.71	23.461329	2097152.0	11
1600.3474990591517	24737.0	23.458675	24737.0	23.458675	2097152.0	11
1600.3488879872634	24770.629	23.461754	24770.629	23.461754	2097152.0	11
1600.3502769153752	24796.668	23.473505	24796.668	23.473505	2097152.0	11
1600.3516658434878	24766.246	23.475159	24766.246	23.475159	2097152.0	11
1600.353054771601	24796.125	23.475218	24796.125	23.475218	2097152.0	11
1600.354443699714	24807.996	23.48016	24807.996	23.48016	2097152.0	11
1600.3558326278262	24825.832	23.504862	24825.832	23.504862	2097152.0	11
1600.3572215559388	24843.68	23.475208	24843.68	23.475208	2097152.0	11
1600.358610484051	24873.75	23.487751	24873.75	23.487751	2097152.0	11
1600.3599994121632	24887.492	23.514357	24887.492	23.514357	2097152.0	11
1600.3613883402759	25023.568	23.518011	25023.568	23.518011	2097152.0	11
1600.362777268388	25119.951	23.578281	25119.951	23.578281	2097152.0	11
1600.3641661965007	25196.035	23.566353	25196.035	23.566353	2097152.0	11
1600.365555124613	25267.797	23.59031	25267.797	23.59031	2097152.0	11
1600.3669440527256	25411.25	23.650383	25411.25	23.650383	2097152.0	11
1600.3683329808387	25455.156	23.645775	25455.156	23.645775	2097152.0	11
1600.3697219089518	25545.934	23.682417	25545.934	23.682417	2097152.0	11
1600.3711108370635	25615.936	23.683306	25615.936	23.683306	2097152.0	11
1600.3724997651752	25721.654	23.70704	25721.654	23.70704	2097152.0	11
1600.3738886932874	25848.557	23.758333	25848.557	23.758333	2097152.0	11
1600.3752776214005	25932.295	23.76829	25932.295	23.76829	2097152.0	11
1600.3766665495136	25991.09	23.804445	25991.09	23.804445	2097152.0	11
1600.378055477626	26036.914	23.824017	26036.914	23.824017	2097152.0	11
1600.3794444057385	26058.994	23.825754	26058.994	23.825754	2097152.0	11
1600.3808333338507	26138.705	23.835037	26138.705	23.835037	2097152.0	11
1600.3822222619624	26152.146	23.822964	26152.146	23.822964	2097152.0	11
1600.383611190075	26158.959	23.840992	26158.959	23.840992	2097152.0	11
1600.3850001179553	26151.22	23.819511	26151.22	23.819511	2097152.0	11
1600.3863890460675	26217.488	23.848263	26217.488	23.848263	2097152.0	11
1600.3877779741802	26170.254	23.8549	26170.254	23.8549	2097152.0	11
1600.3891669022923	26155.06	23.827627	26155.06	23.827627	2097152.0	11
1600.3905558304054	26168.02	23.908262	26168.02	23.908262	2097152.0	11
1600.3919447585185	26134.21	23.81441	26134.21	23.81441	2097152.0	11
1600.3933336866303	26215.479	23.853367	26215.479	23.853367	2097152.0	11
1600.394722614742	26132.086	23.822105	26132.086	23.822105	2097152.0	11
1600.3961115428544	26094.34	23.804451	26094.34	23.804451	2097152.0	11
1600.3975004709669	26146.092	23.83344	26146.092	23.83344	2097152.0	11
1600.39888939908	26164.584	23.81839	26164.584	23.81839	2097152.0	11
1600.4002783269602	26179.207	23.81161	26179.207	23.81161	2097152.0	11
1600.4016672550724	26232.662	23.838112	26232.662	23.838112	2097152.0	11
1600.403056183185	26188.395	23.822546	26188.395	23.822546	2097152.0	11
1600.4044451112968	26182.95	23.848675	26182.95	23.848675	2097152.0	11
1600.4058340394085	26229.377	23.853018	26229.377	23.853018	2097152.0	11
1600.4072229675216	26183.82	23.823679	26183.82	23.823679	2097152.0	11
1600.4086118956347	26186.25	23.853453	26186.25	23.853453	2097152.0	11
1600.4113897516268	26180.785	23.798069	26180.785	23.798069	2097152.0	11
1600.412778679739	26171.646	23.826015	26171.646	23.826015	2097152.0	11
1600.4155565359645	26179.557	23.826515	26179.557	23.826515	2097152.0	11
1600.416945464076	26245.062	23.830858	26245.062	23.830858	2097152.0	11
1600.4183343921886	26168.82	23.821383	26168.82	23.821383	2097152.0	11
1600.4197233203008	26198.463	23.818035	26198.463	23.818035	2097152.0	11
1600.4211122481806	26231.766	23.836613	26231.766	23.836613	2097152.0	11
1600.4225011762937	26241.875	23.854836	26241.875	23.854836	2097152.0	11
1600.4238901044068	26211.354	23.840712	26211.354	23.840712	2097152.0	11
1600.425279032519	26242.627	23.83079	26242.627	23.83079	2097152.0	11
1600.4266679606308	26206.396	23.826105	26206.396	23.826105	2097152.0	11
1600.4280568885097	26238.227	23.809639	26238.227	23.809639	2097152.0	11
1600.4294458166228	26277.996	23.83997	26277.996	23.83997	2097152.0	11
1600.4308347447359	26239.783	23.825438	26239.783	23.825438	2097152.0	11
1600.4322236728485	26280.613	23.860634	26280.613	23.860634	2097152.0	11
1600.4336126009607	26266.832	23.840397	26266.832	23.840397	2097152.0	11
1600.43500152884	26237.705	23.82916	26237.705	23.82916	2097152.0	11
1600.4363904569527	26218.676	23.819912	26218.676	23.819912	2097152.0	11
1600.437779385065	26250.32	23.83037	26250.32	23.83037	2097152.0	11
1600.4391683131776	26280.5	23.853384	26280.5	23.853384	2097152.0	11
1600.440557241057	26248.504	23.798676	26248.504	23.798676	2097152.0	11
1600.4419461691696	26247.158	23.821362	26247.158	23.821362	2097152.0	11
1600.4433350972818	26237.502	23.841238	26237.502	23.841238	2097152.0	11
