BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4690682261253	10277.794	27.907919	0.9604328920188006	0.0027153608	0	8
1517.4704571237448	10318.65	27.830395	0.9625044158606864	0.0026970964	0	8
1517.471846021364	10292.649	27.738081	0.9583344120685138	0.002694941	0	8
1517.4732349189833	10299.425	27.657568	0.9572170666895061	0.0026853508	0	8
1517.4746238166026	10377.504	27.580503	0.9627101500189399	0.0026577204	0	8
1517.4760127142208	10364.767	27.493696	0.9597654634509095	0.0026526111	0	8
1517.4774016118408	10356.836	27.409832	0.9572679948049144	0.002646545	0	8
1517.4787905094609	10428.251	27.337223	0.9620924777399156	0.0026214581	0	8
1517.480179407079	10392.113	27.253635	0.9569876163808814	0.0026225306	0	8
1517.4815683051634	10456.573	27.181368	0.9611413951940826	0.0025994526	0	8
1517.4829572027825	10485.948	27.101767	0.9620542612093589	0.0025845794	0	8
1517.4843461004025	10491.925	27.021997	0.9608147267427583	0.0025755044	0	8
1517.4857349980216	10521.677	26.958923	0.9617471021363789	0.002562227	0	8
1517.4871238956407	10557.133	26.882128	0.9631908637723858	0.0025463474	0	8
1517.4885127932598	10552.726	26.805761	0.9609938496349889	0.0025401742	0	8
1517.489901690879	10618.387	26.744486	0.9651691241501632	0.0025186958	0	8
1517.491290588964	10657.785	26.671392	0.9669416303072604	0.0025025269	0	8
1517.4926794865833	10669.574	26.609297	0.9662032014925226	0.0024939417	0	8
1517.4940683842024	10725.221	26.531492	0.9694279900897268	0.0024737478	0	8
1517.4954572818206	10725.966	26.48027	0.9676842794043269	0.0024688006	0	8
1517.4968461799062	10774.381	26.418333	0.9702368551999966	0.0024519584	0	8
1517.4982350775263	10837.611	26.344334	0.9741090424033277	0.0024308248	0	8
1517.4996239751445	10814.137	26.269495	0.9701859789651306	0.002429181	0	8
1517.5010128732288	10926.158	26.236427	0.9784091849546903	0.002401249	0	8
1517.5024017708479	10919.526	26.157806	0.9759952175035009	0.0023955074	0	8
1517.503790668468	11020.164	26.117609	0.9831594185349568	0.0023699836	0	8
1517.5051795665527	11026.473	26.055662	0.9818967461430691	0.0023630098	0	8
1517.5065684641718	11064.841	25.996368	0.9834884179339237	0.002349457	0	8
1517.507957361791	11130.194	25.957289	0.9874688773358813	0.0023321505	0	8
1517.5093462598757	11151.415	25.909779	0.9875274191234261	0.0023234522	0	8
1517.5107351574957	11216.728	25.834806	0.9914846386570983	0.0023032392	0	8
1517.5121240555804	11233.241	25.790522	0.9911237015738651	0.0022959108	0	8
1517.513512953199	11300.277	25.738068	0.9952160267745019	0.0022776492	0	8
1517.5149018508175	11331.314	25.697887	0.9961316898834518	0.0022678645	0	8
1517.516290748903	11320.746	25.648489	0.9933965518113169	0.0022656182	0	8
1517.517679646523	11403.273	25.598145	0.99882959407852	0.0022448066	0	8
1517.519068544607	11461.659	25.549221	1.0021366692286815	0.0022291031	0	8
1517.5204574422264	11520.913	25.526793	1.005512572022577	0.0022156918	0	8
1517.5218463403112	11553.926	25.460453	1.0065956874249755	0.0022036193	0	8
1517.5232352379303	11588.973	25.411032	1.0078578204586846	0.0021926907	0	8
1517.524624136015	11568.567	25.358383	1.0043079741365917	0.0021920071	0	8
1517.5260130336342	11607.457	25.296946	1.0059161470467013	0.0021793703	0	8
1517.527401931719	11716.486	25.260649	1.0135939782725698	0.0021559917	0	8
1517.528790829804	11738.16	25.21893	1.01370917883965	0.0021484566	0	8
1517.5301797274237	11756.577	25.170223	1.013551801315745	0.0021409483	0	8
1517.5315686255085	11818.89	25.12158	1.0171819069568167	0.002125545	0	8
1517.5329575231272	11834.5	25.069397	1.0167967772473705	0.0021183318	0	8
1517.5343464212112	11863.026	25.028522	1.017530997219549	0.0021097923	0	8
1517.5357353192967	11886.249	24.993925	1.0178193339531811	0.0021027597	0	8
1517.5371242169167	11892.511	24.936792	1.0166680204933067	0.0020968483	0	8
1517.5385131150008	11950.606	24.891151	1.0199561925326006	0.0020828359	0	8
1517.5399020126201	12001.477	24.855173	1.0226302848328508	0.0020710095	0	8
1517.541290910705	11995.164	24.808563	1.0204440300737792	0.0020682137	0	8
1517.5426798087897	12028.15	24.75487	1.0216160619487604	0.0020580778	0	8
1517.5440687068744	12057.9375	24.711544	1.0225270306880199	0.0020494005	0	8
1517.5454576044935	12035.095	24.672468	1.0189935394212657	0.0020500435	0	8
1517.5468465025783	12032.798	24.612858	1.0172229024255466	0.0020454808	0	8
1517.5482354006633	12097.601	24.567259	1.0211369337272558	0.0020307547	0	8
1517.549624298283	12100.17	24.535053	1.0198100495491835	0.0020276618	0	8
1517.5510131963679	12106.307	24.476078	1.01880390753952	0.0020217625	0	8
1517.5524020944522	12194.88	24.443478	1.0247449991658555	0.002004405	0	8
1517.553790992537	12198.122	24.39437	1.02352636465668	0.0019998462	0	8
1517.555179890157	12195.342	24.355007	1.0218247950675463	0.0019970746	0	8
1517.5565687882417	12214.07	24.308273	1.0219463379275708	0.001990186	0	8
1517.557957686326	12259.773	24.267729	1.024340493613894	0.0019794598	0	8
1517.5593465844108	12314.108	24.233711	1.0274679502237212	0.001967963	0	8
1517.5607354824956	12304.938	24.178558	1.025315572551674	0.0019649474	0	8
1517.5621243801147	12283.181	24.126745	1.0221421742347345	0.0019642098	0	8
1517.5635132782004	12342.196	24.09391	1.0257110350986332	0.0019521575	0	8
1517.5649021762852	12354.495	24.046143	1.025414895931395	0.0019463476	0	8
1517.5662910743692	12382.881	24.007465	1.02647521089667	0.0019387625	0	8
1517.5676799724542	12394.261	23.96356	1.0261476116118282	0.0019334401	0	8
1517.5690688705395	12341.587	23.912077	1.0205472539003493	0.0019375205	0	8
1517.5704577681588	12416.643	23.872458	1.025533450877893	0.0019226178	0	8
1517.571846666243	12412.925	23.82165	1.0240333981897545	0.0019191004	0	8
1517.5732355643277	12444.347	23.794565	1.0254569188247602	0.0019120784	0	8
1517.5746244624133	12427.9795	23.734322	1.022968616824949	0.001909749	0	8
1517.576013360498	12439.802	23.700077	1.0228289520098535	0.0019051812	0	8
1517.5774022585824	12399.242	23.656288	1.018413001017822	0.0019078818	0	8
1517.5787911566672	12525.96	23.62572	1.027770960978168	0.0018861404	0	8
1517.580180054752	12387.819	23.564365	1.0154000272165653	0.0019022207	0	8
1517.5815689528367	12488.068	23.531607	1.0226150089252821	0.0018843272	0	8
1517.5829578509224	12467.784	23.47969	1.0199827982920624	0.0018832288	0	8
1517.5843467490072	12477.276	23.427914	1.019817077633218	0.0018776464	0	8
1517.5857356470913	12442.574	23.388746	1.016070922109216	0.0018797353	0	8
1517.5871245451767	12477.557	23.351318	1.0180454250661986	0.0018714656	0	8
1517.5885134432624	12515.173	23.321224	1.0202602084575778	0.0018634361	0	8
1517.5899023413465	12482.447	23.27903	1.0167709520388823	0.0018649412	0	8
1517.5912912394306	12493.362	23.251024	1.0168688804104262	0.0018610702	0	8
1517.5926801375153	12506.581	23.199232	1.017184010862554	0.001854962	0	8
1517.594069035601	12523.249	23.163925	1.0178093526393766	0.0018496738	0	8
1517.5954579336858	12559.042	23.136086	1.0200178068617165	0.0018421855	0	8
1517.5968468317706	12490.731	23.084074	1.0138048774993937	0.0018480963	0	8
1517.5982357298553	12519.072	23.050629	1.0154708916899735	0.0018412409	0	8
1517.5996246279396	12525.167	23.009403	1.0153630684665051	0.0018370536	0	8
1517.6010135260244	12509.891	22.970268	1.013555761196617	0.0018361686	0	8
1517.60240242411	12517.95	22.963924	1.0136722284843864	0.0018344796	0	8
1517.6037913221949	12519.8125	22.908316	1.0133193910539147	0.001829765	0	8
1517.6051802202792	12516.714	22.87471	1.0125982189605323	0.0018275332	0	8
1517.6065691183644	12521.947	22.845476	1.0125843632016913	0.0018244347	0	8
1517.60795801645	12499.965	22.796066	1.0104037486358368	0.0018236905	0	8
1517.6093469145344	12471.971	22.760874	1.007772357687783	0.0018249621	0	8
1517.6107358126183	12521.004	22.73566	1.0113982379734268	0.0018158017	0	8
1517.612124710703	12424.666	22.680122	1.0033166286904567	0.001825411	0	8
1517.6135136092544	12486.043	22.644043	1.0080057299164593	0.0018135484	0	8
1517.6149025073391	12453.717	22.61631	1.0051636403925028	0.001816029	0	8
1517.616291405424	12478.27	22.584055	1.0069468557845191	0.0018098707	0	8
1517.617680303509	12441.536	22.545725	1.0038191084975423	0.0018121336	0	8
1517.619069201593	12457.968	22.515434	1.005015708089126	0.001807312	0	8
1517.6204580996787	12440.453	22.479834	1.003508436913253	0.0018069948	0	8
1517.6218469977641	12419.204	22.450844	1.0017349407715732	0.0018077522	0	8
1517.6232358963139	12414.023	22.42314	1.0012924642591827	0.001806275	0	8
1517.6246247943982	12412.834	22.362206	1.0012068488394017	0.0018015391	0	8
1517.6260136924834	12397.747	22.342691	1.0000352521001385	0.0018021574	0	8
1517.627402590569	12373.676	22.31894	0.9981738277653672	0.0018037437	0	8
1517.6287914886534	12370.726	22.272959	0.9980511530051658	0.0018004569	0	8
1517.6301803867382	12323.472	22.235054	0.9943887122815083	0.0018042849	0	8
1517.6315692852886	12327.373	22.193678	0.9948886453499856	0.0018003575	0	8
1517.6329581833734	12309.857	22.173862	0.9936950767314038	0.0018013094	0	8
1517.6343470814581	12279.934	22.136057	0.9915341847050987	0.0018026202	0	8
1517.635735979543	12292.211	22.10868	0.9928156856194209	0.0017985927	0	8
1517.6371248780936	12291.554	22.07265	0.9930880742507713	0.0017957576	0	8
1517.6385137761777	12244.866	22.039656	0.9896754499245847	0.0017999099	0	8
1517.6399026742633	12255.933	22.009434	0.990964966628519	0.0017958188	0	8
1517.6412915723488	12266.691	21.983078	0.9922656842163214	0.0017920951	0	8
1517.6426804704329	12247.219	21.946722	0.9911559861273833	0.001791976	0	8
1517.6440693689829	12216.994	21.926756	0.9892095340545043	0.001794775	0	8
1517.6454582670683	12243.612	21.883669	0.9919008649739378	0.001787354	0	8
1517.6468471651538	12210.8	21.857613	0.9898125122424611	0.0017900231	0	8
1517.648236063238	12160.373	21.81383	0.9863276000782062	0.0017938454	0	8
1517.6496249617885	12199.109	21.791883	0.9901093762822207	0.0017863504	0	8
1517.6510138598733	12166.11	21.75795	0.988104381427398	0.0017884064	0	8
1517.652402757958	12144.247	21.713755	0.9870358312455939	0.001787987	0	8
1517.6537916565094	12157.804	21.70874	0.9888806593138402	0.0017855808	0	8
1517.6551805545942	12126.078	21.684307	0.987076196284187	0.0017882375	0	8
1517.6565694526785	12126.932	21.624565	0.9879566366500853	0.0017831852	0	8
1517.6579583507623	12127.409	21.60867	0.9888413897568388	0.0017818043	0	8
1517.6593472493137	12106.884	21.574163	0.9880469485867155	0.0017819749	0	8
1517.6607361473993	12099.06	21.556797	0.9883216394999007	0.0017816919	0	8
1517.6621250454832	12085.4795	21.509832	0.9881590708004195	0.001779808	0	8
1517.6635139440336	12105.351	21.487635	0.9907666009781	0.0017750526	0	8
1517.6649028421193	12068.606	21.450888	0.9887733667329668	0.0017774121	0	8
1517.666291740204	12080.991	21.415	0.9908374162233772	0.0017726196	0	8
1517.667680638754	12057.914	21.39486	0.9900261357866865	0.0017743417	0	8
1517.6690695368388	12067.651	21.364159	0.9919418747715465	0.0017703659	0	8
1517.6704584349236	12007.736	21.322088	0.9881613138280932	0.001775696	0	8
1517.671847333474	12063.781	21.294992	0.9939568289961909	0.0017652005	0	8
1517.6732362315597	12021.427	21.275213	0.9916797767557295	0.0017697744	0	8
1517.6746251296445	11997.777	21.226774	0.9909722659302388	0.0017692256	0	8
1517.6760140281945	12006.156	21.21146	0.9929416103197543	0.0017667153	0	8
1517.6774029262783	12006.041	21.179544	0.9942421751785347	0.001764074	0	8
1517.678791824364	11993.201	21.152134	0.9945201767982247	0.0017636771	0	8
1517.6801807229153	11986.519	21.117168	0.9953389477649587	0.0017617432	0	8
1517.6815696209992	11969.397	21.093397	0.9953203063116998	0.0017622773	0	8
1517.6829585190842	12001.233	21.081305	0.9994063925292996	0.0017565949	0	8
1517.6843474176353	11971.024	21.03222	0.998357500336249	0.0017569273	0	8
1517.68573631572	11908.896	20.985823	0.9946665398097563	0.0017621971	0	8
1517.6871252138044	11957.65	20.971092	1.000266162800758	0.0017537803	0	8
1517.6885141123548	11915.651	20.93387	0.9983057862104877	0.001756838	0	8
1517.6899030104396	11896.808	20.900373	0.9983077963827968	0.0017568052	0	8
1517.69129190899	11909.391	20.873703	1.0009761854476553	0.0017527096	0	8
1517.6926808070757	11894.724	20.833633	1.0013836573320551	0.001751502	0	8
1517.6940697051605	11883.963	20.817123	1.0021458267801278	0.0017516988	0	8
1517.6954586037104	11878.109	20.773457	1.003348463211721	0.0017488857	0	8
1517.6968475017952	11874.59	20.743654	1.004775524655212	0.0017468943	0	8
1517.6982364003466	11856.632	20.70739	1.0050059375953737	0.0017464816	0	8
1517.6996252984313	11839.794	20.68088	1.005353916277789	0.0017467263	0	8
1517.7010141965152	11851.061	20.662634	1.0081148748255961	0.0017435262	0	8
1517.7024030950658	11829.186	20.616524	1.0080819169360185	0.0017428524	0	8
1517.7037919931513	11806.762	20.58779	1.0080217531376552	0.0017437288	0	8
1517.7051808917017	11813.342	20.566486	1.0104613328447756	0.0017409541	0	8
1517.7065697897867	11795.245	20.521935	1.010813799073529	0.001739848	0	8
1517.7079586878717	11777.5625	20.495909	1.0112209183014067	0.0017402505	0	8
1517.7093475864212	11728.388	20.447758	1.0089375348179117	0.0017434414	0	8
1517.710736484506	11744.43	20.431725	1.012282805822015	0.0017396949	0	8
1517.7121253830574	11732.942	20.398409	1.0132792985006478	0.0017385586	0	8
1517.7135142811421	11679.235	20.351864	1.0106411971028193	0.0017425682	0	8
1517.714903179692	11669.369	20.325499	1.0118079266629385	0.0017417822	0	8
1517.7162920777769	11663.383	20.293592	1.0133297550077722	0.0017399405	0	8
1517.7176809758625	11647.611	20.285854	1.0140184291333045	0.0017416321	0	8
1517.719069874413	11658.119	20.243376	1.0170141928736824	0.0017364187	0	8
1517.720458772497	11595.994	20.181717	1.0136839535708293	0.0017404042	0	8
1517.7218476710477	11643.639	20.168795	1.0199656670718042	0.0017321728	0	8
1517.723236569133	11540.395	20.129597	1.0130376716463803	0.0017442729	0	8
1517.7246254676834	11546.234	20.106604	1.0156847573987158	0.0017413992	0	8
1517.7260143657684	11546.241	20.077868	1.0178364419576718	0.0017389094	0	8
1517.7274032638534	11512.245	20.016756	1.0170001829896713	0.001738736	0	8
1517.728792162403	11521.588	19.991514	1.0200029992854396	0.0017351353	0	8
1517.7301810604886	11435.967	19.943422	1.014598512332715	0.001743921	0	8
1517.73156995904	11450.22	19.924881	1.018054740847473	0.0017401308	0	8
1517.7329588571238	11400.962	19.879808	1.0158700552521516	0.0017436957	0	8
1517.7343477556738	11383.746	19.84595	1.016539415965873	0.0017433583	0	8
1517.7357366537585	11363.736	19.810183	1.0169629984042374	0.0017432807	0	8
1517.7371255523099	11349.906	19.780802	1.0179430832439726	0.0017428163	0	8
1517.7385144503946	11303.993	19.734276	1.0160431936652325	0.0017457792	0	8
1517.739903348945	11288.754	19.69986	1.016896618311649	0.0017450872	0	8
1517.7412922470298	11256.15	19.658901	1.0161837488820267	0.001746503	0	8
1517.7426811455803	11242.402	19.630117	1.0171703348161554	0.0017460785	0	8
1517.7440700436653	11209.156	19.58927	1.0163889167920361	0.0017476132	0	8
1517.7454589417503	11144.209	19.561848	1.0127179285546601	0.0017553375	0	8
1517.7468478403007	11168.396	19.523064	1.0171423247117002	0.0017480633	0	8
1517.7482367383845	11144.832	19.505106	1.0172203921145302	0.001750148	0	8
1517.749625636936	11121.647	19.476706	1.0173252669587256	0.0017512429	0	8
1517.7510145350216	11070.756	19.439428	1.0148813537633512	0.0017559261	0	8
1517.752403433571	11032.131	19.387514	1.0135434727374462	0.001757368	0	8
1517.7537923316554	11044.186	19.36479	1.0168546805455136	0.0017533923	0	8
1517.7551812302058	10986.67	19.31886	1.0137486754326794	0.0017583908	0	8
1517.7565701282915	10972.166	19.277153	1.014593269381287	0.0017569141	0	8
1517.757959026842	10988.417	19.273272	1.0182772358401928	0.0017539625	0	8
1517.7593479249267	10940.62	19.207687	1.0160137836620124	0.0017556306	0	8
1517.7607368234771	10901.137	19.176992	1.014498047646965	0.0017591737	0	8
1517.762125721562	10871.94	19.145567	1.0139179596342203	0.0017610074	0	8
1517.7635146201126	10845.634	19.128242	1.013587180233968	0.0017636814	0	8
1517.7649035181976	10820.351	19.065332	1.0133315536015135	0.0017619884	0	8
1517.766292416748	10813.415	19.042551	1.014776373341716	0.0017610118	0	8
1517.767681314832	10777.426	19.014734	1.0134736814620755	0.0017643113	0	8
1517.7690702133832	10747.569	18.975752	1.012721211467665	0.0017655854	0	8
1517.7704591114689	10697.748	18.929804	1.0100573326427142	0.001769513	0	8
1517.771848009553	10725.21	18.91165	1.014669961350264	0.0017632894	0	8
1517.7732369081036	10665.384	18.865343	1.0110012573895426	0.0017688386	0	8
1517.7746258061884	10667.321	18.840382	1.013158036384303	0.0017661774	0	8
1517.7760147047388	10627.763	18.810625	1.0113470614681381	0.0017699515	0	8
1517.7774036028236	10571.646	18.764685	1.0079222406526582	0.0017750012	0	8
1517.778792501374	10553.563	18.733913	1.0080882856188105	0.0017751268	0	8
1517.7801813994588	10558.999	18.694807	1.0104755102682044	0.0017705094	0	8
1517.7815702980095	10519.008	18.66677	1.0084851794870067	0.0017745752	0	8
1517.782959196095	10486.936	18.626787	1.0072161551057446	0.0017761898	0	8
1517.7843480946453	10473.002	18.597357	1.0076548471796736	0.0017757427	0	8
1517.7857369927297	10472.258	18.558489	1.0093323782534207	0.0017721574	0	8
1517.7871258912794	10431.243	18.530413	1.007092828717876	0.0017764338	0	8
1517.7885147893649	10442.08	18.500532	1.0098243775868752	0.0017717286	0	8
1517.7899036879162	10394.047	18.464663	1.0068257196081223	0.0017764652	0	8
1517.7912925860003	10368.819	18.44006	1.005992401959904	0.0017784146	0	8
1517.792681484551	10369.515	18.392792	1.0076370251609394	0.001773737	0	8
1517.7940703826357	10367.436	18.405457	1.0089773777390068	0.0017753143	0	8
1517.7954592811861	10300.978	18.34081	1.0040066805716101	0.0017804923	0	8
1517.796848179271	10283.832	18.307693	1.0037937246727702	0.0017802404	0	8
1517.7982370778213	10283.812	18.280397	1.0052123139817326	0.0017775897	0	8
1517.799625975906	10281.968	18.256577	1.0064137558773802	0.0017755916	0	8
1517.8010148744568	10270.179	18.23616	1.0066001863634793	0.0017756419	0	8
1517.8024037725422	10268.864	18.201296	1.007770755606649	0.0017724741	0	8
1517.8037926710927	10225.129	18.15323	1.0047308358226716	0.0017753547	0	8
1517.805181569177	10224.874	18.132915	1.0059152608952266	0.0017734121	0	8
1517.8065704672613	10232.064	18.118622	1.0077892256461327	0.0017707689	0	8
1517.8079593658122	10211.651	18.087078	1.0068982735271617	0.0017712197	0	8
1517.8093482638978	10198.669	18.042866	1.0066907825285523	0.0017691393	0	8
1517.8107371624478	10172.517	18.028	1.005132810663254	0.0017722262	0	8
1517.8121260605326	10148.922	17.997847	1.0037753517918941	0.0017733752	0	8
1517.813514959083	10154.169	17.966225	1.005220608757243	0.0017693447	0	8
1517.8149038571678	10138.1875	17.939043	1.0045144541813475	0.0017694527	0	8
1517.8162927557191	10118.113	17.909779	1.0033500316936108	0.001770071	0	8
1517.817681653804	10128.107	17.89639	1.0051159951542306	0.0017670025	0	8
1517.8190705523537	10070.062	17.860136	1.0000750097465718	0.0017735875	0	8
1517.8204594504386	10058.293	17.81927	0.9995732811268838	0.0017715998	0	8
1517.8218483489895	10090.326	17.812449	1.0033733234194238	0.0017652996	0	8
1517.8232372470745	10066.151	17.788286	1.001531522088718	0.0017671387	0	8
1517.8246261456243	10071.287	17.760124	1.0025512013898241	0.0017634414	0	8
1517.826015043709	10056.321	17.729452	1.0015151386485739	0.0017630156	0	8
1517.8274039422604	10042.3955	17.714603	1.0005266412932718	0.0017639819	0	8
1517.8287928403452	10043.622	17.687765	1.000992034990676	0.0017610942	0	8
1517.8301817384295	10001.473	17.65387	0.9970775017340301	0.0017651271	0	8
1517.83157063698	10009.082	17.62221	0.9980666166405064	0.0017606219	0	8
1517.8329595350647	9972.786	17.611036	0.9946208414869373	0.0017659094	0	8
1517.834348433615	9947.614	17.58176	0.992227051267946	0.0017674349	0	8
1517.8357373317008	9959.086	17.557903	0.9934313538578389	0.0017630035	0	8
1517.8371262302512	9980.748	17.54142	0.9955951982549884	0.0017575256	0	8
1517.8385151283353	9952.683	17.504976	0.9927414020665738	0.0017588199	0	8
1517.839904026886	9924.125	17.480774	0.9897815554425159	0.0017614423	0	8
1517.8412929249712	9929.379	17.466116	0.990136716052523	0.0017590341	0	8
1517.8426818235218	9889.37	17.442535	0.985921651711908	0.001763766	0	8
1517.844070721606	9929.178	17.43762	0.9896062890238594	0.0017561999	0	8
1517.8454596196907	9864.949	17.398163	0.9828654573731622	0.0017636343	0	8
1517.846848518242	9878.782	17.374956	0.9838464866256337	0.0017588156	0	8
1517.8482374163268	9857.906	17.335434	0.9813139520131062	0.001758531	0	8
1517.8496263148768	9847.682	17.305332	0.9797862057691588	0.0017573001	0	8
1517.8510152129616	9862.262	17.291075	0.9806692847606147	0.0017532565	0	8
1517.852404111512	9840.012	17.279257	0.9778340072809758	0.0017560199	0	8
1517.8537930095968	9846.267	17.2624	0.9777760301382323	0.0017531924	0	8
1517.855181908148	9822.14	17.23141	0.9746463280220503	0.0017543437	0	8
1517.8565708062329	9802.027	17.206656	0.9718628299754307	0.001755418	0	8
1517.8579597043172	9822.846	17.200882	0.9730822936293317	0.0017511098	0	8
1517.859348602868	9789.602	17.163713	0.9688925943827865	0.0017532597	0	8
1517.8607375009537	9767.738	17.140133	0.9657802645699031	0.0017547698	0	8
1517.8621263995037	9779.823	17.119707	0.9659718611401658	0.001750513	0	8
1517.8635152975876	9766.359	17.089108	0.963587054196903	0.0017497931	0	8
1517.8649041956724	9772.844	17.082039	0.9631186631201669	0.0017479088	0	8
1517.8662930942237	9740.464	17.07045	0.958771380590844	0.0017525294	0	8
1517.8676819923085	9767.509	17.043581	0.9602227816519557	0.0017449261	0	8
1517.869070890859	9739.939	17.013535	0.9562548134851079	0.0017467804	0	8
1517.870459788944	9754.383	17.0101	0.9563635031327063	0.0017438417	0	8
1517.8718486874936	9739.275	16.976326	0.953526017705208	0.0017430789	0	8
1517.8732375855784	9753.211	16.978334	0.9534838865711339	0.0017407944	0	8
1517.874626483664	9750.659	16.944988	0.9517808487443904	0.00173783	0	8
1517.8760153822145	9716.568	16.918669	0.9469582338518924	0.0017412185	0	8
1517.8774042802988	9735.6875	16.911669	0.9472779879929694	0.00173708	0	8
1517.8787931788497	9762.902	16.902493	0.9483331952298412	0.0017312979	0	8
1517.8801820769354	9730.964	16.875175	0.943599390985066	0.001734173	0	8
1517.8815709750197	9724.9	16.871584	0.9413381543160848	0.001734885	0	8
1517.8829598735692	9732.211	16.856627	0.9403293316162049	0.001732045	0	8
1517.8843487716542	9733.283	16.82651	0.9386753430970406	0.0017287598	0	8
1517.8857376697397	9712.703	16.82152	0.9348968874662712	0.0017319092	0	8
1517.8871265682901	9738.853	16.806467	0.9355764394110658	0.0017257133	0	8
1517.8885154663749	9725.977	16.798203	0.9324666517955249	0.0017271482	0	8
1517.8899043649255	9732.091	16.780575	0.9311420747798672	0.0017242518	0	8
1517.8912932630096	9746.922	16.771925	0.9306116661817075	0.0017207407	0	8
1517.8926821610944	9786.039	16.784359	0.9323544945569205	0.0017151331	0	8
1517.8940710596457	9755.804	16.74559	0.9274545027414044	0.0017164747	0	8
1517.8954599577305	9789.361	16.738497	0.928585929467583	0.0017098661	0	8
1517.8968488558148	9791.516	16.726736	0.9266996793792596	0.0017082888	0	8
1517.898237754366	9801.246	16.735868	0.9254977030194518	0.0017075245	0	8
1517.8996266524514	9798.239	16.735373	0.9230624922343024	0.001707998	0	8
1517.9010155510014	9823.969	16.719204	0.9233015218228386	0.0017018787	0	8
1517.9024044490861	9854.386	16.716225	0.9239417920709355	0.0016963234	0	8
1517.903793347171	9856.303	16.704813	0.9218770068744087	0.0016948356	0	8
1517.9051822457213	9884.106	16.701193	0.9222021845329116	0.0016897018	0	8
