BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.024668547809	3623.8196	9.950752	0.9153462268481453	0.0027459292	0	3
1386.0260574805955	3706.9907	10.017651	0.9333817477714837	0.0027023673	0	3
1386.0274464129163	3784.051	10.062703	0.9497963693647448	0.002659241	0	3
1386.028835345703	3854.6375	10.111417	0.9645163826861226	0.0026231823	0	3
1386.0302242784899	3910.0442	10.151703	0.9753875647831892	0.002596314	0	3
1386.0316132108098	3982.767	10.194823	0.990528436930796	0.0025597338	0	3
1386.0330021435966	4055.8003	10.2442	1.0056854884471214	0.0025258146	0	3
1386.0343910759177	4115.727	10.2874565	1.0175433983676814	0.0024995478	0	3
1386.0357800087033	4186.609	10.33087	1.0320643212717608	0.0024675985	0	3
1386.0371689410242	4230.3857	10.355768	1.0398714480375975	0.002447949	0	3
1386.038557873811	4300.507	10.410888	1.0541247551469306	0.0024208513	0	3
1386.0399468061312	4360.4595	10.442019	1.0658467038453612	0.0023947062	0	3
1386.0413357384516	4386.7744	10.455865	1.0693390007486618	0.0023834973	0	3
1386.0427246712372	4439.4033	10.49219	1.079244543401497	0.0023634236	0	3
1386.0441136035583	4468.065	10.519619	1.083321790925423	0.0023544016	0	3
1386.045502536345	4529.0923	10.546882	1.0952406299354667	0.0023286967	0	3
1386.046891468665	4585.8906	10.585694	1.1061145703895476	0.0023083182	0	3
1386.0482804014518	4593.523	10.593723	1.1051419367995439	0.0023062306	0	3
1386.049669333773	4635.9053	10.626381	1.1125517101169937	0.0022921911	0	3
1386.0510582660938	4680.4624	10.641243	1.1204839958492356	0.0022735451	0	3
1386.0524471988804	4709.815	10.663879	1.1247856521908837	0.0022641823	0	3
1386.0538361312006	4723.781	10.67339	1.1254403673023878	0.0022595017	0	3
1386.0552250639873	4742.536	10.687386	1.1272702638668124	0.002253517	0	3
1386.0566139963082	4806.4126	10.721056	1.1398322153816967	0.0022305734	0	3
1386.0580029286284	4831.18	10.737125	1.1431242116410614	0.0022224642	0	3
1386.0593918614152	4835.094	10.746035	1.1415193580596548	0.0022225077	0	3
1386.060780793736	4869.2856	10.765399	1.147095502551896	0.0022108785	0	3
1386.062169726056	4897.5435	10.786924	1.1512945389732616	0.0022025174	0	3
1386.063558658842	4929.3	10.798654	1.1563386106574824	0.0021907075	0	3
1386.0649475911625	4931.7124	10.810001	1.154534724521946	0.0021919366	0	3
1386.0663365234834	4948.675	10.821412	1.156179957445306	0.0021867293	0	3
1386.0677254558043	4980.179	10.839465	1.1612521648142764	0.002176521	0	3
1386.0691143885902	5033.162	10.867087	1.1713462479459684	0.0021590975	0	3
1386.0705033209113	5043.8667	10.873535	1.1716246857161616	0.0021557936	0	3
1386.0718922532321	5053.2476	10.882729	1.1716387721619177	0.0021536108	0	3
1386.0732811860187	5080.5576	10.890971	1.1758460427217665	0.0021436566	0	3
1386.0746701183396	5088.4414	10.903172	1.1755941558134595	0.002142733	0	3
1386.07605905066	5093.4014	10.904346	1.1747127976290765	0.002140877	0	3
1386.0774479829809	5112.2017	10.91849	1.1770651271651476	0.0021357706	0	3
1386.0788369153017	5126.432	10.927285	1.1784033172772985	0.0021315576	0	3
1386.0802258480878	5135.66	10.931352	1.1786333165038076	0.0021285194	0	3
1386.0816147804087	5164.0933	10.950913	1.1833074958182752	0.0021205877	0	3
1386.0830037127296	5186.6904	10.96126	1.1866764546078221	0.0021133437	0	3
1386.08439264505	5188.355	10.968832	1.1852976867053688	0.0021141253	0	3
1386.08578157737	5185.262	10.964278	1.182882128145616	0.002114508	0	3
1386.087170510156	5199.7017	10.969955	1.18451165524988	0.0021097278	0	3
1386.088559442477	5208.5327	10.972928	1.1849051240508939	0.0021067215	0	3
1386.0899483747978	5195.0312	10.975572	1.1802680419223737	0.0021127055	0	3
1386.0913373071182	5241.2227	10.999536	1.1892535265490538	0.0020986584	0	3
1386.0927262394391	5228.1646	10.984472	1.1847893407223973	0.0021010188	0	3
1386.09411517176	5236.317	10.990483	1.1852469762468165	0.0020988958	0	3
1386.0955041040809	5236.1187	10.991146	1.183815586531413	0.002099102	0	3
1386.0968930364018	5217.6836	10.97955	1.1782692622867041	0.0021042959	0	3
1386.0982819691878	5214.953	10.982607	1.176364924210636	0.002105984	0	3
1386.0996709015087	5234.4487	10.992161	1.1795377858456575	0.0020999652	0	3
1386.1010598338296	5190.226	10.967167	1.1683605911603823	0.0021130422	0	3
1386.10244876615	5201.958	10.976432	1.1698532704322802	0.0021100577	0	3
1386.103837698471	5195.025	10.966282	1.1671919267118267	0.00211092	0	3
1386.1052266307918	5199.1006	10.974257	1.1670487857225522	0.0021107993	0	3
1386.1066155631122	5164.235	10.953032	1.158214189875542	0.0021209398	0	3
1386.1080044954322	5158.294	10.944618	1.1559177536568679	0.0021217517	0	3
1386.1093934277526	5141.1567	10.930721	1.151159172064197	0.002126121	0	3
1386.1107823600735	5143.1685	10.9318285	1.1507330618156852	0.0021255047	0	3
1386.1121712923944	5119.851	10.916825	1.1446849775945724	0.0021322544	0	3
1386.1135602247148	5111.1797	10.913019	1.1419576631417356	0.0021351273	0	3
1386.1149491570357	5087.814	10.899653	1.1359926996124055	0.0021423057	0	3
1386.1163380893565	5056.22	10.889102	1.128238463123023	0.0021536052	0	3
1386.1177270216774	5030.3667	10.867502	1.1218122599009912	0.0021603797	0	3
1386.1191159539985	5032.036	10.864447	1.1215658767078203	0.0021590558	0	3
1386.1205048863187	5002.474	10.845877	1.1144000895793003	0.0021681024	0	3
1386.1218938186396	4971.885	10.837587	1.107049932973446	0.0021797745	0	3
1386.1232827509607	4940.771	10.813915	1.0996265778291376	0.00218871	0	3
1386.124671683281	4939.9443	10.81157	1.0989836880625865	0.0021886015	0	3
1386.1260606156018	4907.537	10.78413	1.0913540625027132	0.0021974628	0	3
1386.127449547457	4853.587	10.76488	1.078976107725693	0.0022179226	0	3
1386.1288384797774	4843.957	10.75134	1.07649036179241	0.0022195366	0	3
1386.1302274120978	4827.677	10.735519	1.072562607079537	0.0022237445	0	3
1386.1316163444178	4778.4805	10.716547	1.0613594577214243	0.0022426683	0	3
1386.133005276739	4782.2373	10.709201	1.0619534129354338	0.0022393705	0	3
1386.13439420906	4735.976	10.682276	1.0514746362331038	0.0022555594	0	3
1386.13578314138	4719.2085	10.672215	1.047578468233512	0.002261442	0	3
1386.1371720732352	4669.5283	10.634285	1.0364097411281532	0.002277379	0	3
1386.1385610055563	4632.9683	10.622648	1.0281859994497682	0.0022928386	0	3
1386.1399499378774	4602.347	10.604786	1.0213116217264309	0.0023042124	0	3
1386.1413388701983	4536.771	10.563619	1.00671091036834	0.0023284443	0	3
1386.1427278025183	4526.5303	10.548434	1.0044184432076095	0.0023303577	0	3
1386.1441167348394	4475.677	10.520944	0.9931421991043661	0.0023506933	0	3
1386.1455056666948	4426.75	10.490296	0.9823203897754879	0.0023697512	0	3
1386.1468945990148	4389.428	10.463593	0.9740995592520371	0.0023838168	0	3
1386.148283531336	4354.982	10.441696	0.9665417087617153	0.0023976439	0	3
1386.149672463657	4298.794	10.412017	0.954181851961516	0.0024220785	0	3
1386.1510613955113	4233.254	10.365839	0.939767402471171	0.0024486694	0	3
1386.1524503278317	4185.1123	10.33139	0.9292354733906026	0.0024686053	0	3
1386.153839260152	4154.0405	10.302752	0.9225138250402497	0.002480176	0	3
1386.155228192473	4081.6028	10.264343	0.9066237240200508	0.0025147826	0	3
1386.1566171243282	4042.4092	10.236474	0.8981343565610205	0.0025322707	0	3
1386.1580060566482	3950.9036	10.1850195	0.8780363236152434	0.0025778962	0	3
1386.1593949889693	3909.4634	10.15703	0.8690771739545307	0.0025980624	0	3
1386.1607839208248	3817.421	10.087451	0.8488800234649745	0.002642478	0	3
1386.1621728531456	3779.1936	10.056096	0.8406596771236797	0.0026609106	0	3
1386.1635617854665	3687.3372	10.00685	0.820518303992146	0.0027138419	0	3
1386.1649507173213	3637.5847	9.962729	0.8097523711642987	0.0027388309	0	3
1386.1663396496422	3560.8	9.919193	0.7929750576626392	0.0027856643	0	3
1386.167728581963	3504.203	9.876141	0.7806977872749711	0.00281837	0	3
1386.1691175138176	3430.8723	9.830986	0.764695901470699	0.002865448	0	3
1386.1705064461387	3355.0708	9.77792	0.7481435359016758	0.0029143707	0	3
1386.1718953784596	3287.6677	9.727133	0.7334635101674222	0.0029586728	0	3
1386.173284310314	3202.0544	9.676238	0.7147180977144033	0.0030218842	0	3
1386.1746732426343	3129.7168	9.618626	0.6989313004689786	0.0030733214	0	3
1386.176062174489	3085.7441	9.600286	0.6894780481006226	0.0031111736	0	3
1386.17745110681	3041.919	9.561712	0.6800592276897879	0.003143316	0	3
1386.1788400391308	3002.283	9.530609	0.6715781656272408	0.003174454	0	3
1386.1802289709856	3012.9302	9.541216	0.6743524258579862	0.0031667564	0	3
1386.1816179033065	3003.4229	9.5279455	0.6726266934334355	0.0031723622	0	3
1386.1830068351617	2954.076	9.504473	0.6619906324750321	0.0032174098	0	3
1386.1843957674826	2971.3213	9.504422	0.6662735132432105	0.0031987191	0	3
1386.1857846993378	2975.9224	9.513576	0.6677247074199224	0.0031968495	0	3
1386.1871736316582	2981.4387	9.510315	0.6694015956354449	0.0031898408	0	3
1386.1885625635134	2974.9229	9.514711	0.6683859907258717	0.0031983051	0	3
1386.1899514958343	2976.2021	9.514647	0.6691298164047099	0.0031969086	0	3
1386.191340427689	2988.3027	9.524678	0.6723171753135935	0.0031873204	0	3
1386.19272936001	2995.7922	9.527176	0.674478444101958	0.0031801858	0	3
1386.1941182918652	2994.1953	9.520458	0.6746028500226827	0.0031796384	0	3
1386.1955072241856	3022.4778	9.547832	0.6814711852545183	0.0031589419	0	3
1386.1968961560399	3063.218	9.571306	0.6911671267283799	0.003124592	0	3
1386.1982850883603	3133.566	9.627592	0.7075693608840364	0.0030724078	0	3
1386.1996740202155	3195.3477	9.66122	0.7220667194164854	0.0030235269	0	3
1386.2010629525364	3252.682	9.71235	0.7355862804774222	0.0029859513	0	3
1386.2024518843912	3308.095	9.745536	0.7486975034403037	0.002945966	0	3
1386.203840816712	3401.755	9.80812	0.7704973814926205	0.002883253	0	3
1386.2052297485673	3476.9553	9.863286	0.788152254075419	0.0028367594	0	3
1386.2066186804225	3542.2659	9.898368	0.8035963114283836	0.0027943605	0	3
1386.2080076127436	3602.4976	9.941005	0.81791642621045	0.0027594757	0	3
1386.2093965445981	3667.5828	9.994102	0.8333665791206384	0.0027249833	0	3
1386.2107854764533	3761.6953	10.053282	0.8554466733383471	0.0026725403	0	3
1386.2121744087742	3818.1448	10.090816	0.8689942753774514	0.0026428583	0	3
1386.213563340629	3866.0166	10.131578	0.8806133120661414	0.0026206763	0	3
1386.2149522729499	3944.5596	10.183461	0.8992462836220445	0.0025816471	0	3
1386.216341204805	4014.2798	10.21736	0.9158993433329602	0.0025452534	0	3
1386.2177301366605	4067.2122	10.25943	0.9287483878810439	0.0025224723	0	3
1386.2191190689807	4127.9785	10.288613	0.9434106088289992	0.0024924097	0	3
1386.2205080008346	4186.4194	10.327027	0.9575663527514598	0.0024667922	0	3
1386.2218969326898	4218.5	10.356794	0.9657117663432854	0.0024550892	0	3
1386.2232858645452	4286.239	10.400342	0.9820406510839537	0.0024264494	0	3
1386.2246747968654	4332.768	10.432754	0.9935329582695163	0.0024078726	0	3
1386.2260637287206	4369.657	10.45234	1.0028311702080963	0.0023920275	0	3
1386.2274526605759	4431.643	10.497829	1.01790799000292	0.0023688346	0	3
1386.228841592897	4464.508	10.508288	1.026313646828505	0.0023537395	0	3
1386.2302305247524	4507.9326	10.538775	1.0371604950612092	0.002337829	0	3
1386.2316194566067	4546.8184	10.569851	1.0469772707712521	0.0023246696	0	3
1386.2330083884622	4579.967	10.588206	1.0554846909224456	0.0023118523	0	3
1386.2343973207833	4624.5244	10.613064	1.0666337196811992	0.0022949525	0	3
1386.2357862526376	4647.0693	10.6354065	1.07271529603098	0.0022886265	0	3
1386.2371751844928	4681.7334	10.652712	1.0816016925927625	0.0022753777	0	3
1386.2385641163482	4717.3237	10.672175	1.0907112540434403	0.002262337	0	3
1386.2399530482037	4729.378	10.683929	1.0943832870371086	0.002259056	0	3
1386.2413419805237	4781.8467	10.70791	1.1074142126559918	0.0022392834	0	3
1386.2427309123775	4805.142	10.727941	1.1136973918910384	0.0022325958	0	3
1386.244119844233	4822.3223	10.738586	1.1185645325003757	0.0022268496	0	3
1386.2455087760884	4836.642	10.750286	1.122767295862325	0.0022226756	0	3
1386.2468977079427	4885.8657	10.78046	1.135076889235501	0.0022064585	0	3
1386.2482866397982	4914.004	10.793078	1.142494159133213	0.0021963918	0	3
1386.2496755716536	4946.919	10.818086	1.1510246764849992	0.002186833	0	3
1386.2510645039745	4958.4673	10.825317	1.1545827950120469	0.0021831982	0	3
1386.2524534358297	4969.5996	10.830121	1.1580387473984342	0.0021792743	0	3
1386.2538423676842	4984.0376	10.848684	1.1622596728472345	0.002176686	0	3
1386.2552312995397	5008.0483	10.854259	1.1687092586319336	0.002167363	0	3
1386.256620231395	5020.357	10.867224	1.1724233677300706	0.0021646316	0	3
1386.2580091632492	5053.903	10.875996	1.1810935162255878	0.0021519994	0	3
1386.2593980951046	5083.7583	10.896802	1.188899913757877	0.002143454	0	3
1386.26078702696	5063.4907	10.891386	1.1849738043354408	0.002150964	0	3
1386.2621759588153	5082.75	10.908237	1.190285082516868	0.002146129	0	3
1386.2635648906698	5115.6577	10.919919	1.1987876732309988	0.002134607	0	3
1386.264953822524	5119.311	10.9324255	1.200426997393187	0.0021355266	0	3
1386.2663427543791	5144.015	10.944918	1.2069928157085084	0.0021276993	0	3
1386.2677316862344	5127.4478	10.926774	1.2038615175115324	0.0021310356	0	3
1386.269120618089	5136.6294	10.933305	1.206759884230944	0.002128498	0	3
1386.2705095499443	5144.611	10.943933	1.2093635707057022	0.0021272616	0	3
1386.2718984817996	5179.2817	10.9608555	1.2182316243206401	0.0021162888	0	3
1386.2732874136548	5171.7363	10.956162	1.2171576361762448	0.002118469	0	3
1386.27467634551	5166.9365	10.958503	1.216711818886148	0.0021208897	0	3
1386.2760652773648	5161.4424	10.951324	1.2160844919886733	0.0021217566	0	3
1386.27745420922	5153.386	10.952251	1.2148348410643885	0.0021252534	0	3
1386.2788431410752	5170.5073	10.956649	1.219504187740056	0.0021190664	0	3
1386.28023207293	5196.9136	10.966574	1.2263418483614859	0.002110209	0	3
1386.2816210047852	5164.224	10.956443	1.2192342643016771	0.0021216047	0	3
1386.2830099366404	5177.243	10.960506	1.2228883458312036	0.0021170545	0	3
1386.2843988684956	5156.7085	10.944552	1.218597661206029	0.0021223912	0	3
1386.2857878003508	5145.069	10.9381	1.2163869007152086	0.0021259384	0	3
1386.2871767322047	5157.6357	10.948988	1.2198802233093473	0.0021228695	0	3
1386.2885656635938	5138.4077	10.934251	1.2158337284881244	0.0021279454	0	3
1386.289954595449	5147.7837	10.935763	1.2185351829791193	0.0021243633	0	3
1386.2913435273038	5110.812	10.917783	1.210243726946752	0.002136213	0	3
1386.292732459159	5093.7847	10.907184	1.2066507828847322	0.002141273	0	3
1386.2941213910142	5101.2046	10.911974	1.2088285879222975	0.0021390975	0	3
1386.2955103228694	5090.13	10.902328	1.206603658208843	0.0021418564	0	3
1386.2968992547246	5064.074	10.892466	1.2008047935672406	0.0021509293	0	3
1386.2982881861137	5033.7754	10.875207	1.193975745893966	0.0021604474	0	3
1386.299677117969	5009.5454	10.858307	1.1885624801322328	0.0021675234	0	3
1386.3010660498242	4986.836	10.850263	1.183486971076234	0.002175781	0	3
1386.302454981679	4983.34	10.842728	1.1829496342394796	0.0021757954	0	3
1386.3038439135341	4957.1616	10.826949	1.1770063319394781	0.0021841025	0	3
1386.3052328449237	4912.2114	10.798608	1.1665822041987834	0.002198319	0	3
1386.306621776779	4910.993	10.794319	1.1665216164049501	0.0021979911	0	3
1386.3080107086344	4915.0625	10.797878	1.1676972311407858	0.0021968954	0	3
1386.3093996404884	4860.5005	10.7600565	1.1549216280919548	0.0022137754	0	3
1386.310788571877	4845.9795	10.748824	1.1516379942340116	0.0022180912	0	3
1386.3121775037323	4842.7314	10.758249	1.151013088120336	0.002221525	0	3
1386.313566435587	4785.7046	10.714669	1.1375848727472548	0.0022388906	0	3
1386.3149553674423	4765.781	10.702696	1.13295489091238	0.0022457382	0	3
1386.3163442988318	4742.45	10.692924	1.1274948924249997	0.0022547254	0	3
1386.317733230687	4709.6147	10.670314	1.1197551297667387	0.0022656447	0	3
1386.3191221625425	4691.1787	10.655967	1.1154193675398099	0.0022714902	0	3
1386.3205110939314	4630.8164	10.626208	1.1010954587608537	0.0022946727	0	3
1386.3219000257866	4622.0884	10.614196	1.0990300577212726	0.002296407	0	3
1386.323288957642	4597.089	10.599859	1.0930773334349575	0.0023057763	0	3
1386.324677889031	4549.503	10.568041	1.081736268389048	0.0023229	0	3
1386.3260668208861	4513.9917	10.545572	1.0732489755733532	0.0023361966	0	3
1386.3274557527413	4493.4937	10.525282	1.0683142555491465	0.0023423382	0	3
1386.3288446841311	4457.6284	10.510851	1.0597095570302957	0.002357947	0	3
1386.3302336159866	4416.467	10.483581	1.0498301506424847	0.0023737482	0	3
1386.3316225478404	4352.344	10.440418	1.0344784309482205	0.0023988034	0	3
1386.333011479229	4316.432	10.416035	1.0258181047915267	0.0024131122	0	3
1386.3344004110845	4247.5264	10.3734255	1.009303882872815	0.0024422274	0	3
1386.3357893424734	4217.685	10.355512	1.0020598739364355	0.0024552597	0	3
1386.3371782743286	4149.1436	10.30485	0.9856097029450562	0.002483609	0	3
1386.3385672057184	4105.51	10.277727	0.9750659278412233	0.0025033986	0	3
1386.3399561375738	4036.728	10.23727	0.9585400022577268	0.0025360317	0	3
1386.341345069429	3954.0208	10.184898	0.9387006493128052	0.0025758334	0	3
1386.3427340008177	3893.5962	10.144608	0.9241450752403231	0.0026054597	0	3
1386.3441229326731	3840.8699	10.102984	0.9114097051573536	0.0026303898	0	3
1386.345511864063	3761.8992	10.054023	0.8924416868592611	0.0026725924	0	3
1386.3469007959172	3690.9683	10.011474	0.8753779013710882	0.0027124248	0	3
1386.348289727307	3612.6658	9.955313	0.8565636700550703	0.0027556694	0	3
1386.3496786591625	3564.2388	9.919101	0.844830109066431	0.0027829506	0	3
1386.351067590552	3474.7244	9.856411	0.8233564926841465	0.0028366023	0	3
1386.3524565224072	3412.3784	9.814607	0.8083213394373232	0.0028761777	0	3
1386.353845453796	3320.5903	9.753064	0.7863138236364936	0.0029371476	0	3
1386.3552343856506	3255.1702	9.7153015	0.7705531953916277	0.0029845757	0	3
1386.3566233170397	3163.1743	9.653387	0.748505595094549	0.0030518037	0	3
1386.358012248894	3104.0806	9.602484	0.7342478810192897	0.0030935034	0	3
1386.3594011802838	3054.0586	9.568921	0.722137318048657	0.003133182	0	3
1386.3607901116736	2999.7021	9.528985	0.7090033727710123	0.0031766437	0	3
1386.3621790435288	2931.1824	9.481009	0.6925257251351021	0.0032345338	0	3
1386.3635679749184	2906.5376	9.467798	0.6864156943100189	0.0032574148	0	3
1386.3649569067732	2884.1855	9.456353	0.6808446953730773	0.003278691	0	3
1386.3663458381627	2904.4954	9.462245	0.6853378125663975	0.0032577931	0	3
1386.3677347695523	2919.3606	9.472111	0.6885358650971201	0.003244584	0	3
1386.3691237014068	2894.075	9.46119	0.6822589227404389	0.0032691588	0	3
1386.3719015646518	2899.7102	9.469778	0.682941104132829	0.0032657671	0	3
1386.3732904960414	2893.8198	9.459143	0.6812225197751618	0.0032687394	0	3
1386.374679427431	2891.8557	9.46239	0.6804235458686172	0.0032720824	0	3
1386.3760683592857	2902.7903	9.460141	0.6826531036401753	0.003258982	0	3
1386.3774572906743	2893.181	9.465293	0.6800460538163088	0.003271587	0	3
1386.3788462220634	2896.724	9.461772	0.6805263851053196	0.0032663697	0	3
1386.3802351539182	2901.4238	9.463596	0.6812727508383144	0.0032617077	0	3
1386.3816240853077	2917.2556	9.471612	0.6846260191286764	0.0032467542	0	3
1386.3830130166973	2956.7952	9.498833	0.693531877870111	0.0032125434	0	3
1386.3844019480869	3028.3594	9.553672	0.7099311280185228	0.003154735	0	3
1386.385790879942	3089.9766	9.595644	0.7239775560190307	0.00310541	0	3
1386.3871798113312	3129.7073	9.628924	0.7328791801895487	0.0030766213	0	3
1386.3885687427207	3240.445	9.701351	0.7583852171121832	0.002993833	0	3
1386.3899576741103	3294.0793	9.742536	0.7705018940095272	0.00295759	0	3
1386.391346605965	3366.184	9.7842	0.7869190368398662	0.0029066147	0	3
1386.3927355373546	3445.5183	9.847415	0.8050030196261755	0.002858036	0	3
1386.3941244687442	3535.1555	9.904912	0.8254686755038673	0.002801832	0	3
1386.3955134001337	3615.4294	9.961592	0.8437224518000674	0.0027552997	0	3
1386.396902331989	3678.5667	9.996586	0.8579552746392901	0.002717522	0	3
1386.398291263378	3767.4504	10.053869	0.8781701674478481	0.0026686136	0	3
1386.3996801947676	3821.3962	10.099173	0.8902198422498976	0.0026427966	0	3
1386.4010691261567	3910.4304	10.163418	0.9104223849627506	0.0025990536	0	3
1386.402458057545	3962.6714	10.188129	0.9220380327690605	0.0025710256	0	3
1386.4038469894	4056.0967	10.248055	0.9432153854944882	0.0025265806	0	3
1386.4052359207897	4113.6333	10.28168	0.9560255278321665	0.0024994158	0	3
1386.4066248521792	4174.1123	10.326868	0.9695027761526547	0.0024740275	0	3
1386.4080137835688	4225.85	10.359219	0.9809341373908833	0.0024513928	0	3
1386.4094027149579	4256.6436	10.381538	0.9874925820644421	0.0024389024	0	3
1386.4107916463474	4334.621	10.426343	1.0049827264313527	0.0024053643	0	3
1386.412180577737	4374.5967	10.459756	1.0136467200382002	0.0023910217	0	3
1386.413569509126	4407.351	10.478173	1.0206286914411677	0.0023774311	0	3
1386.4149584409813	4478.5547	10.524156	1.036501787325718	0.0023499	0	3
1386.4163473723709	4524.165	10.547196	1.0464375563096835	0.0023313023	0	3
1386.4177363037604	4560.032	10.574914	1.054110863678144	0.0023190437	0	3
1386.4191252351502	4569.748	10.582467	1.055735341497074	0.002315766	0	3
1386.420514166539	4633.74	10.626373	1.0698920892106765	0.0022932605	0	3
1386.4219030979286	4647.596	10.631694	1.0724655767053881	0.0022875683	0	3
1386.4232920293177	4719.3687	10.676707	1.0883958647276804	0.0022623169	0	3
1386.424680960706	4730.146	10.680546	1.0902522282063136	0.002257974	0	3
1386.4260698920955	4732.4785	10.690226	1.0901647278924513	0.0022589064	0	3
1386.427458823485	4775.0923	10.712189	1.0993550817400308	0.002243347	0	3
1386.4288477548748	4804.631	10.728872	1.1055307293199332	0.0022330275	0	3
1386.4302366862646	4818.56	10.745292	1.1081143894224994	0.0022299797	0	3
1386.4316256176533	4835.505	10.749641	1.1113932193314866	0.002223065	0	3
1386.433014549043	4889.363	10.782419	1.1231531263328096	0.002205281	0	3
1386.4344034804328	4895.636	10.788972	1.1239809390252975	0.0022037937	0	3
1386.4357924118215	4943.693	10.815044	1.1344015506435843	0.0021876448	0	3
1386.437181343211	4966.3413	10.830978	1.1389901081736542	0.0021808767	0	3
1386.4385702746008	4975.556	10.83277	1.140501156412585	0.002177198	0	3
1386.4399592059906	5012.0166	10.861932	1.1482595471499022	0.0021671779	0	3
1386.4413481373801	5022.2783	10.868291	1.1500180883969302	0.002164016	0	3
1386.4427370687688	5062.6475	10.889268	1.1586729858472948	0.002150904	0	3
1386.4441260001586	5055.846	10.890654	1.156536708726372	0.0021540713	0	3
1386.4455149310827	5081.836	10.901567	1.1619080355262168	0.0021452026	0	3
1386.446903862471	5099.679	10.912065	1.1654208689831989	0.002139755	0	3
1386.4482927938598	5104.6265	10.924845	1.1659933882984908	0.0021401849	0	3
1386.4496817252495	5144.552	10.931688	1.1745602786841254	0.0021249058	0	3
