BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3416455463064	11313.502	15.684937	1.001167539729977	0.0013863909	0	6
1468.3430344562755	11315.084	15.699416	1.0009013519154435	0.0013874768	0	6
1468.3444233657792	11314.581	15.687991	1.000445738796271	0.0013865287	0	6
1468.3458122752834	11330.978	15.693805	1.0014792963491066	0.0013850353	0	6
1468.3472011847869	11308.063	15.683091	0.9990346145533077	0.0013868945	0	6
1468.3485900942906	11327.075	15.714167	1.0002905084704503	0.0013873102	0	6
1468.3499790037943	11297.341	15.705584	0.9972389399842012	0.0013902019	0	6
1468.3513679132982	11310.246	15.697401	0.9979492548059616	0.001387892	0	6
1468.3527568228026	11336.942	15.697785	0.9998727445688599	0.0013846578	0	6
1468.3541457327713	11326.312	15.694191	0.9985018465614321	0.00138564	0	6
1468.3555346422752	11331.041	15.687623	0.998484129738663	0.001384482	0	6
1468.3569235517796	11331.571	15.713898	0.9980954980907002	0.0013867359	0	6
1468.3583124612826	11316.61	15.708948	0.9963427619923435	0.0013881319	0	6
1468.3597013707865	11303.943	15.719462	0.9947933787162102	0.0013906176	0	6
1468.361090280291	11331.617	15.703091	0.996794412679118	0.0013857767	0	6
1468.3624791897944	11318.097	15.705238	0.9951725588611438	0.0013876219	0	6
1468.3638680992988	11320.434	15.706556	0.994947296976351	0.0013874518	0	6
1468.3652570088022	11329.35	15.695455	0.9953022188654232	0.00138538	0	6
1468.3666459183057	11314.108	15.699352	0.9935380195511799	0.0013875908	0	6
1468.36803482781	11328.606	15.708302	0.9943887886196201	0.001386605	0	6
1468.3694237373136	11316.925	15.710628	0.9929454144462906	0.0013882418	0	6
1468.370812646817	11308.048	15.691635	0.9917533298897336	0.001387652	0	6
1468.3722015563214	11312.454	15.683083	0.9917313587029944	0.0013863555	0	6
1468.3735904658254	11293.951	15.679557	0.9897069920580952	0.0013883145	0	6
1468.3749793753288	11296.63	15.67165	0.9895453691793674	0.0013872854	0	6
1468.3763682848326	11305.603	15.729538	0.989941186604234	0.0013913047	0	6
1468.3777571943367	11316.149	15.736875	0.9904812163479797	0.0013906563	0	6
1468.3791461038402	11297.023	15.685543	0.9884318743741274	0.0013884669	0	6
1468.3805350133432	11315.936	15.689562	0.9897187494850993	0.0013865015	0	6
1468.3916462889085	11333.545	15.692908	0.9886633027536877	0.0013846426	0	6
1468.3930351979463	11312.529	15.74653	0.9865574799910479	0.0013919548	0	6
1468.3944241074507	11301.903	15.709823	0.9853714843343643	0.0013900157	0	6
1468.3958130169542	11306.986	15.687036	0.9855686885417727	0.0013873755	0	6
1468.3972019264577	11323.811	15.700698	0.9868027796280895	0.0013865207	0	6
1468.398590835962	11311.766	15.694501	0.9855353845468704	0.0013874492	0	6
1468.3999797454665	11277.818	15.699012	0.982375427273645	0.0013920256	0	6
1468.4013686545043	11307.914	15.689132	0.9848093924937686	0.001387447	0	6
1468.4027575640077	11284.728	15.679058	0.9826185523694604	0.0013894051	0	6
1468.4041464735121	11295.448	15.6814575	0.9833964911948159	0.0013882988	0	6
1468.4055353830156	11295.06	15.745159	0.9832236247454016	0.0013939864	0	6
1468.406924292054	11299.608	15.711215	0.9834974636290552	0.0013904212	0	6
1468.4083132015583	11310.114	15.711016	0.9843070008499499	0.001389112	0	6
1468.4097021110613	11295.73	15.700828	0.9829681999620745	0.0013899789	0	6
1468.4110910205652	11306.705	15.690347	0.983854293553279	0.0013877029	0	6
1468.412479929604	11285.392	15.670865	0.9819493916993128	0.0013885974	0	6
1468.413868839107	11285.364	15.671975	0.9819155675163724	0.001388699	0	6
1468.4152577486104	11313.669	15.698695	0.9843660444907835	0.0013875866	0	6
1468.416646657649	11303.922	15.700142	0.9835253445761653	0.001388911	0	6
1468.4180355671526	11310.372	15.701932	0.9841138827572405	0.0013882773	0	6
1468.419424476656	11293.476	15.693672	0.9826912636917866	0.0013896229	0	6
1468.4208133856944	11279.696	15.675264	0.9815603104676514	0.0013896885	0	6
1468.4222022951988	11291.005	15.682131	0.9826333810488241	0.0013889048	0	6
1468.4235912047022	11271.562	15.670296	0.9810512596660081	0.0013902506	0	6
1468.42498011374	11309.413	15.702606	0.9844776533083253	0.0013884546	0	6
1468.4263690232444	11294.851	15.67935	0.9833634730123407	0.0013881857	0	6
1468.427757932748	11297.376	15.69363	0.9837588935413688	0.0013891394	0	6
1468.4291468417866	11282.677	15.6893015	0.9826765020367038	0.0013905655	0	6
1468.4305357512908	11300.027	15.689236	0.9844081205585113	0.0013884245	0	6
1468.431924660328	11249.283	15.658	0.9802296637252127	0.001391911	0	6
1468.4333135698323	11284.366	15.702353	0.9835525774369918	0.0013915139	0	6
1468.4347024793365	11277.178	15.681427	0.9832149170503401	0.0013905454	0	6
1468.4360913883736	11279.161	15.681962	0.9837001674302611	0.0013903483	0	6
1468.437480297878	11292.313	15.688909	0.9851835235075582	0.0013893441	0	6
1468.4388692069163	11294.889	15.671546	0.985768338526231	0.0013874901	0	6
1468.4402581164193	11310.068	15.703761	0.9874777614780218	0.0013884762	0	6
1468.441647025458	11280.57	15.733552	0.9853099672529724	0.0013947479	0	6
1468.443035934962	11289.732	15.682064	0.9865424632428454	0.0013890554	0	6
1468.444424844	11301.327	15.724889	0.988012701171169	0.0013914197	0	6
1468.4458137535037	11298.339	15.673438	0.9882328576995794	0.0013872338	0	6
1468.4472026625415	11275.72	15.680301	0.9867594020339682	0.0013906253	0	6
1468.4485915720456	11274.021	15.692566	0.9871403008777891	0.0013919227	0	6
1468.4499804810837	11308.253	15.6904745	0.9906934540333185	0.0013875242	0	6
1468.4513693905876	11270.97	15.670127	0.9880059444751969	0.0013903087	0	6
1468.4527582996263	11278.77	15.679551	0.9892936739132768	0.0013901828	0	6
1468.4541472091291	11280.204	15.661047	0.9900484260870314	0.0013883655	0	6
1468.4555361181676	11327.647	15.682827	0.994881031281429	0.0013844734	0	6
1468.456925027672	11284.422	15.673514	0.9917515385747934	0.0013889514	0	6
1468.4583139367091	11246.891	15.668957	0.9891544581061806	0.0013931813	0	6
1468.4597028457476	11283.542	15.678413	0.9931064568635072	0.0013894939	0	6
1468.461091755252	11267.122	15.693682	0.9924135215572234	0.001392874	0	6
1468.4624806642892	11289.934	15.671829	0.9952012941710429	0.0013881241	0	6
1468.4638695737933	11297.425	15.689516	0.9966653841537867	0.0013887692	0	6
1468.465258482832	11266.679	15.674985	0.9947790556830253	0.0013912694	0	6
1468.4666473918699	11261.894	15.66567	0.9952067587961736	0.0013910334	0	6
1468.4680363013742	11254.876	15.662647	0.9954606085368278	0.0013916321	0	6
1468.469425210412	11262.011	15.657166	0.9969904013481046	0.0013902638	0	6
1468.4708141194499	11284.275	15.670116	0.9998860451091498	0.0013886684	0	6
1468.472203028954	11258.215	15.658489	0.9985232285197826	0.00139085	0	6
1468.4735919379925	11258.883	15.683076	0.9995526183439021	0.0013929514	0	6
1468.4749808470303	11253.168	15.685531	1.0000384222448544	0.0013938769	0	6
1468.476369756534	11267.236	15.672213	1.0023063731203903	0.0013909545	0	6
1468.4777586655725	11251.077	15.66214	1.0019082377070874	0.0013920569	0	6
1468.4791475746104	11246.375	15.6676655	1.0025512462446058	0.0013931303	0	6
1468.4805364841134	11259.848	15.678457	1.0048378582291029	0.0013924218	0	6
1468.4819253931519	11253.617	15.654373	1.0053891530401482	0.0013910526	0	6
1468.4833143021904	11247.789	15.672604	1.0059972131238757	0.0013933942	0	6
1468.4847032112277	11253.704	15.661576	1.0076772974180068	0.0013916818	0	6
1468.4860921207319	11234.432	15.648484	1.0071220336878581	0.001392904	0	6
1468.4874810297704	11253.705	15.672047	1.0100433056859217	0.0013926121	0	6
1468.4888699388082	11250.584	15.655698	1.0109770228873893	0.0013915454	0	6
1468.490258847847	11267.437	15.664632	1.0137273964325675	0.0013902569	0	6
1468.4916477573504	11235.176	15.6588545	1.0120772723394054	0.0013937347	0	6
1468.4930366663882	11251.201	15.659532	1.0147945258423918	0.0013918098	0	6
1468.494425575427	11261.697	15.677177	1.0170351828083373	0.0013920794	0	6
1468.4958144844657	11249.754	15.657081	1.0172678349202162	0.0013917709	0	6
1468.4972033935035	11234.88	15.671642	1.0172505227161674	0.0013949097	0	6
1468.498592303007	11237.894	15.686995	1.0188691315656262	0.0013959017	0	6
1468.4999812120457	11229.954	15.65601	1.0195112948948744	0.0013941295	0	6
1468.5013701210835	11241.121	15.649377	1.0219051323764776	0.0013921545	0	6
1468.5027590301213	11249.261	15.656269	1.0240423214351881	0.0013917598	0	6
1468.5041479391598	11237.573	15.647751	1.0243897968375133	0.0013924493	0	6
1468.5055368481978	11217.56	15.647232	1.0239893425164504	0.0013948873	0	6
1468.5069257572356	11278.37	15.670662	1.0309866145807425	0.0013894439	0	6
1468.5083146662741	11254.103	15.666595	1.0302252732601582	0.0013920786	0	6
1468.5097035757778	11246.916	15.665696	1.0310368036782513	0.0013928881	0	6
1468.5110924848157	11253.668	15.677886	1.0331387446638853	0.0013931356	0	6
1468.5124813938542	11230.174	15.64913	1.03247376863019	0.0013934895	0	6
1468.5138703028922	11185.236	15.635604	1.0298395712936932	0.0013978787	0	6
1468.51525921193	11195.744	15.638052	1.032316346390203	0.0013967854	0	6
1468.5166481209683	11187.144	15.637604	1.033041430327811	0.0013978191	0	6
1468.518037030007	11162.14	15.643746	1.032256482625247	0.0014015007	0	6
1468.5194259390448	11170.569	15.62286	1.0345696892289735	0.0013985733	0	6
1468.5208148480826	11178.327	15.633852	1.0368307002394643	0.001398586	0	6
1468.5222037571214	11110.6045	15.599972	1.032089367322454	0.0014040614	0	6
1468.5235926661592	11108.544	15.594385	1.0334441278165372	0.001403819	0	6
1468.524981575197	11113.989	15.609835	1.03550313875135	0.0014045213	0	6
1468.5263704842357	11062.785	15.587731	1.0322823612141907	0.0014090241	0	6
1468.5277593932735	11057.844	15.588078	1.033374448148797	0.0014096851	0	6
1468.5291483023113	11035.315	15.592265	1.03282223986366	0.0014129424	0	6
1468.53053721135	11012.869	15.557275	1.0322736507251185	0.001412645	0	6
1468.5319261203879	10997.998	15.56532	1.0324312956010886	0.0014152867	0	6
1468.5333150294266	10965.605	15.538618	1.0309380611594279	0.0014170324	0	6
1468.5347039384649	10951.847	15.545754	1.031189946548017	0.0014194642	0	6
1468.5360928475022	10902.255	15.566627	1.028057893548756	0.0014278356	0	6
1468.537481756541	10859.37	15.511829	1.0255433279010122	0.0014284281	0	6
1468.5388706655792	10874.948	15.503098	1.0285432710179814	0.001425579	0	6
1468.5402595741516	10823.042	15.488979	1.0251518406110387	0.0014311115	0	6
1468.5416484831896	10807.371	15.473763	1.0251786026811238	0.0014317787	0	6
1468.5430373922275	10766.521	15.456721	1.0228036472990232	0.0014356282	0	6
1468.544426301266	10743.2295	15.437016	1.0220814501467357	0.0014369064	0	6
1468.545815210304	10723.336	15.430631	1.021669451358092	0.0014389767	0	6
1468.5472041193418	10684.07	15.423703	1.0193956134690187	0.0014436168	0	6
1468.54859302838	10629.696	15.418874	1.0156585465697772	0.001450547	0	6
1468.5499819374181	10607.602	15.405603	1.0149855936394039	0.0014523173	0	6
1468.5513708459905	10618.756	15.387277	1.0174819700429483	0.0014490659	0	6
1468.5527597550288	10587.793	15.420665	1.0159285687798487	0.001456457	0	6
1468.5541486640668	10551.261	15.365914	1.0138194413952395	0.0014563107	0	6
1468.5555375731053	10497.255	15.358623	1.0100062320203589	0.0014631085	0	6
1468.556926482144	10484.135	15.338724	1.0101040839850595	0.0014630415	0	6
1468.5583153907155	10436.285	15.305247	1.006833153005488	0.0014665417	0	6
1468.559704299754	10425.88	15.302647	1.0071514770161745	0.0014677559	0	6
1468.5610932087927	10382.599	15.28951	1.0042706487471944	0.0014726091	0	6
1468.5624821178305	10367.524	15.306238	1.0040935484264955	0.0014763639	0	6
1468.563871026869	10322.114	15.260596	1.0009528382137738	0.0014784371	0	6
1468.5652599354414	10290.251	15.276143	0.999097485103258	0.0014845259	0	6
1468.5666488444792	10296.457	15.253575	1.000915525407107	0.0014814392	0	6
1468.5680377535177	10243.42	15.229669	0.9969485583182007	0.0014867758	0	6
1468.56942666209	10199.892	15.218063	0.9938746382627559	0.0014919828	0	6
1468.570815571128	10150.064	15.198346	0.9901544289798493	0.0014973645	0	6
1468.5722044801664	10148.498	15.190995	0.9911137022656616	0.0014968712	0	6
1468.5735933892045	10078.486	15.163099	0.9853573881845942	0.0015045017	0	6
1468.5749822977766	10084.724	15.166083	0.9870249029025185	0.001503867	0	6
1468.5763712068144	10062.375	15.168291	0.9858681610298109	0.0015074265	0	6
1468.577760115853	10013.179	15.144645	0.98204829743937	0.0015124712	0	6
1468.5791490244258	10022.003	15.131959	0.9838886818045898	0.0015098738	0	6
1468.5805379334631	9957.032	15.142864	0.9784523063793454	0.001520821	0	6
1468.5819268425016	9960.523	15.111516	0.9797103656473359	0.0015171408	0	6
1468.5833157510745	9932.32	15.132763	0.9778208113169227	0.0015235879	0	6
1468.5847046601123	9923.793	15.101288	0.9778365087263798	0.0015217254	0	6
1468.5860935686853	9916.956	15.079579	0.9779883196846302	0.0015205855	0	6
1468.5874824777231	9892.967	15.091421	0.9764163814433481	0.0015254697	0	6
1468.588871386761	9857.179	15.065395	0.9736449983387222	0.0015283679	0	6
1468.590260295334	9887.243	15.076642	0.9773469957963468	0.0015248581	0	6
1468.5916492043718	9867.217	15.06337	0.9760670464582856	0.0015266078	0	6
1468.593038112944	9860.972	15.082164	0.9761167382908704	0.0015294804	0	6
1468.5944270219827	9836.635	15.118582	0.9743413437112272	0.0015369669	0	6
1468.5958159305549	9869.286	15.075401	0.9781785866549922	0.0015275067	0	6
1468.5972048395927	9857.875	15.070735	0.9776168239429663	0.0015288016	0	6
1468.5985937486314	9857.9375	15.061576	0.9781587268461915	0.0015278627	0	6
1468.5999826572042	9847.741	15.062754	0.977648261023794	0.0015295644	0	6
1468.6013715662423	9836.472	15.06942	0.9769959497115318	0.0015319944	0	6
1468.6027604748144	9865.467	15.074202	0.9803090776726548	0.0015279765	0	6
1468.604149383853	9837.66	15.067969	0.9779431484526406	0.001531662	0	6
1468.6055382924253	9835.887	15.046892	0.9781288177170807	0.0015297952	0	6
1468.6069272014631	9862.725	15.108378	0.9811251961745364	0.0015318666	0	6
1468.608316110036	9849.95	15.054952	0.9801458455013213	0.0015284292	0	6
1468.6097050186083	9848.42	15.062207	0.9802491252386453	0.0015294034	0	6
1468.6110939276462	9872.924	15.072166	0.9829082012003941	0.0015266163	0	6
1468.6124828362188	9860.327	15.063279	0.9818377951708693	0.0015276653	0	6
1468.6138717452568	9823.431	15.044671	0.9783106935146221	0.0015315089	0	6
1468.6152606538292	9825.236	15.070017	0.9786011843935329	0.001533807	0	6
1468.6166495628675	9840.69	15.066288	0.980214953376042	0.0015310195	0	6
1468.6180384714398	9847.893	15.092368	0.9809705791839317	0.001532548	0	6
1468.6194273800122	9854.01	15.067261	0.9815818240572209	0.0015290487	0	6
1468.6208162890505	9838.013	15.057362	0.9799539603758687	0.0015305288	0	6
1468.6222051976235	9840.185	15.057724	0.980099750836855	0.0015302278	0	6
1468.6235941066614	9842.032	15.061684	0.980177135516221	0.0015303429	0	6
1468.6249830152335	9828.408	15.03701	0.9786779100653694	0.0015299538	0	6
1468.6263719238066	9867.695	15.076972	0.9824111381371948	0.0015279122	0	6
1468.6277608328444	9845.857	15.056409	0.9800229442393755	0.0015292126	0	6
1468.6291497414175	9846.104	15.057298	0.9797980024445397	0.0015292646	0	6
1468.63053864999	9827.989	15.048936	0.9777113862038602	0.0015312324	0	6
1468.6319275590274	9835.413	15.052184	0.9781308542135848	0.0015304069	0	6
1468.6333164676005	9832.408	15.091547	0.9774785486175334	0.001534878	0	6
1468.634705376173	9843.976	15.058249	0.9782404190260782	0.0015296919	0	6
1468.6360942852104	9840.056	15.051192	0.9774291156435312	0.001529584	0	6
1468.6374831937835	9842.636	15.07355	0.9772300748993685	0.0015314546	0	6
1468.6388721023561	9832.531	15.049806	0.9757389849332103	0.0015306135	0	6
1468.6402610109278	9833.461	15.052272	0.9753107647342507	0.0015307197	0	6
1468.6416499199656	9851.135	15.079003	0.9765101237419366	0.001530687	0	6
1468.6430388285387	9840.7	15.053758	0.9748911357626373	0.0015297446	0	6
1468.6444277371113	9831.855	15.042013	0.9733996819504309	0.0015299262	0	6
1468.6458166456837	9835.65	15.054591	0.9731293336222072	0.0015306147	0	6
1468.6472055547217	9838.859	15.051804	0.9727704996289632	0.0015298321	0	6
1468.6485944632943	9850.379	15.059672	0.9732028036422499	0.0015288419	0	6
1468.6499833718667	9853.983	15.087713	0.9728230951898422	0.0015311283	0	6
1468.6513722804395	9853.063	15.09852	0.9719682001094252	0.0015323681	0	6
1468.6527611894783	9892.134	15.083473	0.9750274367055881	0.0015247947	0	6
1468.6541500980495	9879.017	15.074556	0.9729135665836214	0.0015259167	0	6
1468.6555390066226	9905.927	15.080442	0.9747140390979641	0.0015223656	0	6
1468.6569279151956	9943.086	15.099298	0.9774915590546142	0.0015185726	0	6
1468.6583168237669	9970.74	15.117612	0.9793036386864199	0.0015161976	0	6
1468.65970573234	10012.959	15.166172	0.9825151670606129	0.0015146544	0	6
1468.6610946413787	10019.981	15.160985	0.9822445143790182	0.0015130752	0	6
1468.66248354995	10051.244	15.156499	0.9843231360653357	0.0015079227	0	6
1468.663872458523	10100.957	15.165456	0.9881780050768514	0.001501388	0	6
1468.665261367096	10117.427	15.175428	0.9887521438262981	0.0014999297	0	6
1468.6666502756682	10145.263	15.219491	0.9904113555621257	0.0015001574	0	6
1468.668039184241	10152.394	15.222002	0.990025221792181	0.0014993511	0	6
1468.6694280928134	10186.426	15.201773	0.992238369592917	0.001492356	0	6
1468.6708170013856	10224.655	15.235703	0.9948336103183583	0.0014900946	0	6
1468.6722059099582	10238.136	15.250064	0.9949970140252494	0.0014895352	0	6
1468.6735948185305	10279.338	15.255152	0.9978310774971185	0.0014840597	0	6
1468.674983727103	10296.506	15.27571	0.9983089233217025	0.001483582	0	6
1468.676372635675	10334.455	15.277884	1.0007795222747222	0.0014783443	0	6
1468.677761544248	10374.933	15.299207	1.003470826361075	0.001474632	0	6
1468.6791504532864	10396.589	15.326456	1.0043202275629346	0.0014741812	0	6
1468.680539361858	10456.321	15.31826	1.0088247191788202	0.001464976	0	6
1468.681928270431	10442.99	15.320002	1.0062619600700844	0.0014670129	0	6
1468.6833171790038	10501.648	15.335398	1.010618692795608	0.0014602848	0	6
1468.6847060875755	10507.1045	15.348774	1.009836821027185	0.0014607996	0	6
1468.6860949961483	10531.468	15.369422	1.0108584260409466	0.0014593808	0	6
1468.6874839042555	10584.276	15.402369	1.0145914995368925	0.0014552122	0	6
1468.6888728128276	10609.239	15.3939295	1.0156371848198473	0.0014509928	0	6
1468.6902617214007	10662.983	15.417521	1.0194206360562343	0.0014458919	0	6
1468.6916506299729	10660.388	15.411074	1.0178046097801587	0.0014456392	0	6
1468.693039538545	10674.285	15.4078	1.017756019433019	0.0014434502	0	6
1468.694428447118	10728.084	15.454682	1.0214981786118784	0.0014405817	0	6
1468.6958173556902	10730.653	15.42777	1.0203509768225665	0.0014377289	0	6
1468.6972062642624	10780.991	15.455547	1.02373578222303	0.0014335924	0	6
1468.6985951728354	10806.279	15.491641	1.0247295905090175	0.0014335777	0	6
1468.6999840814083	10817.063	15.492227	1.0243416584452383	0.0014322026	0	6
1468.7013729899807	10821.451	15.476256	1.023345158220351	0.0014301462	0	6
1468.7027618985528	10865.787	15.490204	1.0261200010176559	0.0014255943	0	6
1468.7041508066598	10902.727	15.506926	1.0281864856756038	0.0014222979	0	6
1468.7055397152321	10941.229	15.532422	1.0303920166350369	0.0014196233	0	6
1468.7069286238036	10935.831	15.532646	1.0284613114010683	0.0014203443	0	6
1468.7083175323767	10969.331	15.544296	1.0301881533483066	0.0014170688	0	6
1468.7097064409495	10969.799	15.545721	1.0288121976660296	0.0014171383	0	6
1468.7110953495219	11003.797	15.558013	1.0305810466262577	0.0014138768	0	6
1468.7124842580945	10997.814	15.558731	1.0286071641620387	0.0014147112	0	6
1468.7138731662012	11027.893	15.575824	1.0300089294855486	0.0014124026	0	6
1468.7152620747736	11016.993	15.563162	1.0275876836868623	0.0014126506	0	6
1468.7166509833462	11055.036	15.587201	1.029735457470129	0.0014099638	0	6
1468.7180398919184	11078.479	15.624911	1.0305236210749824	0.0014103842	0	6
1468.719428800025	11105.804	15.621141	1.0316754262215002	0.0014065746	0	6
1468.720817708598	11130.737	15.616285	1.0326080481761046	0.0014029875	0	6
1468.722206617171	11105.244	15.600286	1.0288727444804868	0.0014047675	0	6
1468.7235955257431	11157.501	15.618777	1.0323482862003888	0.0013998455	0	6
1468.7249844338496	11121.4	15.59658	1.027657951340995	0.0014023934	0	6
1468.7263733424227	11143.803	15.61156	1.0283871493636667	0.0014009186	0	6
1468.7277622509948	11139.31	15.629182	1.026644738687331	0.0014030656	0	6
1468.729151159567	11135.7705	15.622533	1.0250043232854125	0.0014029144	0	6
1468.7305400676744	11153.884	15.658072	1.0253688666481369	0.0014038224	0	6
1468.7319289762465	11170.423	15.6314745	1.0255988534897367	0.0013993628	0	6
1468.7333178848194	11169.812	15.637084	1.0242670716294089	0.0013999416	0	6
1468.7347067929265	11176.028	15.62983	1.0235759980076011	0.0013985138	0	6
1468.7360957014982	11154.314	15.625444	1.020344248572232	0.0014008431	0	6
1468.737484610071	11148.846	15.6239395	1.0186176569717318	0.0014013953	0	6
1468.7388735181783	11160.324	15.6180935	1.0184553535142329	0.0013994301	0	6
1468.74026242675	11157.305	15.622404	1.0169860603079488	0.0014001952	0	6
1468.741651335322	11190.089	15.634625	1.0187945129575897	0.0013971851	0	6
1468.7430402434295	11140.92	15.602709	1.0131610634349275	0.0014004866	0	6
1468.744429152002	11154.916	15.628992	1.0132936605476839	0.0014010856	0	6
1468.7458180601088	11141.061	15.6136265	1.0109147189632022	0.0014014489	0	6
1468.7472069686812	11189.71	15.651711	1.014222713196306	0.0013987593	0	6
1468.7485958772538	11176.0625	15.658629	1.0118999090391714	0.0014010865	0	6
1468.7499847853603	11182.518	15.624095	1.011417419025961	0.0013971895	0	6
1468.7513736939327	11151.96	15.657959	1.0076092971757644	0.0014040545	0	6
1468.7527626020399	11161.403	15.63195	1.007437365762462	0.0014005363	0	6
1468.754151510612	11142.964	15.624566	1.004769773992543	0.0014021912	0	6
1468.7555404187194	11162.734	15.627913	1.0055679980293852	0.0014000076	0	6
1468.7569293272925	11146.699	15.616526	1.0031611308774155	0.001401	0	6
1468.7583182358637	11159.432	15.620136	1.003364457984416	0.0013997251	0	6
1468.7597071439711	11167.426	15.62944	1.0031611473997992	0.0013995562	0	6
1468.7610960525442	11133.908	15.635654	0.9992522287096368	0.0014043276	0	6
1468.7624849606498	11157.721	15.622189	1.0005108388454964	0.0014001237	0	6
1468.7638738692228	11186.942	15.630858	1.0022719660429833	0.0013972414	0	6
1468.7652627773302	11181.401	15.636575	1.0009385495254255	0.001398445	0	6
1468.7666516854367	11163.754	15.642288	0.9985449690868853	0.0014011674	0	6
1468.7680405940093	11176.829	15.638378	0.9989216873844573	0.0013991784	0	6
1468.769429502116	11173.835	15.626614	0.9978835498485151	0.0013985005	0	6
1468.7708184106884	11128.48	15.640451	0.9930877611297527	0.0014054435	0	6
1468.7722073187954	11186.748	15.689284	0.9975603646906679	0.0014024884	0	6
1468.7735962273678	11139.669	15.645499	0.9926602524126885	0.0014044851	0	6
1468.7749851354745	11182.733	15.645658	0.9958153623994592	0.0013990906	0	6
1468.7763740440466	11171.411	15.633696	0.9941476598680649	0.0013994379	0	6
1468.7777629521538	11178.698	15.690175	0.9941584868609286	0.001403578	0	6
1468.779151860261	11183.73	15.640163	0.9939903038370814	0.0013984747	0	6
1468.7805407688327	11211.602	15.64211	0.9958724361755223	0.0013951717	0	6
1468.7819296769396	11152.584	15.644288	0.9900604049540209	0.00140275	0	6
1468.7833185855127	11182.858	15.640421	0.99219874044795	0.0013986067	0	6
1468.7847074936187	11160.293	15.614501	0.9896704494660261	0.001399112	0	6
1468.7860964017257	11171.057	15.62234	0.9901201664142414	0.0013984657	0	6
