BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3449982958273	10750.247	13.476278	1.000717995050286	0.0012535785	0	1
1325.3463872307789	10747.025	13.477448	1.0004203142631614	0.0012540631	0	1
1325.3477761657305	10758.024	13.476567	1.0014463230020747	0.0012526991	0	1
1325.3491651006825	10769.53	13.484891	1.0025194290599595	0.0012521336	0	1
1325.3505540356346	10778.558	13.496955	1.0033617329807216	0.0012522042	0	1
1325.3519429705852	10760.588	13.484431	1.0016908319578748	0.0012531314	0	1
1325.3533319055368	10752.777	13.483644	1.0009655543402551	0.0012539685	0	1
1325.3547208404889	10750.418	13.48051	1.0007476438108411	0.0012539522	0	1
1325.3561097754396	10752.55	13.481363	1.0009477439498955	0.0012537829	0	1
1325.3574987103907	10754.255	13.4832735	1.001108048657085	0.0012537617	0	1
1325.358887645343	10775.005	13.486799	1.0030411721505457	0.0012516745	0	1
1325.3602765802943	10761.726	13.487654	1.0018064588590694	0.0012532984	0	1
1325.361665515246	10744.125	13.485448	1.0001694134938266	0.0012551462	0	1
1325.363054450197	10767.479	13.49754	1.002344724493161	0.001253547	0	1
1325.3644433851487	10749.167	13.489037	1.0006413830535372	0.0012548914	0	1
1325.3658323201003	10731.142	13.481644	0.9989646226105625	0.0012563103	0	1
1325.3672212550514	10759.178	13.492896	1.0015756940452079	0.0012540824	0	1
1325.3686101900034	10761.479	13.490568	1.0017910109734127	0.001253598	0	1
1325.3699991244894	10747.173	13.488654	1.0004603833305805	0.0012550886	0	1
1325.3713880594407	10733.5	13.484514	0.9991886232163181	0.0012563016	0	1
1325.372776994393	10745.41	13.492962	1.0002983666037923	0.0012556954	0	1
1325.3741659293437	10755.758	13.499143	1.001262625366637	0.001255062	0	1
1325.3755548642948	10732.087	13.477462	0.9990600374707713	0.00125581	0	1
1325.3769437987814	10758.526	13.50862	1.0015222431297246	0.0012556199	0	1
1325.3783327337323	10730.909	13.494567	0.9989522373992583	0.0012575418	0	1
1325.3797216686835	10737.539	13.49521	0.9995703074357221	0.0012568252	0	1
1325.3811106036355	10753.128	13.504813	1.00102236459687	0.0012558963	0	1
1325.3824995381215	10731.249	13.488932	0.9989864843082537	0.0012569769	0	1
1325.3838884730728	10738.1875	13.499491	0.9996332406982344	0.001257148	0	1
1325.3852774080242	10722.121	13.496311	0.9981384305963511	0.0012587352	0	1
1325.3866663425106	10734.507	13.500047	0.9992922682325875	0.0012576309	0	1
1325.3880552774622	10727.679	13.500814	0.998657454420053	0.0012585028	0	1
1325.3894442119472	10757.653	13.517632	1.0014486705116141	0.0012565595	0	1
1325.3908331468992	10756.871	13.513902	1.0013766846789889	0.0012563041	0	1
1325.3922220818508	10725.927	13.507802	0.9984968568096461	0.0012593599	0	1
1325.3936110163363	10731.666	13.507248	0.9990319810607293	0.0012586347	0	1
1325.3949999512884	10725.796	13.511065	0.9984863771984192	0.0012596794	0	1
1325.3963888857736	10729.988	13.509779	0.9988775262608145	0.0012590674	0	1
1325.397777820725	10731.04	13.509528	0.998976325201668	0.0012589206	0	1
1325.3991667552114	10740.937	13.51334	0.9998985198699166	0.0012581156	0	1
1325.400555690162	10736.106	13.516539	0.9994498075451503	0.0012589796	0	1
1325.401944624648	10731.179	13.513569	0.9989920280751362	0.001259281	0	1
1325.4033335596	10738.061	13.519776	0.9996336582510239	0.001259052	0	1
1325.404722494086	10717.229	13.515364	0.9976953617363418	0.0012610876	0	1
1325.406111429037	10736.494	13.513768	0.9994898949595918	0.001258676	0	1
1325.407500363523	10711.221	13.504525	0.9971381977721279	0.001260783	0	1
1325.408889298475	10700.59	13.504258	0.9961496533176882	0.0012620107	0	1
1325.410278232961	10716.978	13.512388	0.9976763860497465	0.0012608395	0	1
1325.411667167446	10708.28	13.51474	0.9968679248664586	0.0012620832	0	1
1325.413056102398	10736.017	13.521461	0.9994512288110713	0.0012594486	0	1
1325.4144450368835	10713.572	13.504839	0.9973630954274432	0.0012605356	0	1
1325.4158339713688	10707.752	13.507287	0.9968225936757186	0.0012614494	0	1
1325.417222906321	10708.251	13.51427	0.9968704304878907	0.0012620427	0	1
1325.4186118408065	10709.493	13.520696	0.9969875032166299	0.0012624963	0	1
1325.4200007752925	10725.292	13.524619	0.998459765154396	0.0012610024	0	1
1325.4213897097789	10714.462	13.513546	0.9974530934178731	0.0012612436	0	1
1325.4227786447304	10708.164	13.521572	0.996868400121947	0.0012627349	0	1
1325.424167579216	10715.239	13.513002	0.9975287197576314	0.0012611013	0	1
1325.4255565137018	10716.889	13.517677	0.997683991784838	0.0012613435	0	1
1325.4269454481873	10717.232	13.520407	0.9977177764016923	0.0012615577	0	1
1325.428334383139	10747.782	13.53442	1.0005636546570713	0.0012592756	0	1
1325.4297233176248	10730.544	13.522399	0.9989607739911822	0.0012601783	0	1
1325.4311122521112	10713.882	13.517497	0.9974115929732094	0.0012616806	0	1
1325.4325011865967	10729.34	13.522006	0.9988527107200615	0.0012602832	0	1
1325.4338901210817	10731.215	13.531566	0.9990293852657637	0.0012609537	0	1
1325.4352790555683	10736.515	13.528626	0.999524966594149	0.0012600576	0	1
1325.436667990054	10736.806	13.530153	0.999554323700703	0.0012601656	0	1
1325.438056924539	10753.455	13.537508	1.0011066601683958	0.0012588984	0	1
1325.4394458594911	10748.861	13.537689	1.0006814140229559	0.0012594534	0	1
1325.4408347939777	10724.551	13.531375	0.9984206715954331	0.0012617195	0	1
1325.4422237284634	10725.148	13.523832	0.9984788720332053	0.0012609459	0	1
1325.4436126629494	10743.882	13.532249	1.0002255366995687	0.0012595308	0	1
1325.4450015974348	10731.331	13.530286	0.9990598102285868	0.0012608209	0	1
1325.4463905319208	10738.931	13.530924	0.9997701111889057	0.001259988	0	1
1325.4477794664065	10732.715	13.526145	0.9991943060652467	0.0012602725	0	1
1325.4491684008922	10719.259	13.523714	0.9979445234776634	0.0012616278	0	1
1325.450557335378	10725.066	13.530886	0.9984882330688222	0.0012616132	0	1
1325.451946269398	10749.322	13.534358	1.0007495360797065	0.0012590894	0	1
1325.4533352038845	10744.912	13.541016	1.000342152164406	0.0012602258	0	1
1325.4547241383702	10746.858	13.527416	1.0005266277547746	0.0012587322	0	1
1325.4561130728553	10727.607	13.537601	0.9987377248283009	0.0012619405	0	1
1325.4575020073416	10763.413	13.548982	1.0020746682360588	0.0012587997	0	1
1325.458890941828	10731.836	13.535253	0.9991383480642229	0.0012612243	0	1
1325.4602798763133	10734.002	13.532351	0.9993436012447988	0.0012606995	0	1
1325.461668810799	10753.346	13.541882	1.001148201991415	0.001259318	0	1
1325.4630577448197	10730.84	13.533548	0.9990566374337614	0.0012611826	0	1
1325.4644466793047	10730.941	13.533891	0.9990699282187695	0.0012612025	0	1
1325.4658356137907	10727.7	13.53118	0.9987720788717611	0.0012613309	0	1
1325.467224548277	10729.429	13.52651	0.99893699996456	0.0012606925	0	1
1325.468613482763	10748.265	13.54135	1.0006947512859783	0.0012598638	0	1
1325.4700024167828	10725.161	13.534831	0.9985478931344078	0.0012619699	0	1
1325.4713913512687	10732.918	13.5327425	0.9992743063376299	0.0012608633	0	1
1325.4727802857544	10754.694	13.545302	1.001306077358803	0.0012594782	0	1
1325.4741692202401	10734.483	13.537719	0.9994287340220097	0.001261143	0	1
1325.4755581542604	10712.277	13.5226755	0.9973656928497329	0.001262353	0	1
1325.4769470887468	10747.409	13.540575	1.0006411696195514	0.001259892	0	1
1325.4783360232323	10719.098	13.523553	0.9980098055134939	0.0012616316	0	1
1325.4797249572525	10751.754	13.550635	1.0010549652497898	0.0012603186	0	1
1325.481113891739	10749.433	13.537304	1.0008435817557104	0.0012593506	0	1
1325.482502826224	10751.382	13.542754	1.0010298787539091	0.0012596291	0	1
1325.4838917602442	10756.102	13.544261	1.0014741992404592	0.0012592166	0	1
1325.4852806947306	10755.406	13.543963	1.001414405613426	0.0012592702	0	1
1325.48666962875	10707.4	13.532617	0.9969496621690028	0.0012638564	0	1
1325.4880585632359	10734.437	13.542072	0.9994720156277435	0.0012615541	0	1
1325.4894474972566	10749.42	13.542574	1.0008722315166965	0.0012598423	0	1
1325.490836431742	10746.218	13.536904	1.0005792654459917	0.0012596902	0	1
1325.492225366228	10730.527	13.54506	0.9991235637504001	0.0012622921	0	1
1325.4936143002483	10750.454	13.551161	1.0009842484960683	0.0012605198	0	1
1325.4950032347347	10733.517	13.540505	0.9994125233010341	0.0012615162	0	1
1325.4963921687545	10729.55	13.541294	0.9990485576965705	0.0012620562	0	1
1325.4977811032397	10730.571	13.538306	0.9991491066197106	0.0012616576	0	1
1325.4991700372607	10736.883	13.546884	0.9997422729386752	0.0012617147	0	1
1325.5005589712805	10728.216	13.538548	0.9989407882035662	0.0012619571	0	1
1325.5019479057664	10727.749	13.545824	0.9989028876768385	0.0012626903	0	1
1325.5033368397872	10736.238	13.548354	0.9996989630679776	0.0012619275	0	1
1325.5047257742722	10730.725	13.545109	0.9991912006014548	0.0012622734	0	1
1325.5061147082924	10734.967	13.54452	0.9995918872506726	0.0012617199	0	1
1325.5075036427788	10744.848	13.549478	1.0005176596611849	0.0012610209	0	1
1325.5088925767982	10745.337	13.551187	1.0005689565964848	0.0012611225	0	1
1325.5102815108182	10718.295	13.540015	0.9980566485716502	0.001263262	0	1
1325.5116704453048	10734.513	13.547671	0.9995725811682777	0.0012620668	0	1
1325.5130593793256	10722.384	13.544947	0.9984489589274602	0.0012632402	0	1
1325.5144483133454	10711.525	13.541753	0.9974436477783695	0.0012642227	0	1
1325.5158372478304	10720.463	13.542841	0.9982817176251879	0.0012632702	0	1
1325.5172261818514	10728.411	13.554521	0.9990276876818349	0.0012634229	0	1
1325.5186151158714	10697.92	13.535286	0.9961941774518163	0.0012652259	0	1
1325.5200040498908	10719.484	13.542465	0.9982081082961907	0.0012633505	0	1
1325.5213929843771	10713.605	13.544988	0.9976664975575494	0.0012642791	0	1
1325.5227819183974	10716.4375	13.549857	0.9979360573797244	0.0012643994	0	1
1325.5241708524175	10720.458	13.547164	0.9983162879552122	0.001263674	0	1
1325.5255597864384	10716.387	13.549759	0.9979429801199723	0.0012643962	0	1
1325.5269487204578	10703.616	13.548671	0.9967595519160249	0.0012658031	0	1
1325.5283376549432	10716.87	13.546821	0.997999595110566	0.001264065	0	1
1325.5297265889642	10727.012	13.558852	0.9989497999309893	0.0012639916	0	1
1325.5311155229842	10722.376	13.552968	0.9985238481175781	0.0012639893	0	1
1325.5325044570045	10720.183	13.55739	0.9983253126724635	0.0012646604	0	1
1325.5338933910243	10731.482	13.563802	0.9993833122765865	0.0012639262	0	1
1325.5352823250446	10747.304	13.571394	1.0008623604701974	0.001262772	0	1
1325.5366712590646	10734.268	13.562898	0.9996539711572648	0.001263514	0	1
1325.5380601935503	10738.033	13.571881	1.0000102378177447	0.0012639075	0	1
1325.539449127571	10728.294	13.563953	0.9991087740387662	0.001264316	0	1
1325.5408380615913	10747.644	13.580534	1.0009162644550642	0.0012635825	0	1
1325.5422269956107	10745.919	13.573112	1.0007610908795417	0.0012630945	0	1
1325.5436159296314	10725.408	13.570661	0.9988563066670778	0.0012652815	0	1
1325.5450048636517	10741.807	13.575388	1.000388807035181	0.0012637901	0	1
1325.546393797671	10743.963	13.576227	1.000594869932507	0.0012636145	0	1
1325.5477827316918	10735.298	13.575197	0.999793063419013	0.0012645385	0	1
1325.5491716657125	10743.501	13.581035	1.0005621380324021	0.0012641163	0	1
1325.5505605997328	10722.124	13.565726	0.9985762810637322	0.0012652088	0	1
1325.5519495337526	10729.34	13.581653	0.9992532467920276	0.0012658424	0	1
1325.5533384677728	10742.033	13.575534	1.0004402739592557	0.0012637769	0	1
1325.554727401793	10746.032	13.58206	1.0008174867712611	0.0012639139	0	1
1325.556116335813	10743.072	13.579743	1.000546489863718	0.0012640465	0	1
1325.5575052698332	10732.212	13.582734	0.9995395926762412	0.0012656044	0	1
1325.5588942033874	10742.045	13.582375	1.0004598588787053	0.0012644124	0	1
1325.5602831374076	10731.109	13.582014	0.9994457395854376	0.0012656673	0	1
1325.5616720714283	10719.314	13.575566	0.9983514621800412	0.0012664584	0	1
1325.563061005449	10736.064	13.578216	0.9999156246456345	0.0012647293	0	1
1325.5644499394684	10741.487	13.591358	1.000424709556288	0.0012653144	0	1
1325.5658388734887	10744.591	13.590682	1.00071765940994	0.001264886	0	1
1325.5672278075094	10754.452	13.591536	1.0016398878927883	0.0012638054	0	1
1325.5686167410631	10739.716	13.583382	1.0002710254751321	0.0012647804	0	1
1325.5700056750834	10726.127	13.587832	0.9990088896121034	0.0012667977	0	1
1325.5713946091041	10737.342	13.588099	1.0000567785672279	0.0012654993	0	1
1325.572783543124	10735.201	13.594341	0.9998606220026579	0.0012663332	0	1
1325.5741724771442	10739.615	13.592171	1.0002748118420588	0.0012656106	0	1
1325.5755614106988	10749.733	13.603483	1.0012201266493177	0.0012654717	0	1
1325.5769503447186	10754.528	13.600909	1.0016694872298775	0.0012646682	0	1
1325.578339278739	10734.613	13.596356	0.9998172146465051	0.0012665902	0	1
1325.579728212293	10737.418	13.599094	1.0000808790530413	0.0012665144	0	1
1325.581117146314	10736.817	13.602028	1.0000272091752136	0.0012668584	0	1
1325.582506080334	10738.775	13.597241	1.000211674668263	0.0012661817	0	1
1325.5838950143543	10738.435	13.599069	1.000181850861698	0.0012663921	0	1
1325.5852839479094	10744.051	13.603918	1.0007066877993531	0.0012661815	0	1
1325.5866728819287	10735.091	13.602948	0.9998737075864279	0.001267148	0	1
1325.588061815949	10737.518	13.607778	1.000101105193602	0.0012673113	0	1
1325.589450749504	10762.283	13.614462	1.0024089741942535	0.0012650162	0	1
1325.5908396835234	10729.747	13.600718	0.9993795083028946	0.0012675711	0	1
1325.5922286170776	10741.648	13.602692	1.0004887947733225	0.0012663505	0	1
1325.5936175510985	10758.466	13.615161	1.0020557628076916	0.00126553	0	1
1325.5950064851181	10742.479	13.604314	1.0005670579777957	0.0012664036	0	1
1325.5963954186723	10731.6875	13.603247	0.9995621303074542	0.0012675776	0	1
1325.597784352693	10766.838	13.623058	1.0028360255119482	0.0012652794	0	1
1325.5991732862483	10740.523	13.608704	1.0003847946658966	0.0012670428	0	1
1325.6005622202683	10750.515	13.6116295	1.0013148944236487	0.0012661375	0	1
1325.601951153822	10746.32	13.612558	1.0009235115135466	0.0012667181	0	1
1325.6033400878428	10752.022	13.610747	1.001453669097737	0.0012658779	0	1
1325.6047290213974	10741.069	13.609748	1.0004323076038542	0.0012670757	0	1
1325.6061179554167	10744.66	13.606999	1.000765347526996	0.0012663965	0	1
1325.6075068889718	10748.817	13.613903	1.001150903800856	0.0012665489	0	1
1325.608895822992	10741.554	13.607262	1.0004724705129566	0.0012667871	0	1
1325.6102847565462	10766.284	13.621596	1.0027737359942983	0.0012652087	0	1
1325.6116736905672	10755.897	13.614385	1.0018039295533303	0.00126576	0	1
1325.613062624121	10779.284	13.625122	1.00397952592473	0.0012640099	0	1
1325.614451558141	10760.015	13.621394	1.0021818764288675	0.0012659271	0	1
1325.615840491696	10774.609	13.619602	1.0035380698192702	0.0012640461	0	1
1325.6172294252506	10751.3	13.619725	1.0013636323408621	0.001266798	0	1
1325.6186183592706	10751.212	13.617394	1.001351780925285	0.0012665916	0	1
1325.620007292825	10758.699	13.610226	1.002045204783225	0.0012650437	0	1
1325.62139622638	10759.159	13.623172	1.00208384490455	0.001266193	0	1
1325.6227851604003	10745.903	13.615624	1.0008447601433423	0.0012670526	0	1
1325.624174093954	10752.771	13.618892	1.0014797040311052	0.0012665471	0	1
1325.625563027509	10765.227	13.623485	1.002634712720401	0.0012655084	0	1
1325.6269519615294	10772.717	13.624673	1.0033270273898995	0.0012647389	0	1
1325.628340895083	10759.315	13.621124	1.0020733074316275	0.0012659843	0	1
1325.6297298286381	10734.765	13.612848	0.9997809216470183	0.0012681087	0	1
1325.6311187626582	10801.758	13.63898	1.0060140194509761	0.001262663	0	1
1325.6325076962125	10748.281	13.618237	1.0010272472806285	0.0012670152	0	1
1325.6338966297676	10756.614	13.621728	1.0017966268893375	0.0012663583	0	1
1325.6352855633222	10753.784	13.620031	1.0015260623897253	0.0012665339	0	1
1325.636674497342	10750.228	13.614365	1.001187545880282	0.0012664257	0	1
1325.6380634308966	10752.461	13.622009	1.001387975536096	0.0012668737	0	1
1325.6394523644512	10735.611	13.61647	0.999810902718372	0.0012683461	0	1
1325.6408412980054	10777.019	13.627952	1.0036589949361183	0.0012645382	0	1
1325.6422302320257	10747.74	13.618042	1.000923868931318	0.001267061	0	1
1325.6436191655807	10741.337	13.620761	1.0003187955517117	0.0012680694	0	1
1325.6450080991353	10770.408	13.628468	1.003017083743733	0.0012653623	0	1
1325.646397032689	10759.559	13.624735	1.001997339704254	0.0012662912	0	1
1325.647785966244	10732.173	13.612824	0.9994373821129674	0.0012684127	0	1
1325.6491748997983	10741.592	13.622347	1.0003045903710817	0.001268187	0	1
1325.6505638333522	10757.199	13.622409	1.0017477729592563	0.0012663527	0	1
1325.6519527673731	10732.038	13.615141	0.9993941544488216	0.0012686445	0	1
1325.6533417009282	10733.97	13.619307	0.9995632041466787	0.0012688043	0	1
1325.654730634482	10739.009	13.612602	1.0000213128484194	0.0012675846	0	1
1325.6561195680363	10748.976	13.623125	1.0009379765989614	0.0012673882	0	1
1325.6575085015916	10760.771	13.629169	1.002024639288512	0.0012665606	0	1
1325.6588974351457	10746.829	13.624331	1.000714297262039	0.0012677537	0	1
1325.6602863687003	10735.409	13.617799	0.9996385661712481	0.0012684937	0	1
1325.6616753022545	10753.744	13.633861	1.0013331811147335	0.0012678246	0	1
1325.663064235809	10734.79	13.622722	0.9995553302187956	0.0012690255	0	1
1325.6644531693637	10742.226	13.622431	1.000234428096411	0.00126812	0	1
1325.6658421029178	10738.601	13.624992	0.9998833465731466	0.0012687866	0	1
1325.6672310364725	10728.983	13.618076	0.9989740426277031	0.0012692793	0	1
1325.6686199700268	10750.627	13.62887	1.0009751066234294	0.0012677279	0	1
1325.6700089035821	10736.142	13.624965	0.9996119533823749	0.0012690746	0	1
1325.6713978371372	10754.558	13.6403055	1.001311850737869	0.0012683279	0	1
1325.672786770691	10741.215	13.627717	1.0000545167375927	0.0012687314	0	1
1325.674175704245	10724.311	13.617247	0.9984653367376913	0.001269755	0	1
1325.6755646378003	10738.684	13.624439	0.999787880541555	0.0012687253	0	1
1325.6769535713543	10749.153	13.632481	1.0007466902950877	0.0012682376	0	1
1325.6783425049084	10752.538	13.635468	1.0010455779310252	0.0012681162	0	1
1325.6797314384635	10750.988	13.630992	1.0008847718123988	0.0012678826	0	1
1325.6811203715524	10734.439	13.636724	0.999327341888236	0.0012703714	0	1
1325.682509305107	10754.639	13.632087	1.0011906955632963	0.0012675541	0	1
1325.6838982386612	10746.906	13.637436	1.0004534814784893	0.0012689639	0	1
1325.6852871722162	10753.254	13.63699	1.0010267333950071	0.0012681733	0	1
1325.6866761057709	10758.192	13.646521	1.0014685053389338	0.0012684771	0	1
1325.6880650393246	10738.1875	13.63157	0.9995880748044704	0.001269448	0	1
1325.689453972414	10744.464	13.645912	1.0001538411708117	0.0012700412	0	1
1325.6908429059686	10724.227	13.635129	0.9982513210546832	0.0012714324	0	1
1325.6922318395227	10758.738	13.64655	1.0014447507180413	0.0012684155	0	1
1325.693620773078	10758.851	13.648798	1.0014358857489905	0.0012686112	0	1
1325.695009706632	10736.172	13.639567	0.9993054051204389	0.0012704312	0	1
1325.6963986397204	10760.013	13.652084	1.001504622966149	0.0012687796	0	1
1325.6977875732755	10753.238	13.652813	1.000853991166064	0.0012696467	0	1
1325.6991765068292	10734.734	13.64533	0.9991114332861727	0.0012711382	0	1
1325.7005654403838	10744.136	13.659231	0.9999658618867233	0.0012713197	0	1
1325.7019543734732	10745.416	13.6479645	1.0000641845197786	0.0012701197	0	1
1325.7033433070283	10755.91	13.6607275	1.001019763773866	0.0012700671	0	1
1325.7047322405829	10733.989	13.655337	0.9989583555437331	0.0012721587	0	1
1325.7061211741366	10742.318	13.655486	0.9997119520031615	0.0012711862	0	1
1325.707510107226	10743.509	13.659354	0.9998009496864358	0.0012714054	0	1
1325.7088990407806	10724.81	13.652627	0.9980388041993697	0.0012729948	0	1
1325.7102879743343	10753.293	13.660527	1.0006671743119155	0.0012703576	0	1
1325.7116769074237	10740.803	13.658666	0.9994824139800725	0.0012716615	0	1
1325.713065840978	10724.0625	13.658423	0.9979020150960587	0.001273624	0	1
1325.7144547740668	10760.54	13.675326	1.0012734137997106	0.0012708773	0	1
1325.7158437076218	10747.027	13.666138	0.9999929394264593	0.0012716203	0	1
1325.7172326411755	10705.15	13.647472	0.9960731338382822	0.001274851	0	1
1325.7186215742645	10726.368	13.664143	0.9980238957509663	0.0012738834	0	1
1325.7200105078196	10746.555	13.674955	0.9998784204486921	0.0012724967	0	1
1325.7213994409085	10743.091	13.667006	0.9995322440011242	0.001272167	0	1
1325.7227883744627	10747.677	13.6854515	0.9999348298272055	0.0012733404	0	1
1325.7241773080173	10744.591	13.675034	0.9996234614184685	0.0012727366	0	1
1325.725566241106	10716.694	13.668171	0.9970037378787651	0.0012754092	0	1
1325.7269551746604	10745.03	13.679934	0.9996153010568977	0.0012731405	0	1
1325.7283441077493	10725.475	13.673026	0.9977713009576865	0.0012748179	0	1
1325.7297330413044	10730.443	13.68407	0.998208636536237	0.0012752567	0	1
1325.7311219743929	10742.324	13.681116	0.9992887837518345	0.0012735713	0	1
1325.7325109079468	10747.545	13.686548	0.9997491911423823	0.0012734581	0	1
1325.7338998410364	10748.696	13.688877	0.9998309060107892	0.0012735383	0	1
1325.7352887745906	10728.818	13.678528	0.9979564077088694	0.0012749333	0	1
1325.7366777076786	10734.795	13.686896	0.9984867034041336	0.0012750031	0	1
1325.738066641234	10759.511	13.701045	1.0007598138605087	0.0012733892	0	1
1325.7394555743235	10729.489	13.690875	0.9979416102558659	0.0012760044	0	1
1325.7408445078777	10750.895	13.69736	0.9999064766763243	0.001274067	0	1
1325.7422334409666	10741.015	13.691552	0.998961474286742	0.0012746982	0	1
1325.7436223740551	10736.348	13.7013445	0.998501226931466	0.0012761644	0	1
1325.7450113076097	10732.612	13.694093	0.9981275486139993	0.0012759329	0	1
1325.7464002406987	10757.937	13.71061	1.0004562530042527	0.0012744647	0	1
1325.7477891742528	10756.729	13.716628	1.0003173960123932	0.0012751672	0	1
1325.7491781073418	10748.656	13.708484	0.9995401459802746	0.0012753672	0	1
1325.7505670404303	10754.841	13.71753	1.0000886029241498	0.001275475	0	1
1325.7519559739856	10737.511	13.709396	0.9984504048794427	0.0012767761	0	1
1325.7533449070743	10718.619	13.700277	0.9966670375484084	0.0012781756	0	1
1325.7547338401623	10735.406	13.715651	0.9982011966157003	0.0012776089	0	1
1325.7561227737174	10734.567	13.715886	0.9980963699587845	0.0012777307	0	1
1325.757511706807	10742.96	13.715563	0.998849822980601	0.0012767024	0	1
1325.7589006398953	10743.424	13.720724	0.9988660335098126	0.0012771277	0	1
1325.7602895734494	10731.2	13.720748	0.9977026330617317	0.0012785847	0	1
1325.7616785065388	10739.931	13.723158	0.9984873711662162	0.0012777697	0	1
1325.7630674396278	10716.044	13.716899	0.996239728460222	0.0012800338	0	1
1325.7644563731822	10752.691	13.736228	0.999619737769634	0.0012774689	0	1
1325.7658453062709	10756.35	13.740474	0.9999328151622913	0.001277429	0	1
1325.7672342393598	10762.336	13.745435	1.0004623053416177	0.0012771795	0	1
1325.7686231724483	10738.399	13.733593	0.9982102411867523	0.0012789237	0	1
1325.770012106003	10749.925	13.73882	0.9992546676332913	0.0012780387	0	1
1325.7714010390919	10771.586	13.750094	1.0012412051093482	0.0012765153	0	1
1325.7727899721804	10738.099	13.74145	0.9981016483203471	0.0012796912	0	1
1325.7741789052698	10737.656	13.740292	0.998033732186838	0.001279636	0	1
1325.7755678383592	10739.534	13.74854	0.9981815303650199	0.0012801803	0	1
1325.776956771913	10737.421	13.74328	0.9979584263839952	0.0012799425	0	1
1325.7783457050018	10757.506	13.763076	0.9997984948631862	0.0012793929	0	1
1325.7797346380912	10753.774	13.76248	0.9994251080811047	0.0012797813	0	1
1325.7811235711793	10757.574	13.7569685	0.9997517341664103	0.001278817	0	1
1325.7825125042682	10750.252	13.76267	0.9990448300944572	0.0012802184	0	1
1325.7839014373576	10755.15	13.769381	0.9994737235015753	0.0012802592	0	1
1325.7852903704456	10758.873	13.769313	0.9997934322801877	0.00127981	0	1
1325.7866793040002	10751.036	13.774842	0.9990390596085984	0.0012812571	0	1
1325.7880682370896	10776.081	13.778037	1.0013403028059795	0.0012785759	0	1
1325.789457170179	10764.275	13.7760315	1.0002173887536503	0.0012797918	0	1
1325.790846103268	10770.3	13.777164	1.000751391219736	0.0012791811	0	1
1325.792235036356	10756.993	13.776327	0.9994893513247335	0.0012806857	0	1
1325.7936239694454	10761.303	13.782121	0.9998642928793257	0.0012807111	0	1
1325.795012902534	10747.154	13.777978	0.9985244211445322	0.0012820117	0	1
1325.7964018356222	10748.452	13.781822	0.9986198617450185	0.0012822145	0	1
1325.7977907687118	10755.603	13.775573	0.999259197176125	0.0012807811	0	1
1325.7991797018003	10763.189	13.791837	0.9999392265567644	0.0012813894	0	1
1325.8005686348893	10782.614	13.805785	1.0017191563602628	0.0012803746	0	1
