BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.46759783489	40026.35	24.170803	0.997266777572219	0.00060387223	0	1
1325.4689867176876	40007.83	24.169819	0.9970530835500618	0.00060412724	0	1
1325.4703756004847	40053.566	24.178694	0.9984593518512103	0.00060365896	0	1
1325.4717644832822	40052.973	24.18152	0.9987294470744025	0.0006037385	0	1
1325.4731533660795	40004.797	24.166502	0.997831393305858	0.0006040901	0	1
1325.4745422488768	40044.93	24.178793	0.9991548129683687	0.0006037916	0	1
1325.4759311316743	40022.54	24.173819	0.9989374045141146	0.0006040051	0	1
1325.4773200140066	39945.63	24.15455	0.9973775557808147	0.0006046857	0	1
1325.4787088968037	40011.336	24.173935	0.9993979066648359	0.0006041771	0	1
1325.4800977796012	40022.38	24.177727	1.0000731436666288	0.0006041052	0	1
1325.4814866623992	39990.547	24.166042	0.999696510705053	0.0006042939	0	1
1325.4828755451958	39926.15	24.154892	0.9985245758618804	0.0006049893	0	1
1325.4842644279934	39978.96	24.171907	1.000303859471867	0.0006046157	0	1
1325.4856533107913	39928.04	24.160204	0.9995077498323662	0.00060509366	0	1
1325.487042193588	39961.945	24.163218	1.0008551645183148	0.0006046557	0	1
1325.4884310763855	39931.88	24.160706	1.0006207799889597	0.00060504803	0	1
1325.4898199591835	39970.46	24.173443	1.0021272148186255	0.00060478266	0	1
1325.4912088419806	39934.28	24.161568	1.0017798791668875	0.00060503324	0	1
1325.4925977243124	39952.543	24.168566	1.0028187128949944	0.00060493185	0	1
1325.49398660711	39956.45	24.171387	1.003518368169007	0.0006049433	0	1
1325.495375489908	39914.043	24.163183	1.003075191455705	0.0006053805	0	1
1325.496764372705	39902.67	24.15964	1.0034321031658375	0.0006054642	0	1
1325.4981532555018	39922.703	24.169067	1.0045999095964766	0.0006053966	0	1
1325.4995421383	39893.055	24.15874	1.0045385787390908	0.0006055876	0	1
1325.5009310210971	39870.1	24.151043	1.0046661419316973	0.0006057432	0	1
1325.502319903429	39821.133	24.140318	1.004158121108261	0.00060621876	0	1
1325.503708786227	39820.797	24.140478	1.0048968637865365	0.0006062279	0	1
1325.5050976690236	39845.547	24.153294	1.0062904885487294	0.00060617295	0	1
1325.5064865518211	39826.273	24.146135	1.0065938210009737	0.0006062866	0	1
1325.507875434619	39804.074	24.142715	1.0068438145194314	0.0006065388	0	1
1325.50926431695	39843.29	24.15376	1.0086691086590023	0.00060621905	0	1
1325.5106531997474	39805.01	24.142826	1.0085541288408446	0.0006065273	0	1
1325.5120420825456	39799.375	24.144354	1.0092867419816447	0.0006066516	0	1
1325.5134309653436	39810.906	24.14829	1.0104763800039103	0.00060657476	0	1
1325.514819847675	39766.875	24.137651	1.0102765118445227	0.00060697884	0	1
1325.5162087304716	39753.707	24.134819	1.0108809047251972	0.00060710864	0	1
1325.5175976132698	39794.504	24.14107	1.0128797138064325	0.0006066433	0	1
1325.518986496067	39706.58	24.123884	1.0116224886914456	0.00060755387	0	1
1325.520375378398	39733.31	24.134743	1.0133063432577676	0.0006074184	0	1
1325.521764261196	39729.832	24.134047	1.0142418349001532	0.00060745404	0	1
1325.5231531439936	39701.92	24.126736	1.0145741233828574	0.00060769694	0	1
1325.5245420263252	39652.938	24.117159	1.0143871280807408	0.0006082061	0	1
1325.5259309091234	39701.78	24.128614	1.01672399452582	0.0006077464	0	1
1325.52731979192	39626.645	24.111753	1.0159062832795764	0.00060847326	0	1
1325.5287086742514	39649.465	24.117348	1.0176195369192402	0.0006082641	0	1
1325.5300975570497	39637.812	24.12176	1.0184693795661441	0.0006085542	0	1
1325.531486439847	39603.91	24.10706	1.0187671265506855	0.00060870405	0	1
1325.5328753221788	39607.64	24.108137	1.0200528818362615	0.0006086739	0	1
1325.534264204976	39605.98	24.109085	1.0212206069139058	0.0006087234	0	1
1325.5356530877734	39548.504	24.103384	1.0209679267897462	0.00060946384	0	1
1325.537041970105	39532.125	24.093334	1.0217943883894072	0.00060946215	0	1
1325.5384308529024	39552.773	24.099026	1.023598403822475	0.0006092879	0	1
1325.5398197357003	39523.15	24.09263	1.0241213086984846	0.00060958276	0	1
1325.5412086180322	39493.703	24.087212	1.0246670070755473	0.00060990005	0	1
1325.5425975008288	39484.586	24.088041	1.0257587557582664	0.0006100619	0	1
1325.5439863831612	39515.195	24.092161	1.027903044141926	0.0006096936	0	1
1325.5453752659587	39385.85	24.066095	1.025910512594162	0.00061103405	0	1
1325.5467641487553	39460.56	24.08049	1.0292348163724505	0.000610242	0	1
1325.5481530310876	39470.926	24.085997	1.0309110307638452	0.00061022124	0	1
1325.5495419138856	39393.62	24.067902	1.0303140273982987	0.00061095937	0	1
1325.5509307962175	39402.68	24.066868	1.0319921394165292	0.00061079266	0	1
1325.5523196790145	39379.926	24.06545	1.0328551379159836	0.0006111096	0	1
1325.5537085613464	39332.844	24.051998	1.033095816776125	0.00061149907	0	1
1325.5550974441437	39311.94	24.04966	1.0340396761335153	0.0006117647	0	1
1325.556486326941	39285.5	24.041334	1.0348539012479132	0.00061196455	0	1
1325.5578752092729	39355.875	24.061317	1.0382377862933554	0.00061137805	0	1
1325.55926409207	39325.332	24.054838	1.0389783048931143	0.0006116881	0	1
1325.5606529744018	39267.555	24.038363	1.0390129026718498	0.0006121686	0	1
1325.5620418571998	39242.215	24.032524	1.0399192890179259	0.0006124151	0	1
1325.5634307395321	39223.12	24.029917	1.0410059205525766	0.00061264675	0	1
1325.5648196223287	39282.12	24.049686	1.0441830698745567	0.0006122298	0	1
1325.5662085046606	39230.117	24.034168	1.044425755470089	0.0006126458	0	1
1325.5675973874586	39192.66	24.031116	1.045067605092502	0.0006131535	0	1
1325.5689862697895	39207.027	24.031057	1.047105644335242	0.0006129273	0	1
1325.570375152587	39167.168	24.022043	1.047709294845246	0.0006133209	0	1
1325.5717640349194	39136.594	24.016993	1.0485728856345171	0.00061367097	0	1
1325.5731529172508	39142.367	24.018347	1.0504234752303494	0.0006136151	0	1
1325.5745418000483	39094.14	24.007961	1.0508369172638985	0.00061410636	0	1
1325.5759306823802	39170.207	24.027103	1.0546060129181123	0.0006134025	0	1
1325.5773195651773	39080.6	24.000784	1.0539270886487775	0.00061413547	0	1
1325.5787084475091	39106.26	24.011202	1.0563665005346055	0.0006139989	0	1
1325.5800973303062	39059.492	23.997362	1.0568607129468157	0.00061437977	0	1
1325.5814862126388	39016.492	23.991848	1.057464718288083	0.00061491557	0	1
1325.582875095436	39026.453	23.995155	1.0595140446964644	0.00061484333	0	1
1325.584263977768	38991.445	23.980639	1.0603523597357594	0.0006150231	0	1
1325.5856528601003	38986.844	23.985373	1.062026263359343	0.0006152171	0	1
1325.5870417428969	38986.91	23.98934	1.0638371837020837	0.0006153178	0	1
1325.5884306252287	38967.45	23.982119	1.0651239554509726	0.0006154398	0	1
1325.589819507561	38929.824	23.970577	1.0659206827185657	0.00061573816	0	1
1325.5912083903577	38945.67	23.977829	1.0681891268183843	0.0006156738	0	1
1325.592597272689	38947.008	23.974401	1.070068484909924	0.00061556464	0	1
1325.5939861554873	38867.062	23.96319	1.0697185268934937	0.00061654235	0	1
1325.5953750378185	38918.69	23.972626	1.0729955690263446	0.0006159669	0	1
1325.59676392015	38896.695	23.972	1.0742507320893895	0.00061629916	0	1
1325.5981528029479	38802.242	23.940512	1.0735052099338198	0.0006169878	0	1
1325.5995416852804	38812.99	23.942867	1.0756715786770035	0.0006168777	0	1
1325.600930567612	38851.387	23.950674	1.0786115863679617	0.00061646895	0	1
1325.6023194504087	38818.457	23.948668	1.0795759484731267	0.0006169402	0	1
1325.603708332741	38794.867	23.935543	1.0808010802066097	0.00061697705	0	1
1325.6050972150729	38783.094	23.94169	1.0823568620989354	0.00061732286	0	1
1325.6064860978695	38747.812	23.929834	1.083256871357823	0.000617579	0	1
1325.6078749802018	38753.203	23.930737	1.0852944341742534	0.00061751634	0	1
1325.6092638625337	38674.03	23.911638	1.0849615498227947	0.00061828666	0	1
1325.6106527453308	38689.57	23.919216	1.0872833049304467	0.0006182342	0	1
1325.6120416276633	38651.8	23.907791	1.0881059419159789	0.0006185428	0	1
1325.6134305099945	38624.953	23.89691	1.0892323386830005	0.000618691	0	1
1325.614819392326	38639.074	23.904358	1.091512234736579	0.0006186576	0	1
1325.6162082751239	38569.332	23.883472	1.0914185109396608	0.0006192348	0	1
1325.6175971574557	38470.07	23.857859	1.09047870887569	0.0006201668	0	1
1325.6189860397874	38334.797	23.8229	1.0885035319809002	0.00062144327	0	1
1325.620374922119	38151.15	23.770073	1.0851354491270429	0.00062305	0	1
1325.621763804917	38168.184	23.770437	1.0874628276012452	0.00062278146	0	1
1325.6231526872489	37951.363	23.71972	1.083112511381124	0.00062500313	0	1
1325.6245415695798	37848.7	23.690128	1.081998905381344	0.0006259166	0	1
1325.6259304519122	37705.47	23.645618	1.0797072649563686	0.00062711374	0	1
1325.6273193347097	37555.71	23.605894	1.0772074870869377	0.0006285567	0	1
1325.6287082170406	37308.56	23.5422	1.0718873772116246	0.0006310134	0	1
1325.630097099373	37175.367	23.501282	1.0698148249094892	0.0006321735	0	1
1325.6314859817046	37023.668	23.458435	1.0671870052611323	0.00063360645	0	1
1325.6328748640362	36761.145	23.38785	1.0613354395071568	0.00063621113	0	1
1325.6342637468342	36558.02	23.332712	1.0571665340843257	0.00063823786	0	1
1325.635652629166	36375.17	23.28408	1.0535549328107674	0.0006401092	0	1
1325.6370415114975	36151.004	23.215487	1.0487159932631125	0.00064218097	0	1
1325.6384303938294	35879.008	23.147486	1.042454476684701	0.000645154	0	1
1325.6398192761612	35675.523	23.085249	1.0381489105952113	0.00064708927	0	1
1325.6412081589583	35464.47	23.0229	1.033590706177377	0.0006491821	0	1
1325.6425970412902	35233.277	22.957596	1.0284115964388052	0.00065158843	0	1
1325.6439859236225	34909.12	22.87102	1.0204795489574787	0.00065515883	0	1
1325.6453748059544	34735.29	22.815887	1.0169045596688902	0.00065685034	0	1
1325.6467636882853	34448.49	22.736952	1.0099863095734762	0.00066002755	0	1
1325.6481525706176	34165.895	22.653267	1.0031503951683574	0.0006630374	0	1
1325.649541452949	33930.496	22.588127	0.9976610749513657	0.0006657176	0	1
1325.650930335746	33625.57	22.498983	0.9900871315302711	0.0006691034	0	1
1325.6523192180784	33390.277	22.429123	0.9845229305892351	0.0006717262	0	1
1325.6537081004108	33118.71	22.356806	0.9778497851273162	0.0006750506	0	1
1325.6550969827417	32839.992	22.271751	0.9709240964619634	0.0006781899	0	1
1325.6564858650734	32531.652	22.183308	0.9630796865086184	0.0006818992	0	1
1325.657874747406	32251.781	22.100561	0.9560349579243499	0.00068525085	0	1
1325.6592636297373	32002.816	22.023336	0.9498654425517626	0.0006881687	0	1
1325.6606525120692	31624.908	21.914356	0.9398241261312467	0.0006929461	0	1
1325.6620413944006	31328.428	21.828648	0.9321562358573725	0.00069676805	0	1
1325.6634302767325	31078.658	21.752306	0.9258364790905238	0.0006999114	0	1
1325.66481915953	30822.871	21.675005	0.9192971748045199	0.00070321176	0	1
1325.6662080418614	30498.283	21.575666	0.9106629955606519	0.00070743874	0	1
1325.6675969241933	30179.773	21.484426	0.9021653783791719	0.0007118816	0	1
1325.668985806525	29922.262	21.397465	0.895448636691172	0.00071510184	0	1
1325.6703746888575	29605.635	21.304314	0.8869204995359716	0.0007196033	0	1
1325.6717635711898	29333.22	21.219574	0.8796742343028956	0.00072339736	0	1
1325.6731524535207	29010.457	21.123087	0.8708754234746507	0.00072811975	0	1
1325.6745413358522	28713.238	21.030115	0.8628003355460311	0.0007324188	0	1
1325.6759302181847	28471.346	20.948423	0.8563472498943505	0.00073577213	0	1
1325.677319100516	28168.174	20.856256	0.8480106366128665	0.0007404192	0	1
1325.6787079828473	27904.127	20.779005	0.8408111351662433	0.00074465707	0	1
1325.6800968651796	27583.578	20.677462	0.8318682402427383	0.0007496294	0	1
1325.6814857475115	27392.338	20.6116	0.8267863481204407	0.00075245864	0	1
1325.6828746298434	27090.824	20.521355	0.8183381794640476	0.00075750204	0	1
1325.6842635121748	26848.094	20.442083	0.8116268632433772	0.00076139794	0	1
1325.685652394507	26641.422	20.378956	0.8059693150356574	0.000764935	0	1
1325.687041276839	26429.293	20.307909	0.8001113342417713	0.0007683864	0	1
1325.68843015917	26180.21	20.23277	0.7930987098297856	0.0007728269	0	1
1325.6898190415022	25989.6	20.172188	0.7878221946938355	0.0007761638	0	1
1325.691207923834	25763.252	20.0979	0.7814279980164855	0.00078009954	0	1
1325.6925968061655	25617.36	20.05563	0.7774407630975171	0.00078289217	0	1
1325.693985688498	25497.99	20.01187	0.7742271785379604	0.0007848411	0	1
1325.6953745708292	25347.582	19.957272	0.770039909584766	0.0007873442	0	1
1325.6967634531607	25242.9	19.925581	0.7672109206624685	0.00078935386	0	1
1325.698152335493	25146.594	19.8966	0.7644944180319582	0.0007912245	0	1
1325.699541217824	25054.537	19.869808	0.7619056602324422	0.00079306227	0	1
1325.7009301001558	25052.145	19.866394	0.7620429009328706	0.00079300173	0	1
1325.7023189824881	24990.654	19.856583	0.7603820731828107	0.00079456036	0	1
1325.7037078648204	25016.408	19.853775	0.7613756090088581	0.00079363014	0	1
1325.7050967466866	24991.117	19.84907	0.7608157096644919	0.000794245	0	1
1325.7064856290176	25098.527	19.881144	0.7642964970679292	0.0007921239	0	1
1325.70787451135	25086.219	19.882574	0.7641325427891977	0.0007925696	0	1
1325.7092633936818	25218.797	19.925032	0.7683830024602113	0.0007900865	0	1
1325.7106522760128	25295.902	19.95202	0.7708016042705556	0.0007887452	0	1
1325.712041158345	25411.229	19.990772	0.7743561393377966	0.0007866905	0	1
1325.7134300406767	25574.006	20.042542	0.7793275841131305	0.00078370754	0	1
1325.7148189230084	25717.732	20.093817	0.7836888663850424	0.0007813215	0	1
1325.7162078053407	25892.932	20.141167	0.7889789593014779	0.0007778635	0	1
1325.7175966876716	26127.596	20.22357	0.7960498919175323	0.00077403104	0	1
1325.7189855700035	26316.775	20.283098	0.8017031480570977	0.00077072886	0	1
1325.7203744518702	26548.203	20.356392	0.808610804138858	0.000766771	0	1
1325.721763334202	26761.445	20.428555	0.8149310748910358	0.0007633577	0	1
1325.7231522165334	27040.648	20.518406	0.8232253522829175	0.0007587986	0	1
1325.7245410988653	27243.414	20.578798	0.8291572670723825	0.0007553678	0	1
1325.725929981197	27501.31	20.662064	0.8367311884198345	0.00075131195	0	1
1325.7273188635286	27779.766	20.750717	0.8448931643014403	0.00074697234	0	1
1325.7287077458604	28052.102	20.836878	0.8528305916157758	0.00074279204	0	1
1325.730096627727	28346.799	20.930544	0.8614083426003861	0.0007383742	0	1
1325.7314855100585	28600.758	21.007387	0.868708073318036	0.00073450455	0	1
1325.7328743923897	28875.652	21.095642	0.8766031385838774	0.0007305685	0	1
1325.7342632747223	29203.754	21.196291	0.8860709360463094	0.00072580704	0	1
1325.7356521570537	29484.207	21.28137	0.894049614943719	0.0007217888	0	1
1325.7370410393846	29779.883	21.37334	0.9024462548412766	0.0007177107	0	1
1325.7384299212515	30067.12	21.463932	0.9105426524135626	0.00071386725	0	1
1325.739818803584	30381.135	21.557072	0.9194044210934832	0.00070955453	0	1
1325.7412076859155	30676.629	21.64688	0.9276591955232596	0.0007056473	0	1
1325.7425965682473	30968.72	21.737352	0.9357643968300493	0.00070191314	0	1
1325.7439854505787	31306.445	21.841137	0.9452000973319138	0.00069765624	0	1
1325.745374332445	31585.861	21.924809	0.9528266663917502	0.00069413363	0	1
1325.7467632147768	31845.516	21.993238	0.9598098416107943	0.0006906228	0	1
1325.7481520971082	32177.3	22.09384	0.968917820987536	0.0006866281	0	1
1325.74954097944	32435.604	22.175413	0.9757634765834833	0.00068367505	0	1
1325.7509298617715	32748.133	22.26401	0.9841908511482697	0.0006798558	0	1
1325.7523187436384	33025.164	22.344725	0.9915008320062028	0.00067659694	0	1
1325.75370762597	33245.59	22.4138	0.9970632943376808	0.00067418866	0	1
1325.755096508301	33576.71	22.506264	1.005895474057675	0.00067029387	0	1
1325.7564853906333	33862.992	22.58741	1.0133317398084518	0.0006670235	0	1
1325.7578742725002	34103.59	22.66557	1.0193510996141364	0.0006646095	0	1
1325.7592631548314	34344.49	22.732107	1.0253309858141144	0.00066188513	0	1
1325.7606520371628	34635.215	22.811682	1.0327480533940698	0.00065862684	0	1
1325.7620409194951	34905.35	22.89011	1.0394995533542382	0.00065577653	0	1
1325.7634298013613	35112.496	22.951359	1.0443265185787765	0.0006536522	0	1
1325.764818683693	35341.58	23.017975	1.0497589195341914	0.0006513001	0	1
1325.7662075660246	35657.96	23.112175	1.057733112158098	0.00064816314	0	1
1325.7675964478908	35808.324	23.152107	1.0607344925193603	0.00064655655	0	1
1325.7689853302222	36084.195	23.22837	1.0674073098464048	0.000643727	0	1
1325.770374212554	36277.926	23.28555	1.0716022701882864	0.0006418655	0	1
1325.771763094886	36518.02	23.353996	1.077120332496282	0.00063951977	0	1
1325.7731519767517	36729.625	23.411066	1.0817511452047492	0.0006373892	0	1
1325.774540859084	36913.746	23.465637	1.0855282175362646	0.0006356883	0	1
1325.7759297414163	37115.33	23.52077	1.0897752290117182	0.0006337212	0	1
1325.7773186232819	37248.67	23.559084	1.0919777717129333	0.0006324812	0	1
1325.7787075056135	37456.42	23.616549	1.0963208264980524	0.0006305073	0	1
1325.7800963879458	37645.78	23.669676	1.1000826237850647	0.0006287471	0	1
1325.7814852698111	37781.023	23.7057	1.1022238906952262	0.0006274499	0	1
1325.782874152143	37962.77	23.758636	1.1056835687314874	0.00062584045	0	1
1325.7842630344753	38057.16	23.784903	1.1065632058351378	0.0006249784	0	1
1325.7856519163406	38200.043	23.825571	1.1088195077222414	0.00062370533	0	1
1325.7870407986725	38343.24	23.863678	1.1110497320237058	0.00062236993	0	1
1325.7884296810048	38415.54	23.883879	1.1111946989649755	0.0006217244	0	1
1325.7898185628715	38481.266	23.903488	1.1111231145097549	0.0006211721	0	1
1325.7912074452033	38623.902	23.943619	1.1132429476602939	0.0006199171	0	1
1325.7925963275343	38650.625	23.95187	1.1119952430154652	0.000619702	0	1
1325.793985209401	38726.676	23.970974	1.112144331288484	0.00061897835	0	1
1325.7953740917324	38741.477	23.977343	1.1105134580417557	0.0006189063	0	1
1325.7967629740635	38764.062	23.985437	1.1090883649807777	0.0006187545	0	1
1325.7981518559304	38746.066	23.979937	1.1064873636303822	0.0006188999	0	1
1325.7995407382618	38781.367	23.989355	1.105393703675643	0.0006185794	0	1
1325.8009296205937	38833.293	23.998749	1.1047562440529344	0.00061799417	0	1
