BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1488929991958	4878.328	14.795521	0.9949987803747369	0.003032908	0	5
1438.15028190183	4887.484	14.791086	0.996837806513627	0.0030263192	0	5
1438.1516708045815	4875.676	14.764827	0.9943991194375862	0.0030282626	0	5
1438.1530597072167	4910.099	14.777951	1.001387244029516	0.0030097053	0	5
1438.1544486099683	4902.2656	14.74966	0.999755163270379	0.0030087435	0	5
1438.1558375127202	4913.885	14.769624	1.0020881992726909	0.003005692	0	5
1438.1572264154715	4887.185	14.739175	0.9966050346577952	0.0030158823	0	5
1438.1586153182232	4894.3013	14.737946	0.9980158943347798	0.003011246	0	5
1438.1600042209748	4915.8906	14.747797	1.002375855841592	0.0030000254	0	5
1438.1613931237262	4902.1167	14.733457	0.9995230748096755	0.0030055295	0	5
1438.1627820264782	4921.8643	14.717602	1.0035032345290071	0.0029902493	0	5
1438.1641709292298	4915.9263	14.693666	1.0022444285061602	0.0029889925	0	5
1438.1655598320967	4923.994	14.704226	1.003839196189861	0.0029862395	0	5
1438.166948734849	4928.8447	14.687147	1.004776071154307	0.0029798357	0	5
1438.1683376377177	4911.5723	14.678621	1.0012013147940038	0.002988579	0	5
1438.1697265404691	4946.2505	14.686392	1.0082144401829711	0.002969197	0	5
1438.171115443337	4935.1265	14.664525	1.005889428101709	0.0029714587	0	5
1438.172504346204	4929.387	14.658251	1.0046603570570503	0.0029736457	0	5
1438.1738932490725	4923.05	14.642429	1.003307753142208	0.00297426	0	5
1438.1752821519412	4944.148	14.658569	1.0075445184897918	0.0029648324	0	5
1438.1766710548084	4941.0796	14.668159	1.0068545402657467	0.002968614	0	5
1438.1780599576764	4950.7725	14.638131	1.0087631400922727	0.0029567368	0	5
1438.1794488605447	4970.2437	14.63647	1.0126620618704614	0.0029448194	0	5
1438.1808377634134	4955.74	14.611121	1.0096370824746	0.0029483226	0	5
1438.1822266663976	4979.14	14.642292	1.014332389390956	0.002940727	0	5
1438.183615569265	4968.136	14.603788	1.0120172612890725	0.0029394904	0	5
1438.1850044722491	4961.719	14.592053	1.010635141152114	0.002940927	0	5
1438.1863933751176	4976.043	14.633022	1.0134759141623793	0.0029406946	0	5
1438.187782278102	4981.0923	14.565872	1.0144258888572466	0.0029242325	0	5
1438.1891711810863	4984.369	14.58838	1.0150132152237836	0.0029268258	0	5
1438.1905600840705	4950.9155	14.560576	1.0081197498544925	0.0029409865	0	5
1438.1919489870556	4964.633	14.544515	1.0108301924140122	0.0029296256	0	5
1438.1933378900403	4961.577	14.55018	1.010123917089522	0.0029325716	0	5
1438.194726793024	4967.7695	14.5332365	1.0112989528252345	0.0029255054	0	5
1438.1961156960083	4933.8154	14.522941	1.004300362949067	0.0029435516	0	5
1438.1975045989925	4958.1855	14.530596	1.009172715641985	0.0029306277	0	5
1438.1988935019767	4953.8447	14.503789	1.0081996275978622	0.0029277843	0	5
1438.2002824050783	4966.8516	14.512663	1.0107556232096193	0.002921904	0	5
1438.2016713080625	4967.1973	14.501546	1.0107335270381188	0.0029194625	0	5
1438.2030602111631	4946.8433	14.476622	1.006498523136664	0.0029264363	0	5
1438.2044491142647	4968.191	14.491258	1.0107469901576374	0.0029168078	0	5
1438.2058380172489	4954.5786	14.46484	1.0078817123588957	0.0029194895	0	5
1438.2072269203495	4973.7065	14.44854	1.011675297458128	0.0029049844	0	5
1438.2086158234501	4952.581	14.464776	1.0072800318919521	0.0029206541	0	5
1438.2100047265503	4959.157	14.4371	1.0085180261385998	0.0029112003	0	5
1438.2113936296519	4963.0273	14.439165	1.0092043963555508	0.0029093463	0	5
1438.212782532753	4966.0103	14.44124	1.009709150263862	0.0029080166	0	5
1438.2141714359702	4951.673	14.4312935	1.0066914662771618	0.0029144278	0	5
1438.215560339071	4968.6353	14.428062	1.010036073750804	0.0029038282	0	5
1438.2169492421708	4942.279	14.40684	1.0045739467060875	0.0029150196	0	5
1438.2183381453888	4968.1426	14.40082	1.0097252322655508	0.0028986325	0	5
1438.2197270484903	4942.75	14.391539	1.0044582585814361	0.0029116462	0	5
1438.2211159517065	4960.8926	14.385361	1.008037708310022	0.0028997525	0	5
1438.2225048549235	4970.9785	14.390387	1.0099786109515558	0.00289488	0	5
1438.2238937581415	4959.6113	14.390132	1.0075599847642531	0.0029014635	0	5
1438.225282661243	4968.594	14.366973	1.0092748073495312	0.0028915568	0	5
1438.22667156446	4956.795	14.37378	1.0067674274809735	0.0028998135	0	5
1438.2280604676764	4938.998	14.3814945	1.0030418339110359	0.0029118243	0	5
1438.2294493708937	4970.4067	14.355658	1.0093082105280418	0.002888226	0	5
1438.2308382742276	4957.311	14.343932	1.0065362988225832	0.0028934905	0	5
1438.2322271774447	4973.6426	14.383217	1.0097386188720763	0.002891888	0	5
1438.233616080662	4959.008	14.316736	1.0066535931212304	0.0028870162	0	5
1438.2350049839956	4958.483	14.325284	1.0064325883827074	0.0028890457	0	5
1438.2363938872131	4964.514	14.327276	1.0075416450026182	0.0028859372	0	5
1438.2377827905475	4964.8306	14.322445	1.0074902411848454	0.0028847803	0	5
1438.239171693764	4972.9097	14.317726	1.0090134290051869	0.0028791446	0	5
1438.2405605970976	4970.055	14.295505	1.008317618782979	0.0028763271	0	5
1438.241949500431	4967.053	14.302629	1.0075916350649512	0.0028795	0	5
1438.2433384037645	4959.054	14.301431	1.0058518690279044	0.002883903	0	5
1438.2447273070989	4975.175	14.305282	1.0090038004758863	0.0028753325	0	5
1438.2461162104323	4951.385	14.261911	1.0040614331482247	0.0028803884	0	5
1438.2475051137658	4973.4814	14.312478	1.008423934504813	0.0028777584	0	5
1438.2488940171002	4945.0073	14.258753	1.0025326156601333	0.0028834646	0	5
1438.2502829204336	4954.8306	14.256293	1.004405812783156	0.0028772515	0	5
1438.2516718238835	4970.7847	14.284882	1.0075210326683095	0.0028737679	0	5
1438.253060727217	4963.48	14.26242	1.0059216259572723	0.0028734717	0	5
1438.25444963055	4943.087	14.239001	1.0016702345931243	0.0028805889	0	5
1438.2558385340005	4954.178	14.233907	1.0037990151685612	0.0028731115	0	5
1438.257227437451	4935.049	14.215382	0.9998047389104174	0.0028804946	0	5
1438.2586163407846	4956.6064	14.230749	1.004053295452682	0.002871067	0	5
1438.2600052442344	4964.6416	14.245392	1.0055619479846793	0.0028693697	0	5
1438.2613941476839	4976.877	14.219717	1.0079209072421869	0.0028571566	0	5
1438.2627830511346	4970.5527	14.217262	1.0065211239123668	0.0028602981	0	5
1438.264171954585	4972.1606	14.213403	1.0067278137526379	0.0028585969	0	5
1438.2655608580344	4957.9175	14.20836	1.0037255534573737	0.0028657918	0	5
1438.2669497614843	4941.566	14.21979	1.0002973723222588	0.002877588	0	5
1438.268338664935	4969.9917	14.219199	1.005933189459168	0.0028610106	0	5
1438.269727568502	4960.922	14.184667	1.0039796386681235	0.0028592804	0	5
1438.2711164719522	4965.014	14.172956	1.0046902090124998	0.0028545652	0	5
1438.2725053754011	4961.3647	14.18688	1.003834522435434	0.0028594714	0	5
1438.2738942789674	4949.163	14.152798	1.0012491783333235	0.0028596346	0	5
1438.2752831825346	4965.53	14.166086	1.004443686753722	0.002852885	0	5
1438.2766720859845	4934.442	14.197297	0.9980396762331288	0.002877184	0	5
1438.2780609895508	4949.198	14.177518	1.0009089352566045	0.002864609	0	5
1438.2794498931173	4955.8643	14.165635	1.0021420008768034	0.0028583582	0	5
1438.2808387966843	4949.5557	14.147985	1.0007519144426966	0.0028584355	0	5
1438.2822277002515	4954.6157	14.154253	1.0016610128012386	0.0028567812	0	5
1438.2836166038169	4953.3105	14.137483	1.0012837366994094	0.0028541482	0	5
1438.2850055073834	4964.188	14.14281	1.0033694722024684	0.0028489674	0	5
1438.28639441095	4950.1245	14.1199045	1.0004147927880964	0.0028524343	0	5
1438.2877833145162	4951.846	14.117417	1.0006511939789222	0.0028509402	0	5
1438.2891722180832	4966.4966	14.127521	1.0035004810830614	0.0028445646	0	5
1438.2905611217661	4963.2573	14.122862	1.0027355320025004	0.0028454824	0	5
1438.2919500253324	4952.0225	14.107318	1.0003562584564851	0.0028487993	0	5
1438.2933389290158	4962.0986	14.108523	1.0022827925446336	0.0028432573	0	5
1438.2947278325823	4951.989	14.093863	1.0001327691273114	0.0028461015	0	5
1438.296116736265	4953.103	14.0898485	1.0002506294100937	0.0028446508	0	5
1438.2975056399478	4959.935	14.089166	1.0015238138012967	0.0028405949	0	5
1438.2988945436298	4950.3105	14.087954	0.9994749555118602	0.0028458727	0	5
1438.3002834473132	4959.411	14.067107	1.001207607333582	0.002836447	0	5
1438.3016723509968	4947.919	14.065322	0.9987839300526341	0.0028426743	0	5
1438.3030612546795	4940.4644	14.055247	0.9971765955436274	0.0028449243	0	5
1438.3044501583622	4947.3193	14.049909	0.9984584412720804	0.0028399033	0	5
1438.305839062045	4944.1436	14.048415	0.9977167883491183	0.0028414254	0	5
1438.3072279657285	4948.999	14.053222	0.9985967785040395	0.0028396088	0	5
1438.3086168694113	4951.5366	14.057663	0.9990099374484621	0.0028390505	0	5
1438.31000577321	4963.0103	14.077585	1.0012267656027622	0.0028365012	0	5
1438.3113946768926	4948.2397	14.039916	0.9981502783058687	0.0028373557	0	5
1438.3127835806924	4955.4053	14.037039	0.9994999153141958	0.002832672	0	5
1438.3141724843758	4953.9595	14.0234	0.9991136432327946	0.002830746	0	5
1438.315561388175	4956.765	14.046705	0.9995858974924414	0.0028338453	0	5
1438.3169502919736	4971.1753	14.038854	1.0023991399455332	0.0028240513	0	5
1438.3183391957737	4938.0215	14.01303	0.9956229773702973	0.0028377823	0	5
1438.3197280994568	4954.8804	14.009956	0.998932042233853	0.0028275065	0	5
1438.3211170032555	4958.1934	14.039507	0.9995110034723352	0.002831577	0	5
1438.3225059070546	4970.0884	14.007047	1.0018209379396474	0.0028182692	0	5
1438.3238948108537	4957.6763	13.997564	0.999232520368765	0.0028234124	0	5
1438.3252837147702	4970.2075	13.995451	1.0016727471987117	0.0028158685	0	5
1438.32667261857	4967.8257	14.000047	1.0011085480226394	0.0028181437	0	5
1438.3280615223684	4978.207	13.98404	1.0031175119058533	0.0028090517	0	5
1438.3294504261676	4936.9043	13.97004	0.9947138439483437	0.0028297165	0	5
1438.3308393300833	4943.1978	13.962933	0.9959019881429567	0.0028246762	0	5
1438.3322282338827	4956.1704	13.959756	0.9984367935161866	0.0028166417	0	5
1438.3336171377987	4961.1235	13.965572	0.9993570877599857	0.0028150019	0	5
1438.3350060417142	4956.7637	13.988872	0.9984027328480067	0.0028221784	0	5
1438.3363949455136	4952.52	13.971873	0.9974732755565624	0.0028211644	0	5
1438.3377838494298	4948.533	13.956225	0.9965970399497572	0.0028202753	0	5
1438.3391727533453	4959.374	13.937637	0.9987082598691521	0.0028103623	0	5
1438.340561657261	4960.344	13.952219	0.9988329812828407	0.0028127523	0	5
1438.3419505611769	4954.1504	13.934674	0.9975165988204533	0.0028127274	0	5
1438.3433394650915	4980.1787	13.948625	1.0026892834383165	0.002800828	0	5
1438.344728369008	4946.8706	13.928967	0.9959169293530701	0.002815713	0	5
1438.3461172729244	4968.445	13.921164	1.0001952211201826	0.0028019156	0	5
1438.34750617684	4962.127	13.925241	0.9988598121058812	0.002806305	0	5
1438.3488950807555	4939.5156	13.916913	0.9942463977566235	0.0028174652	0	5
1438.3502839847874	4953.8193	13.907022	0.9970649558309921	0.0028073334	0	5
1438.351672888704	4948.133	13.906916	0.9958613945393964	0.002810538	0	5
1438.3530617927358	4967.1387	13.94826	0.9996287357340017	0.0028081078	0	5
1438.3544506966507	4953.555	13.901761	0.9968389310927661	0.002806421	0	5
1438.3558396006829	4978.5464	13.9128	1.0018131437163336	0.0027945505	0	5
1438.3572285047153	4942.457	13.892987	0.9944979579623241	0.0028109476	0	5
1438.3586174086317	4958.8096	13.895397	0.9977365836081017	0.0028021638	0	5
1438.3600063126637	4953.2866	13.918301	0.9965751315304417	0.0028099122	0	5
1438.3613952166952	4960.7114	13.90169	0.9980201748982452	0.002802358	0	5
1438.3627841207276	4944.909	13.881101	0.9947938615446592	0.0028071497	0	5
1438.3641730247605	4958.957	13.855168	0.9975741674426503	0.0027939682	0	5
1438.365561928792	4951.71	13.891227	0.9960720912204116	0.0028053394	0	5
1438.366950832824	4951.9473	13.868198	0.9960771117942323	0.0028005545	0	5
1438.368339736856	4970.53	13.877887	0.9997735878547472	0.0027920338	0	5
1438.3697286410052	4943.116	13.854657	0.9942199671675347	0.0028028183	0	5
1438.3711175450376	4951.2905	13.857628	0.9958258694033822	0.002798791	0	5
1438.372506449069	4967.1157	13.858732	0.9989718659096383	0.0027900964	0	5
1438.3738953532174	4941.762	13.85724	0.9938376811151424	0.002804109	0	5
1438.3752842572503	4972.0264	13.861661	0.9998902280366284	0.00278793	0	5
1438.3766731613987	4962.0127	13.862336	0.9978441286606482	0.0027936923	0	5
1438.378062065547	4951.8076	13.853121	0.9957611542550259	0.0027975887	0	5
1438.379450969579	4975.937	13.876488	1.000583914955481	0.0027887186	0	5
1438.3808398737274	4927.73	13.866177	0.9908625509694677	0.0028139076	0	5
1438.3822287778767	4953.6655	13.854893	0.9960512915990276	0.0027968972	0	5
1438.383617682025	4968.586	13.851361	0.9990264316626307	0.0027877875	0	5
1438.3850065861734	4946.5166	13.838326	0.9945655896623515	0.00279759	0	5
1438.3863954903218	4954.378	13.878159	0.9961242416094107	0.0028011908	0	5
1438.3877843944697	4974.657	13.849725	1.000180969456637	0.0027840561	0	5
1438.389173298619	4954.4663	13.863044	0.9961023854437182	0.0027980902	0	5
1438.3905622028842	4964.7275	13.830585	0.998147719317363	0.002785769	0	5
1438.3919511070328	4951.091	13.851418	0.9953898542156121	0.0027976497	0	5
1438.3933400111814	4946.376	13.832638	0.9944271530627993	0.0027965198	0	5
1438.3947289154462	4952.2437	13.826445	0.9955933760956258	0.0027919556	0	5
1438.3961178195952	4962.4673	13.8490505	0.997636666203186	0.002790759	0	5
1438.3975067238603	4959.9316	13.838871	0.9971162408958171	0.0027901335	0	5
1438.3988956280077	4957.9937	13.838152	0.9967173456661755	0.002791079	0	5
1438.4002845322725	4970.6714	13.8376665	0.9992580270116332	0.0027838626	0	5
1438.4016734365382	4953.7686	13.84597	0.9958534565787669	0.0027950378	0	5
1438.4030623406875	4958.793	13.840661	0.9968582596780236	0.002791135	0	5
1438.4044512449523	4954.553	13.834376	0.9960020236199477	0.002792255	0	5
1438.4058401492164	4966.848	13.88271	0.9984710169651559	0.0027950744	0	5
1438.4072290534818	4946.0146	13.832208	0.9942815970382947	0.0027966371	0	5
1438.4086179577475	4948.1543	13.827833	0.994711678212445	0.0027945437	0	5
1438.4100068620114	4958.3438	13.829378	0.9967612516749931	0.0027891125	0	5
1438.4113957662764	4971.788	13.857843	0.9994664045715766	0.0027872957	0	5
1438.4127846706579	4947.5713	13.818553	0.9946018591329097	0.0027929973	0	5
1438.414173574923	4968.1733	13.832682	0.9987483895179035	0.0027842592	0	5
1438.4155624791888	4943.376	13.840924	0.9937695027367919	0.002799893	0	5
1438.4169513835695	4958.634	13.833855	0.9968441036800837	0.002789852	0	5
1438.4183402878343	4969.47	13.831193	0.9990310745109251	0.0027832328	0	5
1438.4197291922162	4972.1875	13.84601	0.9995870022303961	0.002784692	0	5
1438.4211180964812	4947.1533	13.811989	0.9945649835694681	0.0027919065	0	5
1438.4225070008624	4969.709	13.858772	0.9991114365352984	0.0027886487	0	5
1438.4238959052436	4952.5356	13.825897	0.9956718698230277	0.0027916804	0	5
1438.4252848095084	4952.6855	13.846908	0.9957160490866266	0.0027958383	0	5
1438.4266737138905	4971.9287	13.846972	0.9995999626184227	0.0027850303	0	5
1438.4280626182717	4952.3857	13.843904	0.9956870100753488	0.0027954008	0	5
1438.429451522653	4953.973	13.828155	0.9960233202428659	0.002791326	0	5
1438.4308404270341	4971.834	13.823415	0.9996325625359155	0.0027803453	0	5
1438.4322293314153	4971.513	13.836016	0.9995872651549432	0.0027830591	0	5
1438.4336182357974	4967.318	13.84541	0.9987638883898727	0.002787301	0	5
1438.4350071401786	4952.2534	13.836417	0.9957559424884361	0.002793964	0	5
1438.4363960446763	4968.8823	13.868003	0.9991215441307163	0.0027909703	0	5
1438.4377849490575	4954.997	13.843847	0.9963523937083969	0.0027939163	0	5
1438.439173853439	4949.061	13.864924	0.9951824525663241	0.0028015263	0	5
1438.4405627579372	4968.7065	13.828734	0.9991574945727425	0.0027831658	0	5
1438.4419516623184	4957.5586	13.83336	0.9969411464890218	0.0027903572	0	5
1438.4433405668156	4958.894	13.830544	0.9972359027984221	0.002789038	0	5
1438.4447294711977	4956.823	13.830537	0.9968464368189772	0.0027902017	0	5
1438.4461183756957	4944.005	13.814046	0.9942962471999572	0.0027941004	0	5
1438.4475072801936	4954.361	13.823547	0.9964073984673911	0.0027901777	0	5
1438.448896184575	4945.39	13.825662	0.994632341254595	0.0027956665	0	5
1438.4502850890717	4969.0615	13.858573	0.999423137547932	0.0027889719	0	5
1438.4516739935702	4961.4517	13.8339405	0.9979231219125069	0.0027882848	0	5
1438.4530628980685	4961.9067	13.858329	0.9980458452367901	0.0027929442	0	5
1438.4544518025655	4955.6787	13.812804	0.9968248951549632	0.002787268	0	5
1438.455840707063	4957.7466	13.838622	0.9972732109963235	0.002791313	0	5
1438.4572296115616	4970.472	13.849581	0.9998660370645793	0.0027863712	0	5
1438.4586185160601	4962.2173	13.844374	0.9982389772492907	0.0027899572	0	5
1438.4600074206742	4952.9404	13.826832	0.9964067252953381	0.002791641	0	5
1438.4613963251709	4971.225	13.840199	1.0001197098006227	0.0027840622	0	5
1438.4627852296687	4970.902	13.850661	1.000089713433427	0.0027863479	0	5
1438.4641741342834	4972.4443	13.833254	1.000435528940029	0.0027819825	0	5
1438.465563038781	4968.1616	13.828714	0.99960973440598	0.002783467	0	5
1438.4669519433953	4972.4463	13.86802	1.0005081142143268	0.0027889733	0	5
1438.4683408478932	4972.869	13.837769	1.0006298550805806	0.0027826529	0	5
1438.4697297525063	4969.9907	13.84121	1.0000876423296499	0.002784957	0	5
1438.4711186570048	4958.8403	13.839426	0.9978811078209749	0.0027908594	0	5
1438.4725075616198	4960.659	13.847821	0.998284625803174	0.0027915284	0	5
1438.4738964662338	4965.5674	13.837751	0.9993101590996561	0.0027867411	0	5
1438.4752853708478	4971.6323	13.836199	1.0005688033367863	0.0027830293	0	5
1438.4766742754618	4975.346	13.828674	1.0013545663360637	0.0027794396	0	5
1438.4780631800768	4967.074	13.864169	0.999728169276395	0.0027912145	0	5
1438.4794520846908	4978.439	13.816048	1.002054258253534	0.0027751767	0	5
1438.4808409893049	4959.9565	13.82687	0.998372822748798	0.0027877	0	5
1438.4822298939189	4961.9443	13.862335	0.9988117464019621	0.0027937305	0	5
1438.483618798533	4942.294	13.830445	0.9948949680132624	0.002798386	0	5
1438.4850077031479	4962.4175	13.839182	0.998984831468514	0.0027887984	0	5
