BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0103003803965	18767.346	18.073797	1.1390947674898961	0.00096304493	0	3
1386.011689298282	18768.396	18.073875	1.141099244022591	0.00096299517	0	3
1386.0130782161668	18738.773	18.064934	1.1412424421173493	0.00096404034	0	3
1386.0144671345179	18703.852	18.050068	1.1410628656910267	0.00096504553	0	3
1386.0158560524033	18683.451	18.04671	1.1417217667882553	0.00096591946	0	3
1386.0172449707538	18665.797	18.03863	1.1425340053696185	0.0009664002	0	3
1386.0186338886385	18643.82	18.032084	1.1430666048272735	0.0009671882	0	3
1386.0200228065232	18595.186	18.014002	1.141946158663455	0.0009687455	0	3
1386.0214117248743	18523.557	17.992817	1.1393896627175746	0.00097134785	0	3
1386.0228006427599	18438.785	17.95944	1.1359968763104	0.00097400346	0	3
1386.0241895606446	18397.018	17.94483	1.1352282585686433	0.0009754206	0	3
1386.0255784789956	18331.525	17.919487	1.1329719681811958	0.0009775229	0	3
1386.026967396881	18244.791	17.892649	1.1293744288633993	0.000980699	0	3
1386.0283563147666	18192.986	17.869654	1.1279117229786813	0.0009822276	0	3
1386.0297452331179	18132.314	17.847689	1.1258741320335826	0.0009843028	0	3
1386.0311341510023	17996.393	17.804365	1.119130726280762	0.0009893297	0	3
1386.032523068888	17897.807	17.765617	1.11467196586695	0.0009926142	0	3
1386.0339119867735	17829.584	17.743196	1.112073238980207	0.0009951548	0	3
1386.0353009051237	17725.826	17.710306	1.1072264547335493	0.0009991245	0	3
1386.036689823009	17643.89	17.67335	1.103709689467659	0.0010016697	0	3
1386.0380787408947	17517.227	17.623398	1.0973596591312478	0.001006061	0	3
1386.0394676587794	17407.967	17.595604	1.0920620802631194	0.0010107788	0	3
1386.04085657713	17280.033	17.547007	1.0855550439777217	0.0010154499	0	3
1386.0422454950144	17187.225	17.50969	1.0812180142880345	0.0010187619	0	3
1386.0436344129	17051.646	17.458696	1.0741531593493867	0.0010238716	0	3
1386.0450233307856	16959.396	17.429031	1.0697804662732342	0.0010276918	0	3
1386.04641224867	16813.31	17.37085	1.0619737532430173	0.0010331606	0	3
1386.0478011670214	16677.887	17.327477	1.054798820695385	0.0010389491	0	3
1386.049190084907	16482.275	17.256256	1.0437717324370153	0.0010469584	0	3
1386.0505790027923	16351.84	17.2049	1.036827044859025	0.0010521691	0	3
1386.0519679206777	16182.68	17.146358	1.027384324224733	0.00105955	0	3
1386.0533568385624	15986.299	17.069643	1.0161658815119825	0.001067767	0	3
1386.054745756448	15756.48	16.982672	1.0027700837701898	0.0010778214	0	3
1386.056134674799	15569.671	16.908077	0.992060716499516	0.0010859624	0	3
1386.0575235926838	15331.456	16.819246	0.9780250903030281	0.0010970416	0	3
1386.0589125105694	15102.632	16.733643	0.9645350775260436	0.0011079952	0	3
1386.0603014284547	14840.643	16.63828	0.9488724468515728	0.0011211294	0	3
1386.0616903463392	14592.31	16.543007	0.9340277276696675	0.0011336799	0	3
1386.0630792642241	14293.917	16.428741	0.9159217781506628	0.0011493519	0	3
1386.064468182109	14036.882	16.325178	0.9004091293810149	0.0011630203	0	3
1386.0658570999944	13726.209	16.204788	0.881399140138351	0.0011805728	0	3
1386.0672460178798	13412.37	16.077684	0.8621263236774818	0.0011987207	0	3
1386.0686349357645	13099.317	15.957341	0.842845424191683	0.0012181811	0	3
1386.0700238541158	12806.744	15.844894	0.8248260521142102	0.0012372305	0	3
1386.0714127720012	12457.702	15.697517	0.8031124737231113	0.0012600652	0	3
1386.0728016898865	12091.698	15.551047	0.7802448230677677	0.0012860929	0	3
1386.074190607772	11758.731	15.418732	0.7594506625396142	0.0013112581	0	3
1386.0755795256568	11436.858	15.290355	0.7393185898920906	0.0013369366	0	3
1386.0769684435422	11109.993	15.143132	0.7188110039712492	0.001363019	0	3
1386.0783573614276	10776.302	15.004505	0.6978095889993499	0.0013923612	0	3
1386.0797462793125	10448.565	14.862764	0.6771428728511671	0.0014224694	0	3
1386.081135197198	10117.715	14.720432	0.6562248971514384	0.0014549167	0	3
1386.0825241150833	9865.286	14.606188	0.6403489824884777	0.001480564	0	3
1386.0839130329682	9586.032	14.492223	0.6226263417186143	0.0015118062	0	3
1386.0853019508527	9359.345	14.390093	0.6082971762916969	0.0015375108	0	3
1386.0866908687376	9185.456	14.314106	0.5973832129832332	0.0015583446	0	3
1386.088079786623	9107.591	14.278076	0.5927040819723688	0.0015677116	0	3
1386.0894687045084	9080.494	14.271828	0.5913249318335018	0.0015717016	0	3
1386.0908576219276	9148.285	14.294455	0.596127127007878	0.0015625283	0	3
1386.092246539813	9341.846	14.374647	0.6091363959418208	0.0015387373	0	3
1386.0936354576984	9532.709	14.463467	0.6219866258460622	0.0015172462	0	3
1386.0950243755838	9726.33	14.549439	0.6350336686105894	0.0014958817	0	3
1386.0964132934691	10052.638	14.691976	0.6567665099753978	0.0014615045	0	3
1386.097802211354	10325.138	14.810677	0.6749241072365193	0.001434429	0	3
1386.0991911292394	10654.812	14.957118	0.6968241327523794	0.00140379	0	3
1386.1005800471248	10985.853	15.093852	0.7188193041974561	0.0013739354	0	3
1386.1019689650097	11327.491	15.232519	0.7415125784848775	0.001344739	0	3
1386.1033578828951	11644.196	15.369487	0.7625765277176458	0.0013199268	0	3
1386.1047468003148	11983.192	15.505411	0.7851017059297145	0.0012939299	0	3
1386.1061357181998	12293.204	15.629602	0.8057277987327413	0.0012714019	0	3
1386.1075246360842	12591.635	15.756653	0.8255923906083601	0.0012513588	0	3
1386.1089135539692	12883.602	15.877064	0.8450290745323052	0.0012323466	0	3
1386.1103024718545	13210.243	15.999846	0.8667353964214375	0.0012111698	0	3
1386.11169138974	13466.573	16.105593	0.8838219550443015	0.0011959681	0	3
1386.1130803071592	13803.604	16.238672	0.9061973923327553	0.0011764081	0	3
1386.1144692250446	14030.143	16.325321	0.921310039751231	0.0011635891	0	3
1386.11585814293	14323.8545	16.436176	0.9408227770403731	0.0011474688	0	3
1386.1172470608153	14573.988	16.531107	0.957461746305724	0.0011342885	0	3
1386.118635978701	14823.42	16.632181	0.9740415621925193	0.0011220205	0	3
1386.12002489612	15068.737	16.72402	0.990337102462472	0.0011098488	0	3
1386.1214138140053	15303.906	16.811031	1.0059507774392606	0.0010984797	0	3
1386.122802731891	15501.392	16.88549	1.0190713461108662	0.0010892887	0	3
1386.1241916497756	15688.083	16.958405	1.0314651620517838	0.0010809737	0	3
1386.1255805671954	15898.086	17.036585	1.0453740554802542	0.0010716124	0	3
1386.1269694850807	16055.394	17.097843	1.0557996911973229	0.0010649284	0	3
1386.1283584029657	16199.195	17.152878	1.0653181386989803	0.0010588722	0	3
1386.1297473208506	16371.893	17.212288	1.0767175249727852	0.0010513316	0	3
1386.1311362382694	16477.521	17.253937	1.0836863786934217	0.0010471196	0	3
1386.132525156155	16595.986	17.294807	1.0914794302042607	0.0010421078	0	3
1386.1339140740406	16717.764	17.33869	1.0994702094078497	0.0010371417	0	3
1386.1353029914594	16843.469	17.38647	1.1076990193855305	0.0010322381	0	3
1386.1366919093448	16981.787	17.435244	1.1167368581590018	0.0010267025	0	3
1386.1380808272304	17102.088	17.477446	1.1245692534929381	0.0010219481	0	3
1386.1394697446503	17172.227	17.510387	1.129082841934425	0.0010196923	0	3
1386.1408586625357	17289.088	17.545517	1.1366481383836502	0.0010148318	0	3
1386.1422475804202	17403.723	17.590433	1.1440464219740023	0.0010107282	0	3
1386.1436364978401	17469.07	17.61192	1.14818458454625	0.0010081773	0	3
1386.1450254157257	17611.137	17.66009	1.1573447867283473	0.0010027797	0	3
1386.1464143331445	17679.615	17.694054	1.1616486521370823	0.0010008167	0	3
1386.1478032510302	17751.701	17.72104	1.1661700162202082	0.0009982728	0	3
1386.1491921689158	17845.26	17.75131	1.172082304441881	0.0009947353	0	3
1386.1505810863346	17909.555	17.77047	1.1760531201175521	0.000992234	0	3
1386.1519700042195	18003.998	17.802107	1.1819843836445214	0.0009887863	0	3
1386.1533589216385	18081.268	17.830372	1.1867688619563685	0.000986124	0	3
1386.1547478395241	18173.457	17.868044	1.1925135117762213	0.0009831946	0	3
1386.1561367574095	18193.982	17.874765	1.193537776535315	0.0009824547	0	3
1386.1575256748283	18249.414	17.893019	1.1968349362400361	0.0009804709	0	3
1386.158914592714	18281.754	17.909716	1.1986008198926217	0.0009796497	0	3
1386.1603035101339	18361.564	17.934738	1.2034619594941858	0.0009767544	0	3
1386.1616924280193	18396.725	17.947777	1.205379809517404	0.0009755963	0	3
1386.163081345439	18430.045	17.956411	1.2071616151720497	0.000974301	0	3
1386.164470263324	18415.533	17.950642	1.205796424436286	0.00097475544	0	3
1386.1658591807436	18466.488	17.974659	1.2086785019450912	0.0009733664	0	3
1386.167248098629	18465.32	17.968668	1.2081481100493157	0.0009731035	0	3
1386.168637016048	18473.69	17.979536	1.208241875844877	0.00097325095	0	3
1386.1700259339336	18458.188	17.969774	1.2067749066609796	0.0009735395	0	3
1386.1714148513533	18428.38	17.958176	1.2043741653422113	0.0009744847	0	3
1386.172803769238	18426.0	17.955667	1.2037313388076814	0.00097447453	0	3
1386.174192686657	18397.06	17.94285	1.2013438626518416	0.0009753107	0	3
1386.175581604542	18388.441	17.94678	1.200274329065127	0.00097598153	0	3
1386.1769705219617	18327.922	17.920694	1.195809467913498	0.000977781	0	3
1386.178359439847	18312.346	17.909565	1.1942700173652403	0.000978005	0	3
1386.1797483572664	18286.016	17.904106	1.1920218265195814	0.0009791147	0	3
1386.181137274686	18231.645	17.889402	1.1879399204988752	0.0009812281	0	3
1386.1825261925715	18148.91	17.855427	1.1820063075464737	0.0009838291	0	3
1386.1839151099912	18119.059	17.847963	1.1795130292779004	0.0009850381	0	3
1386.1853040278766	18045.48	17.822533	1.1741696487515163	0.0009876452	0	3
1386.1866929452958	17949.225	17.787094	1.167349643708014	0.0009909673	0	3
1386.1880818627155	17846.072	17.746788	1.1600815140308318	0.0009944367	0	3
1386.189470780601	17780.139	17.722878	1.1552327434655874	0.0009967795	0	3
1386.1908596980202	17702.008	17.699867	1.1495911427596095	0.0009998791	0	3
1386.1922486159056	17595.885	17.656382	1.142133129335208	0.0010034381	0	3
1386.1936375333253	17503.166	17.62311	1.1355475664074284	0.0010068527	0	3
1386.1950264507445	17431.18	17.605629	1.1303088090092106	0.0010100079	0	3
1386.196415368629	17330.85	17.563961	1.1232345884868595	0.0010134507	0	3
1386.1978042860483	17237.531	17.53231	1.1166184151394687	0.001017101	0	3
1386.199193203468	17136.547	17.488035	1.1095097205249072	0.001020511	0	3
1386.2005821213534	17044.088	17.460707	1.1029574730812253	0.0010244435	0	3
1386.2019710387726	16902.041	17.41048	1.0932025446760052	0.0010300815	0	3
1386.2033599561923	16781.273	17.361498	1.0848315356518219	0.0010345757	0	3
1386.204748873612	16668.965	17.320107	1.0770143642947794	0.0010390631	0	3
1386.2061377914974	16498.24	17.262787	1.065431872292086	0.0010463411	0	3
1386.2075267089174	16374.091	17.216488	1.0568669499606946	0.001051447	0	3
1386.2089156263364	16190.716	17.150011	1.0444898906884819	0.0010592497	0	3
1386.2103045437561	15988.739	17.070223	1.0309263261688293	0.0010676404	0	3
1386.2116934616415	15787.338	16.99533	1.0174142691168726	0.0010765166	0	3
1386.2130823790608	15568.537	16.916607	1.002796171144347	0.0010865894	0	3
1386.2144712964805	15351.609	16.8323	0.9883147586478254	0.0010964518	0	3
1386.2158602139002	15104.806	16.73336	0.9719271735451338	0.0011078169	0	3
1386.2172491317858	14850.321	16.643543	0.9550640173577878	0.0011207531	0	3
1386.2186380492049	14594.794	16.543346	0.9381528941212766	0.0011335101	0	3
1386.2200269666232	14317.793	16.437622	0.9198814390457332	0.0011480555	0	3
1386.221415884043	13992.987	16.311632	0.8985610109407243	0.0011657005	0	3
1386.2228048014629	13684.549	16.18649	0.8783150473569816	0.0011828296	0	3
1386.2241937193476	13366.217	16.0616	0.8574573579386245	0.0012016564	0	3
1386.2255826367673	13035.691	15.936716	0.8358414347995481	0.0012225447	0	3
1386.226971554187	12667.529	15.781762	0.8118377895634459	0.0012458437	0	3
1386.228360471607	12297.076	15.63424	0.7877140151894012	0.0012713786	0	3
1386.229749389027	11957.239	15.499049	0.7655771320949675	0.0012962064	0	3
1386.2311383064457	11555.423	15.3359375	0.7394984596553652	0.0013271637	0	3
1386.2325272238656	11204.6	15.183426	0.7167098244701577	0.0013551065	0	3
1386.2339161417513	10830.868	15.030192	0.6924814849006238	0.0013877181	0	3
1386.23530505917	10456.205	14.864173	0.6682196974117023	0.0014215648	0	3
1386.2366939765898	10108.869	14.716562	0.6457293829302072	0.001455807	0	3
1386.2380828940097	9774.216	14.573747	0.6240728702217264	0.00149104	0	3
1386.2394718114297	9411.178	14.414169	0.6006278576542678	0.001531601	0	3
1386.2408607288485	9072.605	14.260683	0.5787679166367892	0.0015718399	0	3
1386.2422496462668	8787.558	14.1386595	0.5603597946103335	0.0016089408	0	3
1386.2436385636868	8575.421	14.043952	0.5466138800889151	0.0016376983	0	3
1386.2450274811067	8416.196	13.965136	0.536250319300423	0.0016593167	0	3
1386.2464163985255	8351.649	13.943037	0.5319251565738764	0.001669495	0	3
1386.2478053159455	8339.517	13.9383545	0.5309404195491149	0.0016713624	0	3
1386.2491942333654	8406.316	13.9611225	0.5349797567154152	0.0016607896	0	3
1386.2505831507851	8547.976	14.02853	0.5437780388466327	0.0016411523	0	3
1386.2519720682049	8782.806	14.132878	0.5584939949463547	0.001609153	0	3
1386.2533609860895	9048.627	14.258846	0.5751681528041519	0.0015758022	0	3
1386.2547499035095	9351.786	14.384549	0.5942245310623886	0.0015381606	0	3
1386.2561388209292	9733.95	14.55468	0.6182906991160207	0.0014952491	0	3
1386.2575277378824	10098.366	14.716839	0.6412185540972883	0.0014573485	0	3
1386.2589166553023	10496.09	14.88566	0.6662507732013049	0.0014182101	0	3
1386.2603055727222	10833.073	15.0276785	0.687418160182065	0.0013872036	0	3
1386.261694490142	11191.405	15.175541	0.7099324895307892	0.0013559996	0	3
1386.263083407561	11573.703	15.339117	0.7339591714481772	0.0013253422	0	3
1386.2644723249796	11935.69	15.480946	0.7566905771120228	0.0012970298	0	3
1386.2658612423993	12314.203	15.639709	0.7804632185434355	0.0012700545	0	3
1386.267250159819	12665.668	15.787233	0.8025160994969117	0.0012464589	0	3
1386.268639077238	13010.216	15.923887	0.8241265541906646	0.0012239526	0	3
1386.270027994658	13362.541	16.062294	0.8462262185112264	0.0012020388	0	3
1386.2714169120777	13689.146	16.193085	0.8666946615053677	0.0011829141	0	3
1386.2728058294974	13996.561	16.314516	0.885947008204353	0.001165609	0	3
1386.2741947469171	14313.891	16.434208	0.905826783935676	0.00114813	0	3
1386.2755836643364	14571.796	16.537481	0.9219470862228111	0.0011348965	0	3
1386.2769725817561	14899.337	16.662851	0.9424747992627609	0.001118362	0	3
1386.2783614987102	15125.648	16.743628	0.9566017227773381	0.0011069692	0	3
1386.2797504161294	15429.584	16.856688	0.9756413738515917	0.0010924914	0	3
1386.2811393335492	15622.391	16.934357	0.9876585449927169	0.0010839798	0	3
1386.2825282509689	15854.354	17.020983	1.0021569268910313	0.0010735842	0	3
1386.2839171683886	16058.436	17.096643	1.0148990042753332	0.0010646519	0	3
1386.2853060858083	16248.361	17.169353	1.0267533023826798	0.0010566822	0	3
1386.286695002761	16428.357	17.229565	1.0379876510952908	0.0010487698	0	3
1386.2880839201803	16588.191	17.293612	1.0479562416274049	0.0010425254	0	3
1386.2894728376	16757.396	17.359234	1.0585254149949332	0.0010359148	0	3
1386.2908617550193	16880.59	17.400896	1.0661972636760426	0.0010308228	0	3
1386.292250672439	17024.46	17.451668	1.0751847162435961	0.0010250937	0	3
1386.293639589393	17120.033	17.486095	1.081131805199137	0.001021382	0	3
1386.2950285068127	17263.07	17.541655	1.0900865036323633	0.0010161375	0	3
1386.2964174242325	17306.504	17.55747	1.0927622760600608	0.0010145013	0	3
1386.2978063416517	17455.676	17.6066	1.1021253040028764	0.0010086461	0	3
1386.2991952590714	17578.416	17.65481	1.1098301502505372	0.001004346	0	3
1386.3005841760255	17661.885	17.68352	1.1150665800940356	0.001001225	0	3
1386.3019730934448	17772.74	17.727226	1.1220432474968358	0.0009974391	0	3
1386.3033620108645	17903.93	17.773035	1.1303149517317272	0.000992689	0	3
1386.3047509278185	17942.355	17.786552	1.132741731885732	0.0009913165	0	3
1386.3061398452382	18057.25	17.82278	1.140007720428377	0.0009870152	0	3
1386.3075287626582	18136.844	17.855394	1.1450567257132218	0.0009844819	0	3
1386.3089176800768	18220.03	17.884258	1.1503442043029368	0.0009815713	0	3
1386.31030659703	18268.932	17.902256	1.1534788587233515	0.000979929	0	3
1386.3116955144496	18387.164	17.943249	1.1610027688291047	0.0009758573	0	3
1386.313084431869	18425.363	17.956871	1.163485043861051	0.0009745735	0	3
1386.314473348823	18504.715	17.984066	1.1685776259263765	0.000971864	0	3
1386.3158622662427	18561.34	18.005959	1.1722467962953818	0.0009700786	0	3
1386.3172511836624	18588.482	18.017042	1.174065483667329	0.00096925837	0	3
1386.3186401006167	18639.277	18.042612	1.1773894790196606	0.0009679888	0	3
1386.3200290180357	18687.08	18.051025	1.1805359363342487	0.0009659629	0	3
1386.3214179349898	18732.314	18.065426	1.1835315129274397	0.000964399	0	3
1386.3228068524097	18716.305	18.060524	1.1826684050701224	0.00096496206	0	3
1386.3241957698287	18750.639	18.070402	1.185002193787665	0.00096372195	0	3
1386.3255846867828	18727.31	18.065014	1.1836919964175825	0.0009646347	0	3
1386.3269736042025	18779.225	18.083855	1.187162978644624	0.0009629713	0	3
1386.3283625216225	18760.635	18.073954	1.1861773248086183	0.0009633978	0	3
1386.3297514385767	18717.564	18.058739	1.1836432835509398	0.00096480176	0	3
1386.331140355995	18727.764	18.062145	1.1844968651397878	0.0009644582	0	3
1386.3325292729482	18711.758	18.054405	1.1837023495283105	0.00096486957	0	3
1386.3339181903682	18661.197	18.032928	1.180730311591673	0.00096633285	0	3
1386.3353071073216	18656.672	18.041807	1.1806793180878663	0.00096704316	0	3
1386.3366960247413	18598.537	18.02005	1.177243640568765	0.0009688961	0	3
1386.3380849416956	18545.53	17.994404	1.1741395572819868	0.0009702826	0	3
1386.3394738591155	18510.389	17.983795	1.1721737746911893	0.00097155146	0	3
1386.3408627760696	18430.207	17.958908	1.1673622031510702	0.0009744279	0	3
1386.3422516934884	18373.771	17.938753	1.1640605457674953	0.00097632397	0	3
1386.3436406104427	18309.031	17.915672	1.1602385215168454	0.0009785156	0	3
1386.3450295278626	18236.965	17.892914	1.155957473309786	0.0009811344	0	3
1386.3464184448158	18129.186	17.851461	1.1494169870616884	0.0009846808	0	3
1386.3478073622357	18051.037	17.822842	1.1447589556667486	0.0009873583	0	3
1386.34919627919	17920.355	17.77541	1.136772470256331	0.0009919116	0	3
1386.3505851966097	17859.795	17.75238	1.1332371551519105	0.0009939857	0	3
1386.3519741135638	17738.807	17.714773	1.1258704722709911	0.0009986451	0	3
1386.3533630309828	17653.457	17.675755	1.1207678796305718	0.001001263	0	3
1386.3547519479362	17565.635	17.651247	1.115510691747065	0.0010048739	0	3
1386.3561408653554	17419.848	17.60031	1.1065733855677669	0.0010103595	0	3
1386.3575297823086	17316.352	17.563923	1.1003228905332205	0.001014297	0	3
1386.3589186997285	17228.773	17.528433	1.0950849452435987	0.001017393	0	3
1386.3603076166828	17101.004	17.482859	1.0872926748806138	0.0010223293	0	3
1386.3616965336369	16948.613	17.426397	1.0779336963360149	0.0010281901	0	3
1386.3630854510566	16793.742	17.37218	1.0684148037410923	0.0010344437	0	3
1386.3644743680102	16689.418	17.329159	1.0621101513933724	0.0010383321	0	3
1386.3658632849642	16544.283	17.279837	1.0532066520986014	0.0010444596	0	3
1386.367252202384	16368.311	17.212914	1.042336578054104	0.0010515999	0	3
1386.3686411193373	16165.742	17.143389	1.0297679463254994	0.0010604764	0	3
1386.3714189537113	15806.736	17.006304	1.007553376529515	0.0010758897	0	3
1386.3728078706654	15570.669	16.915394	0.9928312876111346	0.0010863626	0	3
1386.374196788085	15371.595	16.843704	0.9804605977637342	0.0010957682	0	3
1386.3755857050387	15153.257	16.753279	0.9668538752267235	0.0011055893	0	3
1386.3769746219918	14892.719	16.661598	0.9505456629453697	0.0011187748	0	3
1386.378363539411	14630.249	16.561844	0.9341040415124903	0.0011320275	0	3
1386.3797524563647	14353.55	16.450064	0.9167431712605701	0.0011460624	0	3
1386.3811413733188	14067.835	16.336601	0.8987950036902547	0.0011612733	0	3
1386.3825302902728	13793.42	16.233368	0.8815571119545091	0.0011768922	0	3
1386.3839192076925	13449.294	16.101889	0.8598507573836381	0.0011972293	0	3
1386.3853081246466	13166.501	15.984162	0.842052073058744	0.0012140023	0	3
1386.3866970416002	12805.933	15.843272	0.8192652785608846	0.0012371822	0	3
1386.3880859585543	12495.965	15.720171	0.7997008833434391	0.0012580198	0	3
1386.389474875974	12161.635	15.5844555	0.7785630013242408	0.0012814441	0	3
1386.3908637929276	11818.979	15.435394	0.7568769000402046	0.0013059838	0	3
1386.3922527098816	11514.901	15.317769	0.7376467134124065	0.0013302562	0	3
1386.3936416268357	11171.781	15.175674	0.7159006794640475	0.0013583935	0	3
1386.3950305442554	10827.268	15.024671	0.6940496892427156	0.0013876697	0	3
1386.3964194612095	10491.8545	14.881893	0.6727665337265409	0.0014184235	0	3
1386.397808378163	10204.641	14.755968	0.6545596780742282	0.0014460057	0	3
1386.3991972951171	9889.9375	14.623412	0.6345756218991431	0.0014786152	0	3
1386.4005862120707	9615.216	14.506702	0.6171331297554274	0.0015087236	0	3
1386.401975129489	9414.519	14.41936	0.6044327212304718	0.0015316089	0	3
1386.4033640464431	9242.693	14.334258	0.5935789096994873	0.0015508746	0	3
1386.4047529633972	9125.323	14.288553	0.5862168244746084	0.0015658134	0	3
1386.4061418803512	9075.015	14.26526	0.5831596942239401	0.0015719269	0	3
1386.4075307973053	9126.721	14.293122	0.5866581491537087	0.0015660742	0	3
1386.408919714259	9309.146	14.360918	0.5985637794563692	0.0015426675	0	3
1386.410308631213	9515.692	14.4559	0.612027904304789	0.0015191643	0	3
1386.4116975486327	9747.937	14.563589	0.6271534586431647	0.0014940177	0	3
1386.4130864655863	10013.933	14.677656	0.6444602459518921	0.0014657235	0	3
1386.4144753825403	10295.001	14.810615	0.6627319897941517	0.001438622	0	3
1386.4158642994944	10609.203	14.927854	0.6831439247182056	0.0014070665	0	3
1386.4172532164484	10957.075	15.085923	0.7057318899525199	0.0013768203	0	3
1386.4186421334027	11285.127	15.217784	0.7270510015746754	0.0013484814	0	3
1386.420031050356	11618.904	15.356252	0.7487460219948879	0.0013216609	0	3
1386.4214199673102	11960.866	15.498356	0.7709752489170135	0.0012957553	0	3
1386.4228088842638	12272.001	15.629378	0.7912233339132042	0.0012735802	0	3
1386.4241978012165	12576.999	15.749062	0.8110806061771304	0.0012522114	0	3
1386.4255867181705	12888.642	15.874889	0.8313707412444807	0.0012316961	0	3
1386.4269756351246	13192.694	15.995866	0.8511751513190877	0.0012124791	0	3
1386.4283645520788	13495.3545	16.110865	0.8708929307635009	0.0011938082	0	3
1386.4297534694988	13769.756	16.226002	0.8887893935861001	0.0011783798	0	3
1386.431142386452	14009.884	16.321146	0.9044745967263996	0.0011649737	0	3
1386.4325313034062	14324.833	16.439297	0.9249912655596627	0.0011476083	0	3
1386.4339202203605	14524.796	16.519005	0.9380830213651205	0.0011372969	0	3
1386.4353091373137	14814.696	16.626375	0.9569826407718578	0.0011222893	0	3
1386.436698053802	15016.216	16.707792	0.9701719749634738	0.00111265	0	3
1386.4380869707563	15248.685	16.789158	0.9853586156321389	0.0011010234	0	3
1386.4394758877106	15469.782	16.882914	0.9998079889062974	0.0010913479	0	3
1386.4408648046647	15659.243	16.949493	1.012209347008379	0.0010823954	0	3
1386.4422537216178	15859.04	17.024315	1.0252748626312382	0.001073477	0	3
1386.443642638572	16048.62	17.102139	1.0376755333671903	0.0010656454	0	3
1386.4450315555264	16242.11	17.166094	1.0503242506549677	0.0010568881	0	3
1386.446420472479	16375.429	17.21056	1.059076246039661	0.001050999	0	3
1386.4478093894325	16512.574	17.269144	1.068069389851397	0.0010458179	0	3
1386.4491983063867	16613.059	17.306866	1.074684328333359	0.0010417628	0	3
1386.4505872233408	16740.674	17.34628	1.0830471297640896	0.0010361756	0	3
1386.4519761402948	16867.258	17.399237	1.0913359233505422	0.0010315392	0	3
1386.4533650572482	16967.627	17.432446	1.097920883301845	0.0010273944	0	3
1386.4547539742025	17088.174	17.471348	1.105803516739026	0.0010224234	0	3
