BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1045710516623	12398.465	17.569275	0.949563812201712	0.0014170525	0	5
1438.105959947428	12396.719	17.551094	0.9490078036231671	0.0014157854	0	5
1438.1073488431946	12385.409	17.53919	0.9477513539289831	0.0014161172	0	5
1438.1087377389613	12400.5205	17.556925	0.9485480209941781	0.0014158216	0	5
1438.1101266347277	12423.961	17.537247	0.950012412465172	0.0014115665	0	5
1438.111515530553	12423.841	17.534876	0.9497065321145252	0.0014113893	0	5
1438.112904426378	12409.903	17.51558	0.9483768505928386	0.0014114195	0	5
1438.1142933222027	12402.691	17.510626	0.9475938737848667	0.0014118408	0	5
1438.1156822180274	12450.062	17.527899	0.9510129429858457	0.0014078564	0	5
1438.117071113852	12464.1455	17.530369	0.9519212692546423	0.0014064638	0	5
1438.1184600097358	12453.112	17.510845	0.9509443072069577	0.001406142	0	5
1438.1198489055605	12458.256	17.496315	0.9512359388538614	0.0014043952	0	5
1438.1212378014427	12443.441	17.478449	0.9500371855236689	0.0014046314	0	5
1438.1226266973263	12448.725	17.481085	0.9504065371844816	0.001404247	0	5
1438.12401559321	12456.402	17.480045	0.9509925232809386	0.0014032981	0	5
1438.125404489093	12457.518	17.476774	0.9511115607333614	0.0014029099	0	5
1438.126793385034	12449.846	17.457952	0.9505939579184595	0.0014022626	0	5
1438.1281822809747	12459.436	17.45725	0.951428862098486	0.001401127	0	5
1438.1295711768582	12444.578	17.433765	0.9504315468807844	0.0014009125	0	5
1438.1309600728	12427.051	17.41897	0.9492647981066598	0.0014016979	0	5
1438.1323489687406	12430.12	17.444994	0.9497062251097872	0.0014034454	0	5
1438.13373786474	12452.03	17.426096	0.9516229116145394	0.0013994582	0	5
1438.1351267606817	12459.197	17.402336	0.952449022040536	0.0013967461	0	5
1438.1365156566817	12453.19	17.405678	0.9523038580204551	0.0013976883	0	5
1438.1379045526228	12405.34	17.374485	0.9489933787462358	0.001400565	0	5
1438.1392934486216	12439.289	17.371653	0.9519762784197116	0.0013965149	0	5
1438.1406823446791	12383.482	17.378048	0.9481257487220995	0.0014033248	0	5
1438.1420712406793	12426.497	17.354658	0.9518775117207633	0.0013965849	0	5
1438.1434601366786	12411.579	17.338163	0.9512294202232928	0.0013969345	0	5
1438.1448490327361	12387.459	17.326632	0.9499114587291948	0.0013987236	0	5
1438.1462379287937	12398.578	17.309462	0.9513324121409056	0.0013960844	0	5
1438.1476268247939	12346.086	17.288128	0.9479079105079472	0.0014002922	0	5
1438.1490157209103	12397.695	17.310627	0.9525137540991524	0.0013962778	0	5
1438.150404616967	12352.705	17.286894	0.9497359813590731	0.001399442	0	5
1438.1517935130246	12351.463	17.268095	0.9503572461272066	0.0013980607	0	5
1438.1531824091405	12366.711	17.303102	0.9522864358427732	0.0013991677	0	5
1438.1545713051983	12347.569	17.25274	0.9516057381709591	0.001397258	0	5
1438.1559602013144	12359.287	17.279066	0.9533416182532267	0.0013980634	0	5
1438.1573490974301	12341.299	17.240868	0.9528246498419697	0.001397006	0	5
1438.158737993546	12364.12	17.217833	0.9554980686929458	0.0013925643	0	5
1438.1601268897202	12386.929	17.220688	0.9582134938676456	0.0013902306	0	5
1438.161515785836	12387.675	17.22767	0.9592639305828428	0.0013907106	0	5
1438.1629046820105	12346.938	17.191525	0.9571389040810333	0.0013923715	0	5
1438.1642935781847	12356.386	17.207287	0.9589418266465415	0.0013925825	0	5
1438.1656824743577	12383.283	17.207884	0.9621428183969235	0.0013896059	0	5
1438.1670713705325	12369.8545	17.207783	0.9622526910814517	0.0013911063	0	5
1438.1684602667074	12393.951	17.20327	0.9653239048544817	0.0013880376	0	5
1438.1698491629395	12386.736	17.179653	0.9659994904751847	0.0013869394	0	5
1438.1712380591134	12407.771	17.184488	0.9689214206853455	0.0013849778	0	5
1438.1726269553449	12371.405	17.164759	0.9674013024558287	0.0013874542	0	5
1438.1740158515777	12404.556	17.17321	0.9713591985508684	0.0013844277	0	5
1438.1754047478107	12396.056	17.167614	0.9721009631148728	0.0013849256	0	5
1438.1767936440422	12397.558	17.152245	0.9736692414440218	0.001383518	0	5
1438.1781825403327	12425.134	17.189396	0.9773320610697079	0.0013834375	0	5
1438.1795714365653	12386.991	17.148525	0.9758678310949305	0.001384398	0	5
1438.1809603328566	12399.245	17.149	0.978414560690817	0.001383068	0	5
1438.182349229147	12386.202	17.1455	0.9790091409226396	0.001384242	0	5
1438.1837381254368	12402.0205	17.123291	0.9819297635567145	0.0013806856	0	5
1438.185127021727	12400.019	17.124292	0.9834860971698057	0.0013809892	0	5
1438.1865159180181	12365.09	17.082697	0.9824707535191104	0.0013815264	0	5
1438.187904814367	12375.881	17.085617	0.9851299681495469	0.0013805577	0	5
1438.1892937106572	12365.304	17.08426	0.9861338844498344	0.0013816289	0	5
1438.1906826070058	12336.369	17.05843	0.9857137044954645	0.0013827756	0	5
1438.1920715033552	12351.744	17.073065	0.988878109681242	0.0013822392	0	5
1438.1934603997042	12360.502	17.056969	0.9915630762660278	0.0013799577	0	5
1438.1948492960523	12321.048	17.047594	0.9904222734432621	0.0013836157	0	5
1438.196238192459	12357.68	17.031355	0.9954443473248332	0.0013782	0	5
1438.1976270888076	12358.162	17.035158	0.9976082708827327	0.001378454	0	5
1438.1990159852144	12346.042	17.022636	0.9988006942503438	0.001378793	0	5
1438.200404881622	12414.256	17.035172	1.0065698260600637	0.0013722265	0	5
1438.2017937780288	12358.86	17.013395	1.0043288792878993	0.0013766153	0	5
1438.2031826744355	12373.503	17.029715	1.0078403393068607	0.001376305	0	5
1438.2045715708432	12349.161	17.005268	1.0082238829101993	0.0013770383	0	5
1438.2059604673082	12361.149	16.991892	1.0116208023118838	0.0013746207	0	5
1438.207349363715	12351.699	16.990965	1.0133136827416598	0.0013755973	0	5
1438.2087382601799	12331.795	16.978384	1.0141933063580024	0.0013767974	0	5
1438.2101271566444	12328.262	16.950926	1.016465139260675	0.0013749648	0	5
1438.2115160531102	12321.274	16.955214	1.0185009221970471	0.0013760926	0	5
1438.2129049495757	12349.186	16.95971	1.0234773260843517	0.0013733464	0	5
1438.214293846099	12356.188	16.975641	1.0267802562972697	0.0013738574	0	5
1438.2156827425642	12322.53	16.95444	1.0267504799081826	0.0013758894	0	5
1438.2170716390865	12281.084	16.91292	1.0261071545724183	0.001377152	0	5
1438.2184605356106	12290.378	16.919584	1.0297485718397323	0.0013766529	0	5
1438.2198494321347	12303.372	16.92512	1.0337582997182868	0.0013756488	0	5
1438.221238328657	12293.352	16.902199	1.0358884210034878	0.0013749057	0	5
1438.22262722518	12299.819	16.904177	1.03946089750403	0.0013743435	0	5
1438.2240161217042	12279.346	16.871248	1.0408072397930335	0.0013739533	0	5
1438.2254050182864	12257.138	16.881525	1.042050307107521	0.0013772812	0	5
1438.2267939148096	12252.2295	16.874815	1.0448120072232043	0.0013772852	0	5
1438.2281828113903	12211.181	16.85217	1.0445348761605768	0.0013800607	0	5
1438.229571707972	12199.367	16.842537	1.046799888680229	0.0013806074	0	5
1438.2309606045537	12166.1455	16.79979	1.0472713852044313	0.0013808637	0	5
1438.2323495011933	12189.42	16.826574	1.0526594543299932	0.0013804245	0	5
1438.233738397775	12118.636	16.801102	1.0499676992637363	0.0013863855	0	5
1438.2351272944147	12117.04	16.79127	1.0533065563425905	0.0013857567	0	5
1438.2365161909966	12098.725	16.805262	1.055243097326368	0.001389011	0	5
1438.237905087637	12058.041	16.749727	1.0552684946456885	0.001389092	0	5
1438.2392939842762	11990.605	16.728123	1.0529776960159587	0.0013951025	0	5
1438.2406828809158	11994.065	16.721664	1.0569509208390482	0.0013941615	0	5
1438.2420717775553	11963.745	16.691977	1.0579968179469657	0.0013952133	0	5
1438.2434606742531	11938.467	16.697815	1.0595292802401541	0.0013986565	0	5
1438.2448495708936	11885.393	16.663559	1.0586282308438946	0.0014020201	0	5
1438.2462384675914	11863.066	16.63537	1.0605000819252708	0.0014022825	0	5
1438.2476273642892	11843.076	16.641369	1.0626256053404572	0.001405156	0	5
1438.249016260988	11833.624	16.640396	1.065745881655863	0.0014061962	0	5
1438.2504051576857	11809.954	16.628418	1.0676337803806757	0.0014080002	0	5
1438.2517940543835	11759.805	16.588661	1.0671620822265706	0.0014106239	0	5
1438.2531829511395	11756.572	16.592245	1.0709891515124392	0.0014113166	0	5
1438.2545718478368	11698.444	16.566635	1.0698536041459281	0.00141614	0	5
1438.2559607445935	11683.458	16.547657	1.0726974538827883	0.0014163321	0	5
1438.2573496413502	11643.006	16.534996	1.073243322212895	0.0014201655	0	5
1438.2587385381062	11610.725	16.499641	1.074576056669122	0.001421069	0	5
1438.2601274348622	11595.704	16.487988	1.0775492715249666	0.0014219048	0	5
1438.2615163316177	11527.989	16.469004	1.0756551666771266	0.0014286103	0	5
1438.2629052283746	11496.068	16.458836	1.0771235822605525	0.0014316925	0	5
1438.2642941251893	11482.8955	16.451227	1.080392064167915	0.0014326724	0	5
1438.265683022003	11435.456	16.447826	1.0804736982764207	0.0014383184	0	5
1438.267071918759	11376.608	16.396574	1.0794961343298397	0.0014412532	0	5
1438.2684608155741	11317.769	16.3641	1.0785328212865262	0.0014458769	0	5
1438.269849712389	11334.947	16.380274	1.0848580163569865	0.0014451125	0	5
1438.2712386092617	11226.954	16.323128	1.0792265253652085	0.0014539231	0	5
1438.272627506075	11178.388	16.32542	1.079302974090719	0.001460445	0	5
1438.2740164029474	11141.945	16.274187	1.080574947814628	0.0014606235	0	5
1438.2754052997625	11116.827	16.266191	1.0829798032361138	0.0014632045	0	5
1438.276794196635	11056.212	16.239006	1.0819502547707212	0.0014687676	0	5
1438.2781830935073	11008.947	16.216301	1.0822405410851335	0.0014730111	0	5
1438.27957199038	10966.227	16.207466	1.0829982317255469	0.0014779437	0	5
1438.280960887253	10928.014	16.17416	1.0842253720861434	0.001480064	0	5
1438.2823497841264	10899.405	16.175129	1.0864357064838535	0.0014840377	0	5
1438.283738681056	10834.391	16.13718	1.085034403359649	0.0014894406	0	5
1438.2851275779287	10811.626	16.115416	1.0878838233376238	0.0014905635	0	5
1438.2865164748596	10744.025	16.08185	1.0862392968922756	0.0014968179	0	5
1438.2879053717902	10728.887	16.080214	1.089919446694266	0.0014987774	0	5
1438.2892942687215	10651.971	16.027151	1.087339143340754	0.0015046184	0	5
1438.2906831656524	10623.501	16.032518	1.089712351515947	0.0015091558	0	5
1438.292072062583	10577.77	15.981234	1.0903377930052318	0.0015108321	0	5
1438.2934609595725	10520.549	15.972215	1.0897866371410332	0.0015181921	0	5
1438.2948498565033	10490.257	15.970197	1.0920397216300435	0.0015223838	0	5
1438.2962387534922	10438.358	15.952164	1.0920602839498494	0.0015282254	0	5
1438.297627650481	10373.695	15.897387	1.0907433962238322	0.0015324709	0	5
1438.2990165474691	10317.888	15.889618	1.090352511604098	0.0015400068	0	5
1438.3004054444586	10279.884	15.85807	1.0918511116420813	0.0015426313	0	5
1438.3017943414484	10230.852	15.837596	1.0921891425411805	0.0015480232	0	5
1438.3031832384372	10202.075	15.827685	1.0947045612881157	0.0015514182	0	5
1438.3045721354842	10106.492	15.790266	1.0900398340858712	0.0015623884	0	5
1438.305961032473	10039.752	15.747878	1.088452038462146	0.0015685525	0	5
1438.307349929521	9991.3125	15.722841	1.0888393391418985	0.0015736512	0	5
1438.308738826568	9923.664	15.678988	1.087122523619542	0.0015799596	0	5
1438.3101277236146	9873.0	15.67908	1.0872531027676167	0.0015880766	0	5
1438.3115166206617	9788.754	15.615738	1.0836613060398803	0.0015952733	0	5
1438.3129055177094	9754.03	15.608297	1.0855356765455368	0.0016001896	0	5
1438.3142944148153	9685.973	15.564892	1.0836921728841902	0.0016069518	0	5
1438.3156833118624	9643.439	15.566892	1.0846904934256503	0.0016142469	0	5
1438.3170722089671	9590.67	15.534718	1.0845313326880643	0.001619774	0	5
1438.318461106015	9536.39	15.502166	1.0841868860487154	0.0016255801	0	5
1438.3198500031208	9454.979	15.466072	1.0807245981546867	0.0016357596	0	5
1438.3212389002256	9416.575	15.444013	1.0821531232837929	0.001640088	0	5
1438.322627797389	9353.255	15.40285	1.0807027659070954	0.0016467904	0	5
1438.3240166944943	9292.16	15.372252	1.079478554534679	0.0016543249	0	5
1438.3254055916004	9219.021	15.33043	1.0768163691762795	0.0016629129	0	5
1438.3267944887646	9172.074	15.313599	1.0771819809775132	0.0016695894	0	5
1438.3281833858691	9127.095	15.287488	1.0777636488494524	0.0016749566	0	5
1438.3295722830326	9058.906	15.261738	1.0755744741306588	0.0016847219	0	5
1438.3309611801963	8994.24	15.244056	1.0737588967336322	0.0016948687	0	5
1438.33235007736	8949.532	15.221332	1.0742949611665276	0.0017007963	0	5
1438.3337389745238	8863.589	15.17339	1.0698344159684239	0.0017118788	0	5
1438.3351278717455	8813.221	15.139585	1.0696155620693184	0.0017178266	0	5
1438.3365167689092	8740.886	15.09865	1.0666856438127839	0.0017273593	0	5
1438.3379056661315	8660.578	15.075835	1.062715812438285	0.0017407424	0	5
1438.339294563295	8599.641	15.006182	1.0610615898104605	0.0017449778	0	5
1438.3406834605169	8528.839	14.996683	1.058133513397722	0.00175835	0	5
1438.3420723577387	8471.47	14.96192	1.056815750831765	0.001766154	0	5
1438.3434612549595	8417.798	14.945854	1.0559128674064808	0.0017755064	0	5
1438.344850152182	8369.151	14.903611	1.055598191112206	0.0017807792	0	5
1438.3462390494628	8302.833	14.8808565	1.053001786615051	0.0017922625	0	5
1438.3476279466845	8227.902	14.859923	1.0492401375976825	0.0018060403	0	5
1438.3490168439644	8174.759	14.833962	1.048191046193671	0.0018146056	0	5
1438.350405741186	8141.111	14.803469	1.0496029754255778	0.0018183598	0	5
1438.3517946384668	8085.391	14.765871	1.0481268283806109	0.0018262408	0	5
1438.3531835357467	8045.862	14.754291	1.0487010250951843	0.0018337738	0	5
1438.3545724330259	7992.167	14.751345	1.047379928718961	0.0018457252	0	5
1438.355961330306	7937.2124	14.698598	1.0458318837677354	0.0018518589	0	5
1438.3573502275863	7915.4062	14.667784	1.0486105059743636	0.0018530677	0	5
1438.3587391249253	7850.6787	14.645485	1.0456530031139466	0.0018655056	0	5
1438.3601280222051	7766.145	14.597166	1.0399605378671992	0.0018795896	0	5
1438.3615169195427	7719.894	14.561092	1.0393087471525644	0.0018861778	0	5
1438.3629058168813	7647.0347	14.540629	1.034995310321055	0.0019014729	0	5
1438.3642947142203	7576.1733	14.516112	1.0308531430250276	0.0019160217	0	5
1438.3656836115579	7502.205	14.478374	1.026186225257923	0.0019298824	0	5
1438.367072508896	7433.6777	14.451052	1.0221611847904473	0.0019439976	0	5
1438.368461406234	7370.4087	14.426988	1.018762510930621	0.0019574203	0	5
1438.3698503036312	7322.808	14.41384	1.0174459585730256	0.0019683489	0	5
1438.3712392009697	7243.604	14.370169	1.0116412898192872	0.0019838423	0	5
1438.3726280983656	7210.655	14.331802	1.0122080393225248	0.0019875867	0	5
1438.3740169957618	7138.6587	14.285561	1.0072081952953191	0.0020011547	0	5
1438.3754058931008	7070.1177	14.264143	1.002583110934057	0.0020175255	0	5
1438.3767947904971	7003.582	14.230191	0.9981317128774084	0.0020318448	0	5
1438.3781836879516	6939.7466	14.195451	0.9939559621341358	0.0020455287	0	5
1438.379572585348	6887.737	14.18246	0.9913732437558876	0.0020590886	0	5
1438.3809614827442	6814.2793	14.126158	0.9855941797295658	0.002073023	0	5
1438.3823503801996	6778.095	14.09251	0.985106210062063	0.0020791255	0	5
1438.3837392775959	6674.9395	14.078767	0.9747623763731145	0.0021091977	0	5
1438.3851281750503	6615.3223	14.036915	0.9706362664498721	0.0021218793	0	5
1438.3865170725048	6573.995	14.042265	0.9690946802747658	0.002136032	0	5
1438.3879059699589	6494.537	13.972943	0.9618177728494358	0.0021514918	0	5
1438.3892948674143	6430.545	13.944284	0.9566999854607166	0.0021684451	0	5
1438.3906837648692	6380.1597	13.928293	0.9534935511256011	0.0021830634	0	5
1438.392072662324	6303.3315	13.929064	0.9462123320696769	0.002209794	0	5
1438.3934615598369	6254.532	13.884567	0.9430153019210886	0.002219921	0	5
1438.3948504572913	6174.68	13.828918	0.9350099457764728	0.002239617	0	5
1438.3962393548047	6137.36	13.808955	0.9333248080320276	0.002249983	0	5
1438.3976282522594	6107.3896	13.801419	0.932668062563871	0.0022597902	0	5
1438.3990171497712	6032.979	13.748679	0.9251103609822874	0.0022789205	0	5
1438.400406047284	5978.0923	13.744669	0.9204152433943437	0.002299173	0	5
1438.4017949447975	5943.8486	13.701292	0.918791133249428	0.0023051214	0	5
1438.4031838423693	5893.4907	13.706836	0.9145704161264216	0.0023257583	0	5
1438.404572739882	5819.15	13.659865	0.9064971075922402	0.0023473988	0	5
1438.405961637394	5792.9087	13.641527	0.9057992617328247	0.0023548666	0	5
1438.4073505349656	5741.0938	13.6161	0.9009975722480787	0.002371691	0	5
1438.4087394325375	5717.477	13.586575	0.9005164637166968	0.0023763233	0	5
1438.4101283301075	5692.2876	13.595982	0.8996966412014449	0.0023884918	0	5
1438.4115172276204	5629.7646	13.556068	0.8928625233351366	0.002407928	0	5
1438.4129061251915	5575.6885	13.52711	0.8872382745593156	0.0024260879	0	5
1438.414295022821	5543.422	13.555687	0.8849703413733601	0.0024453644	0	5
1438.415683920393	5501.068	13.483074	0.8809833561371951	0.0024509921	0	5
1438.4170728179633	5466.8184	13.491517	0.878183889262216	0.002467892	0	5
1438.4184617155925	5409.044	13.456118	0.8714871300377628	0.0024877072	0	5
1438.419850613164	5364.1426	13.446894	0.8667408966263395	0.0025068114	0	5
1438.4212395107934	5338.151	13.42039	0.8649411133241235	0.0025140522	0	5
1438.4226284084225	5296.8994	13.399703	0.8605611212302652	0.002529726	0	5
1438.4240173060516	5241.2646	13.378172	0.8537237177397136	0.0025524702	0	5
1438.4254062036807	5202.4614	13.341173	0.8495085487432064	0.0025643965	0	5
1438.4267951013107	5166.4126	13.360054	0.8456319509390905	0.002585944	0	5
1438.4281839989399	5113.3477	13.3083515	0.8388537604692097	0.002602669	0	5
1438.4295728966272	5080.008	13.299175	0.8351964439456456	0.0026179438	0	5
1438.4309617942563	5041.322	13.260873	0.8305507258131429	0.0026304356	0	5
1438.4323506919436	5000.3438	13.257191	0.8254157649704266	0.0026512558	0	5
1438.4337395895736	4978.3027	13.238147	0.8233008191858064	0.0026591688	0	5
1438.435128487261	4944.8506	13.225883	0.8191953968433983	0.0026746779	0	5
1438.4365173849483	4947.17	13.209379	0.8209194619401875	0.002670088	0	5
1438.4379062826356	4895.8403	13.196678	0.8136399578936863	0.0026954878	0	5
1438.4392951803231	4872.1846	13.202982	0.8108519714413105	0.002709869	0	5
1438.4406840780694	4857.362	13.195398	0.809435577622149	0.0027165771	0	5
1438.4420729757567	4860.34	13.185319	0.8108925302437954	0.0027128388	0	5
1438.4434618734435	4835.0654	13.180868	0.8075406276214698	0.0027260992	0	5
1438.44485077119	4829.8955	13.18612	0.8074495210232305	0.0027301046	0	5
1438.446239668936	4824.45	13.174673	0.8072184915409484	0.0027308133	0	5
1438.4476285666235	4819.001	13.146799	0.8068925453349605	0.0027281172	0	5
1438.4490174643693	4814.8706	13.159087	0.8066930484397058	0.0027330094	0	5
1438.4504063621139	4810.2603	13.155161	0.8063186366469958	0.0027348127	0	5
1438.4517952599185	4799.8	13.154899	0.8048685608588272	0.0027407182	0	5
1438.4531841576647	4797.992	13.164424	0.8047746153625467	0.002743736	0	5
1438.4545730554096	4805.2124	13.181709	0.8061007227134714	0.0027432106	0	5
1438.4559619532133	4808.3223	13.143859	0.8066429097266022	0.0027335645	0	5
1438.4573508509598	4815.136	13.164595	0.8077117200449923	0.0027340024	0	5
1438.4587397487644	4811.0347	13.162433	0.8068547704002789	0.002735884	0	5
1438.4601286465681	4805.4097	13.150003	0.8056482019267007	0.0027365	0	5
1438.4615175443128	4822.2046	13.161683	0.808105236135822	0.0027293912	0	5
1438.4629064421167	4839.812	13.16958	0.810601239092844	0.0027210934	0	5
1438.4642953399211	4857.223	13.182953	0.8129664921582974	0.0027140926	0	5
1438.465684237783	4877.469	13.187136	0.8157074651550696	0.002703684	0	5
1438.467073135587	4860.336	13.193375	0.8121030840622535	0.0027144984	0	5
1438.468462033391	4883.267	13.193327	0.8150986928598448	0.0027017419	0	5
1438.469850931252	4889.3516	13.216703	0.8151845426708875	0.0027031607	0	5
1438.471239829115	4923.858	13.248892	0.8199087133808793	0.0026907544	0	5
1438.4726287269195	4946.7754	13.22299	0.8225989616250425	0.0026730525	0	5
1438.4740176247815	4971.8633	13.248918	0.8255475429374337	0.002664779	0	5
1438.4754065226434	4985.1245	13.246331	0.8264321035655371	0.0026571716	0	5
1438.4767954205054	5017.8335	13.271338	0.8304382649813009	0.0026448343	0	5
1438.4781843183682	5017.9443	13.25774	0.8289511779727264	0.002642066	0	5
1438.4795732162302	5037.668	13.318944	0.8306099868687975	0.002643871	0	5
1438.4809621141503	5072.7744	13.290606	0.8347003231242286	0.0026199876	0	5
1438.4823510120123	5078.0015	13.289354	0.8337746168530298	0.0026170441	0	5
1438.4837399099324	5135.683	13.31505	0.8413539942041288	0.0025926542	0	5
1438.4851288077953	5172.3867	13.332904	0.8453773634087339	0.0025777083	0	5
1438.4865177057154	5184.8164	13.331486	0.8453314218818531	0.0025712552	0	5
1438.487906603635	5239.679	13.369579	0.85209457746717	0.0025516027	0	5
1438.4892955015557	5241.8022	13.360393	0.8501768048336343	0.0025488166	0	5
