BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.345985986076	4224.513	9.972099	1.0896548658656982	0.0023605323	0	1
1325.3473748902943	4241.0776	9.989126	1.0943422797785516	0.0023553274	0	1
1325.3487637945127	4268.9175	10.006986	1.101940562644109	0.0023441506	0	1
1325.3501526987297	4284.5615	10.024147	1.106391975196872	0.0023395969	0	1
1325.3515416029477	4304.7437	10.035913	1.1120156514532509	0.0023313614	0	1
1325.352930507166	4327.0405	10.055334	1.1181865584944446	0.0023238363	0	1
1325.3543194111503	4325.3955	10.062256	1.1181692234078822	0.0023263204	0	1
1325.3557083153678	4343.2095	10.075193	1.1231805555977494	0.0023197576	0	1
1325.3570972195864	4358.9756	10.089935	1.1276621238248123	0.0023147492	0	1
1325.3584861238041	4377.114	10.101183	1.132757102094013	0.0023077268	0	1
1325.359875028022	4393.3696	10.114944	1.1373646613336628	0.0023023204	0	1
1325.3612639322396	4389.059	10.112282	1.136645530626966	0.002303975	0	1
1325.3626528364575	4415.7056	10.138487	1.1439418580707132	0.002296006	0	1
1325.3640417406755	4423.68	10.146201	1.1464004727948527	0.002293611	0	1
1325.365430644893	4441.802	10.168784	1.1514872935962697	0.0022893376	0	1
1325.3668195491114	4430.254	10.153943	1.148879475729187	0.002291955	0	1
1325.3682084533293	4431.918	10.164738	1.1496931875569267	0.0022935302	0	1
1325.3695973573142	4478.224	10.19624	1.1620857497281607	0.002276849	0	1
1325.3709862615328	4460.949	10.181464	1.1579819312757187	0.0022823538	0	1
1325.3723751657499	4462.118	10.191937	1.1586583741644232	0.002284103	0	1
1325.3737640699674	4448.425	10.175763	1.155470533015223	0.002287498	0	1
1325.375152974186	4456.5073	10.187606	1.157934412230564	0.0022860067	0	1
1325.3765418784033	4448.794	10.181461	1.1562899728755427	0.002288589	0	1
1325.3779307826208	4439.836	10.180671	1.1543165570144311	0.0022930286	0	1
1325.3793196868392	4438.606	10.172489	1.1543473651889122	0.0022918207	0	1
1325.380708591057	4433.339	10.17618	1.1533235151264294	0.002295376	0	1
1325.3820974952748	4432.6436	10.171533	1.1534842826101468	0.0022946878	0	1
1325.3834863992597	4412.108	10.157028	1.1484761897328393	0.0023020806	0	1
1325.384875303478	4398.546	10.153966	1.1452764448396602	0.0023084825	0	1
1325.386264207696	4408.4316	10.156204	1.1481773115451475	0.0023038136	0	1
1325.387653111913	4393.059	10.148817	1.1444948701717	0.0023101936	0	1
1325.3890420161315	4373.029	10.144483	1.1395920104229929	0.0023197841	0	1
1325.3904309203494	4367.909	10.133394	1.1385685705082274	0.0023199646	0	1
1325.391819824567	4352.389	10.125205	1.134828195447701	0.0023263555	0	1
1325.3932087287853	4333.194	10.108168	1.1301226585178847	0.002332729	0	1
1325.3945976330026	4314.664	10.0977545	1.1255836335348808	0.0023403338	0	1
1325.3959865372203	4310.544	10.094532	1.1247976943480105	0.0023418232	0	1
1325.397375441206	4295.1006	10.085496	1.1210512532154817	0.0023481396	0	1
1325.398764345423	4256.7773	10.066993	1.1113249763504138	0.0023649328	0	1
1325.4001532496409	4235.5815	10.050865	1.106061846401343	0.0023729599	0	1
1325.4015421538593	4221.2036	10.036098	1.1025723424822627	0.002377544	0	1
1325.4029310580772	4200.0537	10.025329	1.0973072849111383	0.0023869525	0	1
1325.4043199622947	4190.7656	10.019097	1.0951348648761967	0.0023907558	0	1
1325.4057088665127	4155.9814	9.99517	1.0862926193899878	0.0024050083	0	1
1325.407097770731	4148.321	9.984617	1.0845329088917361	0.0024069059	0	1
1325.408486674949	4121.273	9.972471	1.0776981064417468	0.002419755	0	1
1325.409875579166	4088.1133	9.9514675	1.0692571592248397	0.0024342446	0	1
1325.4112644831516	4076.8975	9.931925	1.0665487117294994	0.0024361478	0	1
1325.4126533873691	4040.0261	9.913607	1.0571214733138823	0.002453847	0	1
1325.4140422915864	4025.3425	9.908506	1.053492688839317	0.0024615312	0	1
1325.415431195805	3993.701	9.877331	1.0454188586317175	0.0024732274	0	1
1325.4168201000225	3936.7253	9.837317	1.0307044572006203	0.002498858	0	1
1325.4182090042405	3912.9153	9.820848	1.024664919113285	0.0025098545	0	1
1325.4195979084589	3888.0308	9.805362	1.01833725723903	0.0025219352	0	1
1325.4209868126768	3847.716	9.775811	1.007960719155049	0.002540679	0	1
1325.4223757168943	3813.4185	9.744813	0.999152628916131	0.0025554008	0	1
1325.4237646211122	3734.918	9.695952	0.9787535427031124	0.0025960281	0	1
1325.425153525097	3712.1785	9.679447	0.9729581531874268	0.0026074843	0	1
1325.4265424293148	3648.793	9.638049	0.9565015944717417	0.002641435	0	1
1325.4279313335328	3597.4888	9.59318	0.9432030800126275	0.0026666322	0	1
1325.4293202377512	3560.585	9.563851	0.9336724196624399	0.0026860337	0	1
1325.4307091419687	3507.9114	9.529104	0.9199989464723691	0.002716461	0	1
1325.4320980461857	3436.9434	9.471035	0.9015187420572272	0.0027556564	0	1
1325.4334869504044	3372.921	9.425092	0.8848513907034428	0.0027943412	0	1
1325.434875854622	3322.5872	9.392208	0.8717671325909916	0.0028267754	0	1
1325.4362647588391	3269.2412	9.348662	0.8578851185059627	0.0028595817	0	1
1325.4376536630575	3199.4785	9.297557	0.8396872595794141	0.0029059602	0	1
1325.4390425670433	3138.2085	9.251698	0.8237102951989952	0.0029480825	0	1
1325.440431471261	3075.6326	9.201959	0.8073830508497748	0.0029918915	0	1
1325.441820375479	3032.7473	9.169647	0.79621806481768	0.0030235448	0	1
1325.4432092796965	2995.7114	9.138534	0.786582987111523	0.0030505387	0	1
1325.4445981839144	2910.8875	9.07566	0.7643933760715534	0.0031178326	0	1
1325.4459870881321	2905.1067	9.0741825	0.762954564546228	0.003123528	0	1
1325.4473759923499	2880.9265	9.047262	0.7566795961463103	0.0031404002	0	1
1325.4487648965678	2848.6953	9.028551	0.7482853952794187	0.0031693636	0	1
1325.4501538007853	2841.2278	9.026655	0.7463919101031418	0.0031770263	0	1
1325.451542704771	2850.8862	9.029379	0.7489943546948471	0.0031672183	0	1
1325.4529316089888	2843.6038	9.031819	0.7471429733622463	0.0031761876	0	1
1325.4543205132059	2850.6533	9.028325	0.7490541567493472	0.0031671072	0	1
1325.4557094174243	2846.6445	9.033289	0.7480565629472579	0.0031733112	0	1
1325.4570983216427	2845.9868	9.024405	0.7479364210485827	0.0031709229	0	1
1325.45848722586	2838.122	9.024611	0.7459190381052401	0.0031797828	0	1
1325.4598761300776	2853.1504	9.034965	0.7499155178334382	0.0031666625	0	1
1325.461265034296	2842.5593	9.027148	0.7471753079898719	0.0031757115	0	1
1325.462653938513	2871.0547	9.046547	0.7547063216707983	0.003150949	0	1
1325.464042842731	2854.0256	9.038594	0.7502676193218585	0.0031669633	0	1
1325.4654317467166	2869.2844	9.052858	0.7543137376702261	0.0031550927	0	1
1325.4668206509346	2880.6724	9.065453	0.7573395694400399	0.0031469918	0	1
1325.468209555152	2889.244	9.066439	0.7596221968806907	0.003137997	0	1
1325.46959845937	2906.5398	9.086781	0.7641958610935288	0.0031263225	0	1
1325.4709873635877	2959.192	9.1398945	0.7780631002998372	0.0030886454	0	1
1325.4723762678054	3003.2083	9.160199	0.789657476561968	0.0030501378	0	1
1325.4737651720234	3063.2588	9.207344	0.8054655048095385	0.0030057349	0	1
1325.4751540762418	3108.474	9.247036	0.8173702436646983	0.002974783	0	1
1325.4765429804593	3170.2842	9.2936735	0.8336359559581247	0.0029314954	0	1
1325.4779318846772	3233.9211	9.346955	0.8503793967063447	0.0028902856	0	1
1325.4793207886628	3294.924	9.385258	0.8664273828744561	0.0028483989	0	1
1325.4807096928798	3335.6985	9.435438	0.8771531149893448	0.0028286243	0	1
1325.4820985970978	3408.2031	9.48909	0.8962194817642761	0.0027841914	0	1
1325.4834875013162	3463.5764	9.527843	0.9107777452410931	0.0027508687	0	1
1325.4848764055332	3542.8855	9.583827	0.9316267134244286	0.002705091	0	1
1325.4862653097512	3591.6943	9.623932	0.9444518790516117	0.0026794963	0	1
1325.4876542139696	3648.3638	9.670943	0.9593403974997342	0.0026507617	0	1
1325.489043118187	3708.0603	9.716759	0.9750211144032437	0.0026204425	0	1
1325.490432022405	3737.861	9.741773	0.9828370947236493	0.0026062427	0	1
1325.491820926623	3800.117	9.7800455	0.9991829789347969	0.002573617	0	1
1325.4932098306085	3836.9758	9.820335	1.008847127449924	0.0025593946	0	1
1325.494598734826	3883.01	9.848275	1.0209197547546032	0.0025362477	0	1
1325.4959876390433	3935.4758	9.8959875	1.0346792263941698	0.0025145593	0	1
1325.497376543262	3960.9292	9.909228	1.0413327894392321	0.0025017434	0	1
1325.4987654474794	4000.5984	9.941058	1.0517197329200734	0.0024848927	0	1
1325.5001543516973	4043.847	9.965528	1.063043444122722	0.0024643682	0	1
1325.5015432559157	4048.605	9.9798155	1.0642449675870935	0.002465001	0	1
1325.5029321601328	4098.5938	10.009753	1.0773322010438344	0.002442241	0	1
1325.5043210643507	4132.8384	10.03899	1.0862766600752616	0.0024290788	0	1
1325.5057099685691	4146.323	10.050214	1.0897607255338744	0.0024238857	0	1
1325.5070988725533	4159.1895	10.054749	1.0930786155595673	0.0024174778	0	1
1325.508487776771	4177.147	10.072026	1.0977309237763029	0.0024112214	0	1
1325.5098766809897	4204.339	10.0991745	1.1048061189596334	0.002402084	0	1
1325.511265585208	4239.6826	10.124174	1.1140192825459796	0.0023879556	0	1
1325.5126544894256	4258.7373	10.14012	1.1189483088127852	0.0023810156	0	1
1325.5140433936426	4281.5166	10.154619	1.1248521495989927	0.0023717342	0	1
1325.5154322978613	4308.0386	10.177521	1.1317353436277033	0.002362449	0	1
1325.516821202079	4324.825	10.184931	1.1360572224569623	0.0023549926	0	1
1325.518210106296	4351.889	10.205032	1.143074970484966	0.0023449662	0	1
1325.5195990105144	4360.8013	10.2196245	1.1453212925305356	0.0023435198	0	1
1325.5209879144995	4390.0864	10.240834	1.1529147310188617	0.002332718	0	1
1325.5223768187172	4385.5566	10.242294	1.1516244364699235	0.0023354604	0	1
1325.5237657229359	4422.529	10.267434	1.161228852548155	0.0023216207	0	1
1325.525154627153	4420.6885	10.27005	1.1606387101808966	0.0023231788	0	1
1325.5265435313704	4432.762	10.279147	1.1636987826200047	0.0023189033	0	1
1325.527932435589	4459.9395	10.291664	1.1707202998956656	0.0023075794	0	1
1325.5293213398068	4484.746	10.317501	1.1771156749279517	0.0023005763	0	1
1325.5307102440247	4482.2417	10.314817	1.1763396309371918	0.0023012632	0	1
1325.5320991482422	4496.259	10.327851	1.179896819545748	0.0022969877	0	1
1325.5334880524601	4513.275	10.335054	1.1842377812715215	0.0022899236	0	1
1325.5348769566779	4508.2134	10.333477	1.1827831430305917	0.0022921446	0	1
1325.5362658606628	4503.749	10.331264	1.1814831872862916	0.0022939253	0	1
1325.5376547648812	4524.329	10.34601	1.186750550446254	0.0022867501	0	1
1325.539043669099	4510.2837	10.337773	1.182933171333	0.002292045	0	1
1325.5404325733161	4549.27	10.361441	1.1930208045574469	0.002277605	0	1
1325.5418214775345	4533.072	10.357146	1.1886359334526178	0.0022847964	0	1
1325.5432103817525	4536.059	10.360369	1.1892791838463113	0.0022840023	0	1
1325.5445992859695	4523.746	10.351484	1.18590933687133	0.002288255	0	1
1325.545988190188	4543.782	10.365084	1.1910168748252028	0.0022811578	0	1
1325.5473770944063	4539.7095	10.3649235	1.1898045137179272	0.002283169	0	1
1325.5487659986243	4510.726	10.357211	1.1820618003094032	0.0022961295	0	1
1325.550154902609	4491.5547	10.346229	1.176890299212542	0.002303485	0	1
1325.5515438068269	4511.4434	10.352477	1.181951813210176	0.002294715	0	1
1325.5529327110446	4473.4434	10.333418	1.1718461730656846	0.0023099473	0	1
1325.5543216152623	4479.078	10.334703	1.1731705559709122	0.0023073282	0	1
1325.5557105194803	4482.745	10.336572	1.1739778202444062	0.0023058576	0	1
1325.5570994236978	4454.292	10.320391	1.1663727228271838	0.0023169543	0	1
1325.5584883279157	4438.762	10.312936	1.1621518995165665	0.002323381	0	1
1325.559877232134	4434.6704	10.3111	1.1609252346066814	0.0023251108	0	1
1325.5612661363525	4416.038	10.296961	1.1558917491788758	0.0023317193	0	1
1325.5626550405696	4388.4507	10.279873	1.1485148408462502	0.0023424835	0	1
1325.5640439447875	4370.714	10.270127	1.1437165579382098	0.0023497597	0	1
1325.565432848773	4357.469	10.255725	1.140093935643586	0.0023535967	0	1
1325.56682175299	4332.1816	10.237289	1.133320873977002	0.0023630795	0	1
1325.568210657208	4334.601	10.240004	1.13379611002256	0.0023623866	0	1
1325.5695995614265	4306.069	10.225615	1.1261755408841434	0.0023746984	0	1
1325.570988465644	4276.4854	10.2078905	1.1182814484495487	0.0023869814	0	1
1325.572377369862	4263.8633	10.19974	1.1148235923104617	0.0023921358	0	1
1325.5737662740798	4227.1733	10.166978	1.1050742148482318	0.002405148	0	1
1325.5751551782973	4217.335	10.161392	1.102345604187266	0.0024094344	0	1
1325.5765440825153	4168.9165	10.136463	1.089534453663286	0.0024314383	0	1
1325.5779329867328	4160.8037	10.125915	1.0872587612626587	0.002433644	0	1
1325.5793218909514	4117.495	10.098569	1.0757876206770287	0.0024526	0	1
1325.5807107949363	4084.2292	10.075572	1.0669429267007797	0.0024669457	0	1
1325.5820996991542	4048.0984	10.057916	1.057352147942832	0.0024846026	0	1
1325.5834886033726	4017.595	10.030014	1.0492335445502086	0.002496522	0	1
1325.5848775075897	3975.3896	10.001948	1.038061462989445	0.0025159668	0	1
1325.5862664118076	3944.4067	9.971319	1.029822456716844	0.0025279643	0	1
1325.587655316026	3892.2312	9.942007	1.0160534733553817	0.0025543207	0	1
1325.589044220243	3860.4434	9.909882	1.0076097899323466	0.002567032	0	1
1325.5904331244606	3809.2383	9.885343	0.9941012085908637	0.0025950968	0	1
1325.5918220286792	3757.789	9.849217	0.980532870380551	0.002621014	0	1
1325.5932109328965	3704.869	9.806113	0.966584774548301	0.0026468178	0	1
1325.594599837114	3659.9932	9.779621	0.9547392898180972	0.0026720327	0	1
1325.5959887410995	3620.4624	9.742854	0.9442914690846167	0.0026910524	0	1
1325.5973776453181	3554.2087	9.692505	0.9268779823307476	0.0027270499	0	1
1325.5987665495359	3518.3616	9.663855	0.9173981102271925	0.0027466917	0	1
1325.600155453753	3457.165	9.617196	0.9013124449268649	0.0027818158	0	1
1325.6015443579713	3386.6152	9.571599	0.8827935664754292	0.0028263025	0	1
1325.6029332621893	3361.0776	9.5499525	0.8760120401870409	0.0028413364	0	1
1325.6043221664063	3291.8293	9.496016	0.8578419370915197	0.002884723	0	1
1325.6057110706247	3249.2185	9.466874	0.84661805948626	0.002913585	0	1
1325.6070999748426	3177.6653	9.415401	0.8278576102192261	0.0029629935	0	1
1325.6084888790601	3148.5454	9.388658	0.820156248933737	0.0029819033	0	1
1325.6098777832788	3102.5696	9.360529	0.8080673877308464	0.0030170246	0	1
1325.6112666872632	3075.3186	9.332447	0.8008586438004032	0.0030346278	0	1
1325.6126555914807	3059.3179	9.3209915	0.796581772042053	0.0030467547	0	1
1325.614044495699	3028.758	9.306059	0.7885162997350276	0.003072566	0	1
1325.615433399917	3024.6282	9.294707	0.7873335502869616	0.0030730083	0	1
1325.6168223041348	3026.2402	9.287196	0.7876462227424526	0.0030688893	0	1
1325.6182112083525	3028.3328	9.296214	0.7880845076426689	0.0030697465	0	1
1325.6196001125709	2997.9963	9.2727995	0.7800856357604089	0.0030929989	0	1
1325.6209890167888	3015.299	9.291307	0.7844830654415026	0.0030813883	0	1
1325.6223779210059	3018.9844	9.287269	0.7853380831885292	0.003076289	0	1
1325.6237668252243	3002.4832	9.289043	0.7809431523228854	0.003093787	0	1
1325.6251557294422	3013.035	9.291427	0.7835857050649855	0.0030837434	0	1
1325.6265446336593	3007.092	9.282359	0.7819392719593945	0.0030868223	0	1
1325.6279335376448	3019.839	9.29621	0.7851534674340886	0.0030783794	0	1
1325.6293224418625	3014.362	9.290607	0.783630081271617	0.003082114	0	1
1325.6307113460803	3044.4429	9.30156	0.7913506380842	0.0030552587	0	1
1325.6321002502987	3064.569	9.326396	0.7964829992468867	0.0030432977	0	1
1325.6334891545166	3101.24	9.3526125	0.8059144982144797	0.0030157655	0	1
1325.634878058734	3153.198	9.394411	0.8193168436518037	0.002979328	0	1
1325.636266962952	3200.7554	9.430885	0.83157367567542	0.0029464562	0	1
1325.63765586717	3247.5066	9.463078	0.8436192354149505	0.0029139519	0	1
1325.6390447713875	3291.3525	9.497908	0.8549084368376908	0.0028857156	0	1
1325.6404336756054	3330.282	9.530148	0.8649192736465462	0.002861664	0	1
1325.6418225798238	3413.0671	9.588119	0.886317603581959	0.0028092382	0	1
1325.643211483809	3468.6895	9.625588	0.9006593495941955	0.002774993	0	1
1325.644600388026	3498.2507	9.651672	0.9082330609367778	0.0027589996	0	1
1325.6459892922444	3559.5098	9.692553	0.9240350329848711	0.002723002	0	1
1325.647378196462	3612.016	9.730957	0.9375629938557319	0.0026940515	0	1
1325.6487671006792	3659.7722	9.777718	0.9498565660479372	0.002671674	0	1
1325.6501560048978	3718.773	9.812376	0.9650670930356805	0.002638606	0	1
1325.6515449091162	3747.6858	9.831567	0.9724685665443106	0.0026233702	0	1
1325.6529338133332	3809.9648	9.880015	0.9885271909209914	0.002593204	0	1
1325.654322717551	3847.4204	9.904541	0.9981441177119476	0.002574333	0	1
1325.6557116217696	3894.9067	9.932474	1.0103627808816888	0.0025501186	0	1
1325.657100525987	3916.7761	9.953437	1.0159361559990432	0.002541232	0	1
1325.658489430205	3962.9683	9.98619	1.027818391640924	0.0025198762	0	1
1325.6598783341897	3999.2603	10.000248	1.0371326795886342	0.0025005245	0	1
1325.6612672384076	4014.1328	10.015198	1.0408927843980922	0.002494984	0	1
1325.6626561426256	4049.7354	10.049761	1.0500289347967542	0.0024815847	0	1
1325.664045046843	4087.633	10.070072	1.0597603123874875	0.002463546	0	1
1325.665433951061	4101.9395	10.090977	1.0633760840883628	0.0024600502	0	1
1325.6668228552787	4150.066	10.114115	1.0757597920148632	0.0024370975	0	1
1325.6682117594974	4156.6006	10.117011	1.0773630085146744	0.0024339627	0	1
1325.6696006637158	4183.0615	10.138689	1.0841322368627282	0.0024237484	0	1
1325.6709895679328	4199.2114	10.154171	1.0882302227529665	0.0024181139	0	1
1325.6723784721503	4233.061	10.17515	1.0969160916400396	0.0024037333	0	1
1325.673767376369	4242.155	10.179658	1.0991881269884123	0.0023996432	0	1
1325.6751562803533	4259.5073	10.198948	1.1036016433118545	0.002394396	0	1
1325.6765451845708	4288.3584	10.212162	1.1109955253351644	0.0023813685	0	1
1325.6779340887892	4305.7188	10.229222	1.115413713841656	0.0023757294	0	1
1325.6793229930072	4327.016	10.238034	1.1208532198986367	0.0023660725	0	1
1325.6807118972251	4355.3057	10.261537	1.12810522000443	0.0023561001	0	1
1325.6821008014426	4358.7637	10.264549	1.128927000185972	0.0023549222	0	1
1325.683489705661	4372.8706	10.272367	1.132508753036003	0.0023491129	0	1
1325.684878609879	4387.569	10.279596	1.1362453679161142	0.0023428912	0	1
1325.686267514096	4395.584	10.283812	1.1382531082947307	0.002339578	0	1
1325.6876564183144	4424.4087	10.305097	1.1456512235009542	0.0023291467	0	1
1325.6890453225324	4413.704	10.294839	1.1428156248863308	0.0023324715	0	1
1325.6904342267499	4416.1035	10.304327	1.1433753253087904	0.0023333526	0	1
1325.6918231307357	4425.031	10.319062	1.145627232970897	0.0023319751	0	1
1325.693212034953	4446.3154	10.326098	1.1510802894595087	0.0023223944	0	1
1325.6946009391704	4428.258	10.311407	1.1463504612315876	0.0023285472	0	1
1325.6959898433888	4464.614	10.331696	1.1557088066829289	0.0023141298	0	1
1325.6973787476059	4475.903	10.34028	1.1585811853426342	0.0023102108	0	1
1325.6987676518238	4448.2104	10.323166	1.1513634585918011	0.0023207457	0	1
1325.7001565560422	4451.518	10.330085	1.152173356703603	0.0023205758	0	1
1325.7015454602606	4458.2266	10.337159	1.1538656551005442	0.0023186707	0	1
1325.7029343644786	4440.0527	10.321255	1.149120347311445	0.0023245793	0	1
1325.7043232686956	4454.71	10.32569	1.152874264549849	0.0023179266	0	1
1325.705712172914	4450.2534	10.32177	1.151683720857196	0.0023193667	0	1
1325.707101076899	4442.1836	10.325672	1.149560443604409	0.0023244587	0	1
1325.7084899811161	4428.948	10.31737	1.1461028179313701	0.0023295307	0	1
1325.7098788853345	4434.15	10.313206	1.1474185271334825	0.0023258587	0	1
1325.7112677895523	4413.288	10.296008	1.1419921500136236	0.0023329563	0	1
1325.71265669377	4434.9614	10.314364	1.1475744771553007	0.0023256943	0	1
1325.7140455979884	4383.3438	10.279054	1.134194648396838	0.0023450258	0	1
1325.7154345022054	4381.9805	10.277578	1.133820655454869	0.0023454186	0	1
1325.7168234064234	4362.4785	10.267936	1.1287556106584662	0.0023536931	0	1
1325.7182123106418	4356.5024	10.266368	1.1271925340000393	0.002356562	0	1
1325.7196012148597	4337.884	10.248157	1.1223605653693416	0.0023624783	0	1
1325.7209901190772	4325.9297	10.239685	1.1192551612979655	0.0023670485	0	1
1325.7223790232952	4301.7134	10.232645	1.112979328827422	0.002378737	0	1
1325.72376792728	4288.32	10.22061	1.1095058213054283	0.00238336	0	1
1325.7251568314978	4252.4146	10.193174	1.100210051688828	0.0023970322	0	1
1325.7265457357157	4247.2197	10.187513	1.09886195855407	0.002398631	0	1
1325.7279346399341	4208.822	10.164413	1.0889254240907564	0.0024150258	0	1
1325.7293235441516	4213.171	10.1666	1.09005060596559	0.002413052	0	1
1325.7307124483689	4187.6475	10.145313	1.0834489832018992	0.002422676	0	1
1325.7321013525875	4140.7573	10.113041	1.07132115078153	0.0024423169	0	1
1325.733490256805	4139.8	10.11019	1.0710791387166052	0.002442193	0	1
1325.734879161022	4118.1855	10.096205	1.0654945154199171	0.002451615	0	1
1325.7362680652407	4103.7466	10.088816	1.0617681423493475	0.0024584401	0	1
1325.7376569694593	4088.179	10.069532	1.0577515162302982	0.002463085	0	1
1325.739045873444	4065.4136	10.062995	1.05187428953158	0.0024752696	0	1
1325.740434777662	4037.5276	10.040359	1.044673789505576	0.002486759	0	1
1325.7418236818794	4001.2021	10.0186405	1.035291170928488	0.0025039075	0	1
1325.7432125860973	3962.8442	9.996226	1.025384069474984	0.002522488	0	1
1325.7446014903153	3932.7031	9.969242	1.0176044337807872	0.0025349592	0	1
1325.7459903945328	3884.1045	9.933254	1.0050500876682649	0.0025574118	0	1
1325.7473792987507	3852.641	9.919258	0.9969308392358414	0.0025746645	0	1
1325.7487682029682	3820.2678	9.893636	0.9885773476657558	0.0025897755	0	1
1325.7501571071869	3750.1084	9.836896	0.9704467704822498	0.0026230963	0	1
1325.7515460114046	3697.902	9.80563	0.9569627580163624	0.0026516737	0	1
1325.7529349156216	3676.6306	9.78762	0.9514851710739025	0.0026621167	0	1
1325.7543238196072	3612.341	9.743353	0.9348756091528067	0.0026972406	0	1
1325.7557127238258	3568.365	9.710443	0.9235237247249358	0.0027212582	0	1
1325.757101628043	3508.5417	9.660972	0.9080709482849262	0.0027535576	0	1
1325.7584905322606	3448.7437	9.617927	0.8926249553843683	0.0027888203	0	1
1325.759879436479	3400.3943	9.582232	0.8801424881972985	0.002817977	0	1
1325.761268340697	3332.0078	9.537462	0.862473838119847	0.0028623769	0	1
1325.7626572449146	3271.0027	9.4851	0.8467157381440654	0.002899753	0	1
1325.7640461491324	3208.5671	9.447126	0.8305872630024398	0.0029443444	0	1
1325.7654350533503	3159.1245	9.40666	0.8178221425542911	0.0029776162	0	1
1325.7668239575678	3084.3179	9.350268	0.7984906027814341	0.0030315514	0	1
1325.7682128617857	3034.1406	9.319262	0.7855349332861572	0.0030714667	0	1
1325.7696017657709	2997.1758	9.286388	0.7759999291968426	0.0030983796	0	1
1325.7709906699884	2953.744	9.2442875	0.7647905508020069	0.0031296848	0	1
1325.7723795742068	2922.0022	9.223633	0.7566080415876054	0.003156614	0	1
1325.7737684784252	2880.6704	9.199388	0.7459423134443289	0.0031934883	0	1
1325.7751573826424	2881.738	9.189975	0.7462561695980848	0.003189039	0	1
1325.7765462868601	2846.6238	9.171015	0.7372007511694293	0.0032217165	0	1
1325.7779351910785	2854.3872	9.169719	0.739249991130601	0.0032125	0	1
1325.7793240952956	2868.5159	9.185425	0.7429488554041407	0.0032021524	0	1
1325.7807129995135	2860.6284	9.182303	0.74094639894724	0.0032098903	0	1
1325.782101903732	2854.589	9.184205	0.7394232134547107	0.0032173474	0	1
1325.7834908077161	2860.4124	9.186051	0.7409735287217647	0.003211443	0	1
1325.784879711934	2855.2258	9.174959	0.73967256722927	0.0032133919	0	1
1325.7862686161525	2852.044	9.181119	0.7388915114430366	0.0032191365	0	1
1325.7876575203709	2863.0032	9.185706	0.7417748668100764	0.0032084163	0	1
1325.7890464245888	2864.055	9.190803	0.742092156011054	0.0032090174	0	1
1325.7904353288059	2854.9065	9.183044	0.7397670436267813	0.0032165833	0	1
1325.7918242330243	2859.2783	9.1969795	0.740945875189825	0.0032165388	0	1
1325.7932131372418	2873.1807	9.200162	0.7445953282232941	0.0032020826	0	1
