BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0744698607027	25322.45	22.731737	0.9995890710117907	0.0008976911	0	5
1438.0758587932564	25305.635	22.706486	0.9989281424039916	0.0008972897	0	5
1438.0772477260439	25340.562	22.713188	1.0003096987668618	0.0008963174	0	5
1438.0786366585976	25355.342	22.726307	1.0008958916475488	0.0008963124	0	5
1438.0800255913837	25364.213	22.709362	1.0012488449091494	0.00089533086	0	5
1438.081414523938	25313.75	22.695915	0.999259574584697	0.0008965845	0	5
1438.0828034567253	25321.55	22.676836	0.9995702375477552	0.0008955548	0	5
1438.0841923895118	25350.174	22.692287	1.0007028452942617	0.00089515315	0	5
1438.0855813222984	25342.746	22.68548	1.0004123234372777	0.00089514686	0	5
1438.0869702548516	25328.662	22.669828	0.9998590205155925	0.00089502666	0	5
1438.088359187639	25330.695	22.656353	0.9999419265184012	0.0008944229	0	5
1438.089748120426	25346.375	22.661072	1.0005635131403636	0.0008940557	0	5
1438.0911370532122	25304.73	22.652016	0.9989221649299187	0.0008951692	0	5
1438.0925259859987	25336.79	22.639708	1.0001902740565898	0.00089355075	0	5
1438.0939149187861	25348.354	22.646278	1.000649339169273	0.0008934023	0	5
1438.0953038515734	25308.652	22.623266	0.9990846177448639	0.0008938945	0	5
1438.0966927843601	25363.447	22.631687	1.0012501991675578	0.0008922954	0	5
1438.0980817171458	25327.043	22.59962	0.9998155638722802	0.00089231186	0	5
1438.0994706499323	25333.016	22.61954	1.0000537777798977	0.00089288777	0	5
1438.1008595827197	25337.29	22.59417	1.0002248837308123	0.0008917359	0	5
1438.1022485155063	25338.639	22.589594	1.000280537038868	0.0008915078	0	5
1438.1036374482928	25371.357	22.591736	1.0015745052037968	0.0008904425	0	5
1438.1050263810796	25302.793	22.57532	0.9988701224884694	0.0008922066	0	5
1438.1064153138668	25359.996	22.603792	1.0011305907309573	0.00089131686	0	5
1438.1078042466543	25351.334	22.576422	1.0007908823305078	0.00089054176	0	5
1438.1091931796727	25325.043	22.545818	0.9997552015401339	0.0008902578	0	5
1438.1105821124595	25344.553	22.559547	1.0005275583343232	0.0008901142	0	5
1438.1119710452463	25301.979	22.534878	0.9988489847201564	0.000890637	0	5
1438.1133599782656	25330.66	22.544697	0.9999833469548804	0.00089001615	0	5
1438.1147489110529	25344.639	22.525877	1.000537235290802	0.0008887827	0	5
1438.1161378438396	25329.223	22.553856	0.999930667311579	0.00089042826	0	5
1438.117526776859	25337.576	22.51704	1.0002624157483755	0.0008886817	0	5
1438.1189157096455	25351.047	22.527956	1.0007961371341279	0.00088864006	0	5
1438.120304642432	25351.766	22.517574	1.0008264011664245	0.00088820537	0	5
1438.1216935754524	25308.617	22.487831	0.999124847571039	0.0008885444	0	5
1438.123082508239	25342.28	22.498245	1.0004555485380664	0.00088777515	0	5
1438.1244714412576	25317.363	22.481455	0.9994736730970671	0.00088798563	0	5
1438.1258603742776	25330.537	22.48391	0.9999954530302918	0.0008876207	0	5
1438.127249307065	25316.074	22.478006	0.9994261465396475	0.00088789465	0	5
1438.1286382400845	25337.184	22.486729	1.0002611110719124	0.00088749913	0	5
1438.130027172871	25377.576	22.483063	1.001857291878506	0.0008859421	0	5
1438.13141610589	25368.574	22.494535	1.0015034240317864	0.0008867087	0	5
1438.13280503891	25345.303	22.470612	1.0005861685445552	0.0008865789	0	5
1438.1341939716972	25294.984	22.430183	0.9986010953117753	0.0008867443	0	5
1438.135582904716	25307.88	22.44601	0.9991115765238735	0.0008869178	0	5
1438.1369718377355	25345.277	22.445799	1.0005892239226746	0.00088560086	0	5
1438.1383607707555	25332.82	22.426079	1.0000986838402706	0.0008852579	0	5
1438.1397497035427	25341.543	22.439896	1.0004442271635612	0.0008854984	0	5
1438.1411386365621	25331.615	22.425608	1.0000534253419182	0.0008852814	0	5
1438.142527569581	25347.562	22.439562	1.0006840712568177	0.00088527496	0	5
1438.1439165026004	25336.764	22.405008	1.0002587625623405	0.00088428846	0	5
1438.1453054356207	25318.18	22.437962	0.9995260463297112	0.0008862391	0	5
1438.14669436864	25341.32	22.40093	1.000440498441301	0.00088396855	0	5
1438.1480833016594	25331.055	22.3846	1.000036056733282	0.0008836821	0	5
1438.1494722346788	25353.984	22.41127	1.0009420594954328	0.00088393484	0	5
1438.150861167699	25330.262	22.40252	1.000006225729266	0.0008844172	0	5
1438.1522501007191	25350.895	22.389748	1.0008214248246596	0.00088319357	0	5
1438.1536390337378	25316.34	22.373793	0.999457825712576	0.00088376884	0	5
1438.1550279667572	25345.092	22.364511	1.0005934287660518	0.0008824001	0	5
1438.1564168997768	25325.865	22.362968	0.9998348320728441	0.00088300905	0	5
1438.1578058327964	25313.678	22.375689	0.9993540613801705	0.0008839367	0	5
1438.1591947658162	25332.896	22.361702	1.0001131043547964	0.000882714	0	5
1438.1605836988356	25336.377	22.351973	1.0002507498481676	0.0008822087	0	5
1438.161972632088	25330.406	22.361193	1.0000152044398158	0.00088278065	0	5
1438.1633615651076	25362.992	22.33231	1.001301760456042	0.0008805077	0	5
1438.164750498127	25335.078	22.332466	1.000199774983362	0.000881484	0	5
1438.166139431147	25344.154	22.34295	1.0005580495964705	0.00088158203	0	5
1438.1675283641666	25340.383	22.32573	1.0004090409673114	0.0008810336	0	5
1438.168917297418	25349.145	22.327446	1.0007547554239014	0.0008807968	0	5
1438.1703062304382	25318.998	22.330906	0.9995643455433196	0.0008819822	0	5
1438.1716951634585	25336.934	22.314484	1.0002720833922774	0.00088070973	0	5
1438.1730840967107	25326.963	22.308199	0.9998780402685304	0.0008808083	0	5
1438.17447302973	25320.219	22.308437	0.9996113023853366	0.00088105234	0	5
1438.1758619629816	25306.955	22.29586	0.9990871053360996	0.0008810171	0	5
1438.1772508960016	25319.697	22.305275	0.9995895102083072	0.0008809456	0	5
1438.178639829022	25308.475	22.289923	0.9991457358051236	0.0008807296	0	5
1438.1800287622734	25309.45	22.283514	0.9991834157116034	0.00088044244	0	5
1438.181417695293	25309.115	22.277254	0.9991693553013515	0.00088020676	0	5
1438.1828066285457	25341.324	22.289774	1.0004399664223078	0.0008795821	0	5
1438.184195561566	25276.078	22.261301	0.9978631091714355	0.0008807261	0	5
1438.1855844948182	25288.51	22.27043	0.9983527787497096	0.0008806541	0	5
1438.18697342807	25294.0	22.252344	0.9985683303882087	0.0008797479	0	5
1438.1883623610893	25292.318	22.239054	0.9985006660134703	0.00087928097	0	5
1438.1897512943422	25287.992	22.263329	0.9983285183996199	0.00088039134	0	5
1438.1911402273618	25273.367	22.234802	0.9977497089207673	0.00087977207	0	5
1438.192529160614	25282.1	22.225899	0.9980929287652122	0.000879116	0	5
1438.1939180938662	25306.95	22.255512	0.999072341957752	0.00087942294	0	5
1438.1953070268864	25318.012	22.246788	0.9995073795494888	0.0008786941	0	5
1438.196695960139	25322.52	22.247816	0.9996835657245378	0.0008785783	0	5
1438.1980848933908	25312.516	22.216227	0.9992867740399908	0.0008776775	0	5
1438.199473826643	25275.738	22.219723	0.9978329406445436	0.0008790929	0	5
1438.2008627596624	25353.965	22.218672	1.0009191315243042	0.00087633915	0	5
1438.2022516929146	25329.73	22.20881	0.9999602993037686	0.0008767883	0	5
1438.2036406261677	25350.533	22.232332	1.000779345125939	0.0008769966	0	5
1438.20502955942	25336.186	22.224567	1.000210650432247	0.0008771868	0	5
1438.2064184926721	25335.553	22.21429	1.0001833000746942	0.00087680307	0	5
1438.2078074259252	25283.625	22.188728	0.9981308758437193	0.0008775928	0	5
1438.2091963591774	25322.746	22.206755	0.9996727348389302	0.00087694894	0	5
1438.2105852921968	25327.307	22.20279	0.9998501477095106	0.00087663444	0	5
1438.211974225449	25338.668	22.203213	1.0002959484167955	0.00087625807	0	5
1438.2133631587008	25339.76	22.194584	1.0003362508358848	0.00087587984	0	5
1438.2147520919539	25307.13	22.183233	0.9990452804045088	0.0008765606	0	5
1438.2161410252065	25309.65	22.187363	0.9991417761687703	0.0008766365	0	5
1438.217529958459	25360.316	22.187641	1.0011388443231788	0.00087489607	0	5
1438.2189188917114	25305.58	22.21294	0.9989749016735663	0.00087778823	0	5
1438.2203078249627	25333.844	22.20751	1.0000874229810064	0.00087659457	0	5
1438.2216967582158	25316.793	22.161963	0.9994110081399886	0.0008753859	0	5
1438.223085691469	25343.395	22.17808	1.0004577351258506	0.00087510294	0	5
1438.224474624953	25316.371	22.15728	0.9993874719128534	0.0008752155	0	5
1438.2258635582052	25333.549	22.173285	1.000062007073864	0.0008752538	0	5
1438.2272524914583	25326.88	22.16296	0.9997951271746399	0.00087507657	0	5
1438.2286414247114	25335.596	22.17103	1.0001354082322824	0.0008750941	0	5
1438.2300303579636	25306.598	22.156897	0.9989868719489824	0.00087553833	0	5
1438.2314192912152	25309.191	22.15377	0.9990853522495259	0.0008753251	0	5
1438.2328082247004	25349.08	22.173037	1.0006559658352325	0.00087470777	0	5
1438.234197157953	25365.693	22.15057	1.0013076891676542	0.00087324914	0	5
1438.2355860912053	25331.229	22.168842	0.9999430286376055	0.0008751586	0	5
1438.2369750244577	25346.297	22.15014	1.0005335967709468	0.0008739005	0	5
1438.2383639577101	25351.068	22.15479	1.0007176138512217	0.0008739194	0	5
1438.2397528911956	25316.363	22.14054	0.9993432406340196	0.0008745545	0	5
1438.2411418244487	25327.559	22.139687	0.9997806704725303	0.00087413425	0	5
1438.2425307577005	25340.104	22.146057	1.0002712886850782	0.00087395293	0	5
1438.2439196911855	25345.084	22.155174	1.0004632242258629	0.0008741409	0	5
1438.2453086244377	25318.521	22.128483	0.9994099664464636	0.00087400374	0	5
1438.24669755769	25375.121	22.132164	1.0016393197769984	0.00087219937	0	5
1438.2480864911759	25340.42	22.126442	1.0002646475651575	0.00087316794	0	5
1438.249475424428	25305.734	22.119747	0.9988905263806128	0.0008741002	0	5
1438.250864357913	25300.771	22.116491	0.9986895736535489	0.000874143	0	5
1438.2522532911662	25323.588	22.137598	0.9995850630217256	0.00087418885	0	5
1438.2536422246512	25318.861	22.107748	0.999393281855996	0.00087317306	0	5
1438.2550311579034	25326.426	22.119638	0.9996865779102643	0.00087338174	0	5
1438.2564200911556	25382.35	22.13105	1.0018886294643625	0.00087190705	0	5
1438.2578090246402	25333.814	22.111351	0.9999674134805997	0.0008727999	0	5
1438.259197957893	25305.309	22.114416	0.9988367290129886	0.0008739042	0	5
1438.2605868913788	25374.295	22.133171	1.0015541180108123	0.0008722674	0	5
1438.2619758248638	25300.924	22.103998	0.998652415511729	0.0008736439	0	5
1438.263364758116	25328.252	22.102495	0.9997253487316669	0.000872642	0	5
1438.2647536916006	25317.771	22.096334	0.9993058730463213	0.00087275985	0	5
1438.2661426248537	25338.541	22.102377	1.000119778734759	0.00087228295	0	5
1438.2675315583392	25371.709	22.111517	1.0014229723997978	0.00087150285	0	5
1438.2689204918238	25343.72	22.100235	1.0003122552229193	0.00087202014	0	5
1438.270309425076	25379.793	22.120047	1.0017299271040192	0.00087156135	0	5
1438.271698358562	25315.572	22.109793	0.9991890172215508	0.0008733673	0	5
1438.2730872918148	25328.057	22.091606	0.9996755533919646	0.00087221875	0	5
1438.2744762253	25321.299	22.088728	0.9994025518202053	0.0008723379	0	5
1438.2758651587842	25363.848	22.086802	1.0010755541740566	0.00087079854	0	5
1438.2772540922692	25357.652	22.09782	1.0008246219023251	0.0008714458	0	5
1438.2786430255223	25339.432	22.091736	1.0000990121022673	0.0008718323	0	5
1438.2800319590074	25331.812	22.076773	0.9997917720477797	0.0008715039	0	5
1438.2814208924924	25334.072	22.080208	0.9998743732354423	0.0008715617	0	5
1438.2828098257448	25345.365	22.101154	1.0003134314626192	0.00087199983	0	5
1438.2841987592305	25323.094	22.088932	0.9994277369985064	0.0008722841	0	5
1438.2855876927165	25325.38	22.10374	0.9995112473475792	0.00087279006	0	5
1438.2869766262006	25357.697	22.07861	1.0007798536191204	0.00087068666	0	5
1438.2883655596859	25336.805	22.079445	0.9999484305748313	0.0008714376	0	5
1438.2897544929383	25345.664	22.088821	1.0002911565169856	0.00087150297	0	5
1438.2911434264233	25340.047	22.086756	1.0000624992859508	0.0008716146	0	5
1438.292532359909	25370.076	22.084303	1.0012405990181776	0.00087048626	0	5
1438.2939212933943	25358.35	22.07311	1.0007707331482827	0.00087044743	0	5
1438.2953102268793	25333.637	22.07949	0.9997883234028065	0.00087154843	0	5
1438.296699160365	25350.502	22.058771	1.0004467450560353	0.00087015127	0	5
1438.2980880938503	25336.797	22.07801	0.9998986773356774	0.00087138126	0	5
1438.2994770273353	25342.469	22.074255	1.000115266801025	0.00087103806	0	5
1438.3008659608204	25334.164	22.060654	0.9997802445346966	0.0008707867	0	5
1438.3022548943047	25360.104	22.06381	1.0007965782053176	0.00087002054	0	5
1438.3036438275576	25354.535	22.058573	1.0005694611581837	0.000870005	0	5
1438.3050327610435	25311.781	22.05484	0.9988748627824435	0.00087132707	0	5
1438.3064216945286	25321.586	22.06615	0.9992543499336489	0.0008714364	0	5
1438.3078106280136	25345.79	22.08269	1.0002019919273453	0.00087125675	0	5
1438.3091995614986	25356.637	22.071165	1.0006225538984872	0.0008704295	0	5
1438.3105884949846	25339.744	22.079214	0.9999484024124157	0.0008713274	0	5
1438.3119774287024	25349.02	22.07272	1.0003068549409604	0.0008707524	0	5
1438.313366362187	25339.604	22.068846	0.9999276909034108	0.0008709231	0	5
1438.314755295672	25383.162	22.065714	1.001638924262196	0.00086930516	0	5
1438.3161442291578	25337.568	22.046144	0.9998321136114301	0.0008700971	0	5
1438.3175331626435	25344.668	22.073141	1.0001045951562195	0.00087091856	0	5
1438.3189220961285	25375.7	22.05395	1.001321389357924	0.0008690972	0	5
1438.320311029613	25367.754	22.06244	1.001000146542754	0.0008697042	0	5
1438.321699963099	25338.992	22.042967	0.9998574899453752	0.0008699228	0	5
1438.3230888965845	25369.523	22.068308	1.001054471188972	0.0008698747	0	5
1438.324477830069	25301.701	22.029116	0.9983705227523176	0.0008706575	0	5
1438.3258667635541	25330.955	22.046137	0.9995170649499204	0.000870324	0	5
1438.327255697272	25385.898	22.043467	1.0016772315194897	0.0008683351	0	5
1438.328644630758	25346.223	22.03752	1.000103898724102	0.0008694597	0	5
1438.3300335642436	25367.11	22.044542	1.0009202199398715	0.00086902065	0	5
1438.331422497728	25344.805	22.026638	1.0000323132433868	0.000869079	0	5
1438.332811431213	25365.65	22.03553	1.0008469899050032	0.00086871535	0	5
1438.3342003649311	25319.7	22.032574	0.9990260800284798	0.0008701752	0	5
1438.3355892984164	25363.355	22.024687	1.0007407610821595	0.00086836645	0	5
1438.3369782319019	25367.955	22.032099	1.0009144007871282	0.0008685012	0	5
1438.338367165387	25325.723	22.02036	0.9992402547206909	0.000869486	0	5
1438.339756099105	25324.994	22.010904	0.9992036834374906	0.0008691376	0	5
1438.3411450325907	25357.734	22.033432	1.0004876235849556	0.0008689038	0	5
1438.3425339660757	25379.814	22.022589	1.0013509565511234	0.00086772064	0	5
1438.343922899561	25356.242	22.023254	1.000413101180557	0.0008685536	0	5
1438.345311833279	25328.246	22.032322	0.9993007313769562	0.0008698716	0	5
1438.3467007667632	25357.22	22.024708	1.0004360940649468	0.00086857734	0	5
1438.3480897002491	25343.006	22.014246	0.9998674806972716	0.0008686517	0	5
1438.349478633968	25347.562	22.033796	1.0000394826998575	0.00086926686	0	5
1438.350867567453	25367.758	22.027374	1.0008284863106105	0.0008683217	0	5
1438.352256500938	25337.684	22.013704	0.9996342373560876	0.00086881284	0	5
1438.3536454346558	25384.328	22.04738	1.0014667463120985	0.000868543	0	5
1438.3550343681418	25365.498	22.01813	1.0007161518950198	0.00086803455	0	5
1438.3564233016268	25357.16	22.027159	1.000379524009568	0.0008686761	0	5
1438.357812235344	25372.959	22.027832	1.0009951486465642	0.00086816173	0	5
1438.3592011688293	25358.838	22.014376	1.0004304194115556	0.0008681145	0	5
1438.3605901025476	25331.67	22.006018	0.9993510176790987	0.00086871564	0	5
1438.3619790360335	25381.9	22.014093	1.001325056669768	0.00086731464	0	5
1438.3633679695185	25334.953	22.00349	0.9994654282608739	0.0008685033	0	5
1438.364756903236	25362.137	22.004179	1.000530304224492	0.00086759956	0	5
1438.3661458367214	25373.635	22.010515	1.0009764108232544	0.00086745614	0	5
1438.3675347704402	25347.047	22.017654	0.9999200866379342	0.0008686477	0	5
1438.3689237039248	25359.035	21.990887	1.0003856012444294	0.0008671815	0	5
1438.3703126376427	25322.352	22.00034	0.998931109837362	0.0008688111	0	5
1438.3717015711277	25354.559	22.008139	1.000194297325083	0.00086801505	0	5
1438.3730905048465	25330.96	22.028366	0.9992561230738405	0.0008696222	0	5
1438.374479438332	25334.18	21.993277	0.9993758511532723	0.00086812663	0	5
1438.3758683720494	25397.338	22.005669	1.001860079639856	0.0008664557	0	5
1438.3772573055344	25363.76	22.000692	1.0005283443127404	0.0008674066	0	5
1438.3786462392532	25348.672	22.015713	0.9999260570016588	0.00086851546	0	5
1438.3800351727382	25354.467	22.013247	1.0001475826116717	0.00086821965	0	5
1438.381424106456	25359.816	21.992643	1.000351588999274	0.00086722407	0	5
1438.382813039941	25352.516	21.986841	1.0000566358723935	0.00086724496	0	5
1438.384201973659	25344.037	22.007898	0.9997152828972105	0.0008683659	0	5
1438.385590907145	25357.443	22.00027	1.0002372444341712	0.000867606	0	5
1438.3869798408628	25355.514	21.997013	1.0001543246358202	0.00086754357	0	5
1438.3883687745806	25315.354	21.977455	0.9985634630198023	0.0008681473	0	5
1438.3897577080656	25326.79	21.972599	0.9990078585135503	0.00086756353	0	5
1438.391146641783	25322.436	21.986816	0.9988295167684056	0.00086827413	0	5
1438.392535575269	25297.277	21.980917	0.9978306141931061	0.00086890446	0	5
1438.3939245089873	25336.416	21.97839	0.9993679084396906	0.0008674625	0	5
1438.3953134427054	25308.91	21.95956	0.9982765407496427	0.00086766126	0	5
1438.3967023761907	25328.451	21.968063	0.9990409417635167	0.00086732756	0	5
1438.3980913099085	25270.785	21.970295	0.996760108295049	0.00086939504	0	5
1438.3994802433942	25336.209	21.959484	0.9993343949776528	0.00086672336	0	5
1438.4008691771123	25308.236	21.96367	0.9982249095982784	0.0008678468	0	5
1438.4022581108293	25313.89	21.977142	0.998441836763194	0.0008681851	0	5
1438.4036470443143	25338.836	21.989868	0.9994197123262413	0.0008678326	0	5
1438.405035978033	25312.902	21.964138	0.9983908834998813	0.00086770527	0	5
1438.4064249117519	25298.963	21.984932	0.9978352096555607	0.0008690053	0	5
1438.407813845237	25332.867	21.963799	0.9991666462935621	0.000867008	0	5
1438.409202778954	25336.0	21.976536	0.999284475764959	0.0008674035	0	5
1438.4105917126726	25361.521	22.01228	1.0002854132010668	0.00086794	0	5
1438.4119806463914	25396.041	21.990664	1.001641307298187	0.0008659091	0	5
1438.4133695798755	25332.727	21.972233	0.9991386310810679	0.0008673458	0	5
1438.4147585135936	25366.535	21.990065	1.0004666345735567	0.00086689275	0	5
1438.4161474473117	25325.166	21.975155	0.998829678964898	0.00086772005	0	5
1438.4175363807972	25381.479	21.98991	1.0010453852101318	0.0008663763	0	5
1438.418925314516	25410.293	21.991484	1.0021766747938838	0.0008654557	0	5
1438.4203142482334	25386.521	21.978685	1.0012339849596357	0.000865762	0	5
1438.4217031819512	25391.68	21.979895	1.00143239935971	0.0008656337	0	5
1438.423092115437	25339.86	21.966429	0.9993837095782487	0.00086687255	0	5
1438.424481049155	25334.496	21.986046	0.9991673442764148	0.0008678304	0	5
1438.4258699828729	25340.217	21.949347	0.9993882063529769	0.0008661862	0	5
1438.4272589165907	25335.771	21.964678	0.9992082193796007	0.00086694333	0	5
1438.4286478500758	25381.879	21.991774	1.0010220432106338	0.000866436	0	5
1438.4300367837945	25315.035	21.96036	0.9983813394162628	0.00086748286	0	5
1438.4314257175124	25370.467	21.96407	1.0005630571963742	0.0008657338	0	5
1438.4328146512303	25354.928	21.99273	0.9999459077380924	0.0008673947	0	5
1438.4342035849481	25370.424	21.956165	1.0005528108232657	0.00086542364	0	5
1438.4355925184332	25361.645	21.988031	1.0002024363278161	0.0008669797	0	5
1438.436981452152	25371.914	21.977276	1.0006033929347762	0.0008662049	0	5
1438.4383703858698	25372.814	21.961332	1.0006349445651923	0.00086554576	0	5
1438.4397593195877	25367.543	21.98353	1.0004231870697686	0.00086660066	0	5
1438.4411482533055	25371.922	21.978724	1.0005921061001934	0.00086626166	0	5
1438.4425371867908	25336.293	21.9618	0.999183335186856	0.0008668119	0	5
1438.4439261205093	25379.906	21.968895	1.0008997180442827	0.0008656019	0	5
1438.4453150542272	25373.43	21.98754	1.0006408113407104	0.00086655765	0	5
1438.4467039879446	25354.74	21.98913	0.9999003677033561	0.0008672591	0	5
1438.4480929216634	25393.053	22.003357	1.0014079692458517	0.0008665109	0	5
1438.4494818553817	25362.38	21.961561	1.00019517606059	0.00086591084	0	5
1438.4508707890998	25346.852	21.997234	0.9995796487394236	0.0008678488	0	5
1438.452259722585	25386.664	21.976831	1.0011466752452827	0.0008656841	0	5
1438.453648656302	25408.297	21.977596	1.001996856876219	0.00086497713	0	5
1438.4550375900208	25337.56	21.96308	0.9992044871207478	0.000866819	0	5
1438.4564265237393	25379.818	21.97747	1.00086821920551	0.0008659428	0	5
1438.4578154574565	25360.9	21.965473	1.0001195408844443	0.0008661157	0	5
1438.4592043911744	25364.656	21.980902	1.000265113108066	0.0008665957	0	5
1438.4605933248931	25393.453	21.978937	1.0013982798330936	0.0008655356	0	5
1438.461982258612	25350.895	21.983374	0.9997176193745878	0.00086716365	0	5
1438.4633711923298	25353.725	21.97462	0.9998269692881238	0.0008667216	0	5
1438.4647601258139	25337.525	21.968002	0.9991859930736161	0.0008670145	0	5
1438.466149059532	25367.072	21.958752	1.0003491092727397	0.00086563994	0	5
1438.4675379932505	25346.43	21.975494	0.9995331012833066	0.0008670055	0	5
1438.4689269269684	25359.488	21.96664	1.0000461898727868	0.0008662099	0	5
1438.4703158606865	25382.129	21.977797	1.0009372358445472	0.0008658768	0	5
1438.4717047944046	25336.596	21.95739	0.9991399615318639	0.0008666275	0	5
1438.4730937281215	25376.89	21.964945	1.0007273842741058	0.0008655491	0	5
1438.4744826618403	25379.537	21.96721	1.0008302471906723	0.00086554815	0	5
1438.475871595559	25406.273	21.97113	1.0018831736359095	0.00086479157	0	5
1438.477260529277	25359.096	21.993847	1.0000214315416271	0.0008672962	0	5
1438.4786494629948	25344.352	21.9897	0.999438785326683	0.0008676371	0	5
1438.4800383967126	25344.42	21.96636	0.9994403535875204	0.0008667139	0	5
1438.4814273304314	25328.34	21.989115	0.9988052111511432	0.0008681625	0	5
1438.4828162641493	25367.314	21.976555	1.0003412016650584	0.00086633355	0	5
1438.4842051978671	25341.984	21.961374	0.9993414745930307	0.0008666004	0	5
1438.485594131585	25364.299	21.97184	1.0002206627385977	0.00086625066	0	5
1438.4869830653029	25380.379	22.007486	1.0008540916669137	0.0008671063	0	5
1438.4883719987888	25339.592	21.963093	0.9992450998294076	0.0008667501	0	5
1438.4897609325067	25396.514	21.954563	1.001489266005876	0.00086447154	0	5
1438.491149866224	25370.766	21.977558	1.000473503134693	0.0008662552	0	5
1438.4925387999424	25355.688	21.940407	0.9998785865180324	0.00086530513	0	5
1438.4939277336612	25374.09	21.977478	1.0006040279109927	0.00086613855	0	5
