BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.7662120375371	113939.95	52.22273	113939.95	52.22273	2097152.0	10
1569.7676009642491	113984.56	52.187668	113984.56	52.187668	2097152.0	10
1569.7689898909616	114043.56	52.231655	114043.56	52.231655	2097152.0	10
1569.770378817675	114090.25	52.215282	114090.25	52.215282	2097152.0	10
1569.771767744388	114000.8	52.192955	114000.8	52.192955	2097152.0	10
1569.7731566711	113871.84	52.17045	113871.84	52.17045	2097152.0	10
1569.7745455980453	113940.91	52.15533	113940.91	52.15533	2097152.0	10
1569.7759345247578	113935.67	52.158928	113935.67	52.158928	2097152.0	10
1569.7773234514698	114021.98	52.187004	114021.98	52.187004	2097152.0	10
1569.7787123784146	113909.336	52.169434	113909.336	52.169434	2097152.0	10
1569.7801013051273	113881.71	52.18138	113881.71	52.18138	2097152.0	10
1569.78149023184	114020.875	52.071777	114020.875	52.071777	2097152.0	10
1569.782879158785	113966.63	52.147343	113966.63	52.147343	2097152.0	10
1569.784268085497	113912.62	52.140102	113912.62	52.140102	2097152.0	10
1569.7856570124422	113852.83	52.13628	113852.83	52.13628	2097152.0	10
1569.7870459391543	113998.42	52.121273	113998.42	52.121273	2097152.0	10
1569.7884348660991	113881.8	52.080814	113881.8	52.080814	2097152.0	10
1569.7898237930444	114014.586	52.106346	114014.586	52.106346	2097152.0	10
1569.7912127197574	114060.29	52.079716	114060.29	52.079716	2097152.0	10
1569.792601646702	113961.67	52.110012	113961.67	52.110012	2097152.0	10
1569.7939905736466	113905.26	52.088806	113905.26	52.088806	2097152.0	10
1569.7953795003596	113926.46	52.100883	113926.46	52.100883	2097152.0	10
1569.7967684273049	113957.32	52.1168	113957.32	52.1168	2097152.0	10
1569.7981573542497	113899.0	52.054028	113899.0	52.054028	2097152.0	10
1569.7995462811946	113909.92	52.047287	113909.92	52.047287	2097152.0	10
1569.8009352081408	114016.07	52.069183	114016.07	52.069183	2097152.0	10
1569.803713062031	113945.086	52.024387	113945.086	52.024387	2097152.0	10
1569.8051019889763	113985.414	52.053696	113985.414	52.053696	2097152.0	10
1569.806490915922	114048.6	52.064396	114048.6	52.064396	2097152.0	10
1569.807879842867	113905.77	52.022896	113905.77	52.022896	2097152.0	10
1569.8092687698118	114014.35	52.000477	114014.35	52.000477	2097152.0	10
1569.810657696757	113991.53	52.04591	113991.53	52.04591	2097152.0	10
1569.8120466237024	113973.67	52.000725	113973.67	52.000725	2097152.0	10
1569.8134355506472	113822.734	51.9792	113822.734	51.9792	2097152.0	10
1569.814824477825	114004.375	52.026127	114004.375	52.026127	2097152.0	10
1569.8162134047705	114017.12	52.00472	114017.12	52.00472	2097152.0	10
1569.817602331716	113975.36	51.97945	113975.36	51.97945	2097152.0	10
1569.8189912586608	114059.68	52.01621	114059.68	52.01621	2097152.0	10
1569.8203801858385	113941.33	51.97467	113941.33	51.97467	2097152.0	10
1569.8217691127838	113852.34	51.96872	113852.34	51.96872	2097152.0	10
1569.8231580399615	113934.04	51.93729	113934.04	51.93729	2097152.0	10
1569.8245469669064	113983.37	51.993793	113983.37	51.993793	2097152.0	10
1569.8259358940845	113869.914	51.961967	113869.914	51.961967	2097152.0	10
1569.8273248210303	113807.984	51.888947	113807.984	51.888947	2097152.0	10
1569.8287137482077	114047.086	51.939228	114047.086	51.939228	2097152.0	10
1569.8301026751524	114068.79	52.007687	114068.79	52.007687	2097152.0	10
1569.8314916023314	113998.98	51.906017	113998.98	51.906017	2097152.0	10
1569.8328805292776	114059.09	51.87184	114059.09	51.87184	2097152.0	10
1569.8342694564553	113856.695	51.916744	113856.695	51.916744	2097152.0	10
1569.835658383633	113963.96	51.94084	113963.96	51.94084	2097152.0	10
1569.8370473108112	113941.47	51.904984	113941.47	51.904984	2097152.0	10
1569.838436237756	113961.375	51.828804	113961.375	51.828804	2097152.0	10
1569.8398251649337	113942.35	51.942516	113942.35	51.942516	2097152.0	10
1569.8412140921118	113959.46	51.875187	113959.46	51.875187	2097152.0	10
1569.8426030192904	113865.35	51.82726	113865.35	51.82726	2097152.0	10
1569.8439919464681	113895.66	51.88951	113895.66	51.88951	2097152.0	10
1569.8453808736458	114065.195	51.899597	114065.195	51.899597	2097152.0	10
1569.846769800824	114001.22	51.837826	114001.22	51.837826	2097152.0	10
1569.848158728002	113903.95	51.858807	113903.95	51.858807	2097152.0	10
1569.8495476551798	113947.336	51.879154	113947.336	51.879154	2097152.0	10
1569.8509365823575	114064.984	51.867912	114064.984	51.867912	2097152.0	10
1569.8523255095358	113975.57	51.811066	113975.57	51.811066	2097152.0	10
1569.8537144367142	113958.77	51.795776	113958.77	51.795776	2097152.0	10
1569.8551033638919	114004.16	51.861027	114004.16	51.861027	2097152.0	10
1569.8564922910696	113952.695	51.773697	113952.695	51.773697	2097152.0	10
1569.8578812182477	113937.53	51.77394	113937.53	51.77394	2097152.0	10
1569.8592701456582	113923.0	51.712505	113923.0	51.712505	2097152.0	10
1569.860659072836	114001.8	51.807667	114001.8	51.807667	2097152.0	10
1569.862048000015	113987.56	51.790985	113987.56	51.790985	2097152.0	10
1569.863436927194	114094.44	51.77267	114094.44	51.77267	2097152.0	10
1569.8648258546043	113867.32	51.660866	113867.32	51.660866	2097152.0	10
1569.8662147817818	113818.94	51.697002	113818.94	51.697002	2097152.0	10
1569.8676037091932	114014.766	51.78345	114014.766	51.78345	2097152.0	10
1569.8689926363713	113818.68	51.714005	113818.68	51.714005	2097152.0	10
1569.8703815637818	113967.805	51.731503	113967.805	51.731503	2097152.0	10
1569.8717704909595	113984.48	51.738647	113984.48	51.738647	2097152.0	10
1569.8731594183705	114004.82	51.703403	114004.82	51.703403	2097152.0	10
1569.8745483455482	114005.52	51.610725	114005.52	51.610725	2097152.0	10
1569.8759372729587	113896.16	51.67762	113896.16	51.67762	2097152.0	10
1569.8773262001368	113986.71	51.65397	113986.71	51.65397	2097152.0	10
1569.8787151275483	113991.75	51.65082	113991.75	51.65082	2097152.0	10
1569.8801040549588	113942.77	51.621204	113942.77	51.621204	2097152.0	10
1569.8814929821365	113964.9	51.67132	113964.9	51.67132	2097152.0	10
1569.8828819095475	113954.64	51.65555	113954.64	51.65555	2097152.0	10
1569.8842708369584	113988.734	51.675488	113988.734	51.675488	2097152.0	10
1569.885659764369	114112.07	51.614384	114112.07	51.614384	2097152.0	10
1569.8870486917795	113934.31	51.62774	113934.31	51.62774	2097152.0	10
1569.8884376189578	114086.05	51.607525	114086.05	51.607525	2097152.0	10
1569.889826546369	113907.44	51.60266	113907.44	51.60266	2097152.0	10
1569.8912154737795	113975.42	51.585983	113975.42	51.585983	2097152.0	10
1569.8926044011905	114044.93	51.603695	114044.93	51.603695	2097152.0	10
1569.8939933286024	113963.23	51.6196	113963.23	51.6196	2097152.0	10
1569.895382256013	113975.67	51.58238	113975.67	51.58238	2097152.0	10
1569.8967711834234	113936.72	51.557022	113936.72	51.557022	2097152.0	10
1569.8981601108344	113903.266	51.53413	113903.266	51.53413	2097152.0	10
1569.8995490382458	113937.875	51.46798	113937.875	51.46798	2097152.0	10
1569.900937965889	113913.195	51.49404	113913.195	51.49404	2097152.0	10
1569.9023268932992	114026.49	51.503986	114026.49	51.503986	2097152.0	10
1569.9037158207107	114053.945	51.573643	114053.945	51.573643	2097152.0	10
1569.9051047481216	113911.09	51.508606	113911.09	51.508606	2097152.0	10
1569.9064936755321	113911.336	51.495953	113911.336	51.495953	2097152.0	10
1569.9078826031755	113874.625	51.50296	113874.625	51.50296	2097152.0	10
1569.9092715305865	113926.28	51.474575	113926.28	51.474575	2097152.0	10
1569.910660457998	113971.26	51.468246	113971.26	51.468246	2097152.0	10
1569.912049385641	113859.516	51.409782	113859.516	51.409782	2097152.0	10
1569.9134383130513	113975.88	51.434048	113975.88	51.434048	2097152.0	10
1569.9148272404627	114014.75	51.482082	114014.75	51.482082	2097152.0	10
1569.916216168106	113959.43	51.43223	113959.43	51.43223	2097152.0	10
1569.9176050955166	113956.4	51.425602	113956.4	51.425602	2097152.0	10
1569.9189940231604	113909.85	51.444298	113909.85	51.444298	2097152.0	10
1569.9203829505714	114014.875	51.419647	114014.875	51.419647	2097152.0	10
1569.9217718782147	113922.38	51.40861	113922.38	51.40861	2097152.0	10
1569.9231608056261	113835.71	51.363853	113835.71	51.363853	2097152.0	10
1569.9245497332706	114088.59	51.43077	114088.59	51.43077	2097152.0	10
1569.9259386609147	114025.09	51.388977	114025.09	51.388977	2097152.0	10
1569.9273275883252	113977.13	51.355236	113977.13	51.355236	2097152.0	10
1569.9287165159685	113936.68	51.398785	113936.68	51.398785	2097152.0	10
1569.9301054436123	113959.87	51.314304	113959.87	51.314304	2097152.0	10
1569.9314943712557	113840.31	51.19062	113840.31	51.19062	2097152.0	10
1569.9328832986662	113958.95	51.298393	113958.95	51.298393	2097152.0	10
1569.9356611539542	113907.25	51.3386	113907.25	51.3386	2097152.0	10
1569.9370500815974	114004.85	51.29057	114004.85	51.29057	2097152.0	10
1569.9384390092405	113957.55	51.353237	113957.55	51.353237	2097152.0	10
1569.9398279368847	114011.766	51.27571	114011.766	51.27571	2097152.0	10
1569.9412168642957	113973.36	51.24353	113973.36	51.24353	2097152.0	10
1569.942605791939	114003.12	51.29817	114003.12	51.29817	2097152.0	10
1569.9439947195824	113967.42	51.298496	113967.42	51.298496	2097152.0	10
1569.9453836472262	113834.08	51.254787	113834.08	51.254787	2097152.0	10
1569.9467725751033	114019.3	51.241394	114019.3	51.241394	2097152.0	10
1569.9481615027464	114012.1	51.2563	114012.1	51.2563	2097152.0	10
1569.9495504303895	113996.32	51.247574	113996.32	51.247574	2097152.0	10
1569.9509393580338	113960.13	51.19479	113960.13	51.19479	2097152.0	10
1569.9523282856771	113934.305	51.222885	113934.305	51.222885	2097152.0	10
1569.9537172133205	113819.59	51.185825	113819.59	51.185825	2097152.0	10
1569.9564950688423	114005.836	51.17833	114005.836	51.17833	2097152.0	10
1569.9578839964856	113929.55	51.179966	113929.55	51.179966	2097152.0	10
1569.959272924129	113992.92	51.1594	113992.92	51.1594	2097152.0	10
1569.960661851773	113971.016	51.147934	113971.016	51.147934	2097152.0	10
1569.9620507796499	113975.51	51.160557	113975.51	51.160557	2097152.0	10
1569.9634397072932	113945.266	51.11256	113945.266	51.11256	2097152.0	10
1569.9648286351694	113828.1	51.115448	113828.1	51.115448	2097152.0	10
1569.9662175628132	113819.57	50.99646	113819.57	50.99646	2097152.0	10
1569.9676064904565	113861.984	51.10097	113861.984	51.10097	2097152.0	10
1569.9689954183327	114002.71	51.09965	114002.71	51.09965	2097152.0	10
1569.9703843459765	114033.125	51.091312	114033.125	51.091312	2097152.0	10
1569.9717732738536	113878.3	51.086975	113878.3	51.086975	2097152.0	10
1569.9731622014967	113633.74	50.897938	113633.74	50.897938	2097152.0	10
1569.9745511293727	113943.78	51.03496	113943.78	51.03496	2097152.0	10
1569.9759400572498	113957.29	51.062767	113957.29	51.062767	2097152.0	10
1569.9787179127698	113989.84	51.082897	113989.84	51.082897	2097152.0	10
1569.980106840413	113837.62	51.046455	113837.62	51.046455	2097152.0	10
1569.9814957682897	113996.79	51.04908	113996.79	51.04908	2097152.0	10
1569.9828846961668	113629.695	50.856472	113629.695	50.856472	2097152.0	10
1569.9842736240428	113905.82	50.963936	113905.82	50.963936	2097152.0	10
1569.9856625516868	113887.914	51.00126	113887.914	51.00126	2097152.0	10
1569.9870514795643	113859.125	50.97316	113859.125	50.97316	2097152.0	10
1569.9884404074405	113956.484	50.980034	113956.484	50.980034	2097152.0	10
1569.9898293353167	113987.35	50.980915	113987.35	50.980915	2097152.0	10
1569.9912182631933	113879.19	50.94734	113879.19	50.94734	2097152.0	10
1569.99260719107	113915.77	50.951897	113915.77	50.951897	2097152.0	10
1569.9939961189461	114160.14	50.984516	114160.14	50.984516	2097152.0	10
1569.9967739746992	113887.26	50.913197	113887.26	50.913197	2097152.0	10
1569.998162902576	113810.64	50.79878	113810.64	50.79878	2097152.0	10
1570.002329686205	113846.4	50.83627	113846.4	50.83627	2097152.0	10
1570.0037186140812	113825.75	50.80538	113825.75	50.80538	2097152.0	10
1570.0051075419574	113891.72	50.825947	113891.72	50.825947	2097152.0	10
1570.006496469834	113818.086	50.875023	113818.086	50.875023	2097152.0	10
1570.007885397711	113869.516	50.827293	113869.516	50.827293	2097152.0	10
1570.009274325587	113948.35	50.81285	113948.35	50.81285	2097152.0	10
1570.0106632536958	113946.305	50.76876	113946.305	50.76876	2097152.0	10
1570.012052181573	113927.336	50.839348	113927.336	50.839348	2097152.0	10
1570.0134411094496	113892.484	50.8472	113892.484	50.8472	2097152.0	10
1570.0148300373257	113950.63	50.806	113950.63	50.806	2097152.0	10
1570.0162189654352	113917.9	50.80895	113917.9	50.80895	2097152.0	10
1570.0176078933127	113861.266	50.796093	113861.266	50.796093	2097152.0	10
1570.0189968214227	113885.93	50.74497	113885.93	50.74497	2097152.0	10
1570.0203857492988	113821.414	50.766125	113821.414	50.766125	2097152.0	10
1570.0217746771748	113829.0	50.74771	113829.0	50.74771	2097152.0	10
1570.0231636052845	113915.5	50.720024	113915.5	50.720024	2097152.0	10
1570.0259414612697	113774.45	50.647934	113774.45	50.647934	2097152.0	10
1570.0273303891463	113853.37	50.723175	113853.37	50.723175	2097152.0	10
1570.0287193172558	113682.05	50.625175	113682.05	50.625175	2097152.0	10
1570.030108245132	113906.91	50.685966	113906.91	50.685966	2097152.0	10
1570.031497173241	113579.26	50.534134	113579.26	50.534134	2097152.0	10
1570.0328861011178	113701.68	50.611893	113701.68	50.611893	2097152.0	10
1570.0342750292275	113819.61	50.681507	113819.61	50.681507	2097152.0	10
1570.0356639573365	113763.984	50.58411	113763.984	50.58411	2097152.0	10
1570.0370528852127	113787.78	50.62103	113787.78	50.62103	2097152.0	10
1570.0384418133222	113889.414	50.6153	113889.414	50.6153	2097152.0	10
1570.0398307414318	113777.43	50.632664	113777.43	50.632664	2097152.0	10
1570.0412196695406	113717.03	50.433952	113717.03	50.433952	2097152.0	10
1570.0426085974168	113851.695	50.529736	113851.695	50.529736	2097152.0	10
1570.0439975255267	113854.42	50.558693	113854.42	50.558693	2097152.0	10
1570.0453864536355	113598.88	50.39443	113598.88	50.39443	2097152.0	10
1570.049553237965	113772.22	50.546455	113772.22	50.546455	2097152.0	10
1570.0523310939502	113828.47	50.543045	113828.47	50.543045	2097152.0	10
1570.0537200220597	113715.77	50.400627	113715.77	50.400627	2097152.0	10
1570.0551089501696	113893.56	50.55723	113893.56	50.55723	2097152.0	10
1570.0564978782786	113807.18	50.522934	113807.18	50.522934	2097152.0	10
1570.0578868063874	113857.586	50.520058	113857.586	50.520058	2097152.0	10
1570.059275734497	113709.125	50.503437	113709.125	50.503437	2097152.0	10
1570.060664662606	113859.37	50.51883	113859.37	50.51883	2097152.0	10
1570.062053590948	113913.54	50.53875	113913.54	50.53875	2097152.0	10
1570.0634425190574	113962.49	50.462795	113962.49	50.462795	2097152.0	10
1570.0662203752759	113899.625	50.505527	113899.625	50.505527	2097152.0	10
1570.0676093033849	113916.5	50.439793	113916.5	50.439793	2097152.0	10
1570.0689982314946	113821.77	50.47376	113821.77	50.47376	2097152.0	10
1570.070387159837	113828.86	50.486996	113828.86	50.486996	2097152.0	10
1570.071776087946	113857.77	50.46916	113857.77	50.46916	2097152.0	10
1570.073165016055	113877.25	50.463005	113877.25	50.463005	2097152.0	10
1570.0745539441646	113892.445	50.454433	113892.445	50.454433	2097152.0	10
1570.0773318006159	113778.47	50.435707	113778.47	50.435707	2097152.0	10
1570.0787207287249	113909.03	50.384834	113909.03	50.384834	2097152.0	10
1570.080109657068	113847.086	50.334435	113847.086	50.334435	2097152.0	10
1570.0814985851778	113856.1	50.372078	113856.1	50.372078	2097152.0	10
1570.0828875135194	113714.83	50.36495	113714.83	50.36495	2097152.0	10
1570.0842764416293	113528.61	50.227814	113528.61	50.227814	2097152.0	10
1570.0856653697388	113784.85	50.225254	113784.85	50.225254	2097152.0	10
1570.0870542980806	113913.445	50.421112	113913.445	50.421112	2097152.0	10
1570.0884432261896	113827.234	50.40643	113827.234	50.40643	2097152.0	10
1570.089832154532	113774.27	50.392605	113774.27	50.392605	2097152.0	10
1570.0912210826418	113791.164	50.31309	113791.164	50.31309	2097152.0	10
1570.0926100109837	113742.47	50.312656	113742.47	50.312656	2097152.0	10
1570.0939989393253	113867.12	50.361217	113867.12	50.361217	2097152.0	10
1570.095387867435	113837.875	50.3407	113837.875	50.3407	2097152.0	10
1570.0967767957768	113841.33	50.364937	113841.33	50.364937	2097152.0	10
1570.0981657241186	113742.445	50.315758	113742.445	50.315758	2097152.0	10
1570.099554652228	113732.92	50.26893	113732.92	50.26893	2097152.0	10
1570.1023325089122	113839.74	50.317223	113839.74	50.317223	2097152.0	10
1570.1037214370212	113895.016	50.266304	113895.016	50.266304	2097152.0	10
1570.1051103653638	113832.41	50.257458	113832.41	50.257458	2097152.0	10
1570.1064992937063	113887.95	50.260765	113887.95	50.260765	2097152.0	10
1570.1078882220481	113532.03	50.150555	113532.03	50.150555	2097152.0	10
1570.10927715039	113552.984	50.111298	113552.984	50.111298	2097152.0	10
1570.1106660785003	113843.36	50.277744	113843.36	50.277744	2097152.0	10
1570.1120550068433	113856.61	50.274506	113856.61	50.274506	2097152.0	10
1570.113443935185	113899.11	50.264713	113899.11	50.264713	2097152.0	10
1570.1148328635268	113850.0	50.2511	113850.0	50.2511	2097152.0	10
1570.1162217918695	113930.86	50.21918	113930.86	50.21918	2097152.0	10
1570.1176107202111	114257.23	50.251064	114257.23	50.251064	2097152.0	10
1570.1203885768955	113716.86	50.07943	113716.86	50.07943	2097152.0	10
1570.1245553619215	113957.44	50.26261	113957.44	50.26261	2097152.0	10
1570.1259442902638	113784.61	50.220715	113784.61	50.220715	2097152.0	10
1570.1273332186065	113880.05	50.20657	113880.05	50.20657	2097152.0	10
1570.1287221469483	113798.67	50.186012	113798.67	50.186012	2097152.0	10
1570.13011107529	113807.22	50.219322	113807.22	50.219322	2097152.0	10
1570.1315000036325	113905.516	50.130177	113905.516	50.130177	2097152.0	10
1570.1328889322072	113871.086	50.184998	113871.086	50.184998	2097152.0	10
1570.134277860549	113827.734	50.10071	113827.734	50.10071	2097152.0	10
1570.1370557172336	113711.08	50.037075	113711.08	50.037075	2097152.0	10
1570.1384446458082	113788.99	50.040848	113788.99	50.040848	2097152.0	10
1570.1412225024926	113848.19	50.167385	113848.19	50.167385	2097152.0	10
1570.1426114308356	113841.555	50.14121	113841.555	50.14121	2097152.0	10
1570.1440003594112	113691.97	50.107418	113691.97	50.107418	2097152.0	10
1570.145389287753	113651.81	50.019283	113651.81	50.019283	2097152.0	10
1570.1467782160953	113734.58	50.060513	113734.58	50.060513	2097152.0	10
1570.1481671446707	113918.29	50.15487	113918.29	50.15487	2097152.0	10
1570.1495560730123	113780.41	49.984028	113780.41	49.984028	2097152.0	10
1570.150945001587	114089.62	50.145374	114089.62	50.145374	2097152.0	10
1570.1523339299297	113945.805	50.128323	113945.805	50.128323	2097152.0	10
1570.1537228585041	113860.82	50.055508	113860.82	50.055508	2097152.0	10
1570.1551117868457	113879.98	50.07397	113879.98	50.07397	2097152.0	10
1570.1565007154213	113786.01	50.037556	113786.01	50.037556	2097152.0	10
1570.1578896437636	113814.29	50.067287	113814.29	50.067287	2097152.0	10
1570.1592785723383	113892.68	49.983974	113892.68	49.983974	2097152.0	10
1570.1606675006801	113711.055	49.958385	113711.055	49.958385	2097152.0	10
1570.1620564292552	113701.164	50.02367	113701.164	50.02367	2097152.0	10
1570.163445357598	113941.62	49.988255	113941.62	49.988255	2097152.0	10
1570.1648342861727	113640.78	50.001686	113640.78	50.001686	2097152.0	10
1570.166223214747	114031.19	50.053066	114031.19	50.053066	2097152.0	10
1570.1690010716648	113911.43	50.078396	113911.43	50.078396	2097152.0	10
1570.1703900002394	113836.23	50.018024	113836.23	50.018024	2097152.0	10
1570.1717789285813	113763.93	50.012188	113763.93	50.012188	2097152.0	10
1570.1731678571564	113870.75	49.984707	113870.75	49.984707	2097152.0	10
1570.174556785732	113748.01	49.993763	113748.01	49.993763	2097152.0	10
1570.175945714307	113695.74	49.958004	113695.74	49.958004	2097152.0	10
1570.1773346426498	113736.445	50.005775	113736.445	50.005775	2097152.0	10
1570.178723571225	113928.42	50.026505	113928.42	50.026505	2097152.0	10
1570.1801124997996	113829.07	50.027767	113829.07	50.027767	2097152.0	10
1570.1815014283743	113851.68	49.964485	113851.68	49.964485	2097152.0	10
1570.1828903569494	113827.63	49.982166	113827.63	49.982166	2097152.0	10
1570.1842792855248	113854.016	49.963215	113854.016	49.963215	2097152.0	10
1570.1856682138664	113730.914	49.95727	113730.914	49.95727	2097152.0	10
1570.187057142441	113823.55	49.954056	113823.55	49.954056	2097152.0	10
1570.192612856741	113868.11	49.981857	113868.11	49.981857	2097152.0	10
1570.1940017853162	113873.19	49.891396	113873.19	49.891396	2097152.0	10
1570.195390713891	113828.06	49.823544	113828.06	49.823544	2097152.0	10
1570.1967796424656	113813.19	49.917465	113813.19	49.917465	2097152.0	10
1570.1981685710407	113926.33	49.89141	113926.33	49.89141	2097152.0	10
1570.1995574996163	113828.766	49.923126	113828.766	49.923126	2097152.0	10
1570.2009464284238	113977.82	49.92612	113977.82	49.92612	2097152.0	10
1570.2023353569982	113777.04	49.86792	113777.04	49.86792	2097152.0	10
1570.2037242855736	113764.17	49.887615	113764.17	49.887615	2097152.0	10
1570.2051132141487	113854.01	49.938747	113854.01	49.938747	2097152.0	10
1570.2065021427243	113943.91	49.924816	113943.91	49.924816	2097152.0	10
1570.2078910712994	113878.62	49.941948	113878.62	49.941948	2097152.0	10
1570.2092800001074	113807.06	49.823418	113807.06	49.823418	2097152.0	10
1570.210668928682	113891.53	49.772053	113891.53	49.772053	2097152.0	10
1570.2120578572567	113656.03	49.571804	113656.03	49.571804	2097152.0	10
1570.2134467858323	113589.74	49.618088	113589.74	49.618088	2097152.0	10
1570.216224643215	113652.83	49.730793	113652.83	49.730793	2097152.0	10
1570.2176135717896	113788.875	49.878654	113788.875	49.878654	2097152.0	10
1570.2190025003647	113864.17	49.833828	113864.17	49.833828	2097152.0	10
1570.2203914291729	114065.984	49.864105	114065.984	49.864105	2097152.0	10
1570.2217803577473	113726.36	49.816845	113726.36	49.816845	2097152.0	10
1570.2231692865548	113826.875	49.809486	113826.875	49.809486	2097152.0	10
1570.2259471437048	113710.43	49.6986	113710.43	49.6986	2097152.0	10
1570.2273360725121	113813.01	49.796055	113813.01	49.796055	2097152.0	10
1570.2287250010877	113579.85	49.76605	113579.85	49.76605	2097152.0	10
1570.2301139298957	113598.04	49.629513	113598.04	49.629513	2097152.0	10
1570.2315028584703	113953.39	49.70306	113953.39	49.70306	2097152.0	10
1570.2328917872778	113898.125	49.837723	113898.125	49.837723	2097152.0	10
1570.234280715853	113823.98	49.847057	113823.98	49.847057	2097152.0	10
1570.2356696446614	113712.05	49.809933	113712.05	49.809933	2097152.0	10
1570.237058573236	113821.39	49.81163	113821.39	49.81163	2097152.0	10
1570.238447502044	113783.555	49.766945	113783.555	49.766945	2097152.0	10
1570.2467810744256	113835.48	49.75948	113835.48	49.75948	2097152.0	10
1570.2481700030003	113806.83	49.740078	113806.83	49.740078	2097152.0	10
1570.2495589318087	113781.18	49.75466	113781.18	49.75466	2097152.0	10
1570.2509478606166	113632.66	49.780735	113632.66	49.780735	2097152.0	10
1570.2523367891913	113850.04	49.655476	113850.04	49.655476	2097152.0	10
1570.2551146468068	113863.95	49.71927	113863.95	49.71927	2097152.0	10
1570.256503575615	113888.77	49.75447	113888.77	49.75447	2097152.0	10
1570.2592814329969	113701.57	49.54748	113701.57	49.54748	2097152.0	10
1570.2606703618053	113551.586	49.642647	113551.586	49.642647	2097152.0	10
1570.2620592906126	113806.805	49.68106	113806.805	49.68106	2097152.0	10
1570.2634482194198	113885.25	49.777412	113885.25	49.777412	2097152.0	10
1570.2648371482283	113850.234	49.70279	113850.234	49.70279	2097152.0	10
1570.2662260770362	113876.82	49.73586	113876.82	49.73586	2097152.0	10
1570.2676150056109	113771.85	49.741062	113771.85	49.741062	2097152.0	10
1570.2690039344184	113844.99	49.653137	113844.99	49.653137	2097152.0	10
1570.2703928632272	113818.15	49.72195	113818.15	49.72195	2097152.0	10
1570.271781792036	113863.22	49.64445	113863.22	49.64445	2097152.0	10
1570.2731707208436	113803.82	49.667923	113803.82	49.667923	2097152.0	10
1570.2745596496509	113862.98	49.64822	113862.98	49.64822	2097152.0	10
1570.275948578459	113862.055	49.694023	113862.055	49.694023	2097152.0	10
1570.277337507267	113863.586	49.709503	113863.586	49.709503	2097152.0	10
