BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9966913320307	19040.082	18.301134	1.019825522839979	0.00096118986	0	4
1411.0008580661286	19028.242	18.273197	1.0143351097519067	0.00096031977	0	4
1411.0050247999934	19077.514	18.309362	1.0124875379827352	0.00095973525	0	4
1411.0064137113598	19022.75	18.28502	1.0081802334044487	0.0009612186	0	4
1411.0078026227266	19077.596	18.312506	1.0097248199306748	0.0009598959	0	4
1411.0091915340927	19053.7	18.305428	1.0071419816494898	0.00096072827	0	4
1411.010580445459	19058.264	18.305876	1.0061069655293466	0.0009605217	0	4
1411.0119693565925	19027.402	18.292377	1.003245254031875	0.0009613702	0	4
1411.0133582679578	19089.133	18.312305	1.0053050892311024	0.00095930527	0	4
1411.0147471793239	19051.152	18.305407	1.002153392391564	0.0009608556	0	4
1411.0161360906902	19068.432	18.306173	1.0019505954642816	0.0009600251	0	4
1411.0175250018237	19068.12	18.30347	1.0008629038282382	0.0009598991	0	4
1411.0189139131899	19066.428	18.3041	0.9997430448028892	0.00096001726	0	4
1411.0203028245553	19065.293	18.303778	0.9986922596633346	0.0009600575	0	4
1411.0216917356888	19021.615	18.289268	0.9954545628759354	0.00096149923	0	4
1411.023080647055	19021.266	18.287329	0.9945254473154991	0.00096141495	0	4
1411.024469558421	19024.049	18.289196	0.993798539605018	0.00096137245	0	4
1411.025858469555	19041.875	18.29746	0.9938946914071758	0.00096090644	0	4
1411.0272473809214	19063.83	18.308426	0.9942424308166739	0.000960375	0	4
1411.0286362922875	19048.043	18.303745	0.9926589219205304	0.00096092524	0	4
1411.0300252034208	19050.064	18.303743	0.992041017444826	0.00096082315	0	4
1411.0314141147865	19025.914	18.285477	0.9900975686321863	0.0009610827	0	4
1411.0328030259197	19021.906	18.288355	0.9892394447439198	0.0009614365	0	4
1411.0341919372859	19049.676	18.29611	0.9900688276430909	0.00096044206	0	4
1411.0355808484185	19005.447	18.27637	0.9871920025297078	0.00096163846	0	4
1411.0369697597848	19043.56	18.301613	0.9886272574274726	0.00096103945	0	4
1411.038358671151	19066.574	18.306248	0.9893113305930116	0.00096012256	0	4
1411.0397475822842	19024.646	18.291143	0.9866602045369027	0.0009614446	0	4
1411.0411364934175	19042.986	18.299267	0.9871687782786978	0.0009609452	0	4
1411.0425254047836	19016.945	18.287989	0.9854098675507093	0.00096166803	0	4
1411.0439143159178	19042.66	18.291441	0.9863653942984565	0.00096055074	0	4
1411.045303227284	19046.375	18.299974	0.9862128972483218	0.0009608114	0	4
1411.0466921384168	19042.629	18.299135	0.9857057006562672	0.0009609563	0	4
1411.048081049783	19056.318	18.296677	0.9861320220582461	0.000960137	0	4
1411.0494699609162	19066.857	18.308617	0.9864256490758245	0.0009602325	0	4
1411.0522477834156	19058.078	18.304905	0.985558231687454	0.00096048013	0	4
1411.0536366945485	19004.328	18.280773	0.9826165063540604	0.0009619268	0	4
1411.0550256056817	19016.496	18.28596	0.9831120236387051	0.00096158404	0	4
1411.056414516815	19034.195	18.290321	0.9839214042417115	0.0009609191	0	4
1411.0578034281807	19048.24	18.298649	0.984569329960969	0.0009606477	0	4
1411.0591923393147	19001.242	18.280325	0.9820892179089211	0.0009620595	0	4
1411.0605812504486	19045.838	18.296755	0.9843697457062764	0.0009606695	0	4
1411.061970161582	19064.021	18.305162	0.9853111553704693	0.00096019416	0	4
1411.063359072948	19064.459	18.305048	0.9853608844805938	0.00096016616	0	4
1411.064747984081	19056.89	18.30192	0.9850217726549568	0.00096038333	0	4
1411.0661368952142	19043.557	18.297754	0.9844089789963058	0.000960837	0	4
1411.0675258063475	19045.115	18.29326	0.9845898127499748	0.00096052245	0	4
1411.0689147174803	19041.496	18.2901	0.9845262360304977	0.00096053904	0	4
1411.0703036286136	18998.406	18.282074	0.9824442171698761	0.00096229516	0	4
1411.0716925399797	19035.994	18.29606	0.9845562995081654	0.0009611298	0	4
1411.073081451113	19031.988	18.288364	0.9845389849507764	0.0009609277	0	4
1411.0744703622465	19032.506	18.285578	0.9847766292841658	0.00096075516	0	4
1411.0758592733791	19043.959	18.30261	0.9856006579349529	0.0009610717	0	4
1411.0772481845133	19024.617	18.290417	0.984850654472402	0.00096140784	0	4
1411.0786370956473	19024.98	18.296108	0.9851397146780668	0.0009616887	0	4
1411.08002600678	19053.12	18.299208	0.9868861036540247	0.00096043106	0	4
1411.0814149179132	18994.293	18.25926	0.984145572693207	0.00096130243	0	4
1411.0828038290465	19036.701	18.301924	0.9866674727039383	0.0009614021	0	4
1411.08419274018	19005.295	18.286346	0.9853806177221702	0.0009621711	0	4
1411.0855816513135	19054.15	18.296572	0.9882717424355202	0.0009602408	0	4
1411.086970562446	18999.55	18.28291	0.9858125393139339	0.00096228113	0	4
1411.0883594735794	19074.713	18.302057	0.9901016521766662	0.0009594932	0	4
1411.0897483844801	19013.943	18.285467	0.9873497480555681	0.00096168724	0	4
1411.0911372956125	19015.578	18.287485	0.9878509167396495	0.0009617107	0	4
1411.0925262067458	19007.617	18.286043	0.9878666493964416	0.00096203765	0	4
1411.0939151178793	18974.623	18.274008	0.9865929852792347	0.0009630762	0	4
1411.0953040290133	19017.338	18.288374	0.9892680337580194	0.00096166844	0	4
1411.0966929401475	19014.8	18.289167	0.9896014157721194	0.0009618385	0	4
1411.0980818510473	19020.979	18.28693	0.9903991712430495	0.0009614085	0	4
1411.0994707621808	19045.89	18.297274	0.9921833048992502	0.00096069404	0	4
1411.100859673314	19034.61	18.29563	0.9920918131287747	0.00096117705	0	4
1411.1022485844464	19000.816	18.291668	0.9908346836445548	0.000962678	0	4
1411.1036374953471	18994.271	18.28179	0.9910056197305221	0.00096248963	0	4
1411.1050264064806	19021.586	18.288889	0.9929513158379861	0.0009614808	0	4
1411.106415317614	19059.428	18.30299	0.9954553522848397	0.0009603116	0	4
1411.1078042285144	18991.898	18.281424	0.992461507482187	0.0009625906	0	4
1411.1091931396472	19056.324	18.29297	0.9963689382830261	0.00095994223	0	4
1411.1105820507805	19022.852	18.294455	0.9951637263294966	0.00096170936	0	4
1411.1119709616817	19015.287	18.290165	0.9953172308118637	0.00096186635	0	4
1411.1133598728152	19023.06	18.283442	0.9962774877670447	0.0009611199	0	4
1411.1147487839485	18976.861	18.267576	0.9944132614974067	0.0009626237	0	4
1411.116137694849	19042.326	18.294235	0.9984036446648328	0.0009607143	0	4
1411.1175266059822	19012.691	18.285664	0.9974110246444533	0.00096176093	0	4
1411.1189155168827	19031.498	18.29962	0.9989608220986503	0.0009615438	0	4
1411.1203044280155	19019.578	18.28788	0.9988988787815964	0.0009615292	0	4
1411.121693338916	19065.092	18.300602	1.0018546104521253	0.0009599011	0	4
1411.1230822500493	19022.197	18.285818	1.0001643480667224	0.0009612884	0	4
1411.1244711609493	19053.773	18.300087	1.0023884498189775	0.0009604442	0	4
1411.1258600720826	19006.443	18.28625	1.000459497174164	0.0009621079	0	4
1411.127248982983	19024.945	18.283752	1.0019929223254074	0.000961041	0	4
1411.1286378938835	19024.24	18.286402	1.0025126889484721	0.0009612159	0	4
1411.1300268050177	18991.57	18.279957	1.0013438859491541	0.00096253003	0	4
1411.1314157159181	19005.305	18.273031	1.0026175210929185	0.00096147007	0	4
1411.1328046270514	19020.42	18.285349	1.0039605781358132	0.0009613536	0	4
1411.134193537952	19005.1	18.286263	1.0036923468455787	0.0009621766	0	4
1411.135582448852	19019.783	18.290865	1.0050033281164636	0.0009616758	0	4
1411.1369713599852	19008.98	18.292143	1.0049618775605949	0.0009622895	0	4
1411.1383602708856	19004.566	18.279938	1.0052514003635982	0.0009618708	0	4
1411.139749181786	19001.262	18.277132	1.0055925320477028	0.00096189044	0	4
1411.1411380926868	19006.852	18.286297	1.0063970908605404	0.00096208975	0	4
1411.1425270038194	18991.72	18.279303	1.0060964182092471	0.00096248795	0	4
1411.1439159147199	18986.377	18.267538	1.0063053809879237	0.0009621392	0	4
1411.1453048256203	19009.697	18.280529	1.0080252719338036	0.0009616423	0	4
1411.146693736521	19026.607	18.284346	1.0093970429099945	0.0009609882	0	4
1411.1480826474221	19030.94	18.289324	1.01009237632964	0.00096103107	0	4
1411.1494715585554	19006.473	18.283064	1.0092485918550038	0.0009619388	0	4
1411.1508604694561	19015.773	18.288881	1.0101870024062398	0.00096177426	0	4
1411.1522493803568	18968.273	18.269361	1.0080961722643884	0.0009631536	0	4
1411.1536382912564	19021.184	18.289259	1.0113306046441783	0.00096152053	0	4
1411.1550272021568	18966.19	18.273005	1.0088162205400248	0.0009634516	0	4
1411.1564161130575	18992.812	18.278898	1.0106304396607446	0.00096241134	0	4
1411.1578050239573	18965.09	18.267756	1.009540484363801	0.0009632306	0	4
1411.1591939348577	18966.264	18.26751	1.0099755096551566	0.00096315803	0	4
1411.1605828457584	18959.521	18.261766	1.009975891986801	0.0009631977	0	4
1411.161971756659	18982.879	18.274408	1.0115666837354256	0.00096267846	0	4
1411.1633606675596	18971.58	18.272253	1.011297326093703	0.0009631382	0	4
1411.16474957846	18993.156	18.280354	1.012766698668988	0.00096247054	0	4
1411.1661384893612	18997.71	18.28026	1.0133147373768094	0.00096223486	0	4
1411.1675274002619	18980.494	18.275082	1.012686939933904	0.00096283486	0	4
1411.1689163111614	18990.223	18.27118	1.0134820710365076	0.00096213614	0	4
1411.170305222062	18952.145	18.263813	1.0117106384164969	0.00096368056	0	4
1411.1716941329628	18933.895	18.253998	1.0109819507564008	0.00096409104	0	4
1411.1730830436304	18951.44	18.262695	1.0121493965445498	0.0009636574	0	4
1411.1744719545309	18914.135	18.253838	1.0103642092945322	0.00096508977	0	4
1411.1758608654306	18973.473	18.266565	1.013741847636782	0.0009627423	0	4
1411.1772497763313	18991.518	18.281656	1.014890707304982	0.0009626222	0	4
1411.1786386872318	18943.533	18.259018	1.0124950704904834	0.0009638655	0	4
1411.1800275981316	18993.273	18.277603	1.015306856316157	0.0009623198	0	4
1411.1814165087999	18971.086	18.269114	1.0142580514717985	0.0009629978	0	4
1411.1828054197013	18995.531	18.271767	1.0156865026709787	0.0009618982	0	4
1411.1841943306017	18940.217	18.260649	1.0128341255611766	0.0009641204	0	4
1411.1855832412693	18944.586	18.255884	1.0131571488455413	0.0009636465	0	4
1411.1869721521693	18945.15	18.258509	1.0132608054848269	0.00096375635	0	4
1411.1883610630698	18971.84	18.271015	1.0147459161805943	0.0009630597	0	4
1411.1897499737374	18945.6	18.258276	1.0133841198095526	0.0009637212	0	4
1411.1911388846374	18932.842	18.250803	1.0127276046256968	0.0009639759	0	4
1411.192527795538	18935.893	18.259647	1.01290095841128	0.00096428767	0	4
1411.1939167062055	18913.9	18.254066	1.0117191060811688	0.0009651138	0	4
1411.195305617106	18912.87	18.242624	1.0116429625868595	0.0009645614	0	4
1411.1966945277736	18903.65	18.243126	1.0111134996032511	0.00096505834	0	4
1411.1980834386736	18939.29	18.259357	1.012968034464825	0.0009640994	0	4
1411.199472349342	18901.203	18.243687	1.010864328415487	0.000965213	0	4
1411.200861260243	18956.477	18.259481	1.0137386024677328	0.00096323184	0	4
1411.2022501709102	18914.78	18.246426	1.0114123653414608	0.000964665	0	4
1411.2036390818107	18911.305	18.250004	1.0111156768619145	0.00096503145	0	4
1411.2050279924783	18901.143	18.243298	1.0104472164891618	0.0009651955	0	4
1411.2064169033788	18900.322	18.242706	1.01026417861246	0.00096520607	0	4
1411.2078058140464	18904.602	18.24885	1.01033989154236	0.0009653126	0	4
1411.2091947247136	18895.098	18.242502	1.0096654810858545	0.0009654622	0	4
1411.210583635614	18876.555	18.2373	1.0084950737994294	0.00096613506	0	4
1411.2119725462817	18975.352	18.26807	1.0135734810608612	0.0009627263	0	4
1411.2133614571817	18876.064	18.235844	1.008071262827822	0.0009660829	0	4
1411.2147503678493	18940.883	18.25985	1.0113146933402752	0.00096404424	0	4
1411.2161392785179	18879.428	18.232487	1.007803971110606	0.000965733	0	4
1411.217528189186	18904.842	18.242516	1.0089192216493896	0.00096496526	0	4
1411.2189171000866	18929.578	18.252148	1.0099863802198354	0.0009642131	0	4
1411.2203060107536	18870.746	18.231148	1.0065843402261507	0.00096610637	0	4
1411.2216949214212	18882.4	18.219156	1.0069322812088695	0.000964875	0	4
1411.2230838320888	18891.03	18.242167	1.0071085035935474	0.00096565235	0	4
1411.2244727429888	18884.475	18.235023	1.0064655597470809	0.0009656093	0	4
1411.2258616536565	18892.068	18.237663	1.0065673979284555	0.00096536084	0	4
1411.227250564324	18879.283	18.240849	1.0055747171025875	0.0009661833	0	4
1411.228639474992	18868.453	18.2391	1.0046781919356058	0.0009666452	0	4
1411.2300283856598	18836.15	18.216934	1.0026311529601484	0.00096712617	0	4
1411.2314172963265	18864.756	18.22324	1.0038188143353044	0.00096599397	0	4
1411.232806206995	18890.115	18.234934	1.0048257973827324	0.0009653162	0	4
1411.2341951176636	18878.678	18.240747	1.0038686763921774	0.0009662089	0	4
1411.2355840283303	18852.512	18.22164	1.0021230522556774	0.00096653646	0	4
1411.236972938998	18852.303	18.227922	1.0017521747830531	0.0009668804	0	4
1411.2383618496658	18875.764	18.22961	1.0026335734157317	0.0009657681	0	4
1411.2397507603337	18848.508	18.22381	1.0008165837249254	0.0009668569	0	4
1411.2411396710013	18839.355	18.22278	0.9999575688545067	0.000967272	0	4
1411.242528581668	18881.414	18.237953	1.0018125950822065	0.0009659209	0	4
1411.2439174923359	18824.936	18.209978	0.9984367594065571	0.0009673328	0	4
1411.2453064030037	18862.203	18.231876	1.0000309821354112	0.00096658256	0	4
1411.2466953136704	18856.074	18.232853	0.99932189047725	0.0009669485	0	4
1411.2480842243383	18891.082	18.244244	1.000790979648491	0.00096575957	0	4
1411.2494731350062	18877.377	18.236599	0.9996781476584544	0.0009660558	0	4
1411.2508620456742	18859.107	18.225605	0.9983239681987454	0.0009664087	0	4
1411.2522509563428	18841.307	18.224121	0.9969955998310464	0.00096724293	0	4
1411.2536398667771	18839.582	18.225414	0.9965191115588533	0.00096740015	0	4
1411.2550287774447	18873.068	18.236538	0.9979058064356626	0.0009662731	0	4
1411.2564176881124	18830.846	18.217016	0.9952914927000915	0.000967403	0	4
1411.2578065987793	18836.717	18.22255	0.9952223216154847	0.0009673952	0	4
1411.2591955092144	18856.363	18.227278	0.9958834419311098	0.00096663804	0	4
1411.260584419882	18841.021	18.223637	0.9947001376985969	0.00096723187	0	4
1411.2619733305496	18838.318	18.225918	0.9941885268372452	0.00096749177	0	4
1411.2633622412172	18863.008	18.23109	0.9951267600238772	0.0009664997	0	4
1411.2647511516516	18811.66	18.210157	0.9920593028184784	0.000968025	0	4
1411.2661400623192	18866.205	18.227491	0.994581903199029	0.0009661451	0	4
1411.2675289727547	18819.066	18.211819	0.9917500946207982	0.00096773234	0	4
1411.2689178834225	18813.541	18.216908	0.991119027547585	0.000968287	0	4
1411.2703067940902	18808.186	18.20827	0.9905044233192313	0.0009681034	0	4
1411.271695704525	18790.568	18.21056	0.9892523170229653	0.000969133	0	4
1411.2730846151926	18825.264	18.215313	0.9907623479398113	0.00096759934	0	4
1411.2744735256274	18774.51	18.19516	0.987784382276223	0.00096914166	0	4
1411.2758624362946	18769.947	18.196941	0.98724697964023	0.00096947217	0	4
1411.2772513467294	18805.44	18.208897	0.9888257693999907	0.00096827815	0	4
1411.278640257397	18795.348	18.205189	0.9880176955360841	0.0009686008	0	4
1411.2800291678313	18804.426	18.209734	0.9882282684309627	0.0009683749	0	4
1411.281418078499	18799.656	18.200819	0.9877224605026269	0.00096814637	0	4
1411.2828069889338	18759.922	18.194408	0.9853921040421685	0.00096985523	0	4
1411.2841958996014	18783.547	18.206602	0.9864023744399981	0.00096928456	0	4
1411.285584810037	18818.463	18.207127	0.9880177382214244	0.000967514	0	4
1411.286973720472	18790.662	18.206003	0.9863535488345114	0.00096888567	0	4
1411.2883626311395	18785.992	18.206034	0.9859176701956894	0.00096912816	0	4
1411.2897515415743	18763.193	18.195137	0.9845448523161461	0.00096972496	0	4
1411.2911404520087	18783.129	18.197237	0.9854290994205207	0.00096880755	0	4
1411.2925293626763	18755.182	18.177702	0.9838164022781214	0.0009692096	0	4
1411.293918273111	18762.125	18.201801	0.9840496022496023	0.0009701354	0	4
1411.295307183546	18751.71	18.19606	0.9833883817376948	0.000970368	0	4
1411.296696093981	18841.984	18.224625	0.9880318043821993	0.0009672349	0	4
1411.2980850046479	18732.184	18.185902	0.9821838900545995	0.00097083725	0	4
1411.2994739150827	18761.354	18.191696	0.983648513362843	0.00096963666	0	4
1411.3008628255177	18759.71	18.191694	0.9835150747316072	0.00096972147	0	4
1411.3022517359527	18752.986	18.185467	0.9831331033884674	0.0009697371	0	4
1411.303640646388	18754.33	18.190681	0.9831923710984292	0.0009699457	0	4
1411.3050295568228	18788.559	18.211956	0.9849942230171779	0.000969311	0	4
1411.3064184674906	18800.037	18.208567	0.9856223984976841	0.00096853886	0	4
1411.3078073779257	18775.725	18.19488	0.9843934374858229	0.000969064	0	4
1411.3091962883595	18789.67	18.199411	0.9851898880117178	0.000968586	0	4
1411.3105851987946	18793.836	18.206648	0.9854935753629096	0.0009687563	0	4
1411.3119741092296	18749.482	18.194893	0.9832730334159894	0.00097042107	0	4
1411.3133630196635	18746.03	18.195929	0.9832176030853877	0.00097065506	0	4
1411.3147519300983	18774.91	18.20582	0.9848789976011906	0.0009696888	0	4
1411.3161408405333	18749.309	18.18342	0.9837034107945472	0.00096981815	0	4
1411.3175297509683	18748.908	18.1937	0.9838710335428793	0.0009703872	0	4
1411.3189186614036	18734.76	18.189901	0.9833385172175513	0.00097091723	0	4
1411.3203075718386	18727.873	18.181093	0.9832085796405248	0.00097080396	0	4
1411.3216964820408	18773.701	18.195623	0.985868567430091	0.00096920814	0	4
1411.3230853924756	18738.875	18.18881	0.9843153659416056	0.0009706458	0	4
1411.3244743029095	18786.182	18.206062	0.9870989413983574	0.0009691199	0	4
1411.3258632133445	18744.611	18.190874	0.9852351099066525	0.00097045884	0	4
1411.3272521237795	18730.172	18.18661	0.9848189260731363	0.0009709793	0	4
1411.3286410342143	18756.727	18.197287	0.9865811612222479	0.0009701739	0	4
1411.3300299446491	18717.564	18.176954	0.984909361800245	0.00097111746	0	4
1411.3314188548507	18718.05	18.185774	0.9853459927316782	0.00097156345	0	4
1411.3328077652855	18727.018	18.180761	0.9862523171545984	0.00097083056	0	4
1411.3341966757202	18658.883	18.153578	0.9831311481535812	0.0009729188	0	4
1411.3355855859215	18724.725	18.19055	0.9870695539574431	0.00097147224	0	4
1411.336974496357	18663.875	18.140366	0.9843641206194658	0.00097195065	0	4
1411.3383634067927	18674.668	18.167356	0.9854591414571702	0.00097283424	0	4
1411.3397523172275	18687.85	18.160042	0.9867041814278567	0.00097175664	0	4
1411.3411412274295	18728.383	18.178423	0.9894182985708694	0.0009706349	0	4
1411.3425301378638	18678.203	18.16577	0.9873630586865766	0.00097256515	0	4
1411.3439190480658	18733.584	18.18398	0.9909114428450422	0.00097066216	0	4
1411.3453079585006	18664.166	18.166176	0.9878813564428991	0.00097331835	0	4
1411.346696868935	18697.945	18.178564	0.9903354144595414	0.00097222254	0	4
1411.348085779137	18740.586	18.186783	0.9932957914510727	0.000970449	0	4
1411.3494746895717	18716.479	18.182308	0.9927200490474223	0.0009714599	0	4
1411.3508635997737	18710.074	18.181969	0.9931161539670791	0.0009717743	0	4
1411.3522525102085	18653.906	18.160616	0.9908911755156214	0.00097355567	0	4
1411.3536414204107	18668.414	18.168348	0.9924414695520772	0.0009732133	0	4
1411.3550303308461	18717.648	18.184252	0.9958631354757248	0.00097150303	0	4
1411.3564192410481	18643.377	18.146563	0.9927349965955596	0.0009733517	0	4
1411.3578081512496	18635.88	18.152105	0.993181095766626	0.00097404065	0	4
1411.3591970616844	18654.215	18.151928	0.9950262482884683	0.0009730738	0	4
1411.3605859718864	18673.238	18.170122	0.9969316949694643	0.0009730568	0	4
1411.3619748823212	18659.71	18.156109	0.9971211066098774	0.00097301125	0	4
1411.3633637925234	18673.07	18.165958	0.9987685566548556	0.0009728426	0	4
1411.3647527027247	18691.533	18.164915	1.000711621991135	0.00097182585	0	4
1411.3661416131595	18649.828	18.147202	0.9994529338339092	0.00097304926	0	4
1411.3675305233614	18670.428	18.16288	1.0015525224559432	0.00097281544	0	4
1411.368919433563	18647.635	18.14527	1.0013443500588382	0.0009730601	0	4
1411.3703083437658	18650.76	18.152094	1.0025466208546157	0.000973263	0	4
1411.371697254201	18648.037	18.15841	1.0034539891045695	0.00097374374	0	4
1411.3730861644033	18644.56	18.149242	1.0043394713903981	0.00097343366	0	4
1411.3744750746055	18645.717	18.14815	1.0054930228776122	0.0009733147	0	4
1411.3758639848065	18611.387	18.144209	1.0047491919218101	0.0009748983	0	4
1411.3772528950085	18659.752	18.158009	1.0084883867157153	0.0009731109	0	4
1411.3786418052107	18640.889	18.155912	1.0086132836327757	0.0009739832	0	4
1411.3800307156448	18666.697	18.160864	1.011172619649681	0.0009729018	0	4
1411.3814196258468	18633.465	18.151178	1.0105496657569035	0.0009741172	0	4
1411.382808536049	18668.482	18.163187	1.013644181233876	0.00097293325	0	4
1411.3841974462512	18662.152	18.153595	1.0145109071390286	0.00097274926	0	4
1411.3855863564531	18636.975	18.14911	1.0143658724168279	0.0009738228	0	4
1411.3869752666542	18632.084	18.147131	1.0153373674985187	0.00097397214	0	4
1411.388364176857	18639.545	18.152754	1.0169958840762112	0.00097388396	0	4
1411.38975308706	18618.816	18.142872	1.0171286248401836	0.00097443745	0	4
1411.391141997261	18613.04	18.141006	1.0180888963359052	0.00097463967	0	4
1411.3925309074632	18626.812	18.146477	1.02013104968423	0.00097421266	0	4
1411.3939198176654	18641.715	18.152172	1.0222483405905567	0.00097373937	0	4
1411.3953087278674	18562.465	18.125246	1.019212070165316	0.0009764461	0	4
1411.3966976378365	18597.715	18.140324	1.022462944458739	0.00097540603	0	4
1411.3980865480378	18618.418	18.150158	1.0249306355726604	0.0009748496	0	4
1411.39947545824	18637.098	18.141502	1.0272983693917945	0.0009734081	0	4
1411.400864368442	18606.947	18.141617	1.0269815989078173	0.0009749916	0	4
1411.4022532786432	18583.777	18.134336	1.0270534011463481	0.0009758154	0	4
1411.4036421888454	18619.375	18.145058	1.0303803822406732	0.0009745256	0	4
1411.405031098815	18603.344	18.125738	1.0308573459945978	0.0009743269	0	4
1411.406420009018	18605.916	18.13939	1.0323690704315633	0.000974926	0	4
1411.4078089192199	18593.326	18.134165	1.0330428615734486	0.00097530504	0	4
1411.4091978294214	18558.078	18.128769	1.0324575174568824	0.0009768667	0	4
1411.4105867393905	18553.275	18.120474	1.0335654696989969	0.0009766725	0	4
1411.4119756495925	18556.463	18.121243	1.0351200674803553	0.00097654614	0	4
1411.413364559794	18571.73	18.11998	1.0373506971568573	0.00097567536	0	4
1411.4147534697631	18581.453	18.14039	1.03927342302283	0.00097626325	0	4
1411.416142379965	18564.766	18.11742	1.0397175950506685	0.00097590353	0	4
1411.4175312899342	18563.523	18.12614	1.0410236812857718	0.0009764386	0	4
1411.4189202001362	18589.734	18.13015	1.0438685107303693	0.0009752775	0	4
1411.4203091103377	18560.256	18.120655	1.0435824366369435	0.00097631494	0	4
1411.4216980203075	18573.307	18.125452	1.0456819998504197	0.0009758872	0	4
1411.4230869305102	18557.049	18.118563	1.0461259127132212	0.00097637094	0	4
1411.4244758404789	18589.38	18.12846	1.0493039281514889	0.00097520516	0	4
