BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.08335901544	6101.3545	15.710472	1.1053294276615757	0.0025749155	0	5
1438.0847479398446	6069.8467	15.685071	1.100215637681802	0.0025840967	0	5
1438.0861368642488	6044.937	15.661365	1.0962949141443838	0.0025908235	0	5
1438.0875257886544	6012.896	15.627397	1.0910777862509966	0.00259898	0	5
1438.0889147130595	5978.7847	15.615018	1.0854808772880546	0.0026117377	0	5
1438.0903036374636	5948.619	15.5917425	1.080596304135058	0.0026210693	0	5
1438.0916925618683	5893.363	15.590941	1.0711475781103352	0.0026455086	0	5
1438.0930814862738	5864.5215	15.535607	1.066493640380949	0.0026490835	0	5
1438.0944704107956	5815.2856	15.494408	1.0581250487222125	0.0026644275	0	5
1438.0958593352004	5783.7935	15.510513	1.0529788262017163	0.0026817198	0	5
1438.0972482597206	5757.9224	15.454836	1.0488520095338394	0.0026840994	0	5
1438.0986371841252	5672.0776	15.406175	1.0337909247009407	0.0027161431	0	5
1438.1000261086472	5650.5483	15.38833	1.0304426772826414	0.0027233341	0	5
1438.1014150331682	5604.7153	15.359131	1.02265704475348	0.0027403946	0	5
1438.1028039575729	5557.448	15.335806	1.0146016763165082	0.0027595048	0	5
1438.1041928820941	5509.9756	15.307154	1.006500421955623	0.00277808	0	5
1438.1055818066159	5433.731	15.27197	0.9931319702798325	0.0028105862	0	5
1438.1069707311378	5350.792	15.205376	0.9785247478436733	0.0028417057	0	5
1438.108359655658	5319.9497	15.200784	0.973434014151864	0.0028573172	0	5
1438.1097485801793	5251.808	15.144351	0.9615090558457607	0.0028836452	0	5
1438.1111375047005	5191.123	15.112392	0.9509367850121916	0.0029111991	0	5
1438.112526429338	5104.0547	15.057477	0.9355169380191604	0.002950101	0	5
1438.1139153538597	5040.304	15.009891	0.924356022317294	0.002977973	0	5
1438.115304278381	4948.3486	14.993592	0.9080068979423735	0.0030300193	0	5
1438.1166932030185	4864.1636	14.942533	0.8930658073247212	0.0030719633	0	5
1438.1180821275395	4788.0083	14.895615	0.8795827052954607	0.0031110253	0	5
1438.119471052177	4693.526	14.843377	0.8627153474841467	0.0031625216	0	5
1438.120859976699	4602.2417	14.777086	0.8464167248674948	0.0032108454	0	5
1438.1222489013364	4527.648	14.755286	0.8331705607281895	0.0032589296	0	5
1438.1236378259732	4430.6274	14.697389	0.8157796331427948	0.003317225	0	5
1438.125026750495	4330.869	14.625331	0.7978640831627697	0.0033769968	0	5
1438.1264156751333	4259.9956	14.57727	0.785252020134839	0.0034218978	0	5
1438.1278045997708	4158.3403	14.549537	0.7669477706838772	0.0034988807	0	5
1438.1291935244083	4082.862	14.520479	0.7534528240191705	0.0035564462	0	5
1438.1305824490453	3999.2673	14.468522	0.7384432135950152	0.003617793	0	5
1438.1319713736834	3903.7102	14.388075	0.7212058165054235	0.0036857435	0	5
1438.133360298438	3859.7915	14.35672	0.7134936506356226	0.0037195585	0	5
1438.134749223075	3810.9753	14.328795	0.7048660870628609	0.0037598761	0	5
1438.1361381477125	3800.6274	14.328611	0.7033468430507722	0.0037700648	0	5
1438.137527072467	3792.6055	14.29557	0.7022555677772161	0.003769327	0	5
1438.1389159971052	3749.871	14.296556	0.6947309087793616	0.0038125461	0	5
1438.1403049217427	3771.6113	14.278619	0.6991484681107946	0.003785814	0	5
1438.141693846496	3774.5496	14.274738	0.7000824754482363	0.0037818388	0	5
1438.14308277125	3755.8262	14.24755	0.6969963663044909	0.003793453	0	5
1438.1444716958883	3755.8657	14.2542715	0.6973894360883849	0.0037952026	0	5
1438.1458606206422	3784.185	14.230873	0.7030354653520614	0.0037606177	0	5
1438.147249545396	3783.2712	14.273139	0.7032522834297182	0.0037726979	0	5
1438.14863847015	3777.7249	14.22649	0.7026062456681205	0.0037658883	0	5
1438.1500273949048	3783.5493	14.200685	0.7040739243541451	0.0037532707	0	5
1438.1514163196593	3810.0977	14.226469	0.7094001513467568	0.0037338857	0	5
1438.1528052444125	3843.2734	14.213255	0.7159651020862765	0.0036982158	0	5
1438.1541941691664	3886.6497	14.228714	0.7244366599633068	0.00366092	0	5
1438.1555830939205	3963.194	14.248094	0.7391010808013201	0.0035951037	0	5
1438.1569720186747	4034.48	14.286501	0.7527980939451195	0.003541101	0	5
1438.158360943429	4126.733	14.304642	0.770422042921125	0.0034663358	0	5
1438.1597498682993	4222.08	14.333744	0.7886405482300227	0.0033949483	0	5
1438.1611387930534	4296.63	14.374942	0.8029892805736621	0.0033456318	0	5
1438.1625277178075	4398.9365	14.391594	0.8225408904481757	0.0032716074	0	5
1438.1639166426778	4478.366	14.425426	0.8378305668984787	0.0032211358	0	5
1438.1653055674324	4566.677	14.474861	0.8547958858266804	0.0031696707	0	5
1438.166694492303	4656.3296	14.50897	0.8720274251111902	0.0031159671	0	5
1438.1680834171723	4752.5684	14.523202	0.8905078876049544	0.0030558638	0	5
1438.169472341927	4851.424	14.581099	0.909494835146535	0.0030055298	0	5
1438.1708612667983	4889.478	14.60665	0.9170938057632593	0.0029873638	0	5
1438.1722501916686	4989.9146	14.594885	0.9364038612800705	0.0029248768	0	5
1438.1736391165389	5048.2305	14.625764	0.9478216778272958	0.002897206	0	5
1438.1750280414085	5114.541	14.634444	0.9607491802554597	0.0028613408	0	5
1438.1764169662795	5194.309	14.669527	0.9762151015814667	0.0028241538	0	5
1438.1778058911507	5275.5723	14.744053	0.991973651355543	0.002794778	0	5
1438.1791948160203	5323.507	14.709953	1.0014738659841187	0.0027632073	0	5
1438.1805837408908	5400.1104	14.753406	1.016375221722638	0.0027320564	0	5
1438.1819726657616	5466.968	14.7685	1.0294515945973162	0.0027014061	0	5
1438.1833615907492	5499.009	14.755511	1.0359770512118978	0.0026833038	0	5
1438.1847505156195	5552.0005	14.79042	1.0464532036307177	0.0026639802	0	5
1438.1861394404893	5627.807	14.80831	1.0612369829340964	0.0026312752	0	5
1438.187528365476	5660.0176	14.809946	1.067805209170249	0.0026165901	0	5
1438.188917290347	5717.954	14.8392725	1.0792304840569436	0.0025952067	0	5
1438.190306215334	5732.972	14.824206	1.0825571342625855	0.0025857803	0	5
1438.1916951402043	5790.1436	14.842606	1.093845336406976	0.0025634263	0	5
1438.193084065191	5823.6626	14.841948	1.100668408964193	0.0025485589	0	5
1438.1944729901786	5856.961	14.853667	1.107450736203367	0.0025360708	0	5
1438.1958619151658	5902.7095	14.859686	1.1165890030463215	0.0025174348	0	5
1438.1972508400356	5916.692	14.875309	1.1197182900258025	0.002514126	0	5
1438.1986397650223	5943.164	14.869036	1.1252095773229174	0.002501872	0	5
1438.200028690009	5984.821	14.894541	1.1335761823528638	0.0024887195	0	5
1438.2014176149958	6030.2607	14.890776	1.142661156608559	0.002469342	0	5
1438.2028065399834	6072.238	14.89432	1.1510915947397793	0.0024528552	0	5
1438.20419546497	6071.827	14.890457	1.1514846502607803	0.002452385	0	5
1438.2055843899568	6109.1216	14.909143	1.1590256337557625	0.0024404726	0	5
1438.2069733149444	6138.664	14.91603	1.1650954718096334	0.0024298495	0	5
1438.2083622400476	6154.4263	14.924265	1.1685476501796166	0.0024249644	0	5
1438.2097511650343	6175.4854	14.912602	1.1730025736908285	0.0024148065	0	5
1438.211140090021	6198.5234	14.904753	1.1778308371271171	0.002404565	0	5
1438.2125290150072	6219.9067	14.921055	1.182341997298226	0.0023989193	0	5
1438.2139179401113	6241.0	14.910667	1.1867950941877226	0.0023891472	0	5
1438.2153068650985	6281.0854	14.934983	1.1948580232594512	0.002377771	0	5
1438.2166957902018	6273.2515	14.925694	1.1938013025440468	0.0023792598	0	5
1438.2180847151888	6279.608	14.919719	1.1954387150646912	0.0023758998	0	5
1438.219473640291	6319.681	14.909093	1.2034915982842649	0.0023591528	0	5
1438.220862565395	6329.0864	14.912186	1.2057011640189172	0.0023561355	0	5
1438.2222514903826	6319.687	14.892277	1.2043219934387868	0.0023564897	0	5
1438.2236404154849	6339.7363	14.904755	1.208548978001657	0.0023510056	0	5
1438.225029340588	6349.1997	14.930399	1.2107533016983862	0.0023515404	0	5
1438.226418265692	6337.204	14.890438	1.2088587867809826	0.0023496856	0	5
1438.227807190796	6357.1055	14.888115	1.2130426459225603	0.0023419645	0	5
1438.2291961158992	6359.003	14.877557	1.2137856881793962	0.0023396052	0	5
1438.2305850410016	6338.641	14.859405	1.210272126608526	0.0023442572	0	5
1438.231973966105	6379.671	14.87492	1.2184712861027485	0.0023316124	0	5
1438.2333628912086	6321.5835	14.856414	1.2077390159429975	0.0023501096	0	5
1438.2347518163117	6339.3926	14.850395	1.2114941201186205	0.002342558	0	5
1438.236140741415	6300.854	14.872833	1.2044728793223178	0.0023604473	0	5
1438.2375296665184	6319.065	14.823016	1.208291894658753	0.002345761	0	5
1438.2389185917384	6299.9	14.812206	1.2049571624363709	0.002351181	0	5
1438.2403075168424	6294.9634	14.793833	1.2043356790099955	0.0023501061	0	5
1438.2416964419451	6298.961	14.803648	1.2054164385033903	0.002350173	0	5
1438.2430853671647	6271.738	14.774027	1.2005144554147589	0.0023556512	0	5
1438.2444742922678	6254.113	14.811681	1.1974405623700684	0.0023683105	0	5
1438.2458632174873	6214.7163	14.770748	1.190188537686363	0.0023767373	0	5
1438.2472521425914	6208.4736	14.735048	1.1892767611278172	0.0023733769	0	5
1438.248641067811	6179.4634	14.715018	1.1839951538851614	0.0023812777	0	5
1438.250029992914	6160.6396	14.736598	1.1806562438164006	0.0023920564	0	5
1438.2514189181345	6123.777	14.703792	1.173850919346464	0.0024010986	0	5
1438.252807843354	6119.423	14.682686	1.1732684718617887	0.002399358	0	5
1438.2541967685736	6058.9937	14.6315975	1.1619252900458281	0.002414856	0	5
1438.2555856936767	6033.315	14.62516	1.1572358888823593	0.0024240671	0	5
1438.2569746188958	6023.6304	14.615442	1.1556060897520712	0.0024263512	0	5
1438.258363544116	5965.077	14.570967	1.1445917248321655	0.0024427122	0	5
1438.2597524693363	5945.313	14.583533	1.1410106786888663	0.0024529463	0	5
1438.2611413945558	5915.8843	14.564556	1.1355663822754716	0.0024619407	0	5
1438.2625303197754	5880.982	14.516242	1.1290625343969796	0.0024683364	0	5
1438.2639192449944	5836.339	14.512169	1.120679354542393	0.0024865193	0	5
1438.265308170215	5827.81	14.5096855	1.119222442355683	0.002489732	0	5
1438.2666970955513	5787.3364	14.469966	1.1116225126606016	0.0025002807	0	5
1438.2680860207704	5751.131	14.464444	1.1048336037952042	0.0025150608	0	5
1438.26947494599	5699.134	14.431029	1.0950020750451483	0.0025321443	0	5
1438.2708638712104	5662.24	14.392107	1.0880636332976157	0.002541769	0	5
1438.272252796547	5632.19	14.390158	1.0824321068448286	0.0025549845	0	5
1438.2736417217668	5568.5664	14.354309	1.0703396373903502	0.0025777386	0	5
1438.2750306469854	5536.006	14.353776	1.0642093011347655	0.0025928037	0	5
1438.2764195723214	5494.2866	14.303753	1.0563105168677214	0.0026033868	0	5
1438.2778084975419	5442.9224	14.293099	1.0465493285469087	0.0026259974	0	5
1438.2791974228778	5405.0566	14.261401	1.039375757240787	0.0026385295	0	5
1438.2805863482138	5338.8345	14.222038	1.0267413866192123	0.0026638845	0	5
1438.2819752734335	5263.603	14.199225	1.0123659707472628	0.0026976247	0	5
1438.2833641987702	5213.9775	14.168457	1.0029075392861488	0.002717399	0	5
1438.284753124107	5137.9937	14.139752	0.9883714153453208	0.0027519988	0	5
1438.2861420493257	5069.3022	14.090962	0.9752303955018696	0.0027796652	0	5
1438.2875309746619	5005.315	14.069653	0.9629870596664512	0.0028109425	0	5
1438.288919899998	4912.306	14.0142765	0.9451528560001172	0.0028528916	0	5
1438.290308825334	4830.835	13.978601	0.9295312765650682	0.0028936202	0	5
1438.2916977506707	4749.291	13.932918	0.9138888606280545	0.0029336838	0	5
1438.2930866760069	4657.248	13.903774	0.8962195126487392	0.0029854055	0	5
1438.2944756013428	4567.3926	13.86149	0.8789647078544923	0.0030348804	0	5
1438.2958645266795	4466.3096	13.789723	0.859543083102496	0.0030874982	0	5
1438.2972534520156	4384.726	13.758309	0.8438683666757889	0.0031377808	0	5
1438.2986423773516	4284.495	13.701462	0.8245993769686986	0.0031979175	0	5
1438.3000313026876	4183.534	13.645262	0.8051846702380108	0.003261659	0	5
1438.3014202280228	4101.0044	13.614477	0.7893124852144766	0.0033197908	0	5
1438.3028091533595	4032.6477	13.562535	0.7761637177547432	0.0033631837	0	5
1438.3041980786963	3878.931	13.476445	0.7465814402712683	0.003474268	0	5
1438.3055870041487	3795.868	13.442727	0.7305940389952615	0.0035414107	0	5
1438.3069759294847	3718.1992	13.448689	0.7156412909431651	0.00361699	0	5
1438.3083648548206	3638.4043	13.382803	0.7002759837392253	0.0036782066	0	5
1438.309753780274	3561.5146	13.332048	0.6854667804862705	0.0037433647	0	5
1438.3111427056099	3493.9187	13.2869835	0.6724434331849186	0.0038028886	0	5
1438.3125316310618	3455.8777	13.238961	0.6651054611766182	0.0038308536	0	5
1438.3139205563978	3461.1255	13.282136	0.6660956763441156	0.0038375193	0	5
1438.3153094818508	3449.0178	13.2603655	0.6637427320436294	0.0038446786	0	5
1438.3166984071875	3449.2205	13.253646	0.6637558192161339	0.0038425047	0	5
1438.3180873326398	3429.987	13.2893715	0.6600258114483876	0.003874467	0	5
1438.3194762580918	3434.9363	13.2432995	0.660946336550104	0.0038554717	0	5
1438.3208651834286	3430.8015	13.237897	0.6601159659717607	0.0038585435	0	5
1438.3222541088815	3438.7266	13.232975	0.6616030443147127	0.0038482195	0	5
1438.3236430343334	3441.4006	13.233804	0.6620768432786742	0.0038454703	0	5
1438.3250319597857	3443.6953	13.277293	0.6624747454872594	0.0038555365	0	5
1438.3264208852381	3428.9604	13.213012	0.6595939834633645	0.0038533579	0	5
1438.327809810575	3447.4153	13.248997	0.6630947667332882	0.0038431683	0	5
1438.329198736028	3448.6736	13.231479	0.6632848686765215	0.0038366863	0	5
1438.3305876614797	3438.8262	13.210077	0.6613364601083711	0.0038414495	0	5
1438.3319765869321	3487.1248	13.261167	0.6705671000620563	0.0038028941	0	5
1438.3333655123847	3531.705	13.249721	0.6790785293533151	0.0037516498	0	5
1438.3347544378373	3604.5122	13.296153	0.6930127281710562	0.0036887524	0	5
1438.3361433632901	3689.779	13.320629	0.7093369279876391	0.0036101427	0	5
1438.337532288859	3790.59	13.346562	0.7286432008081628	0.0035209723	0	5
1438.3389212143115	3888.8015	13.420128	0.7474431627968839	0.0034509676	0	5
1438.3403101397646	3967.9146	13.445016	0.7625660337611145	0.0033884337	0	5
1438.341699065217	4068.4607	13.518758	0.7818014969236315	0.0033228188	0	5
1438.3430879906696	4190.4795	13.528831	0.8051556192001521	0.0032284684	0	5
1438.3444769162386	4280.591	13.578444	0.8223715910752947	0.0031720956	0	5
1438.34586584169	4383.3696	13.641313	0.8420140197017043	0.0031120607	0	5
1438.3472547671433	4482.3066	13.682971	0.8609109648238109	0.0030526628	0	5
1438.348643692713	4576.453	13.776452	0.8788803887568286	0.0030102902	0	5
1438.3500326181654	4642.225	13.762113	0.8913939778849642	0.0029645509	0	5
1438.3514215437342	4748.184	13.790998	0.9116171573575645	0.0029044785	0	5
1438.3528104691866	4822.577	13.827121	0.9257725462800834	0.0028671643	0	5
1438.3541993947563	4916.2837	13.855515	0.9436283535062386	0.0028182904	0	5
1438.3555883202087	4974.2153	13.900131	0.954610823223035	0.0027944369	0	5
1438.3569772457768	5063.0415	13.92786	0.9715156746660386	0.002750888	0	5
1438.3583661712294	5127.116	13.9656725	0.9836642705866777	0.0027238845	0	5
1438.3597550967986	5210.105	14.024936	0.9994349040260537	0.002691872	0	5
1438.3611440223683	5279.7173	14.026393	1.012632667257676	0.002656656	0	5
1438.3625329478207	5346.969	14.060312	1.0253712492362328	0.0026295853	0	5
1438.363921873389	5379.555	14.068325	1.0314566776030707	0.0026151466	0	5
1438.3653107989583	5419.7646	14.099695	1.0389992934427261	0.0026015327	0	5
1438.366699724528	5496.281	14.129206	1.053496238412547	0.0025706848	0	5
1438.3680886500963	5554.6987	14.143982	1.0645178170031464	0.0025463095	0	5
1438.3694775755487	5597.8687	14.157757	1.072611869227895	0.0025291333	0	5
1438.3708665011175	5633.841	14.162664	1.0793221554724675	0.002513856	0	5
1438.3722554266872	5661.777	14.182994	1.0844888315524424	0.0025050428	0	5
1438.3736443522564	5707.964	14.206021	1.0931470542668822	0.002488807	0	5
1438.3750332778247	5740.7676	14.211795	1.0992377456331934	0.0024755914	0	5
1438.3764222033935	5778.066	14.242969	1.106184949631672	0.0024650062	0	5
1438.3778111289632	5803.095	14.228692	1.110779503364324	0.0024519144	0	5
1438.379200054532	5857.8574	14.267864	1.121060942131249	0.0024356798	0	5
1438.3805889801008	5888.7646	14.293774	1.1267725963792772	0.0024272958	0	5
1438.381977905786	5926.1724	14.293188	1.133724243478902	0.0024118752	0	5
1438.3833668313548	5965.581	14.294496	1.1410546302200084	0.0023961614	0	5
1438.3847557569245	5998.3433	14.296892	1.147109885665192	0.0023834736	0	5
1438.3861446824933	6016.0894	14.318696	1.1502904858598428	0.002380067	0	5
1438.387533608062	6071.1777	14.342054	1.1606072880819656	0.0023623183	0	5
1438.3889225337473	6087.206	14.336984	1.163453507618184	0.002355265	0	5
1438.3903114593156	6118.9175	14.357546	1.1692945627825038	0.0023464193	0	5
1438.3917003848853	6149.8667	14.364901	1.1749868120755496	0.0023358068	0	5
1438.393089310571	6177.458	14.3659525	1.1800345747492822	0.0023255444	0	5
1438.39447823614	6183.2075	14.359503	1.1809081234883352	0.0023223388	0	5
1438.395867161709	6220.2666	14.394923	1.1877591725138892	0.0023141971	0	5
1438.3972560873942	6233.7812	14.3986225	1.1901120139416372	0.0023097734	0	5
1438.3986450129637	6266.6465	14.405845	1.1961569731756423	0.0022988124	0	5
1438.4000339386491	6287.561	14.401726	1.1999184692136728	0.0022905108	0	5
1438.401422864217	6306.648	14.424416	1.203329411195376	0.0022871762	0	5
1438.4028117899022	6312.504	14.402296	1.204214712197005	0.0022815506	0	5
1438.4042007155883	6344.9106	14.438881	1.2101634791823346	0.0022756634	0	5
1438.405589641158	6335.6987	14.433999	1.2081734331115235	0.0022782015	0	5
1438.4069785668432	6342.916	14.425751	1.2093164356364081	0.002274309	0	5
1438.4083674925278	6363.1675	14.448568	1.2129436020594309	0.0022706566	0	5
1438.4097564180972	6389.5103	14.481388	1.217730389188862	0.0022664317	0	5
1438.4111453437833	6367.6333	14.430299	1.213327458467483	0.002266195	0	5
1438.4125342694676	6383.9805	14.448358	1.216208563719765	0.0022632207	0	5
1438.413923195153	6404.8506	14.447596	1.219950657530873	0.002255727	0	5
1438.415312120722	6369.347	14.4571905	1.2129557423797122	0.0022698073	0	5
1438.4167010464078	6377.2324	14.439247	1.2142254641538301	0.002264187	0	5
1438.4180899720939	6358.977	14.43266	1.210519083518597	0.0022696513	0	5
1438.4194788977786	6394.4062	14.448632	1.217032459097528	0.0022595737	0	5
1438.4208678234638	6336.818	14.443985	1.2058436659422096	0.0022793752	0	5
1438.4222567491497	6373.3066	14.433521	1.212558661413309	0.0022646834	0	5
1438.4236456748351	6354.8545	14.428545	1.208821184880664	0.002270476	0	5
1438.4250346005203	6322.1216	14.412761	1.2023701201598707	0.002279735	0	5
1438.4264235262056	6309.534	14.429107	1.1997531745151118	0.0022868735	0	5
1438.4278124518908	6323.7183	14.411605	1.2022279686074775	0.0022789764	0	5
1438.4292013775769	6290.4453	14.380534	1.195682466262911	0.0022860917	0	5
1438.430590303262	6263.7114	14.391863	1.190383347682816	0.0022976573	0	5
1438.4319792289473	6234.4604	14.37565	1.184609223970034	0.002305837	0	5
1438.4333681546325	6212.856	14.341728	1.1802912342127154	0.0023083955	0	5
1438.4347570803177	6176.0386	14.332662	1.173086696311567	0.0023206885	0	5
1438.4361460060038	6169.9917	14.371561	1.1717298077336376	0.0023292676	0	5
1438.4375349318054	6148.6846	14.327696	1.1674774498448797	0.002330205	0	5
1438.4389238574906	6102.9385	14.334035	1.1585887041244007	0.0023487103	0	5
1438.4403127831758	6094.881	14.296608	1.1568583253254703	0.0023456747	0	5
1438.4417017088613	6027.9897	14.2727	1.1439651315052504	0.002367738	0	5
1438.4430906346636	6025.0396	14.271828	1.1432104937164693	0.0023687526	0	5
1438.4444795603488	5985.2153	14.254237	1.1354625396551041	0.0023815746	0	5
1438.4458684860335	5948.667	14.217913	1.128340442029663	0.0023901006	0	5
1438.447257411836	5919.1934	14.236491	1.122564348172662	0.0024051403	0	5
1438.4486463375217	5895.2446	14.193789	1.1178397458728178	0.0024076675	0	5
1438.4500352633236	5850.95	14.184992	1.1092614288935336	0.0024243912	0	5
1438.451424189009	5811.1562	14.160097	1.1015410213853134	0.0024367091	0	5
1438.4528131148097	5770.587	14.156719	1.093678201283159	0.0024532548	0	5
1438.4542020404958	5721.759	14.138738	1.084254959772775	0.0024710475	0	5
1438.4555909662981	5680.509	14.119299	1.0762726011365977	0.0024855693	0	5
1438.4569798919827	5635.8535	14.097277	1.0676497759200938	0.0025013562	0	5
1438.4583688177843	5570.0015	14.071207	1.055016869455544	0.0025262483	0	5
1438.4597577434704	5519.5024	14.032154	1.0452975422272432	0.002542286	0	5
1438.461146669273	5474.2256	14.019361	1.036572155049925	0.002560976	0	5
1438.4625355949581	5406.903	13.995435	1.023677651815218	0.0025884383	0	5
1438.4639245207588	5335.9575	13.949204	1.0101033374159563	0.0026141896	0	5
1438.4653134465607	5275.695	13.941055	0.9985570570731213	0.002642506	0	5
1438.4667023722466	5217.526	13.901442	0.9874124881332834	0.0026643742	0	5
1438.4680912980482	5143.0513	13.859936	0.9731878158281895	0.0026948857	0	5
1438.46948022385	5080.589	13.846128	0.9612419212583667	0.0027253	0	5
1438.470869149652	5006.454	13.790574	0.9470933348263056	0.0027545593	0	5
1438.4722580753362	4928.8945	13.779412	0.9323028674570621	0.0027956394	0	5
1438.4736470011387	4861.962	13.713852	0.9195282499891723	0.0028206415	0	5
1438.4750359269412	4739.73	13.6859045	0.8963017443115227	0.002887486	0	5
1438.4764248527429	4682.816	13.664072	0.8854334880289205	0.002917918	0	5
1438.4778137785445	4603.396	13.61748	0.8703151050341065	0.002958138	0	5
1438.479202704346	4495.6655	13.554617	0.8498506843094725	0.0030150411	0	5
1438.4805916301486	4404.064	13.521116	0.8324417178589968	0.0030701454	0	5
1438.4819805558338	4317.8267	13.4797945	0.8160525910234993	0.0031218934	0	5
1438.4833694816355	4215.8823	13.409813	0.7967008909284854	0.0031807844	0	5
1438.484758407437	4140.405	13.369792	0.7823564443213318	0.0032291026	0	5
1438.4861473332387	4055.3367	13.372826	0.7662050092998239	0.003297587	0	5
1438.4875362590412	3968.6802	13.29586	0.7497587835728593	0.0033501969	0	5
