BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.513083978539	3201.4546	11.593088	0.793878326167776	0.003621194	0	5
1442.514472885249	3199.8145	11.607369	0.7934699801454036	0.0036275133	0	5
1442.5158617919587	3208.0598	11.615024	0.7955130070999891	0.0036205756	0	5
1442.5172506986685	3207.4604	11.622478	0.7953628074130765	0.0036235764	0	5
1442.5186396053784	3207.27	11.595657	0.7953140461119106	0.0036154292	0	5
1442.520028512088	3208.3777	11.598578	0.7955872096144662	0.0036150913	0	5
1442.5214174187977	3208.0764	11.613373	0.7955110302877908	0.0036200425	0	5
1442.5228063255074	3204.19	11.604079	0.7945458588820109	0.0036215328	0	5
1442.5241952317513	3210.2014	11.601793	0.7960351243938577	0.0036140392	0	5
1442.5255841384615	3197.0005	11.61392	0.7927603194528285	0.0036327553	0	5
1442.5269730451712	3177.882	11.57375	0.7880182052095481	0.0036419695	0	5
1442.5283619518807	3201.302	11.588383	0.7938243378852652	0.0036198967	0	5
1442.529750858591	3208.4507	11.590257	0.7955957271236421	0.0036124154	0	5
1442.5311397653006	3203.7573	11.586784	0.794430694222078	0.0036166236	0	5
1442.5325286720101	3188.9536	11.597991	0.790758656513011	0.0036369269	0	5
1442.5339175787196	3196.8389	11.592135	0.7927127961621936	0.0036261245	0	5
1442.5353064854291	3219.6936	11.600014	0.7983789094527639	0.0036028316	0	5
1442.536695391674	3193.8145	11.585187	0.7919606471528693	0.0036273827	0	5
1442.5380842983834	3234.5273	11.615745	0.8020550466948559	0.0035911722	0	5
1442.539473205093	3266.4849	11.633486	0.8099784196172327	0.0035614693	0	5
1442.5408621118024	3300.8308	11.66981	0.8184940594455916	0.003535416	0	5
1442.542251018512	3329.6213	11.686588	0.8256321628820797	0.0035098852	0	5
1442.5436399247567	3378.0083	11.711186	0.8376295283570206	0.003466891	0	5
1442.5450288314662	3428.065	11.724842	0.850040928436603	0.003420251	0	5
1442.5464177381753	3490.042	11.774058	0.8654081861962509	0.003373615	0	5
1442.5478066448852	3547.677	11.793925	0.8796987802679069	0.0033244079	0	5
1442.5491955515956	3580.9683	11.850924	0.8879530020985886	0.0033094187	0	5
1442.5505844578395	3646.5908	11.861098	0.9042242574134213	0.003252654	0	5
1442.551973364549	3673.9512	11.871852	0.9110078741130124	0.003231358	0	5
1442.5533622712587	3752.192	11.934511	0.9304080157218126	0.0031806773	0	5
1442.554751177969	3764.657	11.92128	0.9334982019283786	0.003166631	0	5
1442.5561400842128	3837.2693	11.979315	0.9515027416487599	0.0031218333	0	5
1442.5575289909218	3874.8901	12.00783	0.960830702645457	0.0030988825	0	5
1442.558917897632	3923.1057	12.014863	0.9727857982335388	0.0030625896	0	5
1442.5603068038765	3963.8254	12.054021	0.982882230663667	0.003041007	0	5
1442.561695710586	4005.3945	12.069599	0.9931893081253451	0.0030133359	0	5
1442.5630846172958	4047.4854	12.087742	1.0036257897693002	0.0029864819	0	5
1442.5644735235398	4101.495	12.117235	1.0170177611283944	0.002954346	0	5
1442.5658624302498	4098.884	12.115304	1.0163698540777673	0.0029557568	0	5
1442.5672513369595	4138.133	12.162502	1.0261017907988188	0.002939128	0	5
1442.5686402432027	4144.7734	12.163191	1.0277481090835883	0.0029345853	0	5
1442.5700291499122	4203.754	12.1688385	1.0423727835893264	0.0028947552	0	5
1442.571418056157	4235.12	12.195994	1.0501502015870123	0.002879728	0	5
1442.5728069628672	4231.748	12.192921	1.0493138789921188	0.0028812964	0	5
1442.574195869577	4277.943	12.227015	1.0607683203290839	0.0028581528	0	5
1442.5755847758198	4295.7686	12.2592745	1.065188329345021	0.0028538024	0	5
1442.5769736825303	4315.59	12.258773	1.0701032175958918	0.0028405788	0	5
1442.578362588775	4331.7188	12.266484	1.0741025789923317	0.0028317822	0	5
1442.5797514954836	4372.622	12.305024	1.0842451038650032	0.0028141064	0	5
1442.5811404017277	4370.643	12.283566	1.0837544768711527	0.0028104712	0	5
1442.5825293084379	4409.196	12.2901945	1.093314235698066	0.0027874005	0	5
1442.5839182146826	4427.444	12.321509	1.0978392434674786	0.0027829849	0	5
1442.5853071213921	4436.8286	12.313088	1.100166535850321	0.0027752004	0	5
1442.586696028101	4456.7036	12.319133	1.1050950559208264	0.0027641803	0	5
1442.5880849343455	4465.093	12.340626	1.1071755632191262	0.0027638006	0	5
1442.5894738405902	4493.2847	12.353324	1.1141664504585223	0.002749286	0	5
1442.590862747299	4509.8364	12.345452	1.1182710642795972	0.0027374502	0	5
1442.5922516535431	4528.9243	12.388482	1.1230045883253301	0.0027354138	0	5
1442.593640560253	4554.825	12.369987	1.1294275244775447	0.0027157983	0	5
1442.5950294664979	4569.082	12.39551	1.1329632142946249	0.0027129103	0	5
1442.5964183732074	4562.57	12.379309	1.1313489900232165	0.0027132316	0	5
1442.5978072794508	4587.349	12.408007	1.1374939448502142	0.0027048315	0	5
1442.5991961861603	4589.0356	12.389839	1.1379127817885497	0.0026998785	0	5
1442.6005850924048	4615.047	12.443234	1.1443632960334411	0.0026962315	0	5
1442.6019739986489	4619.151	12.409591	1.1453816576719502	0.0026865525	0	5
1442.6033629053584	4630.642	12.414615	1.1482318161016536	0.0026809704	0	5
1442.6047518116022	4654.943	12.425746	1.1542583252858247	0.0026693658	0	5
1442.6061407183126	4647.796	12.431421	1.1524869597221696	0.0026746918	0	5
1442.607529624557	4661.229	12.428502	1.155818750575796	0.0026663572	0	5
1442.6089185308003	4663.9697	12.453589	1.1564992462823418	0.0026701693	0	5
1442.6103074375098	4655.199	12.442553	1.1543253944301533	0.0026728292	0	5
1442.6116963437546	4676.471	12.4398575	1.1596010518374311	0.002660095	0	5
1442.6130852499984	4685.057	12.449578	1.1617310521468935	0.002657295	0	5
1442.614474156708	4669.2017	12.439066	1.157800461186757	0.002664067	0	5
1442.6158630629518	4688.175	12.457698	1.1625061891149466	0.0026572596	0	5
1442.6172519691966	4688.6675	12.464119	1.1626294265596346	0.00265835	0	5
1442.6186408759067	4685.758	12.452636	1.1619090234715241	0.00265755	0	5
1442.62002978215	4689.633	12.461197	1.1628710122254668	0.0026571797	0	5
1442.6214186883938	4682.083	12.439046	1.1610000562345129	0.0026567334	0	5
1442.6228075946385	4659.5786	12.434564	1.1554208763787044	0.0026686026	0	5
1442.624196501348	4663.9297	12.439724	1.1565009778442281	0.0026672194	0	5
1442.6255854075919	4661.666	12.463708	1.1559408602684116	0.0026736595	0	5
1442.6269743138357	4664.702	12.431269	1.1566949398472697	0.002664965	0	5
1442.6283632200798	4653.588	12.428963	1.1539401964970983	0.0026708343	0	5
1442.62975212679	4630.711	12.438319	1.148268690069321	0.0026860496	0	5
1442.6311410330338	4634.063	12.422553	1.149101150338499	0.0026807045	0	5
1442.632529939278	4615.743	12.41243	1.1445596804824958	0.0026891509	0	5
1442.633918845522	4620.4272	12.413918	1.145722467695034	0.0026867467	0	5
1442.6353077517658	4600.8813	12.448695	1.1408769797636842	0.0027057198	0	5
1442.6366966580104	4601.162	12.3960285	1.1409478985171968	0.0026941083	0	5
1442.63808556472	4584.187	12.3876915	1.136739894988749	0.0027022657	0	5
1442.639474470964	4565.12	12.413899	1.1320131869786274	0.002719293	0	5
1442.6408633772082	4556.918	12.403776	1.1299806101454353	0.002721966	0	5
1442.6422522834523	4517.939	12.403562	1.1203162775381144	0.0027454027	0	5
1442.6436411896964	4495.752	12.340114	1.114815853252314	0.0027448386	0	5
1442.6450300959402	4481.6753	12.340556	1.1113265535610646	0.0027535588	0	5
1442.646419002184	4449.6523	12.32027	1.1033870794596075	0.0027688162	0	5
1442.6478079084288	4457.153	12.349743	1.1052482866306967	0.0027707694	0	5
1442.6491968151383	4415.843	12.301904	1.095005844151335	0.0027858564	0	5
1442.6505857213822	4407.644	12.300414	1.092974072190981	0.0027907004	0	5
1442.6519746276267	4395.971	12.299695	1.090080806295087	0.002797947	0	5
1442.6533635338708	4364.83	12.281057	1.0823599276143525	0.0028136394	0	5
1442.6547524401146	4345.0513	12.279159	1.0774565745707827	0.00282601	0	5
1442.6561413463585	4307.0527	12.245873	1.068035194434809	0.0028432142	0	5
1442.6575302526019	4291.403	12.243683	1.0641556626145772	0.0028530725	0	5
1442.6589191588462	4261.978	12.2135315	1.056860295112457	0.0028656956	0	5
1442.660308065091	4243.6255	12.204515	1.0523105411603755	0.0028759644	0	5
1442.6616969713348	4208.0303	12.179921	1.043485020284509	0.0028944472	0	5
1442.6630858775786	4202.255	12.168465	1.0420540393202615	0.0028956989	0	5
1442.6644747838225	4157.7983	12.150964	1.0310310755107397	0.0029224514	0	5
1442.6658636900672	4118.8555	12.138773	1.0213753307943787	0.0029471228	0	5
1442.667252596311	4083.585	12.122326	1.012630209083466	0.00296855	0	5
1442.6686415025545	4052.671	12.0883465	1.004965348675183	0.00298281	0	5
1442.670030408799	4023.69	12.081084	0.9977798215097115	0.0030024888	0	5
1442.6714193150435	3985.6643	12.0554495	0.988351395369404	0.0030247027	0	5
1442.6728082212874	3921.4414	12.010312	0.9724266183428419	0.003062729	0	5
1442.6741971270658	3910.3503	12.022245	0.9696772694964839	0.0030744676	0	5
1442.6755860333099	3845.9392	11.968438	0.9537057291372465	0.0031119676	0	5
1442.6769749395542	3804.4978	11.964995	0.9434301158925321	0.0031449606	0	5
1442.678363845798	3754.8901	11.916978	0.931129412562004	0.0031737222	0	5
1442.6797527520414	3711.0857	11.906378	0.9202677380959201	0.0032083273	0	5
1442.6811416582862	3669.2698	11.879445	0.9098991343960667	0.0032375501	0	5
1442.6825305645305	3620.5122	11.842987	0.8978091112904829	0.0032710806	0	5
1442.6839194707745	3560.4124	11.813828	0.8829064006231822	0.0033181068	0	5
1442.685308376553	3518.3154	11.792691	0.8724679895524388	0.0033518004	0	5
1442.6866972827968	3458.9736	11.745752	0.8577531708881929	0.0033957334	0	5
1442.6880861890413	3407.5583	11.747054	0.8450039174026518	0.0034473522	0	5
1442.6894750952854	3373.7422	11.704155	0.8366188422278807	0.0034691908	0	5
1442.6908640015283	3316.2878	11.703294	0.8223719423511375	0.0035290343	0	5
1442.6922529077722	3260.983	11.638066	0.8086580097830547	0.003568883	0	5
1442.6936418135513	3226.135	11.634226	0.8000169691734528	0.0036062426	0	5
1442.695030719796	3204.6423	11.604497	0.7946877237219656	0.003621152	0	5
1442.6964196260399	3189.456	11.591297	0.7909223090763577	0.0036342551	0	5
1442.697808532283	3171.0205	11.579295	0.7863511099397807	0.003651599	0	5
1442.699197438062	3167.382	11.57567	0.785449278430226	0.0036546492	0	5
1442.7005863443067	3150.6426	11.5887165	0.781298606079308	0.0036782073	0	5
1442.7019752505496	3144.381	11.590127	0.7797462530982681	0.0036859803	0	5
1442.7033641567937	3145.8508	11.564904	0.7801110622946497	0.0036762406	0	5
1442.7047530625725	3153.2134	11.594983	0.7819371525449387	0.0036771959	0	5
1442.7061419688173	3147.1626	11.549184	0.7804369633139281	0.0036697132	0	5
1442.7075308750611	3151.9	11.566667	0.7816119872850431	0.0036697444	0	5
1442.7089197808389	3148.7815	11.561546	0.780838913172149	0.0036717525	0	5
1442.7103086870832	3146.8381	11.549574	0.7803571994454177	0.0036702154	0	5
1442.711697593328	3147.3586	11.590564	0.7804864489551488	0.003682632	0	5
1442.7130864991057	3153.2085	11.558516	0.7819372472232102	0.0036656363	0	5
1442.7144754053495	3150.0396	11.575099	0.7811514889019715	0.0036745884	0	5
1442.715864311594	3148.6235	11.570928	0.7808004245711593	0.0036749162	0	5
1442.717253217373	3162.4363	11.585247	0.7842258114311917	0.003663393	0	5
1442.7186421236167	3165.5305	11.582816	0.7849931438152057	0.0036590442	0	5
1442.7200310293945	3163.8076	11.579005	0.784565882491296	0.0036598323	0	5
1442.7214199356383	3160.3213	11.590164	0.7837012911492677	0.0036674007	0	5
1442.722808841883	3169.97	11.572751	0.7860939065427106	0.0036507447	0	5
1442.7241977476613	3198.08	11.594161	0.7930645795369492	0.0036253505	0	5
1442.725586653905	3194.779	11.609767	0.7922458392144986	0.003633981	0	5
1442.7269755596833	3209.8042	11.6097765	0.7959716142877301	0.0036169735	0	5
1442.728364465928	3256.3884	11.629885	0.80752341510057	0.0035714058	0	5
1442.7297533717067	3292.7703	11.663537	0.8165451723120718	0.0035421655	0	5
1442.73114227795	3345.7693	11.711808	0.8296876366123931	0.003500483	0	5
1442.7325311837283	3401.5542	11.716832	0.8435209019663108	0.0034445527	0	5
1442.733920089973	3455.3599	11.7469635	0.8568633025748935	0.0033996354	0	5
1442.7353089962169	3500.4067	11.793769	0.868033641213082	0.0033692566	0	5
1442.736697901995	3558.9866	11.843294	0.882559841874367	0.0033277152	0	5
1442.738086808239	3595.2236	11.820393	0.8915454144412958	0.0032878045	0	5
1442.739475714018	3637.9285	11.859327	0.9021348171046876	0.0032599121	0	5
1442.740864619797	3710.8638	11.896058	0.9202207231925186	0.0032057383	0	5
1442.74225352604	3758.1128	11.921282	0.9319368789510549	0.003172146	0	5
1442.7436424318182	3787.6907	11.938398	0.9392708886788618	0.0031518936	0	5
1442.745031338063	3842.088	11.979534	0.9527595345250855	0.003117975	0	5
1442.7464202438412	3896.473	11.991472	0.9662450882236515	0.0030775198	0	5
1442.747809150085	3930.6367	12.023429	0.9747161402794534	0.003058901	0	5
1442.7491980558634	3970.82	12.047568	0.9846798503222021	0.0030340252	0	5
1442.7505869616418	4003.8948	12.066283	0.9928807051523187	0.0030136365	0	5
1442.7519758678861	4056.124	12.101764	1.0058314129757988	0.0029835782	0	5
1442.7533647736645	4079.3142	12.113006	1.01158099451578	0.002969373	0	5
1442.7547536799086	4121.5586	12.12759	1.0220555395071826	0.0029424767	0	5
1442.7561425856868	4158.3354	12.144686	1.0311741906936327	0.0029205643	0	5
1442.757531491465	4193.7437	12.181342	1.0399533804188816	0.0029046463	0	5
1442.7589203977095	4207.6626	12.185083	1.0434036610994109	0.0028959268	0	5
1442.760309303488	4246.9946	12.23966	1.053155741268336	0.002881958	0	5
1442.7616982092661	4289.539	12.225294	1.0637043505165023	0.0028500252	0	5
1442.7630871155106	4301.476	12.22969	1.0666629787613706	0.0028431378	0	5
1442.764476021289	4325.089	12.249224	1.072516863508796	0.0028321322	0	5
1442.7658649270672	4347.6196	12.253116	1.078102369466873	0.0028183504	0	5
1442.767253833311	4386.4653	12.290937	1.087733510937931	0.0028020141	0	5
1442.7686427390893	4397.571	12.29272	1.0904857059264437	0.0027953433	0	5
1442.7700316448684	4420.8774	12.30156	1.0962634235946718	0.002782606	0	5
1442.7714205506466	4444.5024	12.320991	1.1021200235962079	0.0027721866	0	5
1442.7728094568904	4449.199	12.341324	1.1032828658569032	0.0027738304	0	5
1442.7741983626695	4471.6304	12.340397	1.1088433061943046	0.0027597086	0	5
1442.7755872684477	4492.2124	12.359117	1.113945153585037	0.0027512317	0	5
1442.7769761742259	4512.2627	12.360566	1.1189150846299292	0.0027393277	0	5
1442.7783650804697	4515.608	12.39414	1.1197425710145983	0.0027447336	0	5
1442.7797539862474	4559.871	12.383648	1.130716489262953	0.002715789	0	5
1442.7811428920263	4563.8896	12.384059	1.1317108376945397	0.0027134877	0	5
1442.7825317978052	4588.5103	12.41043	1.1378138372724877	0.0027046753	0	5
1442.7839207035834	4597.687	12.399651	1.140087167301461	0.0026969323	0	5
1442.7853096098272	4600.5005	12.409144	1.140782551924338	0.0026973465	0	5
1442.7866985156056	4615.1562	12.422885	1.1444144124711895	0.0026917583	0	5
1442.7880874213845	4641.0767	12.4267	1.150839496107606	0.0026775468	0	5
1442.7894763271627	4648.5693	12.426953	1.1526950341262217	0.0026732855	0	5
1442.7908652329404	4665.273	12.442985	1.1568345392471928	0.0026671505	0	5
1442.7922541387195	4673.5366	12.442358	1.158881168456575	0.0026623004	0	5
1442.7936430444981	4672.945	12.446283	1.1587318993959073	0.0026634776	0	5
1442.7950319502766	4685.0005	12.437735	1.161718733309579	0.002654799	0	5
1442.7964208565206	4688.5386	12.4486265	1.1625934614035178	0.0026551187	0	5
1442.7978097622988	4708.477	12.465944	1.1675348689977427	0.0026475533	0	5
1442.7991986680775	4681.2783	12.462972	1.160787900540475	0.0026623008	0	5
1442.8005875738559	4699.6777	12.452454	1.1653476015796114	0.00264964	0	5
1442.8019764796334	4693.811	12.447243	1.1638901631547716	0.0026518414	0	5
1442.8033653854125	4713.921	12.460913	1.1688739100060088	0.0026434285	0	5
1442.8047542911913	4704.6943	12.503207	1.1665833032565849	0.0026576025	0	5
1442.8061431969697	4693.7476	12.46506	1.1638661381998248	0.0026556733	0	5
1442.807532102748	4685.8804	12.444594	1.1619125806387829	0.0026557643	0	5
1442.808921008526	4710.2104	12.462576	1.167942638276304	0.002645864	0	5
1442.810309914305	4693.823	12.458708	1.1638764238930153	0.0026542773	0	5
1442.8116988200834	4673.1904	12.446612	1.1587574775656864	0.002663408	0	5
1442.8130877258607	4678.5103	12.490185	1.160073702187166	0.0026696927	0	5
1442.814476631639	4662.1343	12.441883	1.1560102729517214	0.0026687097	0	5
1442.815865537418	4675.685	12.45199	1.1593673903250272	0.0026631372	0	5
1442.817254443197	4650.6787	12.43361	1.1531640047541862	0.0026735044	0	5
1442.8186433489752	4631.498	12.45926	1.1484051497858638	0.0026901145	0	5
1442.820032254753	4623.3467	12.412921	1.14638107707015	0.0026848346	0	5
1442.8214211605316	4614.1	12.402537	1.1440854439446682	0.0026879646	0	5
1442.8228100663107	4607.131	12.419365	1.1423544919175415	0.0026956832	0	5
1442.8241989716225	4601.629	12.420624	1.140987361827288	0.0026991798	0	5
1442.825587877401	4561.0366	12.37938	1.130919507282562	0.0027141594	0	5
1442.8269767831796	4566.011	12.387321	1.132150089981475	0.0027129415	0	5
1442.8283656889587	4551.889	12.397433	1.1286456250636467	0.0027235798	0	5
1442.8297545947369	4525.9497	12.37411	1.1222110548457784	0.0027340362	0	5
1442.8311435005146	4509.0205	12.354042	1.1180106110191999	0.0027398504	0	5
1442.8325324062935	4501.4595	12.374996	1.116133021599805	0.0027491075	0	5
1442.8339213120723	4466.2153	12.333204	1.1073914631753785	0.002761444	0	5
1442.8353102173844	4454.112	12.327472	1.1043876260254886	0.0027676611	0	5
1442.8366991231626	4446.9185	12.331877	1.1026012733404376	0.0027731287	0	5
1442.8380880289415	4419.8057	12.307727	1.0958759840027121	0.002784676	0	5
1442.8394769347203	4399.9937	12.293905	1.0909609406314817	0.0027940734	0	5
1442.8408658404985	4397.411	12.290979	1.0903179094275355	0.002795049	0	5
1442.8422547458106	4374.9	12.291385	1.0847336769833351	0.0028095236	0	5
1442.8436436515888	4342.1406	12.255344	1.0766085456540877	0.0028224199	0	5
1442.8450325573679	4328.672	12.252882	1.0732664354104287	0.0028306332	0	5
1442.846421463146	4303.9526	12.266863	1.06713488207469	0.0028501388	0	5
1442.8478103689242	4275.5303	12.216205	1.0600852184429568	0.0028572374	0	5
1442.8491992742368	4242.9663	12.21033	1.0520087356095043	0.0028777814	0	5
1442.8505881800158	4217.016	12.207847	1.0455721418288983	0.0028949017	0	5
1442.8519770857947	4201.0083	12.179866	1.0416007252305384	0.0028992721	0	5
1442.8533659911066	4167.3687	12.155488	1.033257715942084	0.0029168257	0	5
1442.8547548968847	4132.673	12.150097	1.024652911981382	0.0029400093	0	5
1442.8561438026638	4104.8784	12.130167	1.0177592951115397	0.0029550612	0	5
1442.857532708442	4066.2622	12.0940075	1.008182606434001	0.0029742322	0	5
1442.8589216137545	4039.5945	12.08743	1.0015684751731044	0.0029922384	0	5
1442.8603105195327	3993.2805	12.080288	0.9900833702761093	0.003025154	0	5
1442.8616994253118	3971.2107	12.040419	0.9846093649622487	0.0030319265	0	5
1442.8630883306253	3915.0286	12.013216	0.9706777404494822	0.0030684874	0	5
1442.8644772364025	3876.4897	11.994126	0.961120619387659	0.003094069	0	5
1442.8658661417153	3824.3528	11.966404	0.9481921155053769	0.003129001	0	5
1442.8672550474942	3800.4614	11.942618	0.9422667719719565	0.0031424128	0	5
1442.8686439532723	3737.683	11.906733	0.9267000781096589	0.0031855917	0	5
1442.870032858585	3686.269	11.876156	0.9139510695075087	0.003221728	0	5
1442.8714217643635	3643.878	11.853247	0.9034392414210581	0.003252921	0	5
1442.8728106696765	3583.811	11.815736	0.888545084805158	0.003296975	0	5
1442.8741995754556	3543.9119	11.782062	0.8786512605379981	0.0033245923	0	5
1442.875588481233	3486.9233	11.769215	0.8645205136502534	0.0033752434	0	5
1442.8769773865458	3430.2307	11.72075	0.8504632213603059	0.0034168984	0	5
1442.878366292324	3389.1848	11.727299	0.8402853351415165	0.0034602121	0	5
1442.8797551976365	3335.93	11.678134	0.8270805409792886	0.0035007133	0	5
1442.8811441034156	3298.8906	11.665897	0.8178961718702273	0.003536309	0	5
1442.8825330087282	3267.0234	11.633375	0.8099942021548683	0.0035608483	0	5
1442.8839219145063	3235.1465	11.607313	0.8020898816165333	0.0035878788	0	5
1442.8853108198198	3216.8545	11.617071	0.7975537463889069	0.0036113139	0	5
1442.886699725598	3212.525	11.597164	0.7964793629318003	0.0036099842	0	5
1442.8880886309105	3205.2551	11.607515	0.7946760761228421	0.0036214013	0	5
1442.8894775366887	3219.2214	11.60826	0.7981378840438069	0.0036059215	0	5
1442.8908664420012	3201.475	11.591162	0.7937372667141719	0.0036205691	0	5
1442.8922553477803	3234.2688	11.609977	0.8018670228255877	0.003589676	0	5
1442.8936442530928	3204.3206	11.594243	0.7944413261141932	0.0036183156	0	5
1442.895033158871	3208.1213	11.622752	0.7953830258569983	0.0036229154	0	5
1442.8964220641844	3210.7207	11.610079	0.7960269182340387	0.0036160352	0	5
1442.897810969497	3199.0576	11.598406	0.7931348134535042	0.0036255696	0	5
1442.8991998752751	3198.2395	11.597807	0.7929315390927346	0.0036263098	0	5
1442.9005887805877	3184.9526	11.582326	0.7896369818501042	0.0036365772	0	5
1442.9019776863659	3191.4604	11.589394	0.791250130535881	0.0036313762	0	5
1442.9033665916793	3198.2783	11.588673	0.7929402134687824	0.0036234097	0	5
1442.9047554969918	3182.196	11.59779	0.7889527920355159	0.0036445868	0	5
1442.90614440277	3216.1357	11.627453	0.7973672405693631	0.0036153488	0	5
1442.9075333080834	3220.2832	11.617036	0.798395451624115	0.0036074577	0	5
1442.908922213396	3224.3328	11.598831	0.799399458484452	0.0035972812	0	5
1442.9103111191741	3203.3525	11.612777	0.7941979719630371	0.0036251948	0	5
1442.911700024487	3202.8062	11.610219	0.7940626570515431	0.0036250146	0	5
1442.9130889297987	3198.7036	11.604397	0.7930457455269547	0.0036278437	0	5
1442.9144778355778	3202.8057	11.595317	0.7940630466592472	0.0036203624	0	5
1442.9158667408908	3199.6523	11.587612	0.793281615305754	0.0036215223	0	5
1442.9172556462036	3242.0881	11.630915	0.8038030541060586	0.0035874764	0	5
1442.918644551982	3266.3523	11.637944	0.8098193290352881	0.003562979	0	5
1442.9200334572945	3313.0146	11.697127	0.8213888260081107	0.0035306597	0	5
1442.9214223626077	3351.79	11.687696	0.8310030194221437	0.0034870014	0	5
1442.9228112679205	3399.298	11.731634	0.8427823852289704	0.0034511932	0	5
1442.9242001736977	3445.2085	11.736798	0.8541657512510411	0.0034067018	0	5
1442.9255890790112	3496.4646	11.772157	0.8668745797659279	0.0033668743	0	5
1442.9269779843246	3567.4993	11.853107	0.8844872074161286	0.0033225256	0	5
1442.9283668896371	3579.577	11.840393	0.8874827798535381	0.0033077633	0	5
1442.9297557954153	3645.889	11.868584	0.903924771568223	0.0032553333	0	5
1442.9311447007278	3707.9497	11.890729	0.9193128973553788	0.0032068205	0	5
1442.9325336060413	3743.7048	11.929585	0.9281791852731507	0.003186572	0	5
1442.9339225113538	3816.0974	11.9610195	0.9461291616006128	0.0031343591	0	5
1442.9353114166656	3853.9421	11.979461	0.9555137982335503	0.0031083655	0	5
1442.9367003219788	3890.434	12.019293	0.9645631719119506	0.0030894477	0	5
1442.938089227758	3938.3413	12.02037	0.9764429031138796	0.0030521401	0	5
1442.9394781330705	3971.3213	12.038346	0.9846218297431389	0.0030313202	0	5
1442.940867038383	4026.9028	12.08588	0.9984045843826941	0.0030012843	0	5
1442.942255943695	4061.5698	12.094762	1.0070020770874892	0.0029778539	0	5
1442.943644849008	4087.3418	12.110137	1.0133943346614016	0.0029628393	0	5
1442.9450337543215	4120.6514	12.131878	1.0216555717529596	0.0029441651	0	5
1442.9464226596335	4156.851	12.165257	1.0306335325473563	0.002926556	0	5
1442.947811564946	4181.9985	12.197473	1.0368713962151475	0.002916661	0	5
1442.9492004702593	4197.663	12.183535	1.0407582395074635	0.0029024566	0	5
1442.9505893755725	4239.5044	12.209148	1.0511354404327502	0.0028798527	0	5
1442.9519782813506	4268.1924	12.209681	1.058251598957957	0.0028606209	0	5
1442.9533671866627	4290.4907	12.262603	1.0637836710216537	0.0028580886	0	5
1442.954756091976	4300.0117	12.24314	1.066147873765489	0.0028472343	0	5
1442.9561449972891	4330.888	12.2504015	1.073807118755241	0.0028286118	0	5
1442.9575339026012	4346.6035	12.262974	1.0777074486465354	0.0028212774	0	5
1442.9589228079137	4376.991	12.284389	1.0852458414610664	0.002806583	0	5
1442.9603117132272	4390.288	12.295361	1.0885468401512446	0.0028005817	0	5
1442.9617006185401	4420.79	12.313547	1.0961139028983828	0.0027853725	0	5
1442.963089523853	4421.05	12.294076	1.0961827107279838	0.0027808046	0	5
1442.9644784291647	4447.6455	12.319949	1.1027815650362127	0.0027699934	0	5
1442.9658673344782	4456.3047	12.326678	1.1049332664255584	0.0027661212	0	5
1442.9672562397911	4483.386	12.328824	1.1116529231176835	0.002749891	0	5
1442.9686451451032	4492.537	12.36116	1.1139268453090774	0.0027514875	0	5
1442.97003404995	4511.677	12.376088	1.1186776433961985	0.0027431238	0	5
1442.9714229552635	4537.836	12.3698	1.1251691217495403	0.0027259248	0	5
1442.9728118605767	4548.827	12.374738	1.127899827603653	0.0027204237	0	5
1442.9742007658895	4559.0615	12.382896	1.1304430228350997	0.0027161064	0	5
1442.975589671201	4594.4565	12.397818	1.1392251114800722	0.0026984296	0	5
1442.9769785765138	4591.164	12.397112	1.1384145497925315	0.002700211	0	5
1442.978367481827	4596.6865	12.394269	1.1397898480977435	0.0026963486	0	5
1442.9797563871396	4610.4727	12.411419	1.1432143476538081	0.0026920058	0	5
1442.981145292452	4610.4775	12.449975	1.1432217858322036	0.0027003656	0	5
1442.9825341972992	4619.906	12.413058	1.145565987379856	0.002686864	0	5
1442.9839231026124	4641.3086	12.4344425	1.150879615534266	0.0026790812	0	5
1442.9853120079258	4644.7954	12.441601	1.1517508660521383	0.002678611	0	5
1442.9867009132377	4672.0493	12.44555	1.1585157109886324	0.002663831	0	5
1442.9880898185504	4662.6055	12.438828	1.1561808585182838	0.002667785	0	5
1442.9894787238634	4667.118	12.452778	1.1573069073600992	0.0026681942	0	5
1442.9908676287105	4674.8765	12.452457	1.1592379088132376	0.0026636976	0	5
1442.9922565340232	4661.2075	12.43901	1.155855665583152	0.0026686238	0	5
1442.9936454393358	4678.8975	12.452504	1.1602497180066862	0.0026614184	0	5
1442.9950343446487	4674.095	12.453398	1.1590664072742987	0.0026643442	0	5
1442.9964232499622	4692.9062	12.454971	1.1637387777118828	0.0026539995	0	5
1442.9978121548086	4689.8345	12.457634	1.1629848272218783	0.0026563057	0	5
1442.999201060121	4672.6436	12.4520235	1.158729693332904	0.0026648776	0	5
1443.0005899654343	4678.658	12.451702	1.160229207102056	0.0026613832	0	5
1443.0019788702814	4662.2085	12.443776	1.1561580285123219	0.0026690732	0	5
1443.003367775594	4658.789	12.45391	1.155318238159168	0.0026732075	0	5
1443.0047566809064	4660.3955	12.429491	1.1557249045427598	0.0026670464	0	5
1443.0061455862196	4656.1323	12.434076	1.154676071938648	0.0026704732	0	5
1443.0075344910672	4655.513	12.440185	1.1545310234222312	0.0026721403	0	5
