BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0183822556387	18498.03	17.185932	18498.03	17.185932	2097152.0	4
1411.0197711798098	18628.582	17.211527	18628.582	17.211527	2097152.0	4
1411.021160103749	18673.32	17.244446	18673.32	17.244446	2097152.0	4
1411.022549027688	18732.443	17.27336	18732.443	17.27336	2097152.0	4
1411.0239379518598	18832.898	17.285862	18832.898	17.285862	2097152.0	4
1411.0253268757995	18875.393	17.327196	18875.393	17.327196	2097152.0	4
1411.0267157997387	18966.22	17.347559	18966.22	17.347559	2097152.0	4
1411.0281047239105	19056.514	17.386497	19056.514	17.386497	2097152.0	4
1411.0294936478494	19120.43	17.405727	19120.43	17.405727	2097152.0	4
1411.030882571788	19184.973	17.424124	19184.973	17.424124	2097152.0	4
1411.032271495727	19277.559	17.45359	19277.559	17.45359	2097152.0	4
1411.0336604198988	19327.965	17.468649	19327.965	17.468649	2097152.0	4
1411.035049343837	19326.166	17.470398	19326.166	17.470398	2097152.0	4
1411.0364382677762	19450.078	17.516323	19450.078	17.516323	2097152.0	4
1411.0378271917152	19527.498	17.542265	19527.498	17.542265	2097152.0	4
1411.039216115887	19591.887	17.568892	19591.887	17.568892	2097152.0	4
1411.040605039826	19633.072	17.590822	19633.072	17.590822	2097152.0	4
1411.041993963765	19733.328	17.614162	19733.328	17.614162	2097152.0	4
1411.0433828877049	19772.115	17.622814	19772.115	17.622814	2097152.0	4
1411.0447718118767	19814.75	17.645184	19814.75	17.645184	2097152.0	4
1411.0461607358152	19891.28	17.673407	19891.28	17.673407	2097152.0	4
1411.0475496597542	19917.709	17.685995	19917.709	17.685995	2097152.0	4
1411.0489385836931	19969.111	17.701359	19969.111	17.701359	2097152.0	4
1411.051716431571	20072.873	17.739422	20072.873	17.739422	2097152.0	4
1411.0531053555096	20106.76	17.743486	20106.76	17.743486	2097152.0	4
1411.0544942796814	20138.525	17.759743	20138.525	17.759743	2097152.0	4
1411.0558832036204	20152.266	17.770649	20152.266	17.770649	2097152.0	4
1411.057272127559	20256.934	17.802172	20256.934	17.802172	2097152.0	4
1411.0586610514986	20226.094	17.793524	20226.094	17.793524	2097152.0	4
1411.0600499754382	20326.672	17.82634	20326.672	17.82634	2097152.0	4
1411.0614388993772	20420.826	17.863953	20420.826	17.863953	2097152.0	4
1411.0628278233162	20435.9	17.862946	20435.9	17.862946	2097152.0	4
1411.0642167472547	20490.744	17.882347	20490.744	17.882347	2097152.0	4
1411.0656056711937	20539.697	17.897242	20539.697	17.897242	2097152.0	4
1411.0669945951327	20544.473	17.908539	20544.473	17.908539	2097152.0	4
1411.0683835190712	20575.469	17.905174	20575.469	17.905174	2097152.0	4
1411.0697724430102	20639.756	17.936728	20639.756	17.936728	2097152.0	4
1411.0711613669491	20713.527	17.961205	20713.527	17.961205	2097152.0	4
1411.072550290888	20723.34	17.966478	20723.34	17.966478	2097152.0	4
1411.0739392148273	20773.17	17.987833	20773.17	17.987833	2097152.0	4
1411.0753281387656	20810.83	17.989567	20810.83	17.989567	2097152.0	4
1411.0767170627055	20852.205	18.008259	20852.205	18.008259	2097152.0	4
1411.0781059866451	20873.352	18.006357	20873.352	18.006357	2097152.0	4
1411.0794949105834	20955.215	18.042522	20955.215	18.042522	2097152.0	4
1411.0808838345224	20885.754	18.021198	20885.754	18.021198	2097152.0	4
1411.0822727584614	21007.564	18.062424	21007.564	18.062424	2097152.0	4
1411.0836616824006	20996.283	18.054794	20996.283	18.054794	2097152.0	4
1411.085050606107	21014.402	18.059353	21014.402	18.059353	2097152.0	4
1411.086439530045	21029.418	18.083345	21029.418	18.083345	2097152.0	4
1411.0878284539842	21093.604	18.08813	21093.604	18.08813	2097152.0	4
1411.0892173779234	21124.297	18.095327	21124.297	18.095327	2097152.0	4
1411.0906063018615	21107.707	18.101759	21107.707	18.101759	2097152.0	4
1411.0919952258005	21155.37	18.11184	21155.37	18.11184	2097152.0	4
1411.0933841497397	21155.79	18.122215	21155.79	18.122215	2097152.0	4
1411.0947730734465	21196.047	18.137808	21196.047	18.137808	2097152.0	4
1411.0961619973864	21206.98	18.126991	21206.98	18.126991	2097152.0	4
1411.0975509213247	21196.729	18.129015	21196.729	18.129015	2097152.0	4
1411.0989398452639	21188.344	18.127247	21188.344	18.127247	2097152.0	4
1411.10032876897	21206.121	18.138334	21206.121	18.138334	2097152.0	4
1411.101717692908	21219.783	18.138264	21219.783	18.138264	2097152.0	4
1411.1031066168473	21196.148	18.12882	21196.148	18.12882	2097152.0	4
1411.1044955407865	21229.502	18.143044	21229.502	18.143044	2097152.0	4
1411.1058844644926	21207.826	18.129902	21207.826	18.129902	2097152.0	4
1411.1072733884316	21208.826	18.134506	21208.826	18.134506	2097152.0	4
1411.1086623123701	21188.947	18.129267	21188.947	18.129267	2097152.0	4
1411.1100512363091	21199.998	18.134785	21199.998	18.134785	2097152.0	4
1411.111440160016	21180.48	18.124794	21180.48	18.124794	2097152.0	4
1411.1128290839551	21152.85	18.119894	21152.85	18.119894	2097152.0	4
1411.1142180078941	21104.674	18.09669	21104.674	18.09669	2097152.0	4
1411.1156069316003	21117.363	18.096378	21117.363	18.096378	2097152.0	4
1411.1169958555392	21095.246	18.10622	21095.246	18.10622	2097152.0	4
1411.1183847792454	21091.518	18.097898	21091.518	18.097898	2097152.0	4
1411.119773703184	21071.812	18.082094	21071.812	18.082094	2097152.0	4
1411.1211626271229	21053.848	18.077852	21053.848	18.077852	2097152.0	4
1411.122551550829	21040.744	18.079397	21040.744	18.079397	2097152.0	4
1411.1239404747676	21006.82	18.053608	21006.82	18.053608	2097152.0	4
1411.1253293984737	20945.957	18.035473	20945.957	18.035473	2097152.0	4
1411.1267183224127	20854.838	18.02088	20854.838	18.02088	2097152.0	4
1411.1281072461188	20823.098	17.993351	20823.098	17.993351	2097152.0	4
1411.1294961700587	20801.408	17.99595	20801.408	17.99595	2097152.0	4
1411.1308850937648	20764.06	17.97104	20764.06	17.97104	2097152.0	4
1411.1322740177038	20743.436	17.971544	20743.436	17.971544	2097152.0	4
1411.13366294141	20707.504	17.956074	20707.504	17.956074	2097152.0	4
1411.1350518653485	20671.096	17.95186	20671.096	17.95186	2097152.0	4
1411.1364407890546	20659.16	17.930172	20659.16	17.930172	2097152.0	4
1411.1378297129936	20597.312	17.915874	20597.312	17.915874	2097152.0	4
1411.1392186366998	20542.102	17.893347	20542.102	17.893347	2097152.0	4
1411.140607560639	20497.822	17.884033	20497.822	17.884033	2097152.0	4
1411.1419964843444	20399.926	17.844858	20399.926	17.844858	2097152.0	4
1411.1433854082834	20379.715	17.8279	20379.715	17.8279	2097152.0	4
1411.1447743319895	20320.754	17.826185	20320.754	17.826185	2097152.0	4
1411.146163255696	20271.588	17.806234	20271.588	17.806234	2097152.0	4
1411.1475521796356	20181.188	17.758688	20181.188	17.758688	2097152.0	4
1411.1489411033417	20152.17	17.75693	20152.17	17.75693	2097152.0	4
1411.150330027048	20117.572	17.75328	20117.572	17.75328	2097152.0	4
1411.1517189509873	20017.574	17.713495	20017.574	17.713495	2097152.0	4
1411.1531078746925	19980.36	17.701069	19980.36	17.701069	2097152.0	4
1411.1544967983987	19917.023	17.684917	19917.023	17.684917	2097152.0	4
1411.1558857223379	19886.525	17.65859	19886.525	17.65859	2097152.0	4
1411.1572746460433	19805.764	17.638102	19805.764	17.638102	2097152.0	4
1411.1586635697495	19741.61	17.603067	19741.61	17.603067	2097152.0	4
1411.1600524936887	19641.783	17.571672	19641.783	17.571672	2097152.0	4
1411.161441417395	19596.225	17.567482	19596.225	17.567482	2097152.0	4
1411.1628303411012	19543.645	17.547047	19543.645	17.547047	2097152.0	4
1411.1642192648073	19519.328	17.52782	19519.328	17.52782	2097152.0	4
1411.1656081885142	19439.795	17.500597	19439.795	17.500597	2097152.0	4
1411.1669971124534	19361.736	17.479645	19361.736	17.479645	2097152.0	4
1411.1683860361586	19248.256	17.424349	19248.256	17.424349	2097152.0	4
1411.169774959865	19217.852	17.42473	19217.852	17.42473	2097152.0	4
1411.1711638835714	19125.705	17.387424	19125.705	17.387424	2097152.0	4
1411.1725528072775	19058.133	17.36279	19058.133	17.36279	2097152.0	4
1411.1739417309836	18987.455	17.339304	18987.455	17.339304	2097152.0	4
1411.175330654922	18923.938	17.304916	18923.938	17.304916	2097152.0	4
1411.1767195786283	18856.842	17.300938	18856.842	17.300938	2097152.0	4
1411.1781085023345	18730.756	17.24392	18730.756	17.24392	2097152.0	4
1411.17949742604	18669.775	17.22898	18669.775	17.22898	2097152.0	4
1411.1808863497467	18606.965	17.200369	18606.965	17.200369	2097152.0	4
1411.1822752734538	18518.21	17.156849	18518.21	17.156849	2097152.0	4
1411.18366419716	18448.47	17.145205	18448.47	17.145205	2097152.0	4
1411.185053120866	18311.064	17.102833	18311.064	17.102833	2097152.0	4
1411.1864420445718	18299.123	17.089739	18299.123	17.089739	2097152.0	4
1411.187830968278	18190.707	17.058922	18190.707	17.058922	2097152.0	4
1411.189219891984	18128.205	17.018698	18128.205	17.018698	2097152.0	4
1411.1906088156898	18052.926	17.003067	18052.926	17.003067	2097152.0	4
1411.191997739396	17989.676	16.984158	17989.676	16.984158	2097152.0	4
1411.193386663102	17894.852	16.946758	17894.852	16.946758	2097152.0	4
1411.1947755868082	17806.344	16.902966	17806.344	16.902966	2097152.0	4
1411.1961645105143	17777.447	16.894098	17777.447	16.894098	2097152.0	4
1411.19755343422	17688.26	16.872097	17688.26	16.872097	2097152.0	4
1411.1989423579269	17627.004	16.834473	17627.004	16.834473	2097152.0	4
1411.2003312816337	17527.117	16.8001	17527.117	16.8001	2097152.0	4
1411.2017202053394	17468.24	16.783234	17468.24	16.783234	2097152.0	4
1411.2031091290455	17421.115	16.761137	17421.115	16.761137	2097152.0	4
1411.2044980525188	17372.613	16.747873	17372.613	16.747873	2097152.0	4
1411.205886976225	17329.629	16.721601	17329.629	16.721601	2097152.0	4
1411.2072758999311	17264.06	16.70005	17264.06	16.70005	2097152.0	4
1411.2086648236368	17253.578	16.712591	17253.578	16.712591	2097152.0	4
1411.210053747343	17186.852	16.675964	17186.852	16.675964	2097152.0	4
1411.211442671049	17124.48	16.662918	17124.48	16.662918	2097152.0	4
1411.212831594522	17157.72	16.659342	17157.72	16.659342	2097152.0	4
1411.214220518228	17122.445	16.64087	17122.445	16.64087	2097152.0	4
1411.2156094419352	17081.406	16.63403	17081.406	16.63403	2097152.0	4
1411.2169983656418	17081.984	16.629908	17081.984	16.629908	2097152.0	4
1411.2183872891153	17078.688	16.628153	17078.688	16.628153	2097152.0	4
1411.2197762128208	17054.424	16.6184	17054.424	16.6184	2097152.0	4
1411.221165136527	17037.283	16.611048	17037.283	16.611048	2097152.0	4
1411.222554060233	17087.584	16.631607	17087.584	16.631607	2097152.0	4
1411.223942983706	17113.146	16.634552	17113.146	16.634552	2097152.0	4
1411.225331907412	17088.904	16.635078	17088.904	16.635078	2097152.0	4
1411.2267208311182	17153.47	16.65991	17153.47	16.65991	2097152.0	4
1411.2281097545917	17140.334	16.661657	17140.334	16.661657	2097152.0	4
1411.2294986782981	17181.537	16.669195	17181.537	16.669195	2097152.0	4
1411.2308876017705	17210.77	16.685095	17210.77	16.685095	2097152.0	4
1411.2322765254776	17261.213	16.709518	17261.213	16.709518	2097152.0	4
1411.2336654491846	17345.012	16.725365	17345.012	16.725365	2097152.0	4
1411.235054372657	17374.527	16.7366	17374.527	16.7366	2097152.0	4
1411.2364432963632	17425.857	16.760485	17425.857	16.760485	2097152.0	4
1411.2378322198367	17479.123	16.778728	17479.123	16.778728	2097152.0	4
1411.239221143543	17552.62	16.809061	17552.62	16.809061	2097152.0	4
1411.2406100670164	17579.8	16.817724	17579.8	16.817724	2097152.0	4
1411.2419989907216	17680.555	16.866764	17680.555	16.866764	2097152.0	4
1411.2433879141952	17738.969	16.877188	17738.969	16.877188	2097152.0	4
1411.2447768379016	17836.121	16.910116	17836.121	16.910116	2097152.0	4
1411.246165761374	17882.723	16.933561	17882.723	16.933561	2097152.0	4
1411.2475546850803	17978.062	16.973736	17978.062	16.973736	2097152.0	4
1411.2489436085539	18039.602	16.987144	18039.602	16.987144	2097152.0	4
1411.2503325322605	18079.484	17.009443	18079.484	17.009443	2097152.0	4
1411.2517214557347	18140.842	17.043676	18140.842	17.043676	2097152.0	4
1411.2531103794404	18282.936	17.078312	18282.936	17.078312	2097152.0	4
1411.2544993029137	18346.691	17.107153	18346.691	17.107153	2097152.0	4
1411.255888226387	18439.594	17.131666	18439.594	17.131666	2097152.0	4
1411.2572771500925	18502.65	17.157684	18502.65	17.157684	2097152.0	4
1411.258666073566	18587.133	17.183275	18587.133	17.183275	2097152.0	4
1411.2600549970393	18687.637	17.228642	18687.637	17.228642	2097152.0	4
1411.2614439207455	18725.176	17.237343	18725.176	17.237343	2097152.0	4
1411.2628328442188	18818.926	17.279074	18818.926	17.279074	2097152.0	4
1411.2642217676917	18886.299	17.297646	18886.299	17.297646	2097152.0	4
1411.2656106913978	18972.05	17.33373	18972.05	17.33373	2097152.0	4
1411.2669996148718	19038.307	17.34204	19038.307	17.34204	2097152.0	4
1411.2683885383453	19097.383	17.37556	19097.383	17.37556	2097152.0	4
1411.2697774618186	19168.502	17.407808	19168.502	17.407808	2097152.0	4
1411.2711663855248	19230.545	17.428177	19230.545	17.428177	2097152.0	4
1411.272555308998	19322.291	17.450064	19322.291	17.450064	2097152.0	4
1411.2739442324714	19367.113	17.455881	19367.113	17.455881	2097152.0	4
1411.2753331559443	19410.484	17.483185	19410.484	17.483185	2097152.0	4
1411.2767220794176	19512.059	17.516703	19512.059	17.516703	2097152.0	4
1411.2781110031237	19569.115	17.54057	19569.115	17.54057	2097152.0	4
1411.2794999265966	19653.35	17.564863	19653.35	17.564863	2097152.0	4
1411.28088885007	19660.639	17.574032	19660.639	17.574032	2097152.0	4
1411.2822777735432	19715.824	17.594172	19715.824	17.594172	2097152.0	4
1411.2836666970165	19863.92	17.635246	19863.92	17.635246	2097152.0	4
1411.2850556204908	19794.166	17.614141	19794.166	17.614141	2097152.0	4
1411.286444543964	19922.953	17.666367	19922.953	17.666367	2097152.0	4
1411.2878334674374	19985.059	17.678411	19985.059	17.678411	2097152.0	4
1411.2892223909107	20022.94	17.697481	20022.94	17.697481	2097152.0	4
1411.2906113146164	20051.014	17.70213	20051.014	17.70213	2097152.0	4
1411.2920002380897	20102.832	17.723219	20102.832	17.723219	2097152.0	4
1411.293389161563	20213.012	17.761839	20213.012	17.761839	2097152.0	4
1411.2947780850363	20254.982	17.779816	20254.982	17.779816	2097152.0	4
1411.2961670085099	20265.182	17.794003	20265.182	17.794003	2097152.0	4
1411.2975559319825	20328.13	17.803549	20328.13	17.803549	2097152.0	4
1411.298944855223	20384.244	17.826046	20384.244	17.826046	2097152.0	4
1411.3003337786965	20411.695	17.8415	20411.695	17.8415	2097152.0	4
1411.30172270217	20470.432	17.855558	20470.432	17.855558	2097152.0	4
1411.3031116256439	20526.818	17.868752	20526.818	17.868752	2097152.0	4
1411.3045005491172	20559.848	17.88188	20559.848	17.88188	2097152.0	4
1411.3058894725907	20593.95	17.89718	20593.95	17.89718	2097152.0	4
1411.3072783960642	20659.064	17.921162	20659.064	17.921162	2097152.0	4
1411.3086673195367	20671.133	17.920954	20671.133	17.920954	2097152.0	4
1411.3100562430102	20711.783	17.950605	20711.783	17.950605	2097152.0	4
1411.311445166251	20734.875	17.94857	20734.875	17.94857	2097152.0	4
1411.3128340897233	20796.596	17.97114	20796.596	17.97114	2097152.0	4
1411.3142230131966	20791.775	17.971199	20791.775	17.971199	2097152.0	4
1411.3156119366702	20818.092	17.973583	20818.092	17.973583	2097152.0	4
1411.3170008601437	20835.855	17.992777	20835.855	17.992777	2097152.0	4
1411.3183897833846	20877.88	17.997932	20877.88	17.997932	2097152.0	4
1411.3197787068582	20916.54	18.016714	20916.54	18.016714	2097152.0	4
1411.3211676303317	20928.672	18.014551	20928.672	18.014551	2097152.0	4
1411.322556553805	20939.623	18.016317	20939.623	18.016317	2097152.0	4
1411.3239454770446	20954.879	18.04189	20954.879	18.04189	2097152.0	4
1411.3253344005182	20952.695	18.024986	20952.695	18.024986	2097152.0	4
1411.3267233239917	21005.227	18.04304	21005.227	18.04304	2097152.0	4
1411.3281122472322	21014.428	18.041498	21014.428	18.041498	2097152.0	4
1411.3295011707055	21002.19	18.04233	21002.19	18.04233	2097152.0	4
1411.3308900941784	20994.742	18.03936	20994.742	18.03936	2097152.0	4
1411.3322790174188	21003.512	18.03805	21003.512	18.03805	2097152.0	4
1411.3336679408922	20990.764	18.036785	20990.764	18.036785	2097152.0	4
1411.3350568643648	21006.402	18.048733	21006.402	18.048733	2097152.0	4
1411.336445787606	21008.22	18.03969	21008.22	18.03969	2097152.0	4
1411.3378347110802	21012.764	18.04298	21012.764	18.04298	2097152.0	4
1411.3392236343207	20976.148	18.033684	20976.148	18.033684	2097152.0	4
1411.340612557794	20983.55	18.036747	20983.55	18.036747	2097152.0	4
1411.342001481034	20962.518	18.022303	20962.518	18.022303	2097152.0	4
1411.3433904045073	20975.09	18.030573	20975.09	18.030573	2097152.0	4
1411.3447793277478	20968.316	18.03083	20968.316	18.03083	2097152.0	4
1411.3461682512207	20969.916	18.024092	20969.916	18.024092	2097152.0	4
1411.3475571744611	20927.8	18.01144	20927.8	18.01144	2097152.0	4
1411.3489460979345	20911.355	17.999458	20911.355	17.999458	2097152.0	4
1411.350335021175	20851.48	17.993143	20851.48	17.993143	2097152.0	4
1411.3517239446483	20861.47	17.99129	20861.47	17.99129	2097152.0	4
1411.353112867889	20775.164	17.965168	20775.164	17.965168	2097152.0	4
1411.3545017911301	20772.236	17.95916	20772.236	17.95916	2097152.0	4
1411.3558907146034	20752.541	17.951862	20752.541	17.951862	2097152.0	4
1411.3572796378435	20731.354	17.947104	20731.354	17.947104	2097152.0	4
1411.358668561084	20685.863	17.931566	20685.863	17.931566	2097152.0	4
1411.3600574845573	20638.115	17.919975	20638.115	17.919975	2097152.0	4
1411.3614464077978	20657.686	17.918478	20657.686	17.918478	2097152.0	4
1411.3628353310385	20567.996	17.896841	20567.996	17.896841	2097152.0	4
1411.364224254511	20575.916	17.879335	20575.916	17.879335	2097152.0	4
1411.3656131777516	20487.54	17.853037	20487.54	17.853037	2097152.0	4
1411.367002100992	20541.389	17.874285	20541.389	17.874285	2097152.0	4
1411.368391024465	20393.29	17.828192	20393.29	17.828192	2097152.0	4
1411.3697799477063	20384.795	17.81893	20384.795	17.81893	2097152.0	4
1411.3711688709473	20356.287	17.821957	20356.287	17.821957	2097152.0	4
1411.372557794188	20302.934	17.788933	20302.934	17.788933	2097152.0	4
1411.3739467174287	20236.201	17.770098	20236.201	17.770098	2097152.0	4
1411.375335640901	20220.398	17.767557	20220.398	17.767557	2097152.0	4
1411.3767245641416	20173.357	17.75122	20173.357	17.75122	2097152.0	4
1411.3781134873823	20120.299	17.727037	20120.299	17.727037	2097152.0	4
1411.379502410622	20125.398	17.738537	20125.398	17.738537	2097152.0	4
1411.3808913338626	20081.139	17.718353	20081.139	17.718353	2097152.0	4
1411.3822802571033	19983.902	17.691349	19983.902	17.691349	2097152.0	4
1411.383669180344	19958.451	17.668165	19958.451	17.668165	2097152.0	4
1411.3850581035845	19888.127	17.64848	19888.127	17.64848	2097152.0	4
1411.386447026824	19859.84	17.639288	19859.84	17.639288	2097152.0	4
1411.3878359502983	19781.205	17.605286	19781.205	17.605286	2097152.0	4
1411.3892248735397	19790.217	17.617186	19790.217	17.617186	2097152.0	4
1411.3906137967792	19714.266	17.579514	19714.266	17.579514	2097152.0	4
1411.39200272002	19675.236	17.561815	19675.236	17.561815	2097152.0	4
1411.3933916432607	19622.768	17.55055	19622.768	17.55055	2097152.0	4
1411.3947805665011	19560.86	17.52891	19560.86	17.52891	2097152.0	4
1411.3961694897416	19547.865	17.528694	19547.865	17.528694	2097152.0	4
1411.3975584127486	19501.863	17.500637	19501.863	17.500637	2097152.0	4
1411.3989473359893	19368.195	17.461452	19368.195	17.461452	2097152.0	4
1411.4003362592298	19372.828	17.456093	19372.828	17.456093	2097152.0	4
1411.4017251824696	19323.586	17.431309	19323.586	17.431309	2097152.0	4
1411.4031141057103	19264.865	17.420391	19264.865	17.420391	2097152.0	4
1411.4045030289512	19176.22	17.395422	19176.22	17.395422	2097152.0	4
1411.4058919521926	19164.014	17.381414	19164.014	17.381414	2097152.0	4
1411.4072808754331	19048.77	17.352175	19048.77	17.352175	2097152.0	4
1411.4086697986731	19003.514	17.319754	19003.514	17.319754	2097152.0	4
1411.4100587216808	18982.072	17.323502	18982.072	17.323502	2097152.0	4
1411.4114476449213	18885.988	17.28286	18885.988	17.28286	2097152.0	4
1411.4128365681613	18865.174	17.273418	18865.174	17.273418	2097152.0	4
1411.4142254914018	18785.484	17.245085	18785.484	17.245085	2097152.0	4
1411.4156144144094	18655.89	17.203138	18655.89	17.203138	2097152.0	4
1411.41700333765	18655.457	17.198385	18655.457	17.198385	2097152.0	4
1411.4183922608904	18584.025	17.163843	18584.025	17.163843	2097152.0	4
1411.4197811841304	18523.193	17.149036	18523.193	17.149036	2097152.0	4
1411.4211701071388	18414.504	17.106216	18414.504	17.106216	2097152.0	4
1411.42255903038	18376.404	17.097132	18376.404	17.097132	2097152.0	4
1411.42394795362	18265.713	17.059317	18265.713	17.059317	2097152.0	4
1411.4253368766276	18235.844	17.054302	18235.844	17.054302	2097152.0	4
1411.426725799868	18143.152	17.007675	18143.152	17.007675	2097152.0	4
1411.4281147231086	18127.225	17.006912	18127.225	17.006912	2097152.0	4
1411.4295036461162	18084.918	16.980282	18084.918	16.980282	2097152.0	4
1411.4308925693563	17979.244	16.959957	17979.244	16.959957	2097152.0	4
1411.432281492364	17941.447	16.925106	17941.447	16.925106	2097152.0	4
1411.4336704156044	17907.63	16.916962	17907.63	16.916962	2097152.0	4
1411.4350593386116	17862.6	16.903475	17862.6	16.903475	2097152.0	4
1411.436448261852	17798.639	16.886137	17798.639	16.886137	2097152.0	4
1411.4378371848597	17799.193	16.883394	17799.193	16.883394	2097152.0	4
1411.4392261081011	17720.994	16.856926	17720.994	16.856926	2097152.0	4
1411.4406150311095	17768.156	16.864986	17768.156	16.864986	2097152.0	4
1411.4420039543493	17706.2	16.83491	17706.2	16.83491	2097152.0	4
1411.443392877357	17636.709	16.813984	17636.709	16.813984	2097152.0	4
1411.4447818005974	17674.8	16.83682	17674.8	16.83682	2097152.0	4
1411.4461707236046	17657.574	16.825752	17657.574	16.825752	2097152.0	4
1411.447559646845	17652.43	16.827703	17652.43	16.827703	2097152.0	4
1411.4489485698527	17632.342	16.81661	17632.342	16.81661	2097152.0	4
