BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.381535487012	6954.343	11.937206	0.6888858016101626	0.0017165111	0	1
1325.3829244224291	6841.232	11.875089	0.6773476492801346	0.0017358115	0	1
1325.3843133573805	6766.2036	11.840627	0.6695961902558526	0.0017499661	0	1
1325.3857022923319	6726.7837	11.826945	0.6653743767984641	0.0017581872	0	1
1325.387091227284	6660.393	11.787026	0.6584901291246097	0.0017697193	0	1
1325.3884801622355	6664.5576	11.7938175	0.6585846985577152	0.0017696325	0	1
1325.3898690971862	6640.052	11.784285	0.6558473597877221	0.0017747278	0	1
1325.3912580321382	6663.5967	11.805337	0.6578564154432757	0.0017716164	0	1
1325.3926469670898	6694.2925	11.827143	0.6605691632528716	0.0017667502	0	1
1325.394035902041	6748.639	11.858297	0.6656119685612378	0.001757139	0	1
1325.395424836993	6825.753	11.912141	0.6728943492649402	0.0017451762	0	1
1325.396813771944	6923.364	11.961487	0.6821966429469761	0.0017276987	0	1
1325.3982027068953	7066.741	12.041419	0.6959992969415153	0.0017039564	0	1
1325.3995916418473	7176.085	12.112219	0.7064402951289939	0.001687859	0	1
1325.400980576798	7316.4385	12.186007	0.7199245773859253	0.0016655654	0	1
1325.4023695117496	7463.4146	12.2695265	0.7340494942661798	0.0016439562	0	1
1325.4037584467017	7593.5737	12.345667	0.7465100019578864	0.0016258046	0	1
1325.4051473811876	7758.1216	12.445049	0.7623401342149273	0.0016041318	0	1
1325.4065363161387	7866.403	12.498873	0.7726313631751912	0.001588893	0	1
1325.4079252510903	8052.4536	12.60316	0.7905502968953095	0.0015651329	0	1
1325.4093141860424	8227.432	12.703657	0.8073686272912489	0.0015440611	0	1
1325.410703120994	8388.264	12.785035	0.8227865344490095	0.0015241575	0	1
1325.412092055479	8563.66	12.878695	0.839620932040153	0.0015038773	0	1
1325.413480990431	8681.981	12.945324	0.8508492994295558	0.0014910564	0	1
1325.4148699253822	8860.654	13.039162	0.8679821334366112	0.00147158	0	1
1325.4162588598674	8978.116	13.102831	0.8791088875377265	0.0014594187	0	1
1325.4176477948197	9151.379	13.1999035	0.8956899622099411	0.001442395	0	1
1325.4190367297708	9320.019	13.285292	0.9118070535943935	0.0014254577	0	1
1325.4204256642568	9456.48	13.35014	0.9247662946135182	0.0014117451	0	1
1325.4218145992088	9564.587	13.410086	0.9349454568777603	0.001402056	0	1
1325.4232035341604	9719.11	13.49465	0.9496541729119229	0.0013884655	0	1
1325.4245924686459	9879.301	13.5665865	0.9649069012686525	0.0013732335	0	1
1325.4259814035975	9953.796	13.612785	0.9717834776114234	0.0013675974	0	1
1325.427370338083	10093.466	13.690487	0.9850176684640037	0.0013563712	0	1
1325.4287592730345	10182.948	13.736548	0.9933482363683631	0.0013489756	0	1
1325.4301482075205	10261.577	13.776794	1.0006167293374115	0.0013425611	0	1
1325.4315371424725	10370.305	13.835613	1.0108162145310853	0.0013341568	0	1
1325.432926076958	10477.681	13.891025	1.020879005177149	0.0013257728	0	1
1325.4343150119087	10581.094	13.938581	1.03055105167224	0.00131731	0	1
1325.4357039463953	10652.685	13.981461	1.037120606715343	0.0013124824	0	1
1325.4370928813466	10712.514	14.014038	1.0425436692331451	0.0013081932	0	1
1325.4384818158317	10785.37	14.049171	1.049233196672164	0.0013026138	0	1
1325.439870750318	10864.827	14.086268	1.056562851249616	0.0012965018	0	1
1325.4412596852703	10919.85	14.119654	1.061515085194618	0.0012930264	0	1
1325.442648619756	10975.088	14.151461	1.0664880135942514	0.0012894166	0	1
1325.444037554242	11073.644	14.199445	1.0756684748905199	0.0012822739	0	1
1325.445426489193	11129.57	14.231671	1.0807063561831354	0.001278726	0	1
1325.446815423679	11208.464	14.270056	1.0879734551226143	0.00127315	0	1
1325.4482043581647	11257.487	14.301426	1.0923405600963192	0.0012703923	0	1
1325.4495932926504	11304.906	14.324911	1.0965525618975984	0.0012671411	0	1
1325.450982227602	11376.131	14.366088	1.1030735585605633	0.0012628272	0	1
1325.4523711620875	11418.375	14.388649	1.1067846402405883	0.001260131	0	1
1325.4537600965741	11501.336	14.42811	1.1144422380037362	0.0012544725	0	1
1325.4551490310598	11550.297	14.453148	1.1188050292440594	0.0012513227	0	1
1325.4565379655448	11586.951	14.483461	1.1219770395268882	0.0012499804	0	1
1325.4579269000312	11660.555	14.514975	1.1287274345731324	0.0012447928	0	1
1325.4593158349833	11696.378	14.536538	1.1318213893669324	0.0012428239	0	1
1325.4607047694685	11742.836	14.562427	1.135946016855972	0.0012401115	0	1
1325.4620937039542	11761.04	14.573252	1.1373396810816947	0.0012391125	0	1
1325.4634826384406	11818.237	14.608795	1.1425060458348575	0.001236123	0	1
1325.4648715729256	11840.61	14.6222315	1.144307667522064	0.0012349221	0	1
1325.4662605074116	11910.21	14.664621	1.1506748979552373	0.0012312647	0	1
1325.467649441898	11928.156	14.675362	1.1520534665619246	0.0012303126	0	1
1325.4690383763839	11964.547	14.695839	1.1552161762566269	0.0012282821	0	1
1325.4704273108694	11985.426	14.707562	1.1568838665954473	0.0012271205	0	1
1325.4718162453553	11999.257	14.720002	1.1578746466529681	0.0012267429	0	1
1325.473205179841	12023.91	14.735312	1.1599130267372701	0.0012255008	0	1
1325.4745941143267	12054.353	14.760219	1.1625127237733477	0.0012244721	0	1
1325.4759830488126	12069.907	14.773008	1.163679812367155	0.0012239538	0	1
1325.4773719828333	12078.262	14.781241	1.1641565039974588	0.0012237888	0	1
1325.4787609173188	12081.46	14.7762785	1.1641403513736006	0.001223054	0	1
1325.4801498518048	12093.011	14.807156	1.1649330956211281	0.0012244391	0	1
1325.4815387862911	12095.708	14.799352	1.1648770619442532	0.001223521	0	1
1325.4829277207762	12118.856	14.822183	1.166798708793778	0.0012230678	0	1
1325.484316655262	12124.294	14.828283	1.1670145901024735	0.0012230225	0	1
1325.4857055892828	12078.647	14.818967	1.1623146036338015	0.001226873	0	1
1325.4870945237678	12083.453	14.82864	1.1624793968882874	0.0012271856	0	1
1325.4884834582538	12066.262	14.825347	1.1605327578031068	0.0012286612	0	1
1325.4898723927402	12056.898	14.831263	1.1593441439613026	0.001230106	0	1
1325.49126132676	12036.573	14.826681	1.157106650402679	0.0012318025	0	1
1325.492650261246	12035.711	14.83097	1.1567451384918732	0.0012322471	0	1
1325.4940391957318	12013.546	14.833233	1.1543412238702166	0.0012347089	0	1
1325.4954281297526	11962.604	14.818621	1.1491782944836462	0.0012387454	0	1
1325.496817064238	11962.55	14.813948	1.1489095256855137	0.0012383604	0	1
1325.4982059987233	11949.165	14.820451	1.147365139572581	0.0012402917	0	1
1325.4995949327442	11858.653	14.797033	1.1384216282476054	0.0012477837	0	1
1325.5009838672297	11845.475	14.788975	1.1369086212776793	0.0012484916	0	1
1325.50237280125	11780.111	14.771953	1.130393030459623	0.0012539739	0	1
1325.5037617357364	11755.707	14.767064	1.1278139634539923	0.0012561613	0	1
1325.5051506697557	11708.841	14.754783	1.1230857186224739	0.0012601403	0	1
1325.5065396042417	11657.088	14.738208	1.1178950058314183	0.001264313	0	1
1325.5079285382624	11647.117	14.741588	1.116716630270818	0.0012656855	0	1
1325.5093174727474	11584.034	14.716909	1.1104515443986989	0.0012704477	0	1
1325.5107064067674	11510.059	14.700515	1.1031490841458516	0.0012771885	0	1
1325.512095341254	11481.188	14.694406	1.100175728612431	0.001279868	0	1
1325.5134842752748	11428.09	14.677948	1.0948863536139601	0.0012843746	0	1
1325.5148732097603	11382.184	14.662441	1.0902919602898262	0.0012881923	0	1
1325.5162621437796	11347.3955	14.650349	1.0867680998800402	0.0012910758	0	1
1325.5176510782662	11284.705	14.632768	1.0805777164510255	0.0012966903	0	1
1325.5190400122863	11234.159	14.620025	1.0755561949006351	0.0013013902	0	1
1325.5204289463056	11167.263	14.5899315	1.0689752149895255	0.0013064913	0	1
1325.521817880792	11080.973	14.566592	1.0605442301786379	0.001314559	0	1
1325.5232068148123	10994.254	14.536581	1.0520788468561564	0.0013221981	0	1
1325.5245957488323	10947.725	14.518994	1.0474652773988178	0.0013262111	0	1
1325.525984683319	10860.528	14.488584	1.0389665986127696	0.0013340588	0	1
1325.5273736173383	10768.797	14.456777	1.0300404829842964	0.001342469	0	1
1325.528762551358	10658.228	14.415042	1.0193191422671484	0.0013524803	0	1
1325.530151485379	10576.117	14.389634	1.011325911898981	0.0013605781	0	1
1325.5315404198648	10449.574	14.33494	0.9990903460600298	0.0013718205	0	1
1325.532929353885	10323.061	14.280512	0.9868644931646154	0.0013833602	0	1
1325.5343182879049	10219.006	14.243865	0.9767921653541113	0.0013938601	0	1
1325.5357072219251	10080.804	14.191265	0.9634623138568323	0.0014077513	0	1
1325.5370961559452	9939.399	14.126759	0.9498332055572928	0.0014212889	0	1
1325.5384850904309	9807.916	14.083729	0.9371587129658007	0.0014359553	0	1
1325.5398740244516	9656.148	14.018441	0.9225525463396668	0.0014517632	0	1
1325.5412629584719	9525.336	13.963867	0.9099547769045057	0.0014659711	0	1
1325.5426518924912	9380.3125	13.898736	0.8960055451278587	0.0014816922	0	1
1325.544040826512	9212.334	13.833497	0.8798699669334407	0.0015016278	0	1
1325.5454297605322	9055.985	13.760836	0.8648514129563459	0.0015195294	0	1
1325.5468186945516	8892.128	13.688386	0.8491218002613279	0.0015393825	0	1
1325.5482076285723	8747.331	13.632551	0.835218063191023	0.0015584812	0	1
1325.549596562593	8572.873	13.558752	0.818487876541117	0.0015815878	0	1
1325.5509854966133	8455.777	13.509306	0.8072395857117981	0.0015976421	0	1
1325.552374430633	8285.3545	13.43576	0.7909054394084285	0.0016216276	0	1
1325.5537633646534	8134.921	13.369998	0.7764846086399302	0.0016435314	0	1
1325.5551522986734	7991.789	13.306139	0.7627655409063827	0.0016649762	0	1
1325.5565412326935	7853.609	13.242617	0.7495236383431251	0.0016861823	0	1
1325.5579301667137	7700.588	13.18483	0.7348698462866347	0.0017121849	0	1
1325.5593191007335	7586.8857	13.135962	0.7239724325061162	0.0017314036	0	1
1325.5607080347538	7463.196	13.067883	0.7121257867640057	0.0017509768	0	1
1325.5620969687745	7386.667	13.044665	0.7047826903989128	0.0017659744	0	1
1325.5634859023296	7303.485	13.008043	0.6968180341130065	0.0017810735	0	1
1325.564874836349	7223.466	12.973597	0.6891557928639849	0.0017960349	0	1
1325.5662637703692	7175.7056	12.962601	0.6845716983316347	0.0018064566	0	1
1325.56765270439	7181.076	12.974215	0.6850565220790226	0.0018067228	0	1
1325.5690416384093	7171.5425	12.97263	0.68411953174007	0.0018089036	0	1
1325.5704305724296	7145.917	12.972274	0.6816476233707932	0.0018153407	0	1
1325.5718195059846	7194.588	12.999834	0.6862627466533262	0.0018068907	0	1
1325.5732084400045	7258.283	13.034418	0.6923105596622963	0.001795799	0	1
1325.5745973740247	7306.863	13.070952	0.6969161745705442	0.0017888597	0	1
1325.575986308045	7356.33	13.11566	0.7016060827646435	0.001782908	0	1
1325.5773752415992	7479.9854	13.172831	0.7133832531700351	0.0017610771	0	1
1325.5787641756194	7564.129	13.230385	0.721393832836201	0.0017490956	0	1
1325.5801531096392	7668.4746	13.287627	0.7313329384572749	0.0017327601	0	1
1325.5815420431945	7828.4077	13.370506	0.7465751426224283	0.0017079471	0	1
1325.5829309772146	7961.0605	13.446535	0.7592175482040583	0.0016890381	0	1
1325.5843199112348	8103.5938	13.516759	0.7728041794204015	0.0016679956	0	1
1325.58570884479	8262.493	13.603203	0.7879536334800699	0.0016463799	0	1
1325.5870977788093	8400.488	13.67832	0.8011116968156935	0.0016282768	0	1
1325.5884867123639	8524.771	13.75368	0.8129643744278142	0.0016133782	0	1
1325.5898756463846	8729.23	13.8420315	0.8324653661947289	0.0015857104	0	1
1325.591264580404	8872.798	13.921681	0.8461618773176216	0.0015690295	0	1
1325.592653513958	9037.006	14.003099	0.8618293490001258	0.0015495287	0	1
1325.594042447979	9191.991	14.084452	0.8766199412289497	0.0015322525	0	1
1325.595431381533	9340.989	14.152296	0.8908422699858963	0.0015150746	0	1
1325.5968203155528	9467.025	14.224307	0.9028775164064239	0.0015025107	0	1
1325.5982092491079	9638.152	14.293939	0.9192160058733894	0.001483058	0	1
1325.5995981831288	9766.548	14.36268	0.9314820636877369	0.0014705996	0	1
1325.6009871166832	9940.15	14.448414	0.9480628026126472	0.0014535408	0	1
1325.6023760507026	10057.487	14.505983	0.9592802070497212	0.0014423069	0	1
1325.6037649842576	10196.966	14.573614	0.9726125735355162	0.0014292109	0	1
1325.6051539178122	10302.647	14.624094	0.9827244325167321	0.0014194502	0	1
1325.6065428518316	10421.68	14.678988	0.9941128608337674	0.001408505	0	1
1325.6079317853867	10534.78	14.735719	1.0049386620840173	0.0013987685	0	1
1325.609320719407	10646.4	14.785392	1.0156264429486668	0.0013887691	0	1
1325.610709652961	10746.003	14.835609	1.0251709861036529	0.00138057	0	1
1325.6120985865164	10827.303	14.869228	1.0329725484777714	0.0013733086	0	1
1325.613487520536	10915.019	14.913262	1.0413893053700396	0.0013663067	0	1
1325.61487645409	11007.01	14.956611	1.0502171190648826	0.001358826	0	1
1325.6162653876452	11054.451	14.977402	1.0547972535498475	0.0013548752	0	1
1325.6176543211998	11124.049	15.006516	1.0614943723224421	0.0013490157	0	1
1325.6190432552198	11167.801	15.031771	1.0657280567042617	0.001345992	0	1
1325.6204321887742	11254.628	15.069055	1.0740752927823802	0.0013389207	0	1
1325.6218211223293	11300.532	15.090573	1.0785200473850385	0.0013353861	0	1
1325.6232100558839	11367.223	15.115837	1.084951467076523	0.001329774	0	1
1325.6245989899032	11399.558	15.140323	1.0881065604031492	0.00132815	0	1
1325.6259879234583	11478.48	15.177551	1.095711366011036	0.0013222614	0	1
1325.627376857013	11515.012	15.191299	1.099272395614413	0.0013192605	0	1
1325.6287657905666	11574.571	15.215394	1.1050345123735	0.0013145535	0	1
1325.6301547241217	11617.587	15.235276	1.1092198972798013	0.0013113976	0	1
1325.631543657676	11667.172	15.251393	1.1140351595680658	0.0013072056	0	1
1325.632932591696	11692.624	15.263586	1.116548621065961	0.001305403	0	1
1325.6343215252512	11769.422	15.296987	1.1239678610975308	0.0012997228	0	1
1325.6357104588058	11817.267	15.319614	1.1286249438899523	0.0012963754	0	1
1325.63709939236	11866.524	15.329419	1.1334196044832165	0.0012918204	0	1
1325.6384883259145	11866.492	15.345456	1.13350860378056	0.0012931754	0	1
1325.6398772594691	11919.868	15.361533	1.1387014857911966	0.0012887334	0	1
1325.6412661930233	11928.494	15.367907	1.1396216850691931	0.0012883359	0	1
1325.642655126578	11997.877	15.40061	1.1463488347503146	0.0012836113	0	1
1325.644044060133	12014.726	15.404728	1.1480589720537302	0.001282154	0	1
1325.6454329936876	12053.365	15.425673	1.151853470555192	0.0012797813	0	1
1325.6468219272413	12081.662	15.430094	1.1546617860153172	0.0012771499	0	1
1325.6482108607963	12082.846	15.432201	1.1548806910854723	0.0012771992	0	1
1325.6495997943505	12113.5625	15.445947	1.1579242162026964	0.0012750953	0	1
1325.6509887279044	12139.032	15.456849	1.1604681894901756	0.0012733181	0	1
1325.6523776614597	12122.03	15.450404	1.1589534942923208	0.0012745723	0	1
1325.6537665950148	12144.062	15.459417	1.1611721263200347	0.0012730022	0	1
1325.6551555285685	12170.085	15.467861	1.1637756111941486	0.0012709739	0	1
1325.6565444621228	12175.838	15.467254	1.164441033702817	0.0012703235	0	1
1325.6579333956781	12153.198	15.457823	1.1623909837552118	0.001271914	0	1
1325.6593223287666	12143.481	15.45846	1.1615791707879235	0.0012729842	0	1
1325.6607112623212	12152.808	15.457649	1.1625901100167935	0.0012719405	0	1
1325.6621001958754	12132.034	15.446179	1.1607226425409345	0.0012731731	0	1
1325.66348912943	12122.277	15.445614	1.1599099977788425	0.0012741511	0	1
1325.6648780629846	12112.45	15.438798	1.159091505490996	0.0012746222	0	1
1325.6662669965388	12125.382	15.44084	1.160451962346531	0.0012734312	0	1
1325.6676559296277	12086.536	15.41941	1.156857825396282	0.0012757509	0	1
1325.669044863182	12056.438	15.406632	1.154101240711659	0.001277876	0	1
1325.6704337967374	12049.212	15.402318	1.153534502318308	0.0012782842	0	1
1325.6718227302924	12026.024	15.39751	1.1514402771048182	0.0012803491	0	1
1325.6732116633805	11956.322	15.365679	1.1448923091935768	0.001285151	0	1
1325.6746005969346	11929.833	15.355304	1.1424819951236265	0.0012871348	0	1
1325.67598953049	11891.081	15.33915	1.1388973490282748	0.001289971	0	1
1325.6773784635782	11856.713	15.321587	1.1357324664256465	0.0012922288	0	1
1325.6787673971323	11817.549	15.298111	1.132108036679184	0.0012945249	0	1
1325.6801563306874	11778.47	15.290378	1.128491491068237	0.0012981633	0	1
1325.6815452637763	11702.326	15.255952	1.121323108741151	0.0013036684	0	1
1325.682934197331	11652.974	15.235784	1.1167209930187387	0.0013074588	0	1
1325.684323130885	11622.1455	15.219491	1.113893681592458	0.0013095251	0	1
1325.6857120639745	11575.265	15.196076	1.1095274036703966	0.0013128059	0	1
1325.6871009975291	11493.605	15.16294	1.101826471316384	0.0013192501	0	1
1325.6884899306172	11437.215	15.133801	1.0965467039060683	0.0013232069	0	1
1325.6898788641722	11368.097	15.107449	1.0900455854466033	0.0013289339	0	1
1325.6912677977268	11337.492	15.090109	1.0872365514526598	0.0013309917	0	1
1325.6926567308153	11260.351	15.060636	1.0799637444905612	0.0013374926	0	1
1325.6940456643706	11168.974	15.011908	1.0713239473852403	0.0013440723	0	1
1325.6954345974589	11147.446	15.00772	1.069382978427237	0.0013462922	0	1
1325.696823531013	11069.261	14.968487	1.0620057310780473	0.0013522571	0	1
1325.6982124641024	10996.156	14.943314	1.0551143436625912	0.001358958	0	1
1325.6996013976561	10930.941	14.910122	1.0489784728681626	0.0013640291	0	1
1325.700990330745	10847.03	14.880422	1.0410467531467709	0.0013718429	0	1
1325.7023792643001	10773.322	14.839622	1.034092476271872	0.0013774416	0	1
1325.7037681973895	10683.213	14.802943	1.0255619835456435	0.0013856265	0	1
1325.7051571304785	10605.115	14.763145	1.0181825973657874	0.0013920778	0	1
1325.7065460640322	10510.389	14.727664	1.0092046218888302	0.0014012483	0	1
1325.7079349971216	10406.637	14.670589	0.9993576462577226	0.001409734	0	1
1325.7093239306762	10305.352	14.635635	0.98974507455635	0.0014201975	0	1
1325.7107128637642	10198.83	14.5864105	0.9796270553774663	0.0014302043	0	1
1325.7121017968536	10063.524	14.523093	0.9667412934710764	0.0014431418	0	1
1325.713490730408	9971.151	14.484967	0.9579770004482678	0.0014526875	0	1
1325.7148796634967	9829.356	14.40899	0.944461611971281	0.0014659138	0	1
1325.7162685965861	9692.809	14.355714	0.9314469964482144	0.0014810686	0	1
1325.7176575301398	9562.216	14.293573	0.9190013565089257	0.0014947972	0	1
1325.7190464632288	9423.968	14.235511	0.9058166682324326	0.0015105645	0	1
1325.7204353963182	9287.296	14.169618	0.8927800843885493	0.0015256989	0	1
1325.7218243298728	9123.366	14.094784	0.8771195512162204	0.0015449105	0	1
1325.7232132629613	8974.298	14.026676	0.8628839689226304	0.0015629831	0	1
1325.7246021960502	8817.824	13.949174	0.8479326278032684	0.0015819293	0	1
1325.725991129139	8655.169	13.869543	0.8323829714896536	0.0016024578	0	1
1325.7273800626933	8504.98	13.798116	0.8180284572145259	0.0016223572	0	1
1325.7287689957823	8336.521	13.72364	0.8019127762505153	0.0016462071	0	1
1325.7301579288717	8164.1455	13.643042	0.7854162180563461	0.0016710925	0	1
1325.7315468619602	8016.969	13.56893	0.7713400900601043	0.001692526	0	1
1325.7329357950484	7847.4194	13.48566	0.7551075087609693	0.0017184834	0	1
1325.7343247286037	7671.725	13.39949	0.7382795816142346	0.0017466072	0	1
1325.7357136616922	7526.6343	13.327497	0.7243929167776212	0.0017707113	0	1
1325.7371025947803	7364.5767	13.246209	0.7088696243108791	0.0017986383	0	1
1325.7384915278699	7229.874	13.189178	0.6959758008741161	0.0018242612	0	1
1325.7398804609595	7117.9766	13.1279545	0.6852742499937411	0.001844338	0	1
1325.741269394048	6987.411	13.066285	0.6727724764541315	0.0018699751	0	1
1325.742658327137	6895.292	13.023599	0.6639696643322219	0.0018887668	0	1
1325.7440472602254	6798.0654	12.982049	0.654669520602937	0.0019096681	0	1
1325.7454361933144	6738.4897	12.9416895	0.6489938231527365	0.0019205624	0	1
1325.7468251264033	6692.662	12.932454	0.6446412686287971	0.0019323333	0	1
1325.7482140599575	6650.006	12.907475	0.6405933867918046	0.001940972	0	1
1325.7496029930464	6629.359	12.90074	0.6386650858592565	0.0019460011	0	1
1325.750991926135	6654.6084	12.912722	0.6411584549872977	0.0019404179	0	1
1325.7523808592246	6673.828	12.926823	0.6430712844319662	0.0019369427	0	1
1325.7537697923133	6726.29	12.950256	0.648187904819591	0.0019253193	0	1
1325.7551587254013	6786.3794	12.98971	0.6540405952750249	0.0019140855	0	1
1325.7565476584907	6864.9683	13.029977	0.6616774660406025	0.0018980389	0	1
1325.7579365911147	6997.412	13.102047	0.6745029304970253	0.0018724132	0	1
1325.759325524203	7105.3525	13.154017	0.6849676801378874	0.0018512829	0	1
1325.7607144572914	7224.3687	13.224587	0.6965012237869518	0.0018305527	0	1
1325.7621033903808	7373.5874	13.302778	0.7109479695429367	0.0018041121	0	1
1325.7634923234698	7506.6846	13.368037	0.7238417228947079	0.0017808178	0	1
1325.7648812565585	7666.7603	13.455163	0.7393383572038285	0.0017549999	0	1
1325.7662701896472	7831.449	13.532936	0.7552814956123686	0.0017280245	0	1
1325.7676591227362	7963.6714	13.602569	0.7680948050873835	0.0017080776	0	1
1325.7690480558247	8138.1255	13.694371	0.7849827185417101	0.0016827427	0	1
1325.7704369889136	8294.321	13.768597	0.8001109345418363	0.0016600029	0	1
1325.771825921537	8455.031	13.8434725	0.8156758814146381	0.001637306	0	1
1325.7732148546254	8602.842	13.924263	0.8299975310820075	0.0016185655	0	1
1325.7746037877148	8759.124	14.004898	0.8451375565996531	0.0015988925	0	1
1325.7759927208042	8933.943	14.088176	0.8620673116328733	0.0015769269	0	1
1325.7773816538925	9076.654	14.158852	0.8758997935029734	0.0015599197	0	1
1325.7787705865155	9206.975	14.224796	0.8885371788433535	0.0015450022	0	1
1325.780159519605	9351.794	14.295731	0.9025743686074511	0.0015286618	0	1
1325.781548452693	9500.632	14.35711	0.9170000018597062	0.0015111743	0	1
1325.782937385782	9666.672	14.437999	0.9330866439538384	0.0014935853	0	1
1325.7843263184056	9784.914	14.500713	0.9445599394902542	0.0014819459	0	1
1325.7857152514937	9922.957	14.564204	0.9579448040116991	0.0014677283	0	1
1325.7871041845826	10022.6455	14.617316	0.9676269762591565	0.0014584289	0	1
1325.788493117672	10128.529	14.662908	0.9779070054264613	0.0014476838	0	1
1325.7898820502958	10239.699	14.715101	0.9886971556437764	0.0014370638	0	1
1325.7912709833847	10327.036	14.757426	0.9971856929920807	0.0014290089	0	1
1325.7926599164728	10430.065	14.809383	1.0071889910449894	0.0014198745	0	1
1325.7940488490965	10500.397	14.845582	1.0140342047849968	0.0014138115	0	1
1325.795437782185	10588.25	14.882606	1.0225706258527267	0.0014055774	0	1
1325.7968267152733	10679.535	14.929247	1.0314378483650373	0.0013979304	0	1
1325.7982156478972	10745.158	14.960729	1.0378257471905306	0.0013923228	0	1
