BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4774544728746	18872.945	29.26478	0.9244335520101732	0.0015506208	0	8
1517.4788434021596	18921.135	29.219646	0.9257208560820094	0.0015442861	0	8
1517.4802323314427	19027.34	29.18467	0.9298578560243045	0.0015338281	0	8
1517.4816212607263	19135.021	29.192766	0.9340752247524509	0.0015256198	0	8
1517.4830101900104	19227.896	29.192514	0.9375790417162724	0.0015182375	0	8
1517.484399119761	19326.271	29.215446	0.9413610616522817	0.0015116959	0	8
1517.4857880490451	19401.877	29.197416	0.9440451715506942	0.0015048758	0	8
1517.4871769783292	19537.744	29.118294	0.9496709853878788	0.001490361	0	8
1517.4885659076133	19644.469	29.12733	0.9538885118875589	0.0014827243	0	8
1517.489954837363	19768.494	29.115488	0.9589552894153304	0.0014728227	0	8
1517.4913437666473	19880.357	29.129667	0.9634413170053484	0.0014652486	0	8
1517.4927326959316	20031.166	29.101665	0.9698230165976274	0.0014528193	0	8
1517.4941216256814	20200.416	29.109402	0.9771036089981112	0.0014410298	0	8
1517.4955105549645	20300.229	29.083168	0.9810341951260853	0.0014326522	0	8
1517.4968994842495	20423.734	29.207428	0.986120871242349	0.0014300728	0	8
1517.4982884140002	20555.562	29.074978	0.9916193625474726	0.0014144579	0	8
1517.4996773432833	20686.055	29.102938	0.9970634246384608	0.0014068868	0	8
1517.5010662730326	20810.697	29.06531	1.0022361664208836	0.0013966523	0	8
1517.5024552023167	20938.633	29.093061	1.0075785368472163	0.0013894442	0	8
1517.5038441320673	21037.043	29.049654	1.0115124649607423	0.0013808811	0	8
1517.5052330613514	21204.28	29.071615	1.0187668697028809	0.0013710258	0	8
1517.5066219911012	21362.436	29.085402	1.0255942796138764	0.0013615208	0	8
1517.5080109203852	21464.527	29.09736	1.0297420207783505	0.0013556022	0	8
1517.509399850135	21620.58	29.07217	1.0364908200889633	0.0013446526	0	8
1517.51078877942	21683.293	29.025875	1.038778792376797	0.0013386286	0	8
1517.5121777091697	21814.338	29.044085	1.0443552886435656	0.0013314218	0	8
1517.513566638919	21880.47	29.048244	1.0468391184810881	0.0013275878	0	8
1517.5149555682024	22005.63	29.028004	1.0521623894370076	0.0013191171	0	8
1517.5163444979528	22098.625	29.02967	1.0559624040372027	0.0013136414	0	8
1517.5177334272378	22193.842	29.038912	1.059884388597854	0.0013084221	0	8
1517.5191223569868	22256.377	28.99795	1.0622623723553106	0.0013029053	0	8
1517.5205112867368	22303.928	28.988901	1.0639432799283772	0.0012997218	0	8
1517.5219002164865	22360.18	29.013512	1.0660575452172314	0.0012975527	0	8
1517.5232891457706	22342.121	28.978958	1.0646488429055938	0.0012970549	0	8
1517.5246780755203	22430.633	28.944403	1.068337532690712	0.0012903962	0	8
1517.52606700527	22422.973	28.94007	1.0674644626513003	0.0012906437	0	8
1517.5274559345542	22411.098	28.933207	1.0664116965469648	0.0012910214	0	8
1517.5288448643041	22437.465	28.877548	1.0671987210334002	0.0012870237	0	8
1517.5302337940545	22436.293	28.860256	1.0666956052859704	0.0012863202	0	8
1517.5316227238043	22427.217	28.848806	1.065836965492887	0.0012863302	0	8
1517.5330116535536	22399.201	28.784403	1.0640988328472567	0.0012850638	0	8
1517.5344005833026	22364.781	28.781471	1.0620772830726117	0.0012869105	0	8
1517.5357895125874	22388.008	28.745775	1.0628130393674144	0.0012839809	0	8
1517.537178442338	22392.037	28.755163	1.0626563924428771	0.0012841691	0	8
1517.538567372087	22384.123	28.690605	1.0619522191307633	0.0012817391	0	8
1517.539956301837	22442.37	28.756613	1.0644051754882204	0.0012813536	0	8
1517.5413452315868	22457.271	28.689028	1.0648203176513737	0.0012774939	0	8
1517.5427341613365	22482.521	28.654457	1.0657443399063469	0.0012745215	0	8
1517.5441230910862	22496.725	28.620586	1.0661628183622283	0.0012722113	0	8
1517.545512020836	22550.895	28.63266	1.06849307840664	0.0012696907	0	8
1517.5469009505857	22645.838	28.622246	1.0727720165639851	0.0012639075	0	8
1517.5482898803357	22700.21	28.614801	1.07514581625201	0.0012605522	0	8
1517.549678810086	22794.865	28.604046	1.079444198725307	0.001254846	0	8
1517.5510677398358	22775.639	28.584433	1.078367037570294	0.0012550441	0	8
1517.5524566695851	22844.47	28.579994	1.0814765735918153	0.0012510683	0	8
1517.5538455993349	22878.178	28.579	1.0829401296149896	0.0012491817	0	8
1517.5552345290855	22953.799	28.596258	1.086404448392811	0.0012458181	0	8
1517.5566234588352	22960.467	28.573643	1.086621984130644	0.0012444713	0	8
1517.5580123885845	23061.309	28.536224	1.0913129579424332	0.001237407	0	8
1517.5594013183343	23076.648	28.547846	1.0919742200756437	0.001237088	0	8
1517.5607902485497	23113.287	28.54176	1.093659836960441	0.0012348638	0	8
1517.5621791782994	23142.174	28.524536	1.0949949669209074	0.0012325781	0	8
1517.56356810805	23172.469	28.509129	1.0964128955536248	0.0012303017	0	8
1517.5649570377998	23219.363	28.530394	1.0986322440326841	0.0012287329	0	8
1517.5663459675488	23261.012	28.483799	1.100619228824422	0.0012245297	0	8
1517.5677348972988	23232.668	28.535707	1.0993100734758268	0.0012282579	0	8
1517.5691238275147	23267.049	28.472353	1.1009842871800644	0.00122372	0	8
1517.5705127572646	23233.352	28.446457	1.0994522173219041	0.0012243802	0	8
1517.5719016870137	23323.953	28.44988	1.1038173441479393	0.001219771	0	8
1517.5732906167634	23320.32	28.412233	1.103737785368625	0.0012183466	0	8
1517.5746795469797	23340.145	28.416428	1.1047829801672757	0.0012174915	0	8
1517.5760684767295	23319.416	28.401934	1.1039228696554404	0.0012179522	0	8
1517.5774574064787	23287.432	28.391434	1.1025435984185865	0.0012191741	0	8
1517.5788463362285	23336.865	28.370653	1.1050328990044989	0.0012157011	0	8
1517.5802352664439	23338.0	28.377838	1.1052489914692756	0.0012159499	0	8
1517.5816241961936	23319.396	28.345884	1.1045434117316588	0.0012155497	0	8
1517.5830131259443	23328.662	28.352556	1.105170779389642	0.0012153529	0	8
1517.5844020561597	23361.098	28.308449	1.1069088669596077	0.0012117773	0	8
1517.5857909859087	23269.48	28.279123	1.102780930676937	0.0012152882	0	8
1517.5871799161248	23323.709	28.258663	1.105576724737756	0.0012115854	0	8
1517.5885688458754	23274.592	28.256779	1.103485741219159	0.0012140612	0	8
1517.5899577756245	23296.186	28.227613	1.1047586488445016	0.001211684	0	8
1517.5913467058392	23318.553	28.282091	1.1060801033215293	0.0012128579	0	8
1517.592735635589	23242.436	28.202633	1.102740595286506	0.0012134112	0	8
1517.5941245658053	23266.322	28.187391	1.1041560164949955	0.0012115104	0	8
1517.595513495555	23257.648	28.16306	1.1040369532857075	0.001210916	0	8
1517.5969024257704	23249.621	28.189632	1.1039586602940183	0.0012124771	0	8
1517.5982913555201	23199.773	28.189444	1.101903863763114	0.0012150741	0	8
1517.599680285735	23176.508	28.151392	1.1011203488783983	0.001214652	0	8
1517.6010692154848	23138.758	28.083178	1.0996572599000567	0.0012136856	0	8
1517.6024581457011	23116.803	28.076786	1.0989531091266007	0.0012145619	0	8
1517.6038470754509	23101.459	28.070988	1.098571572577031	0.0012151175	0	8
1517.6052360056658	23117.043	28.091164	1.0996693788321985	0.0012151712	0	8
1517.606624935416	23066.527	28.081556	1.0976306118724175	0.0012174159	0	8
1517.6080138656323	23031.453	28.012352	1.0963332909482406	0.001216265	0	8
1517.6094027953816	22958.572	27.994213	1.0932422821758496	0.001219336	0	8
1517.610791725596	22967.705	27.992353	1.0940629898425809	0.0012187702	0	8
1517.6121806553458	22909.71	27.937103	1.0916924350847808	0.0012194437	0	8
1517.6135695855621	22841.225	27.93203	1.0888265854313608	0.001222878	0	8
1517.6149585157775	22851.408	27.918161	1.0897164337550649	0.0012217261	0	8
1517.6163474455273	22801.594	27.899975	1.087750726985185	0.0012235976	0	8
1517.6177363757429	22763.729	27.874002	1.086359471846345	0.001224492	0	8
1517.6191253059576	22654.848	27.866186	1.0815821281975047	0.001230032	0	8
1517.6205142357082	22634.59	27.808937	1.0810388209394364	0.0012286035	0	8
1517.6219031659243	22605.092	27.786581	1.0800583859827182	0.0012292177	0	8
1517.623292096139	22538.73	27.84695	1.0773196600407469	0.0012355155	0	8
1517.6246810258883	22503.596	27.791143	1.0760761251861402	0.0012349646	0	8
1517.6260699561042	22466.398	27.732353	1.0747368347496917	0.0012343925	0	8
1517.6274588863205	22397.574	27.691137	1.0718865000322872	0.0012363454	0	8
1517.6288478160698	22325.463	27.692421	1.068879772088788	0.0012403963	0	8
1517.6302367462852	22303.154	27.669575	1.0682590051200822	0.0012406126	0	8
1517.6316256765006	22216.824	27.666224	1.0645727528670328	0.0012452826	0	8
1517.633014606716	22158.55	27.600306	1.062230850388864	0.0012455826	0	8
1517.6344035364657	22138.41	27.587393	1.0617179543090236	0.0012461325	0	8
1517.635792466681	22087.705	27.562294	1.0597401228482928	0.0012478569	0	8
1517.6371813968967	21971.986	27.529036	1.0546416512695123	0.0012529152	0	8
1517.6385703271114	21904.895	27.512367	1.0518752555005013	0.0012559918	0	8
1517.6399592573277	21840.418	27.488926	1.04923323846237	0.0012586263	0	8
1517.6413481870782	21806.559	27.47373	1.0480613150924811	0.0012598839	0	8
1517.6427371172929	21717.94	27.456509	1.0442559888837364	0.0012642317	0	8
1517.6441260475078	21658.375	27.407652	1.0418453369740892	0.0012654528	0	8
1517.645514977724	21635.334	27.36663	1.041190356251348	0.0012649045	0	8
1517.64690390794	21533.938	27.38414	1.0367621884575255	0.0012716736	0	8
1517.648292838155	21515.088	27.355764	1.0363057535855178	0.0012714688	0	8
1517.6496817679047	21443.832	27.354147	1.0333229542940023	0.0012756184	0	8
1517.65107069812	21370.314	27.330908	1.0302276426056034	0.0012789193	0	8
1517.6524596283355	21253.578	27.243988	1.0250441151412488	0.0012818542	0	8
1517.6538485585518	21197.352	27.222355	1.0227743505726725	0.0012842338	0	8
1517.6552374887672	21137.145	27.230011	1.020308905948834	0.001288254	0	8
1517.6566264189821	21061.514	27.18858	1.0170946938716299	0.0012909129	0	8
1517.6580153491966	20991.803	27.175014	1.0141617080654428	0.0012945536	0	8
1517.659404279413	20941.268	27.13774	1.0121508000624835	0.0012958976	0	8
1517.6607932096292	20855.072	27.1036	1.0084114456694426	0.0012996166	0	8
1517.6621821398437	20830.406	27.09589	1.0076426719049094	0.0013007855	0	8
1517.663571070059	20753.328	27.052046	1.0043339604408985	0.001303504	0	8
1517.6649600002754	20658.338	27.05988	1.0001522286999598	0.0013098769	0	8
1517.6663489304908	20566.785	27.05783	0.9961302712525116	0.0013156082	0	8
1517.6677378607058	20533.166	26.96555	0.9949086673845876	0.001313268	0	8
1517.6691267909212	20488.643	26.983986	0.9931538665314326	0.0013170217	0	8
1517.6705157211366	20412.867	26.91385	0.9898783328754093	0.0013184748	0	8
1517.671904651352	20303.143	26.910378	0.9849492347268487	0.0013254292	0	8
1517.6732935815683	20259.506	26.900099	0.9832194035339568	0.0013277767	0	8
1517.6746825117837	20170.143	26.904358	0.9792638535502606	0.0013338705	0	8
1517.6760714419986	20098.256	26.948593	0.9761495662968951	0.0013408423	0	8
1517.677460372213	20069.344	26.819899	0.9751162703700236	0.0013363615	0	8
1517.6788493024294	19963.508	26.801584	0.9703384546186106	0.0013425288	0	8
1517.6802382326457	19911.08	26.80665	0.9681490239823809	0.0013463183	0	8
1517.6816271628602	19868.93	26.744204	0.9664527892261024	0.0013460314	0	8
1517.6830160930758	19772.324	26.740644	0.9621003544350771	0.001352428	0	8
1517.684405023292	19726.809	26.69656	0.9602262971914098	0.0013533137	0	8
1517.6857939535073	19663.963	26.641912	0.9575015583048248	0.0013548598	0	8
1517.6871828837222	19592.395	26.64164	0.9543444203435142	0.001359795	0	8
1517.6885718139376	19563.69	26.593172	0.9532679545038864	0.0013593127	0	8
1517.689960744153	19470.568	26.668186	0.9490450906173709	0.0013696665	0	8
1517.6913496743684	19441.38	26.566988	0.9479307723167419	0.0013665175	0	8
1517.6927386050504	19361.834	26.534037	0.9443534118366967	0.0013704299	0	8
1517.6941275352658	19301.475	26.491026	0.9417037391642443	0.0013724872	0	8
1517.6955164654808	19284.463	26.513477	0.9411616786333296	0.0013748622	0	8
1517.6969053956961	19193.836	26.492092	0.9370190842586537	0.0013802396	0	8
1517.6982943259125	19137.674	26.454042	0.934550579573327	0.0013823019	0	8
1517.6996832561279	19098.172	26.459583	0.9328878789994963	0.0013854511	0	8
1517.7010721863423	19048.936	26.42197	0.9307419592391235	0.0013870576	0	8
1517.7024611170236	19009.035	26.402733	0.9290444094108486	0.001388957	0	8
1517.7038500472397	18922.99	26.419432	0.9250832838303811	0.0013961552	0	8
1517.705238977455	18878.658	26.351988	0.9231529581689774	0.0013958613	0	8
1517.7066279076707	18820.57	26.343922	0.9205419016486904	0.0013997409	0	8
1517.7080168378864	18793.572	26.387075	0.9194435887339146	0.001404048	0	8
1517.7094057685665	18745.355	26.32686	0.9172993624541067	0.0014044471	0	8
1517.710794698782	18686.781	26.246048	0.9146400874114139	0.0014045248	0	8
1517.7121836289982	18685.156	26.24166	0.9147605131371399	0.0014044121	0	8
1517.7135725592136	18599.951	26.221827	0.91078112396557	0.0014097793	0	8
1517.7149614898942	18603.6	26.211761	0.9111446111667778	0.0014089618	0	8
1517.7163504201096	18554.242	26.161676	0.9089043881979497	0.0014100105	0	8
1517.717739350326	18495.209	26.157423	0.9061819188282034	0.001414281	0	8
1517.7191282805413	18467.822	26.150513	0.9050019236768954	0.0014160041	0	8
1517.7205172112217	18443.176	26.148588	0.9039484503106557	0.001417792	0	8
1517.7219061414373	18391.62	26.098482	0.9015680758175952	0.0014190421	0	8
1517.7232950716532	18349.498	26.075552	0.8996421449398232	0.0014210499	0	8
1517.7246840018686	18336.432	26.06619	0.899132921136096	0.001421552	0	8
1517.7260729325499	18316.654	26.125988	0.8982869957486932	0.0014263515	0	8
1517.7274618627655	18253.45	26.034124	0.8953033309152993	0.0014262578	0	8
1517.72885079298	18247.928	26.134607	0.8951411112286272	0.0014321959	0	8
1517.730239723662	18209.682	26.019703	0.893365936862133	0.0014288939	0	8
1517.7316286538783	18192.352	26.035671	0.89260918076207	0.0014311328	0	8
1517.7330175840927	18153.123	26.03907	0.8907702827370073	0.0014344127	0	8
1517.7344065143077	18107.416	25.960968	0.8886056968271339	0.0014337202	0	8
1517.7357954449888	18113.654	25.984083	0.8889827238318054	0.0014345025	0	8
1517.737184375205	18083.195	25.92112	0.8875512565627168	0.0014334369	0	8
1517.7385733054205	18072.832	25.922318	0.8870986190201037	0.0014343251	0	8
1517.7399622361015	18056.422	25.911564	0.8863417548990352	0.0014350332	0	8
1517.741351166317	18060.055	25.925291	0.8865613939206014	0.0014355045	0	8
1517.742740096998	17995.816	25.895159	0.8834418567731784	0.0014389544	0	8
1517.7441290272136	17965.846	25.906986	0.8819971565032884	0.0014420132	0	8
1517.7455179574292	17966.863	25.867542	0.8820665170801871	0.0014397361	0	8
1517.7469068881103	17944.324	25.865292	0.8809722015647145	0.0014414191	0	8
1517.7482958183248	17906.016	25.844032	0.879096534306647	0.0014433156	0	8
1517.749684748541	17899.682	25.839157	0.8787835833530602	0.001443554	0	8
1517.751073679223	17942.39	25.866863	0.8808713514221137	0.0014416621	0	8
1517.7524626094375	17907.299	25.864952	0.8791325550022948	0.0014443804	0	8
1517.7538515401181	17866.252	25.84133	0.8770945623154792	0.0014463767	0	8
1517.7552404703335	17880.055	25.809011	0.877742436875471	0.0014434526	0	8
1517.7566294005499	17866.77	25.844336	0.8770537552755323	0.001446503	0	8
1517.758018331231	17850.771	25.775507	0.876225234981348	0.0014439436	0	8
1517.7594072614463	17884.576	25.776005	0.8778346210700387	0.0014412422	0	8
1517.7607961921274	17856.258	25.853212	0.8763881909670543	0.0014478517	0	8
1517.7621851223428	17864.215	25.7494	0.876715702092405	0.0014413955	0	8
1517.7635740525584	17842.773	25.731474	0.8755940414821198	0.001442123	0	8
1517.7649629832397	17873.783	25.749979	0.8770336100510726	0.0014406564	0	8
1517.766351913455	17911.09	25.740606	0.8787818560755203	0.0014371324	0	8
1517.7677408441355	17851.273	25.722363	0.8757650183273417	0.0014409259	0	8
1517.7691297743515	17895.383	25.75436	0.8778343531487551	0.0014391623	0	8
1517.7705187050335	17920.963	25.740229	0.878988340739936	0.0014363196	0	8
1517.7719076352482	17925.715	25.72315	0.8791146217169385	0.001434986	0	8
1517.7732965659295	17898.492	25.694963	0.8776670823216856	0.0014355937	0	8
1517.774685496145	17938.871	25.7901	0.8795285906561487	0.0014376658	0	8
1517.776074426826	17939.334	25.705488	0.879427112429985	0.0014329121	0	8
1517.7774633570414	17967.475	25.702143	0.8806766905596506	0.0014304817	0	8
1517.7788522872568	18054.777	25.708313	0.8848197757037095	0.0014239064	0	8
1517.7802412179378	18019.355	25.696836	0.8829426691731153	0.0014260686	0	8
1517.7816301481535	18082.2	25.74846	0.8858750522203888	0.0014239673	0	8
1517.7830190788352	18111.58	25.7362	0.8871621119042947	0.0014209804	0	8
1517.7844080090506	18136.645	25.750196	0.8882322164162604	0.0014197883	0	8
1517.7857969397312	18187.646	25.752426	0.8905669725082103	0.0014159295	0	8
1517.787185869946	18207.568	25.737734	0.8913743945114746	0.0014135734	0	8
1517.7885748006277	18243.385	25.722948	0.8929547043970851	0.0014099877	0	8
1517.789963730844	18272.674	25.722572	0.8942102865693385	0.0014077071	0	8
1517.7913526615243	18350.154	25.75071	0.8978186619638461	0.0014032966	0	8
1517.79274159174	18365.248	25.73769	0.8983693295835006	0.0014014344	0	8
1517.794130522421	18440.158	25.810894	0.9018408309202666	0.0013997111	0	8
1517.795519453102	18521.873	25.743193	0.9056393265719094	0.0013898807	0	8
1517.7969083833175	18581.092	25.810848	0.9083323160419157	0.0013890921	0	8
1517.7982973139985	18666.473	25.792562	0.9122987362216545	0.0013817588	0	8
1517.799686244214	18727.873	25.789688	0.9150877157653582	0.0013770751	0	8
1517.8010751748952	18769.695	25.791607	0.9169152284278861	0.001374109	0	8
1517.8024641051113	18866.006	25.858978	0.9213994054280583	0.0013706653	0	8
1517.8038530357924	18981.07	25.850515	0.926793611818177	0.0013619103	0	8
1517.8052419660073	19017.105	25.83679	0.9283239545522816	0.0013586079	0	8
1517.806630896688	19126.416	25.854048	0.9334263406245377	0.0013517456	0	8
1517.8080198269038	19252.14	25.868011	0.9393238790195928	0.0013436434	0	8
1517.8094087575857	19353.936	25.963459	0.9440481584628647	0.001341508	0	8
1517.8107976882663	19446.184	25.92934	0.9483015660850153	0.0013333897	0	8
1517.8121866184817	19599.2	25.94197	0.9555125911332972	0.001323624	0	8
1517.8135755491628	19659.96	25.961094	0.9582207694317312	0.0013205059	0	8
1517.8149644793782	19754.352	25.988333	0.9625636572949385	0.0013155751	0	8
1517.8163534100602	19887.104	25.988688	0.9687705923210151	0.0013068111	0	8
1517.8177423402756	20031.393	26.054684	0.9755338263455435	0.0013006926	0	8
1517.819131270956	20190.758	26.07067	0.9830253186209319	0.001291218	0	8
1517.8205202016372	20318.031	26.09659	0.9889487500532999	0.0012844055	0	8
1517.821909131853	20440.793	26.144262	0.9946475847485713	0.0012790238	0	8
1517.8232980625344	20571.918	26.14715	1.0007484572579548	0.0012710118	0	8
1517.824686992749	20686.775	26.15396	1.006053294072591	0.001264284	0	8
1517.8260759234302	20840.195	26.206526	1.0132286815424412	0.0012574991	0	8
1517.8274648541121	21007.107	26.22246	1.0210546214871765	0.0012482661	0	8
1517.8288537843275	21119.967	26.291315	1.0262485932088505	0.0012448559	0	8
1517.8302427150081	21246.168	26.272947	1.0320868446383817	0.001236597	0	8
1517.8316316452235	21340.555	26.303076	1.0363760181245505	0.0012325394	0	8
1517.8330205759046	21507.604	26.361382	1.0441899081378034	0.0012256773	0	8
1517.8344095065856	21636.197	26.403976	1.0501324692545644	0.0012203612	0	8
1517.835798436802	21730.049	26.369623	1.054385620010558	0.0012135096	0	8
1517.837187367483	21840.496	26.480427	1.059441274233455	0.0012124463	0	8
1517.8385762976977	21950.111	26.437548	1.0644537594148635	0.0012044379	0	8
1517.839965228379	22029.188	26.450474	1.067983067776067	0.0012007013	0	8
1517.8413541590605	22109.9	26.455421	1.071590083095693	0.0011965418	0	8
1517.8427430892762	22220.791	26.544836	1.076657793769418	0.0011945945	0	8
1517.8441320199565	22264.883	26.482952	1.0784876771701737	0.0011894495	0	8
1517.8455209506376	22301.055	26.495096	1.079933879789724	0.0011880647	0	8
1517.846909880854	22379.559	26.52673	1.0834296654846767	0.0011853107	0	8
1517.848298811535	22418.826	26.502033	1.0850257244981854	0.001182133	0	8
1517.8496877422156	22441.385	26.537376	1.0858137918814537	0.0011825196	0	8
1517.851076672431	22463.965	26.520178	1.0866039720753795	0.0011805653	0	8
1517.852465603112	22441.9	26.494478	1.0852364782614832	0.0011805808	0	8
1517.8538545333274	22472.646	26.50982	1.0864246435778915	0.0011796483	0	8
1517.8552434640094	22459.68	26.560486	1.085501432012444	0.0011825853	0	8
1517.8566323946905	22432.268	26.50367	1.0838828659410886	0.0011814976	0	8
1517.8580213249054	22428.877	26.472828	1.0834277866242834	0.0011803011	0	8
1517.859410255587	22396.299	26.521776	1.0815658199603904	0.0011842035	0	8
1517.8607991862689	22395.596	26.4454	1.0812462811322374	0.0011808304	0	8
1517.8621881164838	22457.984	26.484798	1.0839748208011262	0.0011793043	0	8
1517.863577047164	22416.697	26.452665	1.0817019547363882	0.001180043	0	8
1517.864965977845	22439.943	26.452179	1.082546410506849	0.0011787988	0	8
1517.8663549080613	22446.709	26.447134	1.0825986675516195	0.0011782188	0	8
1517.8677438387424	22536.125	26.469404	1.0866393172038085	0.0011745322	0	8
1517.8691327694235	22570.33	26.505226	1.088019824214453	0.0011743393	0	8
1517.870521699639	22588.445	26.506304	1.0886277012011358	0.0011734453	0	8
1517.8719106303195	22672.264	26.55695	1.0924046268803522	0.0011713409	0	8
1517.8732995610005	22705.371	26.50347	1.093740694792549	0.0011672776	0	8
1517.8746884912168	22787.861	26.505695	1.097458265477537	0.0011631497	0	8
1517.876077421898	22838.537	26.536612	1.099646286528937	0.0011619226	0	8
1517.8774663525785	22895.41	26.540367	1.1021357533210743	0.0011592003	0	8
1517.8788552827943	22943.705	26.51496	1.1042155057536391	0.0011556529	0	8
1517.8802442134763	22954.02	26.577871	1.1044712081997625	0.0011578744	0	8
1517.881633144157	23019.121	26.596457	1.1073668773228806	0.0011554072	0	8
1517.8830220743714	23041.602	26.616308	1.1082159865057448	0.0011551414	0	8
1517.8844110050527	23108.268	26.564838	1.111194157199378	0.0011495815	0	8
1517.8857999357344	23172.033	26.594254	1.114036476897053	0.0011476876	0	8
1517.8871888664155	23175.885	26.569374	1.1140026676121157	0.0011464233	0	8
1517.888577796631	23233.283	26.571766	1.1165472346594965	0.0011436939	0	8
1517.8899667273122	23241.602	26.632677	1.1167376881655084	0.0011459055	0	8
1517.8913556579926	23261.387	26.637957	1.1174841328627836	0.0011451577	0	8
1517.892744588208	23310.34	26.638838	1.1196365785958473	0.0011427907	0	8
1517.89413351889	23314.094	26.598442	1.1196230198708383	0.001140874	0	8
1517.895522449571	23305.092	26.658318	1.1190024403142804	0.0011438838	0	8
1517.896911379786	23305.074	26.645859	1.118818908209981	0.0011433501	0	8
1517.8983003104677	23308.896	26.58362	1.1188253426259722	0.0011404924	0	8
1517.8996892411494	23339.238	26.59612	1.1201101800321278	0.0011395453	0	8
1517.9010781713644	23316.916	26.59163	1.1188732573020523	0.0011404437	0	8
1517.9024671020454	23323.508	26.644196	1.1190297439014971	0.0011423752	0	8
