BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0344902468858	62426.457	33.64207	0.9990885554260929	0.00053890725	0	11
1600.0386569364598	62469.73	33.644333	0.9997261350568833	0.00053857017	0	11
1600.0414347298217	62497.03	33.657276	1.0001326161788777	0.000538542	0	11
1600.0428236260361	62399.965	33.612198	0.9985659518660142	0.0005386573	0	11
1600.0442125227164	62361.164	33.61984	0.9979329613141013	0.000539115	0	11
1600.0456014193967	62413.535	33.606216	0.9987601801692669	0.0005384444	0	11
1600.0469903160763	62414.613	33.599243	0.9987678159288542	0.00053832337	0	11
1600.0497681089716	62480.684	33.591442	0.9998095054330073	0.00053762924	0	11
1600.0511570056522	62459.043	33.57762	0.9994572527654908	0.00053759426	0	11
1600.0525459023322	62429.062	33.57557	0.9989727581020006	0.0005378195	0	11
1600.0539347990127	62440.66	33.58409	0.9991547839564309	0.00053785613	0	11
1600.056712591909	62365.156	33.547565	0.9979430408496923	0.0005379216	0	11
1600.0594903852686	62496.62	33.552155	1.0000478017025747	0.0005368635	0	11
1600.0608792819482	62481.297	33.545525	0.9998048679886119	0.00053688907	0	11
1600.0622681781629	62427.184	33.529594	0.9989423730762833	0.00053709926	0	11
1600.0636570748436	62378.594	33.50741	0.9981693736837859	0.00053716195	0	11
1600.0650459715246	62415.13	33.517437	0.9987596291993422	0.0005370082	0	11
1600.066434868205	62417.24	33.511044	0.9988000991755136	0.0005368876	0	11
1600.0678237644195	62446.316	33.52282	0.9992731995398988	0.0005368262	0	11
1600.0692126611	62417.367	33.50427	0.99881879633976	0.000536778	0	11
1600.07060155778	62424.465	33.48044	0.998942261480139	0.0005363352	0	11
1600.0719904544605	62441.855	33.475113	0.9992314658128256	0.00053610053	0	11
1600.073379350675	62472.69	33.487915	0.9997368438367596	0.00053604087	0	11
1600.0747682473555	62490.094	33.47069	1.000028243294404	0.00053561595	0	11
1600.0761571440355	62440.156	33.45736	0.9992429644051546	0.0005358308	0	11
1600.0775460402504	62390.746	33.47143	0.9984670492367608	0.0005364807	0	11
1600.0789349369313	62393.2	33.448944	0.9985220405811909	0.0005360992	0	11
1600.0803238336123	62410.91	33.444817	0.9988221242124355	0.0005358809	0	11
1600.0817127302917	62439.645	33.441296	0.9992995237333685	0.00053557794	0	11
1600.0831016265054	62413.7	33.438423	0.9989026792997103	0.00053575455	0	11
1600.0844905231859	62467.715	33.45964	0.9997864221955377	0.0005356309	0	11
1600.0858794198668	62463.066	33.432083	0.9997320886752004	0.0005352296	0	11
1600.0872683160821	62449.67	33.424156	0.9995385610077848	0.00053521746	0	11
1600.0886572127622	62391.125	33.424362	0.9986230931084739	0.000535723	0	11
1600.0900461094427	62407.125	33.40281	0.99890154255354	0.00053524034	0	11
1600.091435005657	62395.93	33.403984	0.998745420927799	0.0005353552	0	11
1600.0928239023367	62420.613	33.392952	0.9991642992211589	0.00053496676	0	11
1600.0969905919126	62362.57	33.371628	0.9983103950811739	0.0005351227	0	11
1600.098379488593	62411.91	33.36765	0.9991265379908247	0.0005346359	0	11
1600.0997683852731	62423.023	33.38976	0.999331318978982	0.00053489493	0	11
1600.1011572814875	62393.84	33.362	0.9988915173605011	0.00053470023	0	11
1600.1025461781685	62403.53	33.35512	0.9990745862146169	0.000534507	0	11
1600.1039350743833	62411.9	33.358383	0.9992369464017213	0.00053448754	0	11
1600.105323971063	62500.227	33.359257	1.0006800107143605	0.00053374615	0	11
1600.106712867743	62406.39	33.33979	0.9992069041292784	0.0005342368	0	11
1600.1081017639578	62437.016	33.36447	0.9997269482653793	0.0005343701	0	11
1600.1094906606388	62458.258	33.34508	1.0000971534790777	0.0005338779	0	11
1600.1108795573198	62405.145	33.319305	0.9992770880610952	0.0005339192	0	11
1600.1122684535342	62485.344	33.32933	1.0005920483826003	0.00053339434	0	11
1600.1136573502147	62418.14	33.295593	0.9995469134038946	0.00053342816	0	11
1600.1150462468943	62456.78	33.308872	1.0001969738077188	0.00053331075	0	11
1600.1164351431082	62418.598	33.316803	0.9996169818853893	0.000533764	0	11
1600.1178240397892	62484.695	33.31842	1.0007072391383813	0.0005332253	0	11
1600.1192129360043	62451.85	33.298454	1.00021311302274	0.000533186	0	11
1600.1206018326845	62438.156	33.295856	1.0000257805145916	0.0005332614	0	11
1600.1219907293646	62374.3	33.280853	0.9990351417646934	0.00053356675	0	11
1600.1233796255794	62460.86	33.275074	1.000453745658566	0.0005327348	0	11
1600.1247685222604	62417.996	33.28124	0.9997994380629563	0.0005331994	0	11
1600.1261574184748	62443.418	33.26616	1.0002389248136765	0.00053274084	0	11
1600.1275463151544	62419.15	33.26505	0.9998824351845765	0.0005329302	0	11
1600.1303241080493	62422.973	33.248775	1.0000081074548968	0.0005326368	0	11
1600.1317130047298	62480.02	33.25248	1.000954106652276	0.0005322098	0	11
1600.1331019009451	62479.2	33.231983	1.000972962028814	0.00053188874	0	11
1600.134490797626	62400.863	33.231766	0.9997497609856956	0.000532553	0	11
1600.1358796943061	62421.703	33.251415	1.0001152926268737	0.00053268997	0	11
1600.13726859052	62472.797	33.26204	1.000965384708065	0.00053242437	0	11
1600.1386574871997	62420.06	33.216827	1.0001516067820961	0.0005321499	0	11
1600.140046383415	62445.34	33.216522	1.0005876598145842	0.00053192955	0	11
1600.141435280096	62459.78	33.211338	1.0008497583103533	0.00053172355	0	11
1600.1428241763103	62429.207	33.193813	1.0003902133289047	0.0005317033	0	11
1600.1442130729909	62439.23	33.190624	1.000580875599409	0.00053156685	0	11
1600.1456019692052	62398.07	33.181477	0.9999509509272188	0.0005317709	0	11
1600.1469908658858	62436.465	33.192974	1.0005955297050741	0.00053162803	0	11
1600.1483797625658	62456.492	33.195316	1.0009453743676422	0.000531495	0	11
1600.1497686587807	62409.242	33.19158	1.000216563995393	0.0005318376	0	11
1600.1511575554607	62488.848	33.18775	1.0015203860507735	0.0005310988	0	11
1600.1525464516756	62466.047	33.16031	1.0011824640979337	0.00053085334	0	11
1600.1539353483556	62417.22	33.16794	1.000426845524546	0.00053139083	0	11
1600.155324244571	62453.418	33.179153	1.0010335128651957	0.0005312624	0	11
1600.1567131412519	62456.934	33.166874	1.0011157741656995	0.0005310359	0	11
1600.1581020374663	62466.273	33.15564	1.0012908199630772	0.0005307766	0	11
1600.1594909341468	62461.605	33.12927	1.0012407340317349	0.00053039414	0	11
1600.1608798303607	62435.44	33.148396	1.000845441011625	0.0005309227	0	11
1600.1622687270403	62382.734	33.11985	1.0000239925660777	0.0005309137	0	11
1600.1636576232556	62390.29	33.107613	1.0001678913176049	0.0005306533	0	11
1600.1650465199366	62431.008	33.12468	1.0008427762517458	0.0005305806	0	11
1600.166435416151	62512.14	33.119102	1.0021648909917964	0.00052980275	0	11
1600.1678243128315	62442.54	33.105618	1.0010697919368832	0.0005301773	0	11
1600.169213209046	62456.934	33.06957	1.0013205540275445	0.00052947795	0	11
1600.1706021057269	62450.527	33.10526	1.0012370861293785	0.00053010375	0	11
1600.1719910019417	62428.84	33.10451	1.000907846260534	0.0005302759	0	11
1600.1761576915158	62442.844	33.085175	1.0011830170790583	0.00052984734	0	11
1600.1775465877306	62440.49	33.07612	1.0011604990278753	0.0005297223	0	11
1600.1789354844116	62433.082	33.062035	1.0010561559000932	0.00052955956	0	11
1600.1803243806269	62407.043	33.063213	1.00065219389663	0.0005297994	0	11
1600.1817132768413	62434.742	33.05048	1.001109023511288	0.0005293604	0	11
1600.1831021735209	62448.906	33.056725	1.0013479575322954	0.00052934035	0	11
1600.1844910697348	62347.19	33.04849	0.9997279105384554	0.0005300718	0	11
1600.1858799664158	62358.418	33.024624	0.9999179527303995	0.0005295937	0	11
1600.187268862631	62368.117	33.03707	1.000082604667561	0.0005297109	0	11
1600.1886577593116	62413.8	33.034885	1.0008233683221792	0.00052928814	0	11
1600.190046655526	62485.227	33.03514	1.0019760107616111	0.0005286872	0	11
1600.1914355522065	62446.766	33.022385	1.001365652584651	0.00052880857	0	11
1600.1928244484209	62445.582	33.034267	1.0013521192461892	0.00052900886	0	11
1600.1942133446353	62489.664	33.046143	1.002063512686141	0.00052882574	0	11
1600.1956022413158	62353.176	32.980217	0.999878393125779	0.00052892603	0	11
1600.1969911375302	62422.184	33.022305	1.0009876030244456	0.00052901555	0	11
1600.1983800342107	62407.188	32.996178	1.000748799694785	0.000528724	0	11
1600.199768930425	62420.19	32.98918	1.000958047614375	0.00052850175	0	11
1600.2025467233213	62469.543	32.98071	1.0017480201454956	0.0005279486	0	11
1600.2039356195362	62432.008	33.0107	1.0011439748620465	0.0005287464	0	11
1600.2053245162158	62417.465	32.977303	1.0009076756010058	0.0005283345	0	11
1600.2067134124297	62436.254	32.991817	1.0012049269727246	0.00052840804	0	11
1600.2081023086441	62422.83	32.97163	1.000984643323296	0.00052819826	0	11
1600.209491205325	62504.14	33.00769	1.002282587513371	0.0005280881	0	11
1600.2108801015404	62406.266	32.951324	1.0007062369926278	0.0005280131	0	11
1600.2122689982207	62428.79	32.958153	1.0010595872577488	0.00052793196	0	11
1600.2136578944353	62424.2	32.95604	1.0009772344384584	0.0005279369	0	11
1600.2150467906497	62404.926	32.90898	1.0006585050850656	0.00052734587	0	11
1600.2164356873302	62464.99	32.949306	1.0016109938575848	0.0005274844	0	11
1600.2178245835446	62409.887	32.970932	1.0007159403017412	0.00052829663	0	11
1600.2192134797594	62419.98	32.98069	1.000865368307871	0.0005283675	0	11
1600.2206023764395	62524.26	32.95153	1.0025236676960005	0.0005270199	0	11
1600.2219912726543	62455.32	32.918465	1.0014044808555511	0.00052707223	0	11
1600.2233801688687	62437.348	32.945198	1.001101220379858	0.0005276521	0	11
1600.2247690655497	62442.656	32.928886	1.0011703798263325	0.00052734604	0	11
1600.226157961765	62402.21	32.921673	1.0005051002461827	0.00052757224	0	11
1600.227546857979	62474.57	32.9143	1.0016475838693581	0.0005268431	0	11
1600.2289357546586	62453.152	32.91322	1.0012857000035058	0.0005270065	0	11
1600.2303246508732	62394.56	32.900223	1.000326998119792	0.00052729313	0	11
1600.2317135470882	62405.562	32.883865	1.0004833160444015	0.00052693806	0	11
1600.2358802361985	62406.918	32.881664	1.000440070053985	0.0005268913	0	11
1600.237269132879	62462.105	32.903313	1.0013015903067157	0.0005267724	0	11
1600.238658029093	62459.68	32.891823	1.0012387923552888	0.0005266089	0	11
1600.2400469253073	62458.293	32.884487	1.001191943253683	0.00052650314	0	11
1600.2414358219883	62454.75	32.888626	1.001109840887248	0.0005265993	0	11
1600.242824718203	62460.594	32.887535	1.0011775280584978	0.00052653253	0	11
1600.2456025106324	62428.105	32.856983	1.000602892550704	0.00052631716	0	11
1600.2469914073133	62446.16	32.866	1.0008643941263642	0.0005263094	0	11
1600.2483803035286	62437.137	32.85532	1.000691299459981	0.00052621437	0	11
1600.2497691997423	62427.7	32.835552	1.000511003969844	0.0005259773	0	11
1600.2511580964217	62416.54	32.8426	1.0003025578482712	0.0005261843	0	11
1600.2525469926366	62441.184	32.857265	1.000667389655471	0.00052621146	0	11
1600.253935888851	62417.797	32.850754	1.0002619755282762	0.0005263043	0	11
1600.2553247850663	62431.28	32.842686	1.0004469496617208	0.0005260614	0	11
1600.258102577962	62403.67	32.816353	0.9999409446539195	0.00052587216	0	11
1600.2594914741765	62330.254	32.82567	0.9987319325678596	0.00052664103	0	11
1600.2608803703904	62394.39	32.804474	0.9997269977201513	0.00052576	0	11
1600.26226926707	62500.64	32.83372	1.0013961756379595	0.00052533415	0	11
1600.2650470595006	62462.48	32.786053	1.0007173287416673	0.00052489195	0	11
1600.2664359557155	62450.727	32.843006	1.0004948501546207	0.0005259027	0	11
1600.2678248523955	62544.156	32.827347	1.0019570309420962	0.00052486674	0	11
1600.26921374861	62423.48	32.803688	0.9999892608030734	0.0005255024	0	11
1600.2706026448252	62508.67	32.794155	1.00131904363765	0.0005246337	0	11
1600.27199154104	62449.973	32.78526	1.0003436503982996	0.0005249844	0	11
1600.273380437254	62408.316	32.774475	0.9996411447298748	0.000525162	0	11
1600.274769333934	62443.74	32.77824	1.000173118224205	0.00052492437	0	11
1600.276158230149	62420.586	32.770336	0.9997667734816029	0.0005249925	0	11
1600.2775471263633	62439.94	32.790485	1.0000411712565183	0.0005251524	0	11
1600.2789360225786	62368.46	32.75214	0.9988607008843609	0.00052513945	0	11
1600.280324918794	62493.785	32.773476	1.0008320817366276	0.00052442774	0	11
1600.2817138154744	62389.926	32.764824	0.9991330836194438	0.0005251621	0	11
1600.2831027116883	62476.133	32.756413	1.0004778954786782	0.0005243028	0	11
1600.2844916079023	62395.918	32.73343	0.9991577027104386	0.0005246085	0	11
1600.2858805041176	62386.715	32.743668	0.9989747501871609	0.00052485	0	11
1600.2872694003327	62429.02	32.74764	0.9996166447774014	0.00052455795	0	11
1600.288658297013	62414.668	32.73697	0.9993514574873844	0.0005245076	0	11
1600.2900471932273	62466.16	32.72704	1.000140647968048	0.0005239163	0	11
1600.2914360894422	62490.477	32.729904	1.000494854790133	0.0005237583	0	11
1600.2928249856566	62448.805	32.712925	0.9997927692055738	0.0005238359	0	11
1600.2942138818714	62479.11	32.72613	1.0002432394914682	0.00052379316	0	11
1600.2956027780858	62446.27	32.708313	0.9996830593876758	0.0005237833	0	11
1600.2983805709807	62442.324	32.695015	0.9995518590686436	0.0005236034	0	11
1600.2997694671956	62484.977	32.687004	1.0002010431083894	0.00052311784	0	11
1600.3011583634109	62481.65	32.67254	1.0001145369041557	0.00052291417	0	11
1600.3025472596262	62440.273	32.666977	0.9994194229730281	0.00052317156	0	11
1600.3039361558406	62468.85	32.667854	0.9998443769370893	0.0005229463	0	11
1600.3067139482685	62499.92	32.665787	1.0002779719621362	0.0005226532	0	11
1600.3081028449485	62507.24	32.654865	1.0003638929097214	0.00052241737	0	11
1600.3094917411638	62484.242	32.651085	0.9999651844755761	0.0005225491	0	11
1600.3108806373791	62414.113	32.64076	0.9988127375013074	0.0005229708	0	11
1600.312269533594	62445.227	32.643673	0.9992810142214844	0.0005227569	0	11
1600.3136584298084	62417.418	32.61842	0.99880693859967	0.00052258524	0	11
1600.3150473260232	62443.617	32.61441	0.9991976685879981	0.00052230177	0	11
1600.3164362222385	62458.598	32.619793	0.9994094513719961	0.00052226265	0	11
1600.317825118453	62454.992	32.61409	0.9993244422284132	0.0005222015	0	11
1600.3192140146668	62457.465	32.593422	0.9993373170939045	0.0005218499	0	11
1600.3206029108817	62455.414	32.605873	0.9992784637693677	0.0005220664	0	11
1600.3219918075617	62471.723	32.59877	0.9995140191962466	0.00052181643	0	11
1600.3233807037764	62366.992	32.58958	0.9978137346495316	0.0005225453	0	11
1600.3247695999914	62487.88	32.58551	0.999723811463605	0.0005214693	0	11
1600.3261584962067	62479.13	32.5752	0.9995605484415204	0.0005213773	0	11
1600.3275473924216	62485.336	32.56694	0.999637310351729	0.0005211933	0	11
1600.3289362886355	62476.26	32.566563	0.9994703572822262	0.000521263	0	11
1600.3317140810648	62473.574	32.540874	0.9993861164737065	0.0005208742	0	11
1600.33310297728	62406.586	32.533943	0.9982950948807723	0.00052132225	0	11
1600.3344918734945	62408.12	32.54181	0.998301047947322	0.00052143546	0	11
1600.3358807697093	62461.92	32.54164	0.9991438668325542	0.00052098365	0	11
1600.3372696659237	62409.22	32.49689	0.998283879672201	0.0005207066	0	11
1600.3386585621386	62470.176	32.5164	0.9992428211740759	0.0005205108	0	11
1600.340047458353	62369.36	32.498524	0.9976149814081353	0.00052106555	0	11
1600.3414363545678	62476.0	32.515255	0.9993063427146816	0.00052044395	0	11
1600.3428252507822	62458.023	32.519928	0.9990053064603369	0.0005206685	0	11
1600.3442141469966	62485.773	32.487354	0.999436546487352	0.000519916	0	11
1600.3456030432114	62452.9	32.478443	0.998899011491814	0.00052004703	0	11
1600.3469919394267	62417.035	32.472046	0.9983145991031305	0.0005202433	0	11
1600.348380835642	62440.902	32.466805	0.9986864470057577	0.00051996054	0	11
1600.3497697318564	62424.95	32.455677	0.9984223230241223	0.00051991513	0	11
1600.3511586280704	62421.46	32.44593	0.9983584896973942	0.00051978807	0	11
1600.3525475242843	62414.453	32.466404	0.9982392977222497	0.00052017445	0	11
1600.3539364204992	62496.09	32.448215	0.999538789695944	0.00051920395	0	11
1600.3553253167145	62459.69	32.43706	0.9989514076041459	0.00051932794	0	11
1600.3567142129298	62415.156	32.3982	0.9982348399249559	0.00051907584	0	11
1600.3581031091442	62464.285	32.416386	0.9990172309747339	0.0005189587	0	11
1600.359492005359	62417.098	32.409893	0.9982601405856257	0.000519247	0	11
1600.3608809015734	62458.082	32.399597	0.9989141650894496	0.0005187415	0	11
1600.3622697977878	62399.47	32.39876	0.9979762377114396	0.00051921536	0	11
1600.3636586940027	62420.3	32.38943	0.9983098551822014	0.0005188926	0	11
1600.365047590217	62496.42	32.393417	0.9995286792188031	0.0005183244	0	11
1600.366436486432	62436.83	32.38344	0.9985779111553119	0.00051865925	0	11
1600.3678253826463	62438.41	32.37148	0.9986064938957464	0.0005184546	0	11
1600.3692142788611	62441.19	32.359543	0.99865519701139	0.0005182403	0	11
1600.3706031750764	62459.863	32.360176	0.9989589858027872	0.0005180955	0	11
1600.3719920712917	62418.05	32.360744	0.9982963408250048	0.0005184517	0	11
1600.3733809675057	62453.395	32.356407	0.9988686373932948	0.00051808887	0	11
1600.3747698637196	62433.69	32.332825	0.9985614468625508	0.0005178746	0	11
1600.376158759934	62415.074	32.348747	0.9982725343252495	0.0005182842	0	11
1600.3775476561493	62368.39	32.31527	0.9975356223846038	0.0005181354	0	11
1600.3789365523646	62450.316	32.346695	0.9988566263562032	0.0005179589	0	11
1600.3803254485792	62486.754	32.31882	0.9994509837697655	0.00051721075	0	11
1600.3817143447939	62447.117	32.308933	0.9988294456670774	0.0005173807	0	11
1600.3831032405426	62426.613	32.3162	0.998514793277454	0.00051766704	0	11
1600.3844921367565	62492.9	32.311844	0.9995892057993178	0.00051704823	0	11
1600.3858810329714	62457.035	32.301666	0.9990305869148317	0.00051718217	0	11
1600.3872699291867	62449.812	32.291542	0.9989309174828831	0.0005170799	0	11
1600.388658825401	62412.21	32.274963	0.9983461298750204	0.00051712577	0	11
1600.390047721616	62477.285	32.27594	0.9994045662339056	0.00051660277	0	11
1600.3914366178303	62458.89	32.281677	0.999128625976343	0.0005168468	0	11
1600.3928255140456	62437.195	32.258793	0.9988006586858944	0.0005166599	0	11
1600.394214410261	62474.29	32.272068	0.9994139096463165	0.0005165656	0	11
1600.3956033064749	62480.754	32.2585	0.9995379540248903	0.00051629497	0	11
1600.3969922022231	62408.875	32.23632	0.9984094097167543	0.00051653426	0	11
1600.3983810984378	62457.67	32.223564	0.999212137477893	0.00051592645	0	11
1600.3997699946524	62436.11	32.240105	0.9988899561069173	0.00051636953	0	11
1600.4011588908677	62491.758	32.21889	0.9998037433727153	0.0005155702	0	11
1600.402547787083	62402.402	32.214863	0.9983982756603932	0.000516244	0	11
1600.4039366832974	62465.742	32.259735	0.9994364776020508	0.00051643886	0	11
1600.4053255795122	62450.984	32.20943	0.9992257894400364	0.0005157554	0	11
1600.4067144752605	62478.477	32.239964	0.999691727920809	0.00051601714	0	11
1600.4081033714745	62393.562	32.191204	0.9983596714548848	0.0005159379	0	11
1600.4094922676898	62485.973	32.21739	0.9998655582655849	0.0005155939	0	11
1600.410881163905	62497.926	32.20701	1.0000846159581063	0.00051532924	0	11
1600.4136589563343	62520.438	32.186783	1.000502023532276	0.00051482016	0	11
1600.415047852083	62428.887	32.184734	0.9990662453158079	0.00051554234	0	11
1600.417825644513	62416.156	32.171997	0.9989224607632948	0.00051544345	0	11
1600.4192145407267	62513.42	32.20382	1.0005097840689254	0.0005151505	0	11
1600.4206034369415	62529.95	32.201176	1.0008053673533346	0.000514972	0	11
1600.421992333156	62461.41	32.16464	0.9997397921895018	0.0005149522	0	11
1600.423381228905	62458.38	32.160988	0.9997230303695183	0.0005149187	0	11
1600.4247701251204	62434.332	32.154366	0.9993701992899958	0.00051501096	0	11
1600.4261590213357	62463.043	32.152657	0.9998621523468887	0.0005147469	0	11
1600.42754791755	62501.746	32.16166	1.000514364485833	0.0005145722	0	11
1600.428936813764	62454.08	32.13666	0.9997842137486498	0.0005145647	0	11
1600.4303257095123	62430.965	32.120377	0.9994473310961259	0.0005144943	0	11
1600.4317146057276	62484.98	32.133812	1.00034541046909	0.00051426457	0	11
1600.433103501943	62446.113	32.14502	0.9997566780371431	0.00051476416	0	11
1600.4344923981578	62453.992	32.12817	0.9999164800144286	0.0005144294	0	11
1600.4358812939065	62388.824	32.119274	0.9989068622914853	0.0005148242	0	11
1600.437270190121	62432.527	32.12725	0.999640465826779	0.0005145915	0	11
1600.4386590863357	62431.74	32.108765	0.9996617775262998	0.00051430194	0	11
1600.4400479825501	62457.414	32.10272	1.0001069070050959	0.0005139937	0	11
1600.4414368782993	62458.156	32.09971	1.0001528198741336	0.0005139394	0	11
1600.4428257745137	62506.96	32.09624	1.0009683877821383	0.00051348266	0	11
1600.4442146707286	62517.36	32.1092	1.0011689306247142	0.00051360455	0	11
1600.445603566943	62518.098	32.107037	1.0012147226133656	0.00051356386	0	11
1600.4469924626926	62475.133	32.13862	1.0005605123286843	0.00051442254	0	11
1600.448381358908	62418.055	32.072113	0.9996801104778654	0.0005138275	0	11
1600.4497702551228	62444.094	32.091824	1.0001307526375713	0.0005139289	0	11
1600.4511591513367	62504.84	32.065407	1.001137163838845	0.00051300676	0	11
1600.4525480470847	62428.812	32.087162	0.9999526875717477	0.00051398	0	11
1600.4539369432994	62464.2	32.088768	1.000552552034672	0.00051371456	0	11
1600.4553258395147	62417.6	32.09413	0.9998389474789564	0.000514184	0	11
1600.4567147352643	62466.812	32.076122	1.0006597968763526	0.00051349064	0	11
1600.4581036314787	62408.938	32.053802	0.9997649393766656	0.00051360915	0	11
1600.4594925276936	62468.16	32.06594	1.0007456267657735	0.00051331654	0	11
1600.460881423908	62443.52	32.063618	1.0003824990318388	0.0005134819	0	11
1600.4622703196571	62456.67	32.064037	1.0006244716893193	0.0005133805	0	11
1600.4636592158715	62400.76	32.053192	0.9997595824866183	0.00051366666	0	11
1600.4650481120864	62428.652	32.062565	1.0002368941604671	0.0005135873	0	11
1600.466437007835	62429.234	32.055912	1.0002762485753487	0.00051347597	0	11
1600.46782590405	62420.492	32.062653	1.0001657475310557	0.0005136559	0	11
1600.4692148002644	62381.223	32.028133	0.9995656069112402	0.00051342585	0	11
1600.470603696014	62496.25	32.0589	1.0014373783541366	0.0005129732	0	11
1600.4719925922293	62448.223	32.044262	1.000695877710031	0.0005131333	0	11
1600.4733814884432	62457.023	32.04693	1.0008644537417153	0.0005131037	0	11
1600.4747703841915	62426.88	32.04409	1.000408363748615	0.000513306	0	11
1600.476159280406	62435.473	32.032707	1.0005724716453757	0.00051305303	0	11
1600.4775481766212	62478.72	32.02768	1.0012913241751595	0.0005126174	0	11
1600.4789370723709	62506.254	32.0416	1.0017577948322525	0.0005126143	0	11
1600.4803259685857	62427.914	32.036663	1.0005267926539285	0.0005131785	0	11
1600.4817148648	62504.926	32.06917	1.0017849317712928	0.0005130663	0	11
1600.4831037605493	62469.625	32.017437	1.0012423387458664	0.00051252806	0	11
1600.4844926567632	62468.46	32.020557	1.0012461637395413	0.0005125876	0	11
1600.485881552512	62417.57	32.01244	1.0004522340028572	0.00051287544	0	11
1600.4872704487273	62467.715	32.012054	1.001276998561923	0.00051245757	0	11
1600.488659344942	62411.867	31.996813	1.0004020924030244	0.00051267195	0	11
1600.4900482406908	62457.56	32.0088	1.0011539893150854	0.0005124888	0	11
1600.4914371369055	62457.387	32.013916	1.0011699597036186	0.0005125721	0	11
1600.4928260331205	62520.484	32.00933	1.0021993396106819	0.0005119815	0	11
1600.4942149288702	62441.58	31.994131	1.000951590731936	0.00051238504	0	11
1600.4956038250841	62478.363	32.006573	1.0015575630973785	0.0005122825	0	11
1600.4969927208324	62457.54	31.978754	1.0012391969362129	0.0005120079	0	11
1600.4983816170472	62509.82	31.993563	1.0020919214915358	0.0005118166	0	11
1600.4997705132616	62441.07	31.992474	1.0010035351773003	0.0005123627	0	11
1600.5011594090113	62428.5	31.979357	1.0008148855631018	0.0005122557	0	11
1600.5025483052266	62421.07	31.970127	1.000707761335085	0.00051216886	0	11
1600.5039372009758	62504.17	31.965899	1.002051117113995	0.00051142025	0	11
1600.5053260971902	62454.656	31.972773	1.0012674927401102	0.0005119358	0	11
1600.5067149929384	62429.113	31.974615	1.000867274883385	0.00051217474	0	11
1600.5081038891533	62505.402	31.996836	1.002098724379624	0.0005119051	0	11
1600.5094927853684	62437.06	31.967127	1.0010104703748912	0.00051198964	0	11
1600.5108816811173	62466.812	31.975245	1.0014940141911755	0.0005118757	0	11
