BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1519.533245116773	19566.115	18.725069	0.9978957885501587	0.00095701515	0	8
1519.534634023706	19572.81	18.772177	0.9980473962865919	0.0009590946	0	8
1519.5360229306386	19564.8	18.722214	0.9974454074555622	0.00095693354	0	8
1519.53741183757	19619.166	18.748928	1.000019199425646	0.0009556435	0	8
1519.5388007445026	19657.818	18.75986	1.0017874428599678	0.0009543205	0	8
1519.54018965097	19641.367	18.751665	1.0007436634893832	0.0009547026	0	8
1519.5415785579023	19741.87	18.808207	1.005654242596043	0.0009527065	0	8
1519.5429674648342	19719.188	18.80861	1.004285434123141	0.0009538228	0	8
1519.5443563717665	19751.521	18.799404	1.005714910047735	0.00095179526	0	8
1519.5457452786998	19764.195	18.791086	1.0061393558617868	0.00095076405	0	8
1519.547134185632	19803.686	18.82044	1.007924939118123	0.00095035037	0	8
1519.5485230925644	19781.854	18.81104	1.0065859041545122	0.00095092406	0	8
1519.5499119994968	19793.607	18.817299	1.0069526636268153	0.0009506756	0	8
1519.551300905963	19791.56	18.809769	1.0066139637311928	0.0009503934	0	8
1519.5526898128953	19803.605	18.820374	1.0069886538864474	0.00095035083	0	8
1519.5540787198286	19786.57	18.814962	1.0058815658066713	0.0009508956	0	8
1519.555467626761	19804.275	18.817818	1.0065374454781513	0.00095018966	0	8
1519.5568565336923	19791.254	18.816992	1.0056285732461334	0.0009507731	0	8
1519.5582454401592	19774.76	18.82448	1.0045406383290847	0.0009519448	0	8
1519.5596343470922	19810.555	18.809633	1.0061057720801032	0.00094947533	0	8
1519.5610232540246	19788.598	18.808582	1.0047348538218976	0.00095047575	0	8
1519.5624121609565	19792.307	18.81854	1.004664517740058	0.0009508008	0	8
1519.5638010674231	19809.43	18.817959	1.0052720646191697	0.00094994955	0	8
1519.5651899743564	19778.98	18.808207	1.0034629479632213	0.0009509189	0	8
1519.5665788812887	19797.836	18.813486	1.004152776423966	0.00095027994	0	8
1519.567967788221	19804.422	18.808718	1.0042173842161712	0.0009497231	0	8
1519.5693566946877	19805.088	18.812933	1.0039792125354572	0.00094990403	0	8
1519.5707456016196	19808.338	18.829489	1.0038695381107243	0.00095058396	0	8
1519.572134508552	19799.037	18.843601	1.0031215101518316	0.00095174334	0	8
1519.5735234150195	19861.521	18.832037	1.0060074276472868	0.0009481669	0	8
1519.5749123219518	19823.89	18.842072	1.0038198005834789	0.00095047295	0	8
1519.5763012288835	19860.873	18.82877	1.0054081762151195	0.00094803335	0	8
1519.5776901353504	19869.59	18.830908	1.0055628938642938	0.000947725	0	8
1519.5790790422832	19888.074	18.84078	1.0062094756750404	0.0009473406	0	8
1519.5804679492157	19843.793	18.826443	1.0036789003243056	0.0009487321	0	8
1519.5818568556817	19878.117	18.831099	1.0051223256652344	0.00094732805	0	8
1519.583245762614	19892.451	18.834349	1.0055523781040343	0.00094680884	0	8
1519.5846346695473	19886.008	18.842644	1.0049302325470935	0.00094753277	0	8
1519.586023576014	19850.18	18.829494	1.0028220436347637	0.00094858056	0	8
1519.5874124829463	19863.861	18.828077	1.0032137352111001	0.0009478559	0	8
1519.588801389413	19860.553	18.84846	1.0027455928324656	0.00094904	0	8
1519.5901902963449	19853.799	18.832354	1.0021021243274693	0.00094855163	0	8
1519.5915792028115	19861.777	18.838865	1.0022007823878307	0.0009484985	0	8
1519.5929681097448	19892.568	18.838781	1.0034485426871116	0.00094702607	0	8
1519.5943570166771	19894.496	18.853102	1.003238511103003	0.00094765413	0	8
1519.595745923143	19927.953	18.868664	1.004616629531009	0.00094684405	0	8
1519.5971348300757	19928.912	18.86256	1.0043547154653323	0.00094649225	0	8
1519.5985237365428	19929.756	18.859602	1.0040858412381024	0.0009463037	0	8
1519.5999126434754	19943.518	18.873055	1.0044665048844206	0.00094632525	0	8
1519.6013015499414	19946.691	18.857899	1.0043126492231758	0.0009454149	0	8
1519.6026904568737	19920.348	18.85183	1.0026720335106447	0.00094636047	0	8
1519.6040793633413	19901.172	18.870567	1.0013920790049098	0.00094821386	0	8
1519.6054682702736	19899.787	18.842443	1.0010068807995067	0.0009468666	0	8
1519.6068571767403	19911.205	18.861267	1.0012648181724144	0.00094726897	0	8
1519.608246083207	19912.232	18.861607	1.0009994042717938	0.0009472372	0	8
1519.6096349901388	19911.707	18.842035	1.0006553483424179	0.00094627927	0	8
1519.6110238966055	19882.885	18.842207	0.9988892037047423	0.0009476596	0	8
1519.6124128035387	19919.96	18.843988	1.0004331343081607	0.0009459852	0	8
1519.6138017100054	19933.621	18.864388	1.000799865678891	0.0009463603	0	8
1519.6151906169373	19925.1	18.84844	1.0000525440296102	0.00094596465	0	8
1519.616579523404	19982.936	18.868471	1.00263471183697	0.0009442292	0	8
1519.6179684298713	19947.264	18.871847	1.0005246418547755	0.000946087	0	8
1519.619357336804	20013.992	18.912813	1.0035502192111938	0.00094497955	0	8
1519.6207462432697	19973.566	18.884594	1.0012023619171861	0.0009454793	0	8
1519.6221351497363	20014.947	18.901527	1.0029551909632648	0.0009443706	0	8
1519.6235240566689	20001.896	18.90029	1.0019800774263006	0.0009449249	0	8
1519.6249129631358	20030.193	18.886871	1.0030761650775963	0.00094292004	0	8
1519.6263018700686	19994.555	18.873753	1.0009708250069367	0.0009439446	0	8
1519.6276907765355	20016.684	18.907845	1.0017579707803603	0.0009446043	0	8
1519.6290796830015	19995.906	18.87025	1.0003981666104513	0.0009437057	0	8
1519.6304685894681	19968.836	18.889275	0.9987247194305946	0.0009459377	0	8
1519.6318574964014	20016.65	18.88659	1.0007967358677845	0.0009435439	0	8
1519.633246402868	19995.887	18.8925	0.9994400976511066	0.0009448193	0	8
1519.6346353093343	20007.752	18.88714	0.999715094048156	0.0009439911	0	8
1519.6360242162657	19996.184	18.893393	0.9988198832082007	0.0009448499	0	8
1519.6374131227333	20009.566	18.895468	0.9991717219879622	0.0009443217	0	8
1519.6388020292009	20003.602	18.896984	0.9985581415275385	0.0009446791	0	8
1519.6401909356666	20029.078	18.895016	0.9995146560560628	0.0009433792	0	8
1519.6415798425992	20007.549	18.90375	0.9981263104925071	0.0009448308	0	8
1519.642968749066	20027.127	18.893152	0.9987897489666197	0.0009433781	0	8
1519.6443576555328	20084.65	18.916866	1.0013454566877293	0.0009418569	0	8
1519.6457465619994	20046.61	18.894712	0.9991375072144805	0.0009425391	0	8
1519.647135468466	20054.387	18.905178	0.9992148419981364	0.0009426954	0	8
1519.6485243753984	20092.91	18.921812	1.0008246494096138	0.00094171584	0	8
1519.649913281865	20041.496	18.898987	0.9979561974766995	0.0009429928	0	8
1519.6513021883327	20094.738	18.901304	1.000300400670026	0.0009406096	0	8
1519.6526910947994	20115.342	18.921743	1.0010201871376658	0.0009406623	0	8
1519.6540800012656	20095.092	18.91412	0.9997084297844445	0.0009412308	0	8
1519.6554689077313	20105.475	18.912174	0.999922325894299	0.00094064797	0	8
1519.656857814199	20113.658	18.947926	1.0000281815218626	0.00094204274	0	8
1519.6582467211322	20096.959	18.94177	0.9988986901480763	0.0009425192	0	8
1519.659635627598	20117.746	18.915	0.9996340868465726	0.0009402147	0	8
1519.6610245340648	20134.35	18.947945	1.0001628380945131	0.00094107556	0	8
1519.6624134405317	20125.127	18.928864	0.9994104221639195	0.00094055873	0	8
1519.6638023469984	20141.473	18.935143	0.9999295218148105	0.00094010716	0	8
1519.665191253465	20109.957	18.917322	0.9980747027632484	0.0009406943	0	8
1519.6665801599318	20146.986	18.928215	0.9996237572711595	0.00093950605	0	8
1519.6679690663984	20096.986	18.925356	0.9968569624764468	0.0009417012	0	8
1519.669357972865	20139.023	18.935532	0.9986576490324934	0.0009402408	0	8
1519.6707468793327	20093.205	18.913633	0.9961039578512857	0.000941295	0	8
1519.6721357857994	20187.44	18.96274	1.0004948103339315	0.0009393336	0	8
1519.6735246922656	20149.43	18.927889	0.9983330978193414	0.0009393759	0	8
1519.6749135987316	20172.738	18.939924	0.99921202085037	0.0009388871	0	8
1519.676302505199	20202.938	18.941854	1.0004339019548116	0.0009375792	0	8
1519.6776914116665	20209.857	18.951323	1.0005049351985502	0.0009377267	0	8
1519.6790803181325	20184.863	18.96133	0.9989987546166286	0.00093938364	0	8
1519.6804692245994	20170.805	18.949873	0.998036841779858	0.00093947037	0	8
1519.681858131066	20181.145	18.945728	0.998284764158562	0.00093878363	0	8
1519.6832470375327	20209.084	18.952057	0.9994053918328528	0.00093779893	0	8
1519.6846359439994	20207.494	18.959106	0.9990680235614147	0.0009382215	0	8
1519.686024850466	20178.258	18.953255	0.9973669016850947	0.0009392909	0	8
1519.6874137569328	20147.912	18.937563	0.9956157805489845	0.00093992683	0	8
1519.6888026633997	20200.05	18.957743	0.9979405075602034	0.00093849975	0	8
1519.690191569867	20214.705	18.943914	0.9984167472664867	0.0009371353	0	8
1519.691580475868	20197.498	18.952374	0.9973222519583349	0.00093835255	0	8
1519.6929693823342	20216.379	18.951878	0.9980126313213399	0.00093745167	0	8
1519.6943582888002	20225.05	18.959555	0.9982016702596668	0.00093742926	0	8
1519.6957471952676	20230.562	18.95954	0.9982375858511804	0.00093717314	0	8
1519.6971361017352	20272.365	18.987343	1.0000667176202258	0.00093661214	0	8
1519.6985250082012	20294.904	19.000423	1.000947903637279	0.00093621644	0	8
1519.699913914668	20266.193	18.968935	0.999304637613833	0.000935989	0	8
1519.701302820669	20283.834	18.989744	0.9999502189862177	0.0009362009	0	8
1519.7026917271357	20343.605	19.019123	1.0026767113971977	0.00093489443	0	8
1519.7040806336024	20309.418	18.984264	1.0007720603692487	0.00093475176	0	8
1519.705469540069	20297.34	18.977594	0.999962242523522	0.0009349794	0	8
1519.7068584465358	20284.602	18.972143	0.9991234846445329	0.0009352978	0	8
1519.708247352537	20295.564	18.990135	0.9994555094143905	0.00093567907	0	8
1519.7096362590044	20304.334	18.997623	0.9996827113042743	0.00093564374	0	8
1519.711025165471	20284.777	19.006647	0.9985188052761139	0.00093699066	0	8
1519.7124140719372	20256.719	18.969849	0.9969403101575209	0.0009364719	0	8
1519.7138029779378	20252.553	18.983217	0.9965414874921038	0.00093732466	0	8
1519.715191884405	20288.54	18.990665	0.998121600269697	0.00093602925	0	8
1519.7165807908725	20287.965	18.97754	0.9979062801827622	0.0009354087	0	8
1519.7179696973387	20297.834	19.006916	0.998208128120937	0.0009364012	0	8
1519.7193586033397	20318.531	18.997887	0.9990458127929769	0.0009350029	0	8
1519.7207475098064	20349.422	19.003141	1.0003878791313952	0.00093384186	0	8
1519.722136416273	20340.121	18.998468	0.9997575929483538	0.0009340391	0	8
1519.723525322274	20366.371	19.007765	1.000878250180582	0.0009332917	0	8
1519.7249142287408	20365.217	19.015638	1.0006556712616173	0.0009337312	0	8
1519.7263031352077	20371.982	19.024166	1.0008259425040933	0.0009338397	0	8
1519.727692041209	20385.56	19.022097	1.0013345059382301	0.0009331162	0	8
1519.729080947676	20388.594	19.022167	1.0013287718171653	0.00093298085	0	8
1519.730469854143	20370.334	19.03122	1.0002812234106875	0.00093426154	0	8
1519.7318587601433	20363.871	19.000816	0.9998169762132629	0.000933065	0	8
1519.7332476666095	20364.723	19.003057	0.9997157471993412	0.0009331361	0	8
1519.734636572611	20369.719	19.019728	0.9998218110923416	0.0009337256	0	8
1519.7360254790785	20348.234	19.013079	0.9986321189274052	0.0009343847	0	8
1519.7374143855448	20374.08	19.01619	0.999769135093114	0.00093335204	0	8
1519.7388032915458	20362.096	19.017342	0.9990536458546183	0.000933958	0	8
1519.7401921980124	20329.658	19.004356	0.997338855176156	0.00093480945	0	8
1519.7415811040134	20394.244	19.015556	1.000387645520782	0.0009323982	0	8
1519.7429700104801	20351.805	19.012268	0.9981904243860252	0.0009341809	0	8
1519.7443589164811	20364.057	19.0378	0.9986798048371703	0.00093487266	0	8
1519.745747822948	20387.56	19.020662	0.9997248112742954	0.0009329543	0	8
1519.7471367289493	20387.389	19.010788	0.9996127529110853	0.0009324778	0	8
1519.7485256354164	20401.613	19.024134	1.0002105356858895	0.00093248184	0	8
1519.7499145414176	20382.633	19.040707	0.9991844750919038	0.0009341633	0	8
1519.7513034478836	20405.18	19.033907	1.000198187252418	0.0009327978	0	8
1519.7526923538842	20406.092	19.049627	1.0001553981269984	0.0009335265	0	8
1519.7540812603515	20437.768	19.039543	1.0016243646261984	0.00093158626	0	8
1519.7554701663532	20412.215	19.060518	1.0002927138552486	0.00093378	0	8
1519.7568590728195	20435.742	19.02797	1.001370325203502	0.0009311122	0	8
1519.7582479788205	20419.623	19.039686	1.0005093024638796	0.00093242107	0	8
1519.7596368852871	20397.816	19.015247	0.9993738484738658	0.00093221973	0	8
1519.7610257912881	20413.531	19.023485	1.0000808662381802	0.00093190564	0	8
1519.7624146977548	20425.389	19.053774	1.000602945048106	0.00093284756	0	8
1519.763803603756	20376.686	19.026033	0.9981624974885819	0.0009337158	0	8
1519.7651925097573	20387.094	19.029863	0.9986218762825255	0.00093342696	0	8
1519.766581416224	20400.96	19.030369	0.9992547566086406	0.0009328173	0	8
1519.7679703222257	20407.945	19.031528	0.9995545973374793	0.00093255483	0	8
1519.769359228227	20396.53	19.020401	0.998957352004416	0.00093253126	0	8
1519.7707481346927	20399.797	19.023779	0.9990834106500698	0.0009325475	0	8
1519.7721370406932	20398.111	19.026077	0.9989710186596568	0.0009327372	0	8
1519.773525946695	20400.771	19.044796	0.999075581871359	0.0009335331	0	8
1519.7749148531623	20427.984	19.034044	1.0003866498247704	0.0009317632	0	8
1519.7763037591628	20396.42	19.01819	0.9988234406104458	0.0009324279	0	8
1519.7776926651638	20419.992	19.039303	0.999964439883951	0.0009323854	0	8
1519.7790815716305	20403.57	19.025723	0.9991510465206638	0.00093247026	0	8
1519.7804704776315	20421.31	19.051678	1.0000146701605794	0.0009329312	0	8
1519.7818593836325	20463.715	19.06716	1.002090179354063	0.00093175453	0	8
1519.7832482900994	20445.291	19.054125	1.001191099342786	0.00093195663	0	8
1519.7846371961007	20447.852	19.033642	1.0013237120547274	0.0009308382	0	8
1519.7860261021017	20429.154	19.037668	1.0004194259548627	0.00093188725	0	8
1519.7874150081034	20458.744	19.044882	1.0018838661244935	0.000930892	0	8
1519.7888039145703	20411.406	19.04485	0.9995851428422166	0.00093304936	0	8
1519.7901928205704	20437.062	19.027622	1.000865128409756	0.0009310351	0	8
1519.791581726571	20408.092	19.030897	0.9994739143505073	0.0009325172	0	8
1519.7929706325726	20435.875	19.033508	1.0008662334635792	0.00093137723	0	8
1519.7943595385743	20441.488	19.035944	1.001176847408317	0.0009312406	0	8
1519.7957484450405	20450.037	19.042297	1.0016352874652699	0.000931162	0	8
1519.7971373510416	20424.53	19.045132	1.0004296196751554	0.0009324637	0	8
1519.7985262570426	20416.324	19.035212	1.0000753896810093	0.00093235256	0	8
1519.7999151630436	20420.19	19.050112	1.0003163805579043	0.0009329057	0	8
1519.8013040690448	20420.695	19.025076	1.0003967804101217	0.0009316566	0	8
1519.802692975046	20429.627	19.037292	1.0008939278060842	0.0009318473	0	8
1519.8040818815127	20453.283	19.041765	1.0021164985930342	0.0009309882	0	8
1519.8054707875137	20456.281	19.03743	1.002330915095236	0.0009306398	0	8
1519.8068596935157	20396.531	19.042215	0.9994744625292206	0.00093360065	0	8
1519.8082485995167	20400.824	19.032297	0.999759933734007	0.00093291805	0	8
1519.8096375055168	20422.557	19.035034	1.0009039934909703	0.0009320593	0	8
1519.8110264115173	20360.693	19.014565	0.9979547209098072	0.0009338859	0	8
1519.8124153175193	20415.527	19.038486	1.0007290105626536	0.00093254936	0	8
1519.8138042235207	20375.506	19.021208	0.9988575215801141	0.000933533	0	8
1519.8151931295213	20404.67	19.015003	1.0003814012385954	0.0009318947	0	8
1519.8165820355218	20409.41	19.033993	1.0007117575645335	0.0009326087	0	8
1519.8179709415228	20423.205	19.036186	1.0014898998411903	0.00093208614	0	8
1519.8193598475243	20405.18	19.029552	1.0007113544256103	0.0009325844	0	8
1519.8207487535255	20412.9	19.042507	1.0011990751745228	0.0009328663	0	8
1519.8221376595268	20387.086	19.019796	1.000045537252055	0.00093293353	0	8
1519.8235265655278	20447.988	19.04387	1.0031495373855397	0.00093133224	0	8
1519.8249154715288	20435.43	19.048635	1.0026535289978393	0.0009321378	0	8
1519.8263043775298	20427.467	19.03254	1.0023864637018702	0.00093171315	0	8
1519.8276932835308	20413.46	19.037617	1.00182628195953	0.0009326011	0	8
1519.829082189532	20396.514	19.024143	1.001125070112944	0.0009327154	0	8
1519.8304710955324	20411.758	19.044285	1.0020073942195988	0.00093300565	0	8
1519.8318600015343	20368.33	19.019457	1.0000128023261121	0.00093377597	0	8
1519.8332489075358	20357.17	19.008064	0.9996054895515245	0.00093372824	0	8
1519.8346378135363	20373.332	19.004116	1.0005432221898547	0.0009327937	0	8
1519.836026719537	20351.932	19.009941	0.9996395684086868	0.0009340608	0	8
1519.837415625538	20324.371	18.999357	0.998436313161323	0.00093480665	0	8
1519.8388045315396	20361.11	19.002354	1.000395110377577	0.0009332671	0	8
1519.8401934375408	20362.875	19.00346	1.0006391672030626	0.0009332405	0	8
1519.8415823435419	20366.758	19.001604	1.0009905419439693	0.0009329715	0	8
1519.8429712495429	20358.99	19.017508	1.0007724897855894	0.00093410857	0	8
1519.8443601550782	20343.715	19.009119	1.000188359570861	0.0009343976	0	8
1519.8457490610792	20329.932	19.00539	0.9996804805914775	0.0009348477	0	8
1519.8471379670802	20336.54	19.003033	1.0001782991784958	0.00093442807	0	8
1519.8485268730815	20271.398	18.98558	0.9971514758609715	0.0009365698	0	8
1519.8499157790818	20325.508	18.998493	0.9999905348884042	0.00093471183	0	8
1519.8513046850837	20314.824	18.999092	0.9996466946320753	0.0009352329	0	8
1519.8526935906198	20301.6	18.997791	0.9991805441373814	0.000935778	0	8
1519.85408249662	20301.248	18.991514	0.9993507445342659	0.00093548506	0	8
1519.8554714026207	20325.213	18.994055	1.0007210329920961	0.00093450706	0	8
1519.8568603086217	20307.77	18.986841	1.0000554585523513	0.00093495456	0	8
1519.8582492141577	20338.26	19.009487	1.0017532889480427	0.0009346664	0	8
1519.859638120159	20346.904	19.006367	1.002378249187825	0.0009341159	0	8
1519.86102702616	20333.46	18.999964	1.0019177272646644	0.0009344186	0	8
1519.862415932161	20328.225	19.002728	1.0018640862701629	0.00093479524	0	8
1519.8638048376963	20333.121	19.001986	1.002312460942144	0.00093453366	0	8
1519.8651937436973	20321.084	18.995665	1.0019286152236397	0.00093477615	0	8
1519.8665826496986	20309.895	19.001024	1.0015888665673645	0.000935555	0	8
1519.8679715556998	20268.889	18.972786	0.9997806630653261	0.00093605457	0	8
1519.8693604612342	20300.053	18.97808	1.0015346562872536	0.0009348784	0	8
1519.8707493672362	20251.553	18.967121	0.9993605210822518	0.00093657617	0	8
1519.8721382732379	20267.477	18.983288	1.0003675445849103	0.000936638	0	8
1519.8735271787725	20279.316	18.992172	1.001175614894712	0.0009365292	0	8
1519.874916084773	20239.89	18.963997	0.9994547062284238	0.00093696144	0	8
1519.876304990774	20284.275	18.980873	1.0018746875252733	0.0009357432	0	8
1519.8776938963103	20262.26	18.989367	1.0010174779282242	0.0009371791	0	8
1519.8790828023114	20275.771	18.984093	1.0019174717310757	0.0009362945	0	8
1519.8804717078467	20225.951	18.978289	0.999689616643	0.0009383138	0	8
1519.8818606138477	20223.697	18.962202	0.9998142229995051	0.0009376229	0	8
1519.8832495198487	20228.7	18.959986	1.0002995708778015	0.0009372815	0	8
1519.884638425384	20211.303	18.97157	0.9996791277538776	0.00093866134	0	8
1519.8860273313853	20209.94	18.960485	0.9998533859049541	0.00093817624	0	8
1519.887416236921	20186.914	18.951038	0.9989575043650598	0.0009387784	0	8
1519.888805142921	20174.682	18.936884	0.9985970921516637	0.000938646	0	8
1519.890194048923	20160.871	18.942009	0.998160000409961	0.0009395432	0	8
1519.8915829544592	20152.342	18.950262	0.9979858091782522	0.00094035035	0	8
1519.8929718604593	20157.016	18.93999	0.9984670681576241	0.0009396227	0	8
1519.8943607659942	20135.074	18.954653	0.9976313416674316	0.00094137486	0	8
1519.8957496719952	20173.287	18.935848	0.9997778328468729	0.00093865953	0	8
1519.8971385775315	20175.252	18.940466	1.0001298965376644	0.000938797	0	8
1519.8985274835325	20213.785	18.963947	1.0022966978120362	0.000938169	0	8
1519.8999163890678	20172.887	18.942139	1.0005262677563294	0.00093899	0	8
1519.9013052950688	20200.742	18.972572	1.0021670506850924	0.00093920174	0	8
1519.9026942006042	20179.367	18.947477	1.00136687258984	0.000938953	0	8
1519.9040831066054	20163.424	18.92824	1.0008369961180277	0.0009387414	0	8
1519.905472012141	20138.85	18.932169	0.9998793844276752	0.00094008195	0	8
1519.9068609176763	20191.715	18.95296	1.0027680985459975	0.0009386503	0	8
1519.9082498236764	20174.736	18.942421	1.0021897679349336	0.0009389179	0	8
1519.9096387292127	20122.05	18.915741	0.9998377943291349	0.00094005035	0	8
1519.9110276352146	20089.451	18.910948	0.9984837214965429	0.0009413372	0	8
1519.912416540749	20129.648	18.918827	1.0007488218084555	0.00093984883	0	8
1519.913805446284	20094.908	18.920662	0.9992893399290075	0.00094156497	0	8
1519.915194352285	20109.408	18.922419	1.0002790537746005	0.0009409734	0	8
1519.9165832578212	20054.242	18.905687	0.9978036754661245	0.0009427276	0	8
1519.9179721638222	20067.273	18.911898	0.9987216184309213	0.0009424249	0	8
1519.9193610693576	20053.035	18.895878	0.9982830366414639	0.0009422951	0	8
1519.920749974893	20016.215	18.884182	0.9967201904090506	0.0009434442	0	8
1519.922138880894	20043.615	18.920391	0.9983556798394972	0.000943961	0	8
1519.9235277864295	20029.447	18.896572	0.9979213602920038	0.00094343955	0	8
1519.924916691965	20003.803	18.895365	0.9969151503634877	0.0009445886	0	8
1519.9263055979661	20049.305	18.923534	0.9994552753154371	0.0009438499	0	8
1519.9276945035008	20007.666	18.898497	0.9976518374821247	0.0009445628	0	8
1519.9290834090368	19996.645	18.880571	0.9973746417164198	0.000944187	0	8
1519.9318612205732	20038.764	18.893587	1.000021937559415	0.00094285194	0	8
1519.933250126108	19997.86	18.89506	0.9982535340440233	0.0009448541	0	8
1519.9346390316434	20043.178	18.891582	1.000789315367746	0.00094254425	0	8
1519.9360279371797	20037.16	18.894257	1.0007623494393603	0.0009429608	0	8
1519.9374168431807	19993.406	18.873444	0.9988499017141551	0.0009439834	0	8
1519.938805748716	20033.266	18.893019	1.0011145290615981	0.0009430823	0	8
1519.9401946542514	20016.521	18.88203	1.0005506867361846	0.00094332226	0	8
1519.941583559787	19995.062	18.897934	0.9997504316782863	0.00094513	0	8
1519.9429724657882	20006.25	18.91898	1.0005820868939759	0.0009456535	0	8
1519.9443613713236	19981.963	18.887241	0.9996390308962566	0.00094521453	0	8
1519.945750276859	19990.127	18.868856	1.000318813287043	0.00094390876	0	8
1519.9471391823936	19937.086	18.864424	0.9979348117689171	0.00094619766	0	8
1519.9485280879292	19960.17	18.894167	0.9993602913767385	0.00094659347	0	8
1519.949916993465	19950.82	18.864235	0.9991615374740191	0.0009455368	0	8
1519.9513058990005	19935.488	18.854563	0.9986622460202433	0.00094577885	0	8
1519.9526948050009	19900.232	18.8613	0.9971635443247675	0.0009477929	0	8
1519.9540837105362	19893.77	18.870705	0.9971063390044665	0.0009485736	0	8
1519.9554726160725	19896.994	18.848429	0.9975338834059725	0.0009473003	0	8
1519.9568615216078	19887.105	18.856853	0.9973030925901821	0.000948195	0	8
1519.9582504271427	19893.043	18.854988	0.997865036238292	0.0009478182	0	8
1519.959639332678	19918.467	18.85102	0.9994039375176075	0.00094640924	0	8
1519.961028238214	19917.053	18.861584	0.9995955960428642	0.00094700675	0	8
1519.9624171437497	19933.385	18.849731	1.0006770601190098	0.00094563625	0	8
1519.963806049285	19905.172	18.871946	0.9995210829671263	0.0009480926	0	8
1519.9651949548204	19915.098	18.842566	1.0002788304715442	0.00094614475	0	8
1519.9665838603553	19891.715	18.840986	0.9993622180638315	0.0009471776	0	8
1519.9679727658906	19880.926	18.84892	0.9990766334744837	0.0009480907	0	8
1519.9693616714264	19881.1	18.83549	0.9993405368554061	0.0009474068	0	8
1519.970750576962	19922.111	18.843884	1.0016563717243527	0.0009458778	0	8
1519.9721394824967	19862.96	18.838589	0.9989345649183986	0.000948428	0	8
1519.973528388032	19860.18	18.828232	0.9990454017200161	0.00094803935	0	8
1519.9749172935683	19857.81	18.827595	0.9991754040553629	0.0009481204	0	8
1519.9763061991036	19873.506	18.849173	1.0002129607389554	0.00094845734	0	8
1519.9776951046385	19857.469	18.825607	0.9996518505428796	0.0009480366	0	8
1519.979084010174	19871.375	18.831936	1.0005964484772663	0.0009476916	0	8
1519.9804729157102	19868.066	18.836082	1.0006726414479552	0.00094805815	0	8
1519.9818618212455	19867.81	18.832699	1.0009007892747088	0.00094790006	0	8
1519.9832507267809	19883.88	18.844234	1.0019498024046998	0.0009477141	0	8
1519.9846396323162	19842.219	18.830181	1.0000875152279096	0.00094899576	0	8
1519.986028537851	19870.496	18.841805	1.0017482521954093	0.0009482302	0	8
1519.9874174433864	19854.455	18.827618	1.0011729233750442	0.0009482818	0	8
1519.9888063489225	19834.557	18.832851	1.0004006612296719	0.000949497	0	8
1519.990195254458	19829.75	18.848047	1.000387254430245	0.00095049344	0	8
1519.9915841595268	19804.871	18.828974	0.9993587921675007	0.00095072435	0	8
1519.9929730650622	19795.807	18.81869	0.999125805972144	0.0009506402	0	8
1519.9943619705984	19766.756	18.799154	0.9978814655792863	0.00095104903	0	8
1519.9957508761338	19787.285	18.82487	0.9991377424568679	0.0009513619	0	8
1519.9971397816687	19818.82	18.814688	1.0009480485801145	0.0009493344	0	8
1519.998528687204	19743.256	18.793312	0.9973464976038324	0.00095188513	0	8
1519.9999175922746	19734.562	18.78883	0.9971197181675224	0.00095207733	0	8
1520.00130649781	19760.002	18.788998	0.9986153266242439	0.0009508601	0	8
1520.0026954033453	19753.725	18.804216	0.9985058111986072	0.0009519327	0	8
1520.0040843088807	19770.484	18.819668	0.9995583845194855	0.00095190725	0	8
1520.0054732144156	19784.18	18.805481	1.0004538016785705	0.0009505312	0	8
1520.0068621194853	19771.705	18.795555	1.0000232804779914	0.00095062895	0	8
1520.0082510250213	19772.6	18.827772	1.0002662107607574	0.00095221534	0	8
1520.009639930557	19828.844	18.833883	1.003307094854473	0.00094982254	0	8
1520.0110288360913	19793.506	18.835907	1.0017115766127653	0.0009516206	0	8
1520.0124177411612	19790.404	18.805437	1.0017443562774184	0.00095023005	0	8
1520.0138066466973	19783.076	18.80935	1.0015603113466272	0.00095077977	0	8
1520.0151955522326	19807.016	18.802305	1.0029565826222755	0.00094927504	0	8
1520.0165844573019	19799.857	18.83236	1.002775469783487	0.0009511361	0	8
1520.0179733628372	19789.15	18.80329	1.0024115586863587	0.00095018174	0	8
1520.0193622683735	19769.123	18.808285	1.0015723173822817	0.000951397	0	8
1520.0207511734432	19757.752	18.804052	1.0011683819759833	0.00095173036	0	8
1520.0221400789785	19753.225	18.783213	1.001108089222076	0.0009508935	0	8
1520.0235289845139	19748.564	18.80789	1.0010379456037368	0.00095236744	0	8
1520.024917889583	19734.287	18.785467	1.000477082098553	0.0009519202	0	8
1520.0263067951184	19748.314	18.787014	1.0013480810192774	0.0009513224	0	8
1520.0276957006547	19703.133	18.772757	0.999213471091978	0.0009527803	0	8
1520.0290846057244	19683.842	18.776213	0.9983881867975092	0.0009538896	0	8
1520.0304735112588	19684.514	18.788153	0.9985721026582667	0.00095446367	0	8
1520.0318624163287	19719.576	18.804848	1.000497652380915	0.0009536132	0	8
1520.0332513218648	19717.262	18.810349	1.000523815182309	0.0009540041	0	8
1520.0346402274001	19719.062	18.784826	1.0007555020007104	0.0009526227	0	8
1520.0360291324694	19668.838	18.762232	0.9983432068209653	0.00095390645	0	8
