BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1777858550138	35076.92	22.292202	35076.92	22.292202	2097152.0	4
1411.1791747999075	35173.72	22.30109	35173.72	22.30109	2097152.0	4
1411.1805637448006	35251.742	22.339808	35251.742	22.339808	2097152.0	4
1411.1819526892293	35307.52	22.35021	35307.52	22.35021	2097152.0	4
1411.183341634124	35508.637	22.377735	35508.637	22.377735	2097152.0	4
1411.184730578552	35527.53	22.422474	35527.53	22.422474	2097152.0	4
1411.1861195234458	35682.77	22.438929	35682.77	22.438929	2097152.0	4
1411.187508468339	35771.79	22.476557	35771.79	22.476557	2097152.0	4
1411.1888974127671	35823.89	22.503174	35823.89	22.503174	2097152.0	4
1411.1902863576609	35977.46	22.528814	35977.46	22.528814	2097152.0	4
1411.1916753020885	36145.562	22.573643	36145.562	22.573643	2097152.0	4
1411.1930642469822	36219.71	22.623886	36219.71	22.623886	2097152.0	4
1411.194453191876	36349.203	22.646915	36349.203	22.646915	2097152.0	4
1411.195842136304	36522.695	22.679922	36522.695	22.679922	2097152.0	4
1411.1972310811977	36680.11	22.720974	36680.11	22.720974	2097152.0	4
1411.1986200256254	36844.504	22.77044	36844.504	22.77044	2097152.0	4
1411.2000089705198	36972.984	22.79989	36972.984	22.79989	2097152.0	4
1411.2013979149485	37149.254	22.84875	37149.254	22.84875	2097152.0	4
1411.2027868598418	37339.27	22.920124	37339.27	22.920124	2097152.0	4
1411.2041758042699	37484.45	22.942213	37484.45	22.942213	2097152.0	4
1411.205564748698	37671.88	22.99516	37671.88	22.99516	2097152.0	4
1411.2069536935917	37859.574	23.04421	37859.574	23.04421	2097152.0	4
1411.2083426380198	37981.137	23.079607	37981.137	23.079607	2097152.0	4
1411.209731582913	38049.57	23.1298	38049.57	23.1298	2097152.0	4
1411.211120527341	38272.54	23.169302	38272.54	23.169302	2097152.0	4
1411.2125094722348	38432.023	23.222904	38432.023	23.222904	2097152.0	4
1411.2138984166625	38612.367	23.24609	38612.367	23.24609	2097152.0	4
1411.2152873610905	38752.492	23.284092	38752.492	23.284092	2097152.0	4
1411.2166763059852	38952.676	23.33302	38952.676	23.33302	2097152.0	4
1411.2180652504137	39088.074	23.386545	39088.074	23.386545	2097152.0	4
1411.219454194842	39219.53	23.418516	39219.53	23.418516	2097152.0	4
1411.220843139735	39386.477	23.443357	39386.477	23.443357	2097152.0	4
1411.2222320841631	39615.605	23.499283	39615.605	23.499283	2097152.0	4
1411.2236210285912	39716.41	23.54858	39716.41	23.54858	2097152.0	4
1411.2250099734845	39886.52	23.586597	39886.52	23.586597	2097152.0	4
1411.2263989179125	40007.527	23.619455	40007.527	23.619455	2097152.0	4
1411.2277878623406	40227.266	23.69141	40227.266	23.69141	2097152.0	4
1411.229176806769	40304.316	23.710104	40304.316	23.710104	2097152.0	4
1411.2305657516629	40502.348	23.750948	40502.348	23.750948	2097152.0	4
1411.23195469609	40572.91	23.756819	40572.91	23.756819	2097152.0	4
1411.233343640519	40735.35	23.840294	40735.35	23.840294	2097152.0	4
1411.234732584948	40908.324	23.877403	40908.324	23.877403	2097152.0	4
1411.2361215293752	41057.383	23.894869	41057.383	23.894869	2097152.0	4
1411.237510474269	41188.49	23.92958	41188.49	23.92958	2097152.0	4
1411.2388994186972	41336.74	23.97255	41336.74	23.97255	2097152.0	4
1411.2402883631255	41471.656	24.018433	41471.656	24.018433	2097152.0	4
1411.2416773075536	41553.152	24.021685	41553.152	24.021685	2097152.0	4
1411.2430662519807	41665.45	24.078901	41665.45	24.078901	2097152.0	4
1411.244455196409	41795.727	24.086216	41795.727	24.086216	2097152.0	4
1411.2458441408373	41918.336	24.127827	41918.336	24.127827	2097152.0	4
1411.2472330857302	41971.773	24.160639	41971.773	24.160639	2097152.0	4
1411.2486220301585	42064.027	24.201637	42064.027	24.201637	2097152.0	4
1411.2500109745868	42169.867	24.200558	42169.867	24.200558	2097152.0	4
1411.2513999190153	42330.652	24.24468	42330.652	24.24468	2097152.0	4
1411.2527888634443	42447.87	24.29146	42447.87	24.29146	2097152.0	4
1411.2541778078719	42502.926	24.284454	42502.926	24.284454	2097152.0	4
1411.2555667523	42688.586	24.347206	42688.586	24.347206	2097152.0	4
1411.256955696728	42736.098	24.333523	42736.098	24.333523	2097152.0	4
1411.2583446411554	42770.51	24.3429	42770.51	24.3429	2097152.0	4
1411.2597335855837	42859.195	24.373396	42859.195	24.373396	2097152.0	4
1411.2611225300118	42915.99	24.406132	42915.99	24.406132	2097152.0	4
1411.2625114744399	42994.3	24.412937	42994.3	24.412937	2097152.0	4
1411.263900418868	43121.38	24.444914	43121.38	24.444914	2097152.0	4
1411.2652893632956	43175.973	24.462994	43175.973	24.462994	2097152.0	4
1411.2666783077236	43276.26	24.494898	43276.26	24.494898	2097152.0	4
1411.2680672516867	43281.56	24.480085	43281.56	24.480085	2097152.0	4
1411.269456196115	43307.1	24.499313	43307.1	24.499313	2097152.0	4
1411.270845140543	43487.684	24.546192	43487.684	24.546192	2097152.0	4
1411.2722340849712	43489.906	24.554852	43489.906	24.554852	2097152.0	4
1411.2736230293992	43683.508	24.582714	43683.508	24.582714	2097152.0	4
1411.2750119738273	43662.71	24.562063	43662.71	24.562063	2097152.0	4
1411.276400918255	43774.86	24.594532	43774.86	24.594532	2097152.0	4
1411.277789862683	43821.297	24.625463	43821.297	24.625463	2097152.0	4
1411.2791788066454	43928.676	24.637537	43928.676	24.637537	2097152.0	4
1411.280567751073	43968.9	24.661013	43968.9	24.661013	2097152.0	4
1411.281956695501	44081.19	24.674358	44081.19	24.674358	2097152.0	4
1411.2833456399292	44052.312	24.67897	44052.312	24.67897	2097152.0	4
1411.2847345838916	44211.7	24.724669	44211.7	24.724669	2097152.0	4
1411.2861235283206	44099.08	24.69593	44099.08	24.69593	2097152.0	4
1411.2875124727486	44347.195	24.765854	44347.195	24.765854	2097152.0	4
1411.2889014171767	44354.766	24.748272	44354.766	24.748272	2097152.0	4
1411.2902903611391	44401.848	24.780527	44401.848	24.780527	2097152.0	4
1411.2916793055667	44475.785	24.78437	44475.785	24.78437	2097152.0	4
1411.2930682499948	44505.082	24.795317	44505.082	24.795317	2097152.0	4
1411.2944571939572	44617.266	24.821474	44617.266	24.821474	2097152.0	4
1411.2958461383853	44759.465	24.856182	44759.465	24.856182	2097152.0	4
1411.2972350828136	44702.91	24.837418	44702.91	24.837418	2097152.0	4
1411.2986240267753	44770.78	24.8571	44770.78	24.8571	2097152.0	4
1411.3000129712034	44861.062	24.881353	44861.062	24.881353	2097152.0	4
1411.3014019156317	44887.242	24.881817	44887.242	24.881817	2097152.0	4
1411.3027908595943	45000.254	24.914099	45000.254	24.914099	2097152.0	4
1411.3041798040229	44932.34	24.888762	44932.34	24.888762	2097152.0	4
1411.3055687479853	44965.242	24.912071	44965.242	24.912071	2097152.0	4
1411.3069576924136	45067.64	24.944977	45067.64	24.944977	2097152.0	4
1411.3083466368419	45071.39	24.938734	45071.39	24.938734	2097152.0	4
1411.3097355808034	45143.938	24.933523	45143.938	24.933523	2097152.0	4
1411.3111245252317	45172.344	24.970379	45172.344	24.970379	2097152.0	4
1411.3125134691943	45199.832	24.969831	45199.832	24.969831	2097152.0	4
1411.3139024136215	45221.8	24.989447	45221.8	24.989447	2097152.0	4
1411.3152913575839	45269.43	24.993025	45269.43	24.993025	2097152.0	4
1411.3166803020122	45182.45	24.972336	45182.45	24.972336	2097152.0	4
1411.3180692459748	45190.35	24.980267	45190.35	24.980267	2097152.0	4
1411.3194581904033	45272.316	25.00103	45272.316	25.00103	2097152.0	4
1411.320847134366	45316.945	25.01245	45316.945	25.01245	2097152.0	4
1411.3222360783286	45248.41	24.993393	45248.41	24.993393	2097152.0	4
1411.3236250227567	45293.875	24.996902	45293.875	24.996902	2097152.0	4
1411.3250139667182	45277.703	25.007164	45277.703	25.007164	2097152.0	4
1411.3264029111465	45305.02	25.010363	45305.02	25.010363	2097152.0	4
1411.3277918551091	45316.434	25.015602	45316.434	25.015602	2097152.0	4
1411.3291807990715	45280.04	24.995298	45280.04	24.995298	2097152.0	4
1411.3305697434996	45304.387	25.00211	45304.387	25.00211	2097152.0	4
1411.3319586874616	45271.406	25.004005	45271.406	25.004005	2097152.0	4
1411.3333476318896	45286.11	24.997614	45286.11	24.997614	2097152.0	4
1411.334736575852	45278.215	24.980764	45278.215	24.980764	2097152.0	4
1411.3361255198138	45309.387	24.991968	45309.387	24.991968	2097152.0	4
1411.3375144637769	45206.387	24.974117	45206.387	24.974117	2097152.0	4
1411.3389034082059	45259.543	24.986008	45259.543	24.986008	2097152.0	4
1411.3402923521683	45219.254	24.959795	45219.254	24.959795	2097152.0	4
1411.3416812961307	45142.188	24.96583	45142.188	24.96583	2097152.0	4
1411.3430702405583	45110.375	24.955845	45110.375	24.955845	2097152.0	4
1411.3444591845207	45028.52	24.94112	45028.52	24.94112	2097152.0	4
1411.345848128483	45025.742	24.944193	45025.742	24.944193	2097152.0	4
1411.347237072445	44981.3	24.929182	44981.3	24.929182	2097152.0	4
1411.3486260164075	44983.934	24.924175	44983.934	24.924175	2097152.0	4
1411.3500149608356	44918.402	24.899063	44918.402	24.899063	2097152.0	4
1411.351403904798	44856.117	24.909986	44856.117	24.909986	2097152.0	4
1411.3527928487604	44858.992	24.899137	44858.992	24.899137	2097152.0	4
1411.354181792723	44823.805	24.89379	44823.805	24.89379	2097152.0	4
1411.355570736686	44716.297	24.865532	44716.297	24.865532	2097152.0	4
1411.3569596806485	44691.95	24.852058	44691.95	24.852058	2097152.0	4
1411.3583486246105	44590.38	24.817385	44590.38	24.817385	2097152.0	4
1411.3597375690385	44543.797	24.81516	44543.797	24.81516	2097152.0	4
1411.361126513001	44437.875	24.793222	44437.875	24.793222	2097152.0	4
1411.3625154569634	44475.773	24.796926	44475.773	24.796926	2097152.0	4
1411.363904400926	44308.242	24.77543	44308.242	24.77543	2097152.0	4
1411.3652933448877	44242.19	24.734943	44242.19	24.734943	2097152.0	4
1411.3666822888501	44082.688	24.69874	44082.688	24.69874	2097152.0	4
1411.3680712328126	44152.164	24.71007	44152.164	24.71007	2097152.0	4
1411.3694601767745	43965.875	24.664478	43965.875	24.664478	2097152.0	4
1411.3708491207378	43966.2	24.673267	43966.2	24.673267	2097152.0	4
1411.3722380647007	43793.89	24.637093	43793.89	24.637093	2097152.0	4
1411.3736270086633	43829.145	24.62711	43829.145	24.62711	2097152.0	4
1411.375015952626	43720.527	24.603022	43720.527	24.603022	2097152.0	4
1411.3764048965875	43632.89	24.579369	43632.89	24.579369	2097152.0	4
1411.3777938405499	43521.77	24.566065	43521.77	24.566065	2097152.0	4
1411.3791827845125	43373.797	24.52466	43373.797	24.52466	2097152.0	4
1411.3805717284743	43318.797	24.510881	43318.797	24.510881	2097152.0	4
1411.381960671971	43156.68	24.482689	43156.68	24.482689	2097152.0	4
1411.3833496159336	43108.543	24.484386	43108.543	24.484386	2097152.0	4
1411.3847385598963	43047.57	24.438286	43047.57	24.438286	2097152.0	4
1411.3861275038587	42925.496	24.408094	42925.496	24.408094	2097152.0	4
1411.3875164478202	42803.88	24.374397	42803.88	24.374397	2097152.0	4
1411.3889053917835	42737.3	24.351894	42737.3	24.351894	2097152.0	4
1411.3902943357468	42585.402	24.319231	42585.402	24.319231	2097152.0	4
1411.3916832792427	42518.438	24.307842	42518.438	24.307842	2097152.0	4
1411.3930722232053	42474.65	24.269007	42474.65	24.269007	2097152.0	4
1411.394461167168	42322.484	24.254002	42322.484	24.254002	2097152.0	4
1411.3958501111304	42182.875	24.215601	42182.875	24.215601	2097152.0	4
1411.3972390550928	42091.535	24.200634	42091.535	24.200634	2097152.0	4
1411.3986279985888	41957.516	24.163876	41957.516	24.163876	2097152.0	4
1411.4000169425515	41837.746	24.11414	41837.746	24.11414	2097152.0	4
1411.4014058865139	41664.87	24.088049	41664.87	24.088049	2097152.0	4
1411.4027948304756	41612.457	24.051525	41612.457	24.051525	2097152.0	4
1411.4041837739726	41347.086	23.998856	41347.086	23.998856	2097152.0	4
1411.4055727179355	41246.12	23.960062	41246.12	23.960062	2097152.0	4
1411.4069616618988	41090.414	23.937002	41090.414	23.937002	2097152.0	4
1411.4083506053955	40982.15	23.899464	40982.15	23.899464	2097152.0	4
1411.4097395493575	40718.453	23.837986	40718.453	23.837986	2097152.0	4
1411.41112849332	40555.883	23.795462	40555.883	23.795462	2097152.0	4
1411.4125174368166	40329.676	23.73587	40329.676	23.73587	2097152.0	4
1411.4139063807786	40197.75	23.684544	40197.75	23.684544	2097152.0	4
1411.4152953242753	39913.336	23.625103	39913.336	23.625103	2097152.0	4
1411.4166842682378	39731.703	23.579575	39731.703	23.579575	2097152.0	4
1411.4180732122002	39551.17	23.519081	39551.17	23.519081	2097152.0	4
1411.419462155697	39185.066	23.412903	39185.066	23.412903	2097152.0	4
1411.4208510996589	39021.33	23.37893	39021.33	23.37893	2097152.0	4
1411.4222400431563	38777.832	23.304094	38777.832	23.304094	2097152.0	4
1411.4236289871194	38478.04	23.23537	38478.04	23.23537	2097152.0	4
1411.4250179306157	38169.438	23.160122	38169.438	23.160122	2097152.0	4
1411.426406874578	37858.98	23.082918	37858.98	23.082918	2097152.0	4
1411.4277958180749	37585.56	22.989574	37585.56	22.989574	2097152.0	4
1411.4291847620373	37327.09	22.933647	37327.09	22.933647	2097152.0	4
1411.430573705534	37025.89	22.84351	37025.89	22.84351	2097152.0	4
1411.431962649496	36661.438	22.749706	36661.438	22.749706	2097152.0	4
1411.4333515929927	36387.57	22.662271	36387.57	22.662271	2097152.0	4
1411.4347405369551	36059.203	22.564562	36059.203	22.564562	2097152.0	4
1411.4361294804514	35660.477	22.472528	35660.477	22.472528	2097152.0	4
1411.4375184239482	35393.68	22.381523	35393.68	22.381523	2097152.0	4
1411.4389073679106	35016.19	22.30394	35016.19	22.30394	2097152.0	4
1411.4402963114082	34650.51	22.18304	34650.51	22.18304	2097152.0	4
1411.4416852553713	34444.688	22.113993	34444.688	22.113993	2097152.0	4
1411.4430741988674	33915.703	21.958466	33915.703	21.958466	2097152.0	4
1411.4444631423642	33555.73	21.858776	33555.73	21.858776	2097152.0	4
1411.4458520863266	33209.22	21.76844	33209.22	21.76844	2097152.0	4
1411.4472410298229	32815.258	21.659271	32815.258	21.659271	2097152.0	4
1411.4486299733196	32454.678	21.562342	32454.678	21.562342	2097152.0	4
