BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.686622558651	44924.547	26.76996	0.9845039971528103	0.00059588713	0	7
1491.6880114972523	44940.793	26.774866	0.9851265864644289	0.0005957809	0	7
1491.6894004358546	44931.883	26.77288	0.9852090118979488	0.0005958548	0	7
1491.690789374456	44904.855	26.761425	0.9849108131840937	0.0005959584	0	7
1491.6921783130576	44961.547	26.77174	0.9864492121865902	0.0005954364	0	7
1491.6935672511936	45020.5	26.793486	0.9880549765181161	0.0005951397	0	7
1491.694956189795	45007.09	26.770332	0.9880843519815055	0.00059480255	0	7
1491.6963451283973	45010.516	26.774057	0.9884947475057948	0.00059484004	0	7
1491.6977340669987	45065.52	26.783745	0.9900498335046455	0.000594329	0	7
1491.6991230055996	45059.406	26.794333	0.9902741636724207	0.0005946446	0	7
1491.700511944201	45083.13	26.78699	0.9911659357335483	0.0005941688	0	7
1491.7019008823377	45133.688	26.809374	0.9926599494063526	0.00059399917	0	7
1491.703289820939	45117.055	26.801159	0.9926881138110761	0.0005940361	0	7
1491.7046787595405	45115.973	26.797228	0.9930699560738915	0.0005939632	0	7
1491.706067698142	45129.72	26.815495	0.9937899995421628	0.00059418706	0	7
1491.7074566367437	45097.37	26.777073	0.993506557017053	0.0005937613	0	7
1491.7088455753458	45144.113	26.799913	0.9949773494896919	0.0005936524	0	7
1491.7102345134817	45090.355	26.781487	0.994244774212853	0.00059395155	0	7
1491.7116234520824	45166.03	26.803198	0.9963838380982871	0.00059343706	0	7
1491.7130123906845	45104.668	26.77577	0.9955003490333887	0.00059363636	0	7
1491.7144013292868	45073.79	26.779175	0.9953060826403984	0.00059411855	0	7
1491.7157902678882	45076.977	26.784199	0.9958754830006076	0.000594188	0	7
1491.7171792064898	45011.06	26.766806	0.9949291542318263	0.00059467176	0	7
1491.718568144625	45010.758	26.762966	0.9954441698316485	0.00059459044	0	7
1491.7199570832272	44969.26	26.741589	0.9950592985681928	0.0005946637	0	7
1491.7213460218295	44988.24	26.752974	0.996023919105276	0.00059466594	0	7
1491.7227349604302	44967.7	26.746332	0.9961252791589218	0.00059478986	0	7
1491.7241238990318	44931.1	26.721197	0.9958817887060517	0.00059471495	0	7
1491.7255128371683	44897.355	26.7176	0.9957175793366636	0.00059508183	0	7
1491.7269017757699	44938.62	26.719213	0.9972177370672912	0.0005945713	0	7
1491.7282907143713	44876.93	26.730665	0.9964551844290317	0.0005956438	0	7
1491.7296796529727	44930.805	26.706339	0.9982593227304386	0.00059438817	0	7
1491.7310685915743	44924.01	26.721346	0.9987329577787413	0.0005948121	0	7
1491.7324575297107	44937.316	26.721094	0.9996648511442605	0.0005946304	0	7
1491.7338464683123	44981.45	26.724207	1.0012946790563322	0.00059411617	0	7
1491.735235406913	45007.22	26.724865	1.0025280234227745	0.0005937906	0	7
1491.7366243455153	45025.65	26.735844	1.0036097483803224	0.0005937914	0	7
1491.7380132841176	45049.52	26.745321	1.0048245628533548	0.0005936872	0	7
1491.7394022222527	45056.543	26.731504	1.0056751686063836	0.000593288	0	7
1491.7407911608543	45077.363	26.751085	1.0068451986998828	0.0005934483	0	7
1491.7421800994557	45090.05	26.74474	1.00784507482538	0.0005931406	0	7
1491.743569038057	45057.008	26.748932	1.0078333594850954	0.0005936686	0	7
1491.7449579766594	45131.11	26.750021	1.010229740511955	0.000592718	0	7
1491.7463469147951	45160.97	26.780058	1.0116577348352542	0.00059299124	0	7
1491.747735853396	45225.883	26.781858	1.0138737329839809	0.0005921799	0	7
1491.7491247919984	45125.883	26.735117	1.0123932411660128	0.0005924564	0	7
1491.7505137306005	45143.305	26.752058	1.0135702052976705	0.000592603	0	7
1491.7519026687355	45082.74	26.725763	1.0129966226199483	0.00059281586	0	7
1491.7532916073371	45112.156	26.758339	1.014459256660723	0.00059315143	0	7
1491.7546805459392	45025.86	26.713192	1.0133288792929902	0.00059328554	0	7
1491.7560694845408	45044.55	26.71919	1.0145701266225056	0.00059317256	0	7
1491.7574584226768	45042.246	26.709723	1.0153486754799912	0.0005929927	0	7
1491.7588473612782	45049.457	26.71892	1.0163516130195704	0.00059310196	0	7
1491.7602362998796	44973.953	26.688984	1.0154968197104108	0.000593432	0	7
1491.7616252384819	44972.195	26.699493	1.0163152590068407	0.0005936889	0	7
1491.7630141766176	44943.43	26.681791	1.0165321640529292	0.000593675	0	7
1491.7644031152186	44892.305	26.69585	1.0162510486384626	0.0005946643	0	7
1491.76579205382	44893.113	26.669928	1.0171537073978214	0.0005940761	0	7
1491.7671809924223	44927.047	26.683388	1.0188165417686652	0.00059392705	0	7
1491.768569930558	44866.33	26.665684	1.018348193186704	0.0005943362	0	7
1491.7699588691596	44871.34	26.660446	1.0193722507261491	0.0005941531	0	7
1491.7713478077612	44933.48	26.67742	1.0216971371510837	0.0005937092	0	7
1491.772736745897	44903.758	26.6743	1.0219491835120227	0.0005940327	0	7
1491.7741256844993	44968.113	26.68326	1.024351238451481	0.0005933818	0	7
1491.7755146231007	44990.836	26.68838	1.0258147711001497	0.0005931959	0	7
1491.7769035617016	44984.94	26.697575	1.026634034847322	0.00059347803	0	7
1491.778292499838	45008.902	26.691545	1.02814272697221	0.00059302815	0	7
1491.77968143844	45076.09	26.719019	1.0306483192828273	0.0005927537	0	7
1491.781070377041	45101.773	26.704224	1.0322142832451047	0.0005920881	0	7
1491.7824593151768	45035.38	26.692072	1.0316791765505964	0.0005926912	0	7
1491.7838482537784	45136.54	26.732052	1.0350035396938422	0.0005922486	0	7
1491.78523719238	45150.504	26.710405	1.0363330026409618	0.000591586	0	7
1491.7866261305164	45172.742	26.718534	1.0378551440338133	0.0005914747	0	7
1491.788015069118	45137.47	26.728823	1.0380576223367728	0.00059216487	0	7
1491.7894040077188	45122.754	26.707779	1.038733759008572	0.0005918916	0	7
1491.790792946321	45136.06	26.719439	1.04005686483028	0.00059197546	0	7
1491.7921818844575	45056.473	26.679676	1.0392400145129934	0.00059213856	0	7
1491.7935708230584	44990.625	26.68521	1.0387544997760096	0.0005931282	0	7
1491.7949597616598	45024.953	26.676422	1.0405864108518619	0.0005924808	0	7
1491.7963486997965	44933.28	26.669022	1.0395099992980603	0.0005935249	0	7
1491.7977376383978	44849.0	26.625618	1.0386052735885911	0.0005936725	0	7
1491.7991265765338	44793.125	26.626553	1.0383596563563433	0.0005944339	0	7
1491.8005155151354	44727.992	26.605804	1.0379009033566273	0.00059483567	0	7
1491.8019044537368	44647.68	26.585255	1.0370905464368951	0.0005954454	0	7
1491.8032933918735	44599.863	26.569366	1.037035801875459	0.0005957275	0	7
1491.8046823304749	44473.348	26.537258	1.0351505638844642	0.00059670024	0	7
1491.8060712690758	44467.22	26.533842	1.036067562282471	0.0005967057	0	7
1491.8074602072115	44363.363	26.52908	1.0347079861522506	0.00059799524	0	7
1491.8088491458138	44373.605	26.502235	1.036010105623808	0.0005972522	0	7
1491.8102380844152	44316.14	26.490122	1.0357328219245927	0.00059775333	0	7
1491.811627022551	44236.92	26.482468	1.034946081066373	0.0005986508	0	7
1491.8130159611526	44196.33	26.458664	1.0350620873616927	0.00059866207	0	7
1491.8144048992885	44119.89	26.449583	1.034337529541288	0.0005994934	0	7
1491.8157938378906	44101.27	26.428638	1.0349675453556295	0.0005992716	0	7
1491.8171827764922	44160.25	26.447676	1.037420848792939	0.0005989023	0	7
1491.8185717146273	44014.66	26.390203	1.0350671296892637	0.00059957756	0	7
1491.8199606532294	44024.32	26.408756	1.0363616396772113	0.00059986743	0	7
1491.821349591366	43923.38	26.393456	1.0350506169476814	0.00060089765	0	7
1491.822738529967	43880.336	26.377972	1.0351005038028134	0.0006011342	0	7
1491.8241274685683	43819.32	26.342916	1.0347236491888008	0.0006011713	0	7
1491.825516406705	43793.57	26.345675	1.0351768848753211	0.0006015877	0	7
1491.8269053453064	43711.65	26.33008	1.034298902929476	0.0006023584	0	7
1491.8282942834421	43678.69	26.32013	1.0345756072731136	0.0006025851	0	7
1491.8296832220437	43525.29	26.273485	1.031993508822033	0.00060363725	0	7
1491.8310721601788	43471.76	26.25577	1.0317727512900308	0.000603973	0	7
1491.832461098781	43361.883	26.220911	1.0302085767222722	0.00060469954	0	7
1491.8338500373834	43315.418	26.216171	1.030144946995649	0.0006052388	0	7
1491.8352389755185	43202.06	26.186777	1.028483962649896	0.0006061465	0	7
1491.83662791412	43094.93	26.159958	1.0269631232775887	0.000607031	0	7
1491.8380168522565	43024.406	26.159958	1.026307161026924	0.000608026	0	7
1491.839405790858	42978.547	26.132158	1.0262332689136242	0.00060802797	0	7
1491.8407947289938	42806.18	26.090265	1.0231296815500388	0.00060949766	0	7
1491.8421836675952	42738.58	26.06814	1.0225203845644895	0.000609944	0	7
1491.8435726057312	42624.64	26.03736	1.0207938444514013	0.00061085226	0	7
1491.8449615443333	42519.39	26.01818	1.0192655423542134	0.00061191333	0	7
1491.8463504824692	42462.766	25.99294	1.0188941151431634	0.0006121349	0	7
1491.84773942107	42383.0	25.980545	1.0179589901004487	0.0006129945	0	7
1491.849128359206	42312.69	25.963024	1.0172419691290233	0.00061359897	0	7
1491.850517297808	42281.52	25.957918	1.0174576343581183	0.0006139306	0	7
1491.851906235944	42202.137	25.9298	1.016504466077141	0.0006144191	0	7
1491.8532951745456	42123.766	25.9012	1.0155656273976006	0.00061488326	0	7
1491.8546841126813	42039.16	25.888424	1.01446605781271	0.00061581685	0	7
1491.8560730512836	41975.133	25.86039	1.0138526954621163	0.00061608833	0	7
1491.85746198942	41899.8	25.848953	1.0129558494472641	0.00061692303	0	7
1491.8588509280207	41866.22	25.831583	1.0130583013556433	0.000617003	0	7
1491.8602398661567	41767.55	25.81948	1.0115750244429196	0.00061817083	0	7
1491.8616288047588	41692.98	25.78271	1.010663412741868	0.00061839446	0	7
1491.8630177428947	41567.7	25.753035	1.0085097648405197	0.00061954436	0	7
1491.8644066814963	41524.57	25.76542	1.0083369338473596	0.00062048616	0	7
1491.865795619632	41401.945	25.703823	1.0062211759800637	0.0006208361	0	7
1491.8671845582335	41364.504	25.71448	1.006163033527581	0.0006216557	0	7
1491.8685734963701	41254.652	25.656404	1.0043309322831713	0.0006219033	0	7
1491.8699624345059	41147.406	25.639471	1.0025479767610168	0.0006231127	0	7
1491.8713513731068	41011.566	25.61099	1.0000533314316349	0.0006244821	0	7
1491.8727403112425	40926.72	25.599041	0.9987873450024439	0.0006254848	0	7
1491.8741292498448	40857.984	25.556522	0.997900931255084	0.0006254964	0	7
1491.8755181879806	40810.05	25.557945	0.9975093746258631	0.00062626594	0	7
1491.8769071265822	40697.395	25.514421	0.9955215916993151	0.0006269301	0	7
1491.8782960647181	40624.44	25.490881	0.9944901004422414	0.0006274765	0	7
1491.8796850028539	40514.977	25.472326	0.9925497622019798	0.0006287138	0	7
1491.8810739414562	40427.555	25.4467	0.9911339501328534	0.0006294395	0	7
1491.882462879592	40400.043	25.436956	0.9911726962678796	0.000629627	0	7
1491.8838518181929	40296.613	25.397549	0.9893341809780649	0.0006302651	0	7
1491.8852407563293	40210.91	25.3924	0.9879149823974911	0.00063148036	0	7
1491.8866296944657	40075.496	25.3505	0.9852578806678706	0.0006325686	0	7
1491.8880186330666	40028.523	25.338913	0.9847590115534393	0.0006330214	0	7
1491.8894075712024	39997.973	25.325989	0.984649583735716	0.00063318183	0	7
1491.890796509339	39892.277	25.314507	0.9826746043963075	0.0006345716	0	7
1491.8921854479404	39847.02	25.311346	0.9821723071216372	0.00063521304	0	7
1491.8935743860764	39809.73	25.284212	0.9818512256248523	0.00063512643	0	7
1491.894963324678	39696.53	25.25629	0.9796415457882472	0.0006362342	0	7
1491.896352262813	39724.695	25.26934	0.98090486685389	0.00063611165	0	7
1491.8977412009494	39618.004	25.235481	0.9788226055348082	0.00063697004	0	7
1491.8991301395517	39637.76	25.226328	0.9798485011439144	0.0006364216	0	7
1491.900519077687	39558.535	25.22163	0.978411760435793	0.00063757744	0	7
1491.9019080158228	39545.336	25.20138	0.9785917474054296	0.0006372782	0	7
1491.9032969539594	39432.875	25.181084	0.976298508850735	0.000638581	0	7
1491.9046858925608	39440.453	25.16527	0.9769604812955147	0.0006380573	0	7
1491.9060748306965	39418.523	25.172861	0.976875707251835	0.00063860486	0	7
1491.9074637688325	39280.41	25.123253	0.9738940180870859	0.00063958735	0	7
1491.908852707434	39316.99	25.148388	0.9752264152061497	0.0006396316	0	7
1491.9102416455705	39197.98	25.129213	0.9726826520990843	0.0006410844	0	7
1491.9116305837065	39158.812	25.095604	0.9721022073781794	0.00064086734	0	7
1491.9130195223072	39079.516	25.077091	0.9705080416722074	0.000641694	0	7
1491.9144084604438	39027.51	25.07376	0.969573936615638	0.0006424637	0	7
1491.9157973985803	38956.195	25.052778	0.9681423219145042	0.00064310123	0	7
1491.9171863367155	38898.707	25.024164	0.9670365345789063	0.0006433161	0	7
1491.918575275317	38862.34	25.022297	0.9664382261040425	0.00064387004	0	7
1491.9199642134527	38778.066	24.987392	0.964630716082123	0.0006443692	0	7
1491.9213531515886	38742.016	24.982328	0.9640048737908151	0.0006448381	0	7
1491.9227420897253	38705.223	24.983383	0.9633429507981885	0.0006454784	0	7
1491.9241310283269	38687.004	24.979435	0.9631257658390086	0.0006456803	0	7
1491.9255199664617	38613.094	24.948845	0.9615042984738086	0.00064612395	0	7
1491.9269089045983	38613.332	24.938559	0.961711429596479	0.0006458536	0	7
1491.928297842735	38564.414	24.930567	0.9606765960958568	0.0006464656	0	7
1491.9296867808703	38542.45	24.928886	0.9602953714260961	0.00064679043	0	7
1491.9310757194717	38590.164	24.93963	0.9616327722361028	0.0006462691	0	7
1491.9324646576083	38530.305	24.923979	0.9602718631025042	0.0006468669	0	7
1491.933853595744	38472.035	24.91075	0.9589236841710062	0.0006475028	0	7
1491.9352425338798	38547.555	24.919579	0.9609102954437778	0.0006464633	0	7
1491.9366314720157	38509.656	24.902905	0.9600431269037335	0.0006466665	0	7
1491.9380204106164	38497.184	24.906261	0.9597919466400874	0.0006469632	0	7
1491.939409348753	38532.707	24.922396	0.9607195991359494	0.0006467855	0	7
1491.9407982868897	38547.312	24.917908	0.9611079237925882	0.000646424	0	7
1491.9421872250248	38513.36	24.929977	0.9602676743250158	0.00064730726	0	7
1491.9435761631607	38570.8	24.942495	0.9616883289496868	0.0006466678	0	7
1491.9449651012972	38466.78	24.893269	0.9590654580075444	0.00064713677	0	7
1491.9463540398988	38498.473	24.915138	0.9598083992654144	0.0006471721	0	7
1491.9477429780345	38534.492	24.914034	0.9606413323897157	0.0006465385	0	7
1491.9491319161702	38503.28	24.908047	0.9597804505039662	0.00064690714	0	7
1491.9505208543062	38534.332	24.90607	0.9604538051732623	0.00064633455	0	7
1491.9519097924426	38517.78	24.919262	0.9599229394262007	0.00064695475	0	7
1491.9532987305786	38461.23	24.908115	0.9583689487235052	0.00064761617	0	7
1491.9546876687136	38543.914	24.916042	0.9602843167062828	0.00064643257	0	7
1491.9560766068503	38539.72	24.91284	0.9600084545661274	0.0006464199	0	7
1491.957465544987	38515.59	24.917055	0.9592186708313638	0.00064693426	0	7
1491.9588544835876	38577.168	24.926847	0.9605457450027366	0.00064615544	0	7
1491.9602434217236	38565.633	24.921568	0.9600346990672755	0.00064621185	0	7
1491.9616323598593	38611.504	24.936039	0.9609351835488271	0.0006458189	0	7
1491.963021297995	38653.68	24.94075	0.9617259113928392	0.0006452361	0	7
1491.9644102361317	38669.63	24.945385	0.9618465711263317	0.00064508984	0	7
1491.9657991742674	38655.465	24.963566	0.9612011637678602	0.00064579654	0	7
1491.9671881124027	38738.625	24.977734	0.9629583266706478	0.0006447759	0	7
1491.9685770505394	38739.785	24.96454	0.9626596342117172	0.0006444161	0	7
1491.9699659886758	38792.23	24.981905	0.963618160270365	0.0006439925	0	7
1491.9713549268108	38814.293	24.976728	0.9638046914035174	0.0006434931	0	7
1491.9727438649468	38930.168	25.020164	0.9663028945090737	0.0006426935	0	7
1491.9741328030832	38949.39	25.018368	0.9663843512538958	0.00064233015	0	7
1491.9755217412192	38984.695	25.032719	0.9668480273185358	0.0006421166	0	7
1491.9769106793551	39097.145	25.056627	0.9692072493120287	0.00064088125	0	7
1491.9782996174908	39187.258	25.082567	0.9709945415097168	0.0006400695	0	7
1491.9796885556266	39264.598	25.129461	0.9724475583623902	0.000640003	0	7
1491.9810774937632	39281.035	25.107521	0.9723754371827641	0.00063917664	0	7
1491.982466431899	39382.81	25.130264	0.9743987576137602	0.0006381024	0	7
1491.9838553700342	39418.703	25.137247	0.97477501118859	0.00063769845	0	7
1491.98524430817	39511.332	25.165945	0.9765373492701734	0.0006369298	0	7
1491.9866332463066	39538.453	25.193031	0.976664009275982	0.00063717796	0	7
1491.9880221844423	39629.016	25.197863	0.9783413010828454	0.0006358438	0	7
1491.9894111225783	39697.83	25.228533	0.979464717877149	0.0006355142	0	7
1491.9908000607143	39756.367	25.236195	0.9803183358396197	0.00063477113	0	7
1491.99218899885	39810.508	25.246061	0.9810475471659148	0.0006341557	0	7
1491.9935779369866	39864.7	25.267021	0.9817622927868026	0.00063381944	0	7
1491.9949668751224	39937.54	25.281288	0.9829204587407653	0.00063302065	0	7
1491.996355813258	40018.203	25.310205	0.984255090591678	0.00063246733	0	7
1491.9977447513947	40114.402	25.327007	0.9859554882831199	0.0006313694	0	7
1491.9991336895305	40178.934	25.343132	0.9868616391091912	0.0006307567	0	7
1492.0005226272008	40206.137	25.345573	0.9868364107010217	0.00063039066	0	7
1492.0019115653367	40291.83	25.387123	0.9882320353526995	0.00063008117	0	7
1492.0033005034718	40316.87	25.373945	0.9881256872902785	0.00062936294	0	7
1492.0046894416082	40406.78	25.39436	0.9895948342365426	0.00062846777	0	7
1492.0060783797448	40471.996	25.406	0.9904443181771101	0.0006277427	0	7
1492.0074673178801	40556.277	25.438719	0.9917458475401492	0.00062724494	0	7
1492.0088562560159	40661.125	25.460836	0.9935351987835209	0.0006261715	0	7
1492.0102451941525	40672.33	25.47685	0.9930228998917117	0.0006263927	0	7
1492.0116341318226	40808.78	25.497593	0.9955547111295019	0.0006248065	0	7
1492.0130230699583	40869.23	25.519436	0.996217727135146	0.00062441686	0	7
1492.0144120080943	40954.047	25.55723	0.9974613123213568	0.0006240465	0	7
1492.0158009462302	41040.734	25.565145	0.9987367692745839	0.0006229213	0	7
1492.0171898843666	41096.234	25.576532	0.9992403998865118	0.00062235707	0	7
1492.0185788225026	41233.805	25.616838	1.0017258457626304	0.00062125816	0	7
1492.019967760172	41273.457	25.63319	1.0018193662058965	0.0006210575	0	7
1492.0213566983084	41355.734	25.647257	1.002935787105116	0.00062016206	0	7
1492.022745636445	41463.258	25.672691	1.0046515396283997	0.00061916723	0	7
1492.0241345745803	41561.426	25.695414	1.0061275840988821	0.0006182515	0	7
1492.025523512716	41589.66	25.710564	1.0058996106617377	0.00061819603	0	7
1492.0269124503861	41687.88	25.750385	1.0073535059314727	0.0006176948	0	7
1492.028301388522	41798.16	25.770317	1.0090865323525462	0.0006165419	0	7
1492.0296903266585	41862.066	25.779732	1.0096886498350275	0.0006158256	0	7
1492.0310792647945	41936.27	25.794237	1.010528866303398	0.0006150818	0	7
1492.0324682024639	41965.344	25.80136	1.0102724337000575	0.0006148254	0	7
1492.0338571406005	42084.094	25.827717	1.0121649207071934	0.00061371684	0	7
1492.0352460787371	42171.96	25.855995	1.0133036350190354	0.0006131087	0	7
1492.0366350168722	42220.04	25.863752	1.0134771964210256	0.00061259425	0	7
1492.0380239545425	42289.098	25.88297	1.0141459994476647	0.0006120483	0	7
1492.039412892679	42409.41	25.913898	1.0160341370801407	0.00061104127	0	7
1492.0408018308149	42526.156	25.960232	1.0178261834797637	0.0006104533	0	7
1492.042190768485	42623.02	25.976286	1.01913252905827	0.00060944265	0	7
1492.0435797066207	42616.445	25.949287	1.0179590353183798	0.0006089031	0	7
1492.0449686447566	42722.414	25.990128	1.0194672651377088	0.00060834875	0	7
1492.0463575828933	42810.562	26.010366	1.0205417412136175	0.0006075689	0	7
1492.0477465205636	42892.047	26.046473	1.0214497130236075	0.0006072565	0	7
1492.0491354586984	42996.695	26.068071	1.0229015675167497	0.0006062808	0	7
1492.0505243968344	43085.105	26.087145	1.0239594721169707	0.0006054794	0	7
1492.0519133345053	43113.02	26.103802	1.0235741435049237	0.00060547376	0	7
1492.0533022726413	43283.812	26.130026	1.0265737938016437	0.0006036905	0	7
1492.054691210777	43344.6	26.145634	1.0269567386817766	0.0006032039	0	7
1492.056080148447	43440.535	26.165384	1.0281667601353655	0.0006023265	0	7
1492.057469086583	43512.938	26.202904	1.0288142449794384	0.0006021865	0	7
1492.0588580242538	43625.18	26.216131	1.0303979991789411	0.0006009404	0	7
1492.0602469623898	43711.273	26.236624	1.031358400160434	0.0006002256	0	7
1492.0616359005248	43780.086	26.25894	1.0319066668236707	0.0005997919	0	7
1492.0630248381958	43817.332	26.28402	1.031708011070633	0.0005998544	0	7
1492.0644137763325	43946.203	26.311357	1.0336626461620941	0.0005987174	0	7
1492.0658027140018	43995.758	26.308138	1.033747581186889	0.00059796986	0	7
1492.0671916521378	44077.234	26.332947	1.034579931076358	0.00059742737	0	7
1492.0685805902735	44145.402	26.351486	1.0350970953928544	0.0005969248	0	7
1492.0699695279436	44193.01	26.361467	1.0351305248173466	0.0005965076	0	7
1492.0713584660803	44236.895	26.374323	1.0350758579558468	0.00059620646	0	7
1492.0727474037503	44286.312	26.375877	1.0351501349951981	0.0005955763	0	7
1492.0741363418856	44297.25	26.382645	1.0343254807064195	0.000595582	0	7
1492.0755252795566	44358.297	26.404163	1.0346713703945094	0.00059524743	0	7
1492.076914217693	44458.04	26.441917	1.0359184641687662	0.0005947612	0	7
1492.0783031553624	44517.508	26.442091	1.0362260867381774	0.0005939706	0	7
1492.0796920934984	44545.316	26.461712	1.0357977195070565	0.00059404026	0	7
1492.081081031169	44642.383	26.48167	1.0369801055495318	0.0005931957	0	7
1492.082469969305	44700.207	26.487696	1.037250822023961	0.0005925631	0	7
1492.0838589069754	44705.508	26.496159	1.036305093222304	0.0005926822	0	7
1492.085247845111	44742.37	26.509079	1.0360941052176114	0.0005924827	0	7
1492.0866367827812	44793.25	26.506598	1.036209946137828	0.0005917543	0	7
1492.0880257209178	44852.727	26.533546	1.0365266696436006	0.0005915704	0	7
1492.0894146585879	44960.766	26.559599	1.0379665563381586	0.00059072836	0	7
1492.0908035967232	44896.42	26.548988	1.0354308670584098	0.0005913386	0	7
1492.0921925343932	44996.812	26.56796	1.03669888194738	0.00059044093	0	7
1492.0935814725299	45028.715	26.568003	1.0363914569932366	0.0005900236	0	7
1492.0949704102	45042.125	26.58926	1.035663157322261	0.00059031986	0	7
1492.096359348336	45044.76	26.573708	1.0346927882436132	0.00058994	0	7
1492.0977482860062	45103.85	26.58366	1.0350239953195468	0.0005893878	0	7
1492.0991372236763	45084.45	26.594553	1.0335595472778965	0.0005898831	0	7
1492.100526161813	45081.68	26.586721	1.0324835692381378	0.0005897456	0	7
1492.101915099483	45104.258	26.592278	1.0319945431296427	0.0005895736	0	7
1492.1033040376183	45075.316	26.582863	1.0303339500840656	0.00058974326	0	7
1492.104692975289	45039.79	26.571522	1.0285315042042702	0.00058995665	0	7
1492.1060819129598	45086.926	26.5903	1.0286239865509565	0.0005897563	0	7
1492.107470851095	45099.89	26.593693	1.0279432048830683	0.000589662	0	7
1492.1088597887651	45074.74	26.583738	1.0264017324047305	0.0005897702	0	7
1492.1102487269018	45060.13	26.581095	1.0251092015933219	0.00058990275	0	7
1492.1116376645718	45069.9	26.60276	1.0243795811860341	0.0005902556	0	7
1492.1130266022421	45075.375	26.578394	1.023560430729409	0.0005896433	0	7
1492.114415540378	45009.055	26.56826	1.021120729768972	0.00059028703	0	7
1492.1158044780475	45043.203	26.587057	1.0209697244353848	0.0005902568	0	7
1492.1171934157182	45062.15	26.579275	1.0204818837729297	0.0005898359	0	7
1492.118582353855	45051.67	26.579582	1.0193365907538225	0.0005899799	0	7
1492.1199712915245	45042.25	26.57169	1.0182247236796929	0.0005899281	0	7
1492.1213602291946	45136.953	26.59647	1.0194743327856273	0.00058923935	0	7
1492.1227491668656	45081.414	26.586527	1.017339222931316	0.00058974477	0	7
1492.1241381050013	45070.992	26.581945	1.016233146929372	0.00058977946	0	7
1492.1255270426714	45050.594	26.583166	1.0149124517104906	0.0005900736	0	7
1492.1269159803417	45109.406	26.577976	1.0153853836617934	0.00058918924	0	7
1492.1283049184776	45052.066	26.582603	1.0132537584773693	0.0005900418	0	7
1492.1296938561484	45064.68	26.560001	1.0127063811683645	0.00058937515	0	7
1492.1310827938187	45164.38	26.617271	1.0141333195750382	0.00058934215	0	7
1492.132471731488	45170.47	26.610123	1.0134577252272152	0.0005891044	0	7
1492.133860669624	45031.6	26.573483	1.0095335166732582	0.0005901074	0	7
1492.1352496072948	45045.223	26.56622	1.0090497780648466	0.00058976776	0	7
1492.136638544965	45065.66	26.574387	1.008728808638755	0.0005896815	0	7
