BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0126418868645	94791.33	37.468098	94791.33	37.468098	2097152.0	12
1625.0140308154423	94773.84	37.463524	94773.84	37.463524	2097152.0	12
1625.0154197442534	94750.21	37.47784	94750.21	37.47784	2097152.0	12
1625.0168086728313	94768.96	37.466637	94768.96	37.466637	2097152.0	12
1625.0181976014096	94787.44	37.48117	94787.44	37.48117	2097152.0	12
1625.0195865299875	94755.59	37.48351	94755.59	37.48351	2097152.0	12
1625.0209754585653	94711.48	37.48178	94711.48	37.48178	2097152.0	12
1625.0223643873755	94778.28	37.50197	94778.28	37.50197	2097152.0	12
1625.023753315953	94798.875	37.506313	94798.875	37.506313	2097152.0	12
1625.0251422445317	94775.36	37.5107	94775.36	37.5107	2097152.0	12
1625.0265311731105	94794.234	37.5383	94794.234	37.5383	2097152.0	12
1625.0279201016879	94792.305	37.536316	94792.305	37.536316	2097152.0	12
1625.029309030498	94748.91	37.526913	94748.91	37.526913	2097152.0	12
1625.0306979590764	94725.27	37.534332	94725.27	37.534332	2097152.0	12
1625.0320868876552	94739.5	37.53861	94739.5	37.53861	2097152.0	12
1625.033475816233	94741.08	37.54833	94741.08	37.54833	2097152.0	12
1625.0348647448104	94753.44	37.566593	94753.44	37.566593	2097152.0	12
1625.0362536733885	94741.71	37.56941	94741.71	37.56941	2097152.0	12
1625.0376426019666	94727.04	37.57157	94727.04	37.57157	2097152.0	12
1625.0390315305444	94693.266	37.58267	94693.266	37.58267	2097152.0	12
1625.0404204593556	94700.695	37.57667	94700.695	37.57667	2097152.0	12
1625.0418093879334	94795.56	37.60093	94795.56	37.60093	2097152.0	12
1625.0431983165117	94715.45	37.620243	94715.45	37.620243	2097152.0	12
1625.0445872450896	94711.19	37.61511	94711.19	37.61511	2097152.0	12
1625.045976173667	94739.195	37.62063	94739.195	37.62063	2097152.0	12
1625.0473651022453	94798.42	37.64515	94798.42	37.64515	2097152.0	12
1625.048754030824	94735.08	37.64645	94735.08	37.64645	2097152.0	12
1625.050142959402	94737.77	37.63478	94737.77	37.63478	2097152.0	12
1625.0515318879793	94766.72	37.649826	94766.72	37.649826	2097152.0	12
1625.0529208165567	94828.55	37.66813	94828.55	37.66813	2097152.0	12
1625.0543097451346	94739.92	37.663486	94739.92	37.663486	2097152.0	12
1625.0556986737133	94766.69	37.686703	94766.69	37.686703	2097152.0	12
1625.0570876022916	94756.125	37.66476	94756.125	37.66476	2097152.0	12
1625.058476530869	94758.87	37.693855	94758.87	37.693855	2097152.0	12
1625.0598654594469	94691.28	37.69004	94691.28	37.69004	2097152.0	12
1625.0612543880252	94892.625	37.7222	94892.625	37.7222	2097152.0	12
1625.0626433166026	94815.01	37.720566	94815.01	37.720566	2097152.0	12
1625.0640322451804	94767.76	37.72168	94767.76	37.72168	2097152.0	12
1625.0654211737592	94730.47	37.725555	94730.47	37.725555	2097152.0	12
1625.0668101023375	94776.164	37.74929	94776.164	37.74929	2097152.0	12
1625.0681990309154	94786.05	37.75423	94786.05	37.75423	2097152.0	12
1625.0695879594928	94757.484	37.760735	94757.484	37.760735	2097152.0	12
1625.0709768880706	94798.914	37.761124	94798.914	37.761124	2097152.0	12
1625.0723658166494	94747.484	37.777126	94747.484	37.777126	2097152.0	12
1625.0737547452277	94793.41	37.77542	94793.41	37.77542	2097152.0	12
1625.075143673805	94762.1	37.783203	94762.1	37.783203	2097152.0	12
1625.0765326023825	94789.56	37.779766	94789.56	37.779766	2097152.0	12
1625.0779215309603	94743.375	37.79395	94743.375	37.79395	2097152.0	12
1625.079310459539	94852.19	37.812115	94852.19	37.812115	2097152.0	12
1625.0806993881174	94802.02	37.814583	94802.02	37.814583	2097152.0	12
1625.0820883166948	94728.5	37.818817	94728.5	37.818817	2097152.0	12
1625.0834772452727	94734.59	37.810276	94734.59	37.810276	2097152.0	12
1625.084866173851	94733.65	37.819836	94733.65	37.819836	2097152.0	12
1625.0862551024288	94743.71	37.8242	94743.71	37.8242	2097152.0	12
1625.0876440310067	94732.695	37.832962	94732.695	37.832962	2097152.0	12
1625.089032959585	94803.086	37.86223	94803.086	37.86223	2097152.0	12
1625.0904218881628	94793.79	37.853134	94793.79	37.853134	2097152.0	12
1625.0918108167411	94671.85	37.846386	94671.85	37.846386	2097152.0	12
1625.0931997453185	94782.44	37.868332	94782.44	37.868332	2097152.0	12
1625.0945886738964	94783.46	37.876545	94783.46	37.876545	2097152.0	12
1625.0959776024752	94710.99	37.868088	94710.99	37.868088	2097152.0	12
1625.0973665310535	94724.11	37.868954	94724.11	37.868954	2097152.0	12
1625.098755459398	94797.27	37.88034	94797.27	37.88034	2097152.0	12
1625.1001443879754	94862.25	37.896458	94862.25	37.896458	2097152.0	12
1625.1015333165542	94686.945	37.87067	94686.945	37.87067	2097152.0	12
1625.102922245133	94718.65	37.90122	94718.65	37.90122	2097152.0	12
1625.1043111737101	94738.414	37.91317	94738.414	37.91317	2097152.0	12
1625.1057001022873	94736.31	37.908924	94736.31	37.908924	2097152.0	12
1625.1070890308656	94821.26	37.935154	94821.26	37.935154	2097152.0	12
1625.1084779594435	94754.34	37.927147	94754.34	37.927147	2097152.0	12
1625.1098668880218	94727.94	37.929775	94727.94	37.929775	2097152.0	12
1625.1112558165996	94773.7	37.946354	94773.7	37.946354	2097152.0	12
1625.112644745178	94759.82	37.947567	94759.82	37.947567	2097152.0	12
1625.1140336737558	94794.875	37.949833	94794.875	37.949833	2097152.0	12
1625.1154226023332	94825.04	37.969856	94825.04	37.969856	2097152.0	12
1625.1168115306787	94739.93	37.96201	94739.93	37.96201	2097152.0	12
1625.1182004592574	94718.336	37.956905	94718.336	37.956905	2097152.0	12
1625.1195893878353	94824.86	37.991013	94824.86	37.991013	2097152.0	12
1625.1209783164134	94743.03	37.97952	94743.03	37.97952	2097152.0	12
1625.1223672449905	94794.41	38.0115	94794.41	38.0115	2097152.0	12
1625.123756173568	94765.66	38.023758	94765.66	38.023758	2097152.0	12
1625.1251451021467	94747.3	38.003098	94747.3	38.003098	2097152.0	12
1625.1265340307255	94693.77	37.97572	94693.77	37.97572	2097152.0	12
1625.1279229593029	94748.836	38.010292	94748.836	38.010292	2097152.0	12
1625.1293118878802	94656.92	37.998146	94656.92	37.998146	2097152.0	12
1625.1307008162257	94754.43	38.023335	94754.43	38.023335	2097152.0	12
1625.1320897448045	94836.625	38.04129	94836.625	38.04129	2097152.0	12
1625.1334786733823	94704.29	38.007706	94704.29	38.007706	2097152.0	12
1625.1348676019597	94826.125	38.044437	94826.125	38.044437	2097152.0	12
1625.136256530538	94712.16	38.022778	94712.16	38.022778	2097152.0	12
1625.137645459116	94732.11	38.05477	94732.11	38.05477	2097152.0	12
1625.1390343876933	94710.62	38.048714	94710.62	38.048714	2097152.0	12
1625.1404233162712	94735.11	38.057423	94735.11	38.057423	2097152.0	12
1625.14181224485	94751.336	38.072468	94751.336	38.072468	2097152.0	12
1625.1432011734282	94753.88	38.05953	94753.88	38.05953	2097152.0	12
1625.1445901020056	94713.17	38.062595	94713.17	38.062595	2097152.0	12
1625.1459790303502	94747.516	38.054184	94747.516	38.054184	2097152.0	12
1625.147367958929	94740.26	38.084236	94740.26	38.084236	2097152.0	12
1625.1487568875077	94735.8	38.092052	94735.8	38.092052	2097152.0	12
1625.1501458160856	94826.62	38.09168	94826.62	38.09168	2097152.0	12
1625.151534744663	94705.39	38.07995	94705.39	38.07995	2097152.0	12
1625.1529236732404	94750.55	38.13914	94750.55	38.13914	2097152.0	12
1625.1543126018182	94664.77	38.01858	94664.77	38.01858	2097152.0	12
1625.155701530397	94724.664	38.10995	94724.664	38.10995	2097152.0	12
1625.1570904589753	94749.516	38.122364	94749.516	38.122364	2097152.0	12
1625.1584793875527	94809.95	38.129128	94809.95	38.129128	2097152.0	12
1625.1598683161305	94684.125	38.130222	94684.125	38.130222	2097152.0	12
1625.1612572447088	94746.26	38.162155	94746.26	38.162155	2097152.0	12
1625.1626461732867	94719.016	38.17283	94719.016	38.17283	2097152.0	12
1625.1640351016322	94831.09	38.173244	94831.09	38.173244	2097152.0	12
1625.16542403021	94728.34	38.154163	94728.34	38.154163	2097152.0	12
1625.1668129587883	94752.984	38.160572	94752.984	38.160572	2097152.0	12
1625.1682018873657	94734.55	38.1804	94734.55	38.1804	2097152.0	12
1625.169590815943	94732.68	38.19484	94732.68	38.19484	2097152.0	12
1625.1709797445214	94778.02	38.203884	94778.02	38.203884	2097152.0	12
1625.1723686731002	94727.73	38.205887	94727.73	38.205887	2097152.0	12
1625.1737576016785	94871.81	38.2127	94871.81	38.2127	2097152.0	12
1625.175146530256	94726.79	38.214413	94726.79	38.214413	2097152.0	12
1625.1765354588333	94766.54	38.24025	94766.54	38.24025	2097152.0	12
1625.177924387412	94714.89	38.228863	94714.89	38.228863	2097152.0	12
1625.1793133159908	94714.47	38.232574	94714.47	38.232574	2097152.0	12
1625.1820911731456	94780.09	38.23827	94780.09	38.23827	2097152.0	12
1625.1834801017235	94777.695	38.2606	94777.695	38.2606	2097152.0	12
1625.1848690303018	94704.82	38.25714	94704.82	38.25714	2097152.0	12
1625.1862579588797	94765.93	38.27336	94765.93	38.27336	2097152.0	12
1625.1876468874577	94738.69	38.271107	94738.69	38.271107	2097152.0	12
1625.1890358160358	94772.82	38.3028	94772.82	38.3028	2097152.0	12
1625.1904247446137	94689.52	38.305115	94689.52	38.305115	2097152.0	12
1625.191813673191	94739.805	38.28005	94739.805	38.28005	2097152.0	12
1625.1932026015365	94654.195	38.278873	94654.195	38.278873	2097152.0	12
1625.1945915301153	94787.54	38.340096	94787.54	38.340096	2097152.0	12
1625.1959804586932	94706.24	38.325127	94706.24	38.325127	2097152.0	12
1625.1973693872706	94717.75	38.304394	94717.75	38.304394	2097152.0	12
1625.198758315848	94754.555	38.359882	94754.555	38.359882	2097152.0	12
1625.2001472444263	94754.086	38.346813	94754.086	38.346813	2097152.0	12
1625.201536173005	94762.6	38.30729	94762.6	38.30729	2097152.0	12
1625.2029251015838	94783.53	38.33832	94783.53	38.33832	2097152.0	12
1625.204314030161	94745.484	38.347267	94745.484	38.347267	2097152.0	12
1625.2057029587381	94758.164	38.38474	94758.164	38.38474	2097152.0	12
1625.2070918875493	94757.89	38.423195	94757.89	38.423195	2097152.0	12
1625.2084808161271	94845.945	38.42481	94845.945	38.42481	2097152.0	12
1625.2098697447054	94830.375	38.428055	94830.375	38.428055	2097152.0	12
1625.2112586732833	94659.49	38.41998	94659.49	38.41998	2097152.0	12
1625.2126476018616	94846.414	38.43399	94846.414	38.43399	2097152.0	12
1625.2140365304394	94729.19	38.433132	94729.19	38.433132	2097152.0	12
1625.2154254590168	94823.02	38.474052	94823.02	38.474052	2097152.0	12
1625.2168143875952	94740.625	38.492596	94740.625	38.492596	2097152.0	12
1625.218203316174	94674.24	38.448048	94674.24	38.448048	2097152.0	12
1625.2223701019066	94740.555	38.500767	94740.555	38.500767	2097152.0	12
1625.2237590304844	94688.86	38.480984	94688.86	38.480984	2097152.0	12
1625.2251479590632	94822.81	38.534927	94822.81	38.534927	2097152.0	12
1625.2265368876415	94804.195	38.54693	94804.195	38.54693	2097152.0	12
1625.2279258162189	94672.79	38.537827	94672.79	38.537827	2097152.0	12
1625.2293147447967	94793.47	38.554	94793.47	38.554	2097152.0	12
1625.230703673375	94725.89	38.568012	94725.89	38.568012	2097152.0	12
1625.2320926021866	94747.73	38.57252	94747.73	38.57252	2097152.0	12
1625.2334815307645	94751.586	38.581947	94751.586	38.581947	2097152.0	12
1625.234870459342	94732.9	38.599262	94732.9	38.599262	2097152.0	12
1625.2362593879202	94744.836	38.60491	94744.836	38.60491	2097152.0	12
1625.237648316498	94784.125	38.630077	94784.125	38.630077	2097152.0	12
1625.2390372450755	94761.69	38.599472	94761.69	38.599472	2097152.0	12
1625.241815102232	94786.41	38.625954	94786.41	38.625954	2097152.0	12
1625.2432040308104	94739.555	38.669807	94739.555	38.669807	2097152.0	12
1625.2445929596206	94808.445	38.68676	94808.445	38.68676	2097152.0	12
1625.245981888198	94723.695	38.692543	94723.695	38.692543	2097152.0	12
1625.2487597453555	94729.914	38.71103	94729.914	38.71103	2097152.0	12
1625.250148673933	94703.945	38.705837	94703.945	38.705837	2097152.0	12
1625.2515376025103	94835.67	38.753006	94835.67	38.753006	2097152.0	12
1625.252926531321	94728.45	38.738182	94728.45	38.738182	2097152.0	12
1625.254315459899	94842.56	38.77315	94842.56	38.77315	2097152.0	12
1625.2557043884772	94666.41	38.732365	94666.41	38.732365	2097152.0	12
1625.257093317055	94852.375	38.799927	94852.375	38.799927	2097152.0	12
1625.2584822456333	94699.04	38.775997	94699.04	38.775997	2097152.0	12
1625.259871174444	94758.43	38.82846	94758.43	38.82846	2097152.0	12
1625.2612601030223	94812.086	38.78089	94812.086	38.78089	2097152.0	12
1625.2626490316002	94699.91	38.776737	94699.91	38.776737	2097152.0	12
1625.2640379601785	94717.34	38.770622	94717.34	38.770622	2097152.0	12
1625.2654268887563	94699.664	38.827766	94699.664	38.827766	2097152.0	12
1625.2668158175675	94774.31	38.868748	94774.31	38.868748	2097152.0	12
1625.2682047461449	94754.664	38.882885	94754.664	38.882885	2097152.0	12
1625.270982603301	94872.11	38.92663	94872.11	38.92663	2097152.0	12
1625.2723715321124	94760.26	38.934025	94760.26	38.934025	2097152.0	12
1625.2737604606896	94651.37	38.907997	94651.37	38.907997	2097152.0	12
1625.275149389267	94756.46	38.954647	94756.46	38.954647	2097152.0	12
1625.2765383178453	94766.35	38.957485	94766.35	38.957485	2097152.0	12
1625.2779272466569	94845.79	39.00446	94845.79	39.00446	2097152.0	12
1625.2793161752347	94691.15	39.001217	94691.15	39.001217	2097152.0	12
1625.2807051038121	94851.15	39.021664	94851.15	39.021664	2097152.0	12
1625.2820940326233	94799.01	39.02331	94799.01	39.02331	2097152.0	12
1625.2834829612011	94749.914	39.019165	94749.914	39.019165	2097152.0	12
1625.2848718897785	94777.71	39.04166	94777.71	39.04166	2097152.0	12
1625.2862608185897	94810.69	39.023586	94810.69	39.023586	2097152.0	12
1625.2876497471684	94854.914	39.107464	94854.914	39.107464	2097152.0	12
1625.2890386757463	94781.85	39.04517	94781.85	39.04517	2097152.0	12
1625.2904276043241	94780.4	39.089577	94780.4	39.089577	2097152.0	12
1625.2918165331344	94675.49	39.04151	94675.49	39.04151	2097152.0	12
1625.2932054617127	94807.18	39.112896	94807.18	39.112896	2097152.0	12
1625.2945943905243	94681.164	39.07438	94681.164	39.07438	2097152.0	12
1625.295983319102	94837.77	39.159374	94837.77	39.159374	2097152.0	12
1625.2973722476795	94679.37	39.18113	94679.37	39.18113	2097152.0	12
1625.2987611764897	94794.33	39.19048	94794.33	39.19048	2097152.0	12
1625.300150105068	94736.56	39.212063	94736.56	39.212063	2097152.0	12
1625.3015390336468	94709.35	39.210995	94709.35	39.210995	2097152.0	12
1625.304316891035	94777.555	39.249634	94777.555	39.249634	2097152.0	12
1625.3070947484239	94663.91	39.24898	94663.91	39.24898	2097152.0	12
1625.3084836770017	94775.58	39.28185	94775.58	39.28185	2097152.0	12
1625.3098726058129	94696.39	39.292385	94696.39	39.292385	2097152.0	12
1625.3112615343907	94718.03	39.318615	94718.03	39.318615	2097152.0	12
1625.3126504632019	94776.97	39.373013	94776.97	39.373013	2097152.0	12
1625.3140393917793	94775.62	39.383404	94775.62	39.383404	2097152.0	12
1625.3154283205895	94760.914	39.36916	94760.914	39.36916	2097152.0	12
1625.3168172491683	94798.4	39.4318	94798.4	39.4318	2097152.0	12
1625.3182061779798	94758.555	39.411068	94758.555	39.411068	2097152.0	12
1625.3195951065577	94767.89	39.426678	94767.89	39.426678	2097152.0	12
1625.320984035368	94706.35	39.454254	94706.35	39.454254	2097152.0	12
1625.323761892757	94658.4	39.50023	94658.4	39.50023	2097152.0	12
1625.3251508213357	94728.23	39.496647	94728.23	39.496647	2097152.0	12
1625.326539750146	94714.69	39.502396	94714.69	39.502396	2097152.0	12
1625.3279286787233	94730.586	39.54081	94730.586	39.54081	2097152.0	12
1625.329317607534	94722.78	39.55788	94722.78	39.55788	2097152.0	12
1625.3307065361123	94770.61	39.590908	94770.61	39.590908	2097152.0	12
1625.332095464923	94773.14	39.582554	94773.14	39.582554	2097152.0	12
1625.3334843935013	94759.64	39.61729	94759.64	39.61729	2097152.0	12
1625.334873322312	94746.266	39.650894	94746.266	39.650894	2097152.0	12
1625.3362622508903	94665.94	39.63539	94665.94	39.63539	2097152.0	12
1625.3376511797005	94599.69	39.58196	94599.69	39.58196	2097152.0	12
1625.3390401085112	94758.86	39.6901	94758.86	39.6901	2097152.0	12
1625.34042903709	94772.54	39.734833	94772.54	39.734833	2097152.0	12
1625.3418179659006	94654.97	39.714878	94654.97	39.714878	2097152.0	12
1625.343206894478	94675.98	39.73854	94675.98	39.73854	2097152.0	12
1625.3445958232883	94689.34	39.735092	94689.34	39.735092	2097152.0	12
1625.3459847520994	94828.62	39.798008	94828.62	39.798008	2097152.0	12
1625.3473736806782	94736.445	39.797123	94736.445	39.797123	2097152.0	12
1625.3487626094898	94850.62	39.849033	94850.62	39.849033	2097152.0	12
1625.3501515383	94709.586	39.846916	94709.586	39.846916	2097152.0	12
1625.3515404668774	94797.54	39.87045	94797.54	39.87045	2097152.0	12
1625.352929395688	94881.945	39.909756	94881.945	39.909756	2097152.0	12
1625.3543183244992	94712.195	39.891598	94712.195	39.891598	2097152.0	12
1625.355707253077	94776.695	39.86716	94776.695	39.86716	2097152.0	12
1625.3570961818878	94817.695	39.975792	94817.695	39.975792	2097152.0	12
1625.358485110699	94759.04	39.947945	94759.04	39.947945	2097152.0	12
1625.3598740392767	94644.44	39.933216	94644.44	39.933216	2097152.0	12
1625.361262968087	94768.24	39.996178	94768.24	39.996178	2097152.0	12
1625.3626518968981	94673.18	39.997334	94673.18	39.997334	2097152.0	12
1625.3640408254769	94732.47	40.01963	94732.47	40.01963	2097152.0	12
1625.3654297542876	94868.336	40.06428	94868.336	40.06428	2097152.0	12
1625.3668186830978	94720.57	40.026768	94720.57	40.026768	2097152.0	12
1625.368207611908	94739.62	40.123013	94739.62	40.123013	2097152.0	12
1625.3695965404863	94722.25	40.093475	94722.25	40.093475	2097152.0	12
1625.370985469298	94704.04	40.114677	94704.04	40.114677	2097152.0	12
1625.3723743981086	94793.23	40.146385	94793.23	40.146385	2097152.0	12
1625.3737633269188	94680.56	40.15111	94680.56	40.15111	2097152.0	12
1625.3751522557295	94689.48	40.191597	94689.48	40.191597	2097152.0	12
1625.3765411843078	94767.32	40.18603	94767.32	40.18603	2097152.0	12
1625.3779301131194	94693.234	40.106693	94693.234	40.106693	2097152.0	12
1625.37931904193	94742.91	40.197384	94742.91	40.197384	2097152.0	12
1625.3807079707403	94766.26	40.242554	94766.26	40.242554	2097152.0	12
1625.3820968995515	94769.164	40.27369	94769.164	40.27369	2097152.0	12
1625.3834858281293	94745.47	40.27389	94745.47	40.27389	2097152.0	12
1625.3848747569396	94682.016	40.28738	94682.016	40.28738	2097152.0	12
1625.3862636857507	94771.97	40.30976	94771.97	40.30976	2097152.0	12
1625.3876526145623	94712.34	40.33134	94712.34	40.33134	2097152.0	12
1625.389041543373	94749.93	40.291218	94749.93	40.291218	2097152.0	12
1625.3904304721832	94751.49	40.37434	94751.49	40.37434	2097152.0	12
1625.3918194009934	94772.12	40.42354	94772.12	40.42354	2097152.0	12
1625.3932083295722	94713.16	40.41134	94713.16	40.41134	2097152.0	12
1625.3945972583838	94779.63	40.43143	94779.63	40.43143	2097152.0	12
1625.395986187194	94790.59	40.448765	94790.59	40.448765	2097152.0	12
1625.3973751160042	94737.164	40.45098	94737.164	40.45098	2097152.0	12
1625.398764044815	94815.13	40.482437	94815.13	40.482437	2097152.0	12
1625.400152973626	94741.69	40.509438	94741.69	40.509438	2097152.0	12
1625.4015419024367	94693.484	40.459476	94693.484	40.459476	2097152.0	12
1625.4029308312479	94883.164	40.518726	94883.164	40.518726	2097152.0	12
1625.4043197600586	94700.69	40.5228	94700.69	40.5228	2097152.0	12
1625.4057086888697	94809.69	40.561615	94809.69	40.561615	2097152.0	12
1625.4070976176804	94703.89	40.57725	94703.89	40.57725	2097152.0	12
1625.408486546491	94714.08	40.59841	94714.08	40.59841	2097152.0	12
1625.4098754753022	94801.68	40.600605	94801.68	40.600605	2097152.0	12
1625.411264404113	94770.94	40.61474	94770.94	40.61474	2097152.0	12
1625.412653332924	94648.0	40.599228	94648.0	40.599228	2097152.0	12
1625.4140422617343	94777.18	40.62461	94777.18	40.62461	2097152.0	12
1625.4154311905445	94652.664	40.63833	94652.664	40.63833	2097152.0	12
1625.416820119356	94764.055	40.670914	94764.055	40.670914	2097152.0	12
1625.4182090481677	94737.8	40.671776	94737.8	40.671776	2097152.0	12
1625.419597976978	94832.22	40.68292	94832.22	40.68292	2097152.0	12
1625.4209869057881	94680.94	40.682617	94680.94	40.682617	2097152.0	12
1625.4223758345988	94792.13	40.713184	94792.13	40.713184	2097152.0	12
1625.4237647634104	94749.305	40.73123	94749.305	40.73123	2097152.0	12
1625.4251536922213	94760.125	40.751118	94760.125	40.751118	2097152.0	12
1625.4265426210313	94774.55	40.760727	94774.55	40.760727	2097152.0	12
1625.4279315500753	94757.65	40.788906	94757.65	40.788906	2097152.0	12
1625.429320478886	94682.484	40.7867	94682.484	40.7867	2097152.0	12
1625.4307094076962	94773.734	40.80292	94773.734	40.80292	2097152.0	12
1625.4320983365074	94845.37	40.804764	94845.37	40.804764	2097152.0	12
1625.433487265319	94760.92	40.81438	94760.92	40.81438	2097152.0	12
1625.4348761941296	94694.45	40.83905	94694.45	40.83905	2097152.0	12
1625.4362651229399	94710.016	40.86187	94710.016	40.86187	2097152.0	12
1625.43765405175	94785.28	40.85721	94785.28	40.85721	2097152.0	12
1625.4390429807945	94697.59	40.846695	94697.59	40.846695	2097152.0	12
1625.440431909606	94767.65	40.894657	94767.65	40.894657	2097152.0	12
1625.4418208384168	94675.93	40.880898	94675.93	40.880898	2097152.0	12
1625.443209767227	94714.48	40.897133	94714.48	40.897133	2097152.0	12
1625.4445986960372	94749.02	40.93477	94749.02	40.93477	2097152.0	12
1625.4459876250812	94715.81	40.91687	94715.81	40.91687	2097152.0	12
1625.4473765538928	94591.47	40.905506	94591.47	40.905506	2097152.0	12
1625.4487654827035	94782.79	40.951057	94782.79	40.951057	2097152.0	12
1625.4501544115137	94780.49	40.973396	94780.49	40.973396	2097152.0	12
1625.4515433405577	94678.125	40.972927	94678.125	40.972927	2097152.0	12
1625.4529322693684	94647.54	40.986473	94647.54	40.986473	2097152.0	12
1625.4543211981795	94808.5	41.01428	94808.5	41.01428	2097152.0	12
1625.4557101269902	94732.164	40.975876	94732.164	40.975876	2097152.0	12
1625.457099056034	94723.59	41.014244	94723.59	41.014244	2097152.0	12
1625.4584879848449	94701.0	41.05023	94701.0	41.05023	2097152.0	12
1625.459876913655	94713.12	41.072998	94713.12	41.072998	2097152.0	12
1625.4612658426981	94716.016	41.03416	94716.016	41.03416	2097152.0	12
1625.4626547715097	94723.82	41.094975	94723.82	41.094975	2097152.0	12
1625.4640437003213	94724.51	41.06719	94724.51	41.06719	2097152.0	12
1625.4654326293644	94610.66	41.047836	94610.66	41.047836	2097152.0	12
1625.4668215581746	94749.555	41.0998	94749.555	41.0998	2097152.0	12
1625.4682104869853	94665.695	41.1166	94665.695	41.1166	2097152.0	12
1625.4695994160297	94631.25	41.111958	94631.25	41.111958	2097152.0	12
1625.4709883448413	94758.34	41.133232	94758.34	41.133232	2097152.0	12
1625.4723772736515	94778.13	41.126293	94778.13	41.126293	2097152.0	12
1625.4737662026946	94682.195	41.149536	94682.195	41.149536	2097152.0	12
1625.4751551315053	94775.46	41.18173	94775.46	41.18173	2097152.0	12
1625.47793298936	94748.99	41.187794	94748.99	41.187794	2097152.0	12
1625.479321918171	94696.55	41.185368	94696.55	41.185368	2097152.0	12
1625.4807108472146	94699.06	41.219124	94699.06	41.219124	2097152.0	12
1625.4820997760257	94747.49	41.211884	94747.49	41.211884	2097152.0	12
1625.4834887050688	94754.76	41.214794	94754.76	41.214794	2097152.0	12
1625.4848776338795	94730.53	41.27288	94730.53	41.27288	2097152.0	12
1625.486266562924	94647.97	41.255127	94647.97	41.255127	2097152.0	12
1625.487655491735	94773.01	41.29945	94773.01	41.29945	2097152.0	12
1625.489044420778	94673.24	41.29685	94673.24	41.29685	2097152.0	12
1625.490433349588	94618.91	41.28819	94618.91	41.28819	2097152.0	12
1625.4918222786318	94704.305	41.278053	94704.305	41.278053	2097152.0	12
1625.4932112074434	94588.016	41.310513	94588.016	41.310513	2097152.0	12
1625.494600136487	94700.375	41.30368	94700.375	41.30368	2097152.0	12
1625.4959890652972	94654.73	41.287094	94654.73	41.287094	2097152.0	12
