BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.992631011437	2970.8035	9.173483	1.0038758825735743	0.0030878794	0	3
1385.9940199125585	2966.8328	9.169866	1.002911250712749	0.0030907928	0	3
1385.9954088136797	3009.589	9.207999	1.0177692802945055	0.0030595537	0	3
1385.996797715266	3018.2212	9.219962	1.0211161245915792	0.003054767	0	3
1385.998186616387	3011.349	9.211309	1.0192394994096474	0.0030588647	0	3
1385.9995755175087	3044.1948	9.240564	1.030831441267412	0.0030354708	0	3
1386.0009644186302	3055.905	9.246103	1.0352947860629558	0.0030256514	0	3
1386.002353320217	3046.3022	9.243445	1.0325590125458766	0.0030343165	0	3
1386.0037422213386	3057.4758	9.257233	1.0368866102884655	0.003027737	0	3
1386.0051311224602	3079.8726	9.27573	1.0450469758966323	0.0030117254	0	3
1386.0065200235817	3072.7722	9.266385	1.043221713371513	0.0030156435	0	3
1386.0079089251692	3092.311	9.281081	1.0504631277727048	0.0030013414	0	3
1386.00929782629	3105.2646	9.295716	1.0554938712263937	0.0029935343	0	3
1386.0106867274117	3109.5564	9.294944	1.0576035521634612	0.0029891543	0	3
1386.0120756285332	3098.7227	9.292009	1.0545867136101243	0.002998658	0	3
1386.0134645296544	3125.493	9.30852	1.0643901194495617	0.0029782567	0	3
1386.0148534312416	3121.5315	9.31091	1.0637515474362098	0.002982802	0	3
1386.0162423323632	3133.1587	9.324783	1.0684453737779624	0.0029761605	0	3
1386.0176312334843	3135.8694	9.318101	1.070119935888024	0.0029714569	0	3
1386.0190201346052	3151.1987	9.33327	1.0761226764542877	0.0029618158	0	3
1386.020409035726	3158.3418	9.339806	1.0793527128567741	0.0029571864	0	3
1386.0217979368476	3152.882	9.3350935	1.078293159662129	0.0029608128	0	3
1386.0231868379694	3151.2258	9.333113	1.078549113206548	0.0029617404	0	3
1386.024575739556	3159.4736	9.343204	1.0822127407578834	0.0029572025	0	3
1386.0259646406776	3162.3323	9.3433275	1.0840491272754147	0.0029545685	0	3
1386.0273535417991	3174.9067	9.352836	1.0892356649276487	0.0029458615	0	3
1386.028742442921	3183.7236	9.364892	1.093153952101434	0.0029414902	0	3
1386.0301313440427	3169.0022	9.356134	1.0890029950011777	0.0029523913	0	3
1386.0315202451634	3154.9607	9.339497	1.0850914364136448	0.0029602577	0	3
1386.0329091462852	3162.044	9.347779	1.0884568580925047	0.0029562458	0	3
1386.034298047407	3169.551	9.355003	1.0919855434572758	0.0029515233	0	3
1386.0356869485277	3167.4302	9.3515	1.0922113838449095	0.0029523934	0	3
1386.0370758496492	3170.1848	9.352662	1.0941307390721928	0.0029501945	0	3
1386.038464750771	3153.7107	9.338699	1.0894210288235762	0.0029611783	0	3
1386.039853651892	3170.2412	9.355924	1.0961236401148686	0.002951171	0	3
1386.041242553013	3159.4197	9.345468	1.0933815686262083	0.0029579697	0	3
1386.0426314541337	3149.0251	9.336461	1.090790632337976	0.0029648736	0	3
1386.0440203552555	3174.4673	9.352601	1.1006276102561212	0.0029461954	0	3
1386.0454092563773	3149.6575	9.338897	1.0930508646445902	0.0029650514	0	3
1386.046798157498	3151.787	9.335821	1.0948242932207883	0.0029620721	0	3
1386.0481870586198	3163.996	9.343392	1.1001117001792613	0.0029530353	0	3
1386.0495759597416	3154.4932	9.333479	1.097858331735214	0.0029587888	0	3
1386.0509648608631	3128.0466	9.314245	1.089703008859073	0.0029776555	0	3
1386.0523537619847	3127.499	9.317384	1.090567291061779	0.0029791803	0	3
1386.0537426631056	3128.0151	9.317568	1.0918083170227764	0.0029787477	0	3
1386.0551315642274	3128.9226	9.312345	1.0931917184757864	0.0029762145	0	3
1386.056520465349	3130.6597	9.312733	1.0948706161660684	0.002974687	0	3
1386.0579093664699	3094.5925	9.286439	1.0833208305860993	0.00300086	0	3
1386.0592982675917	3108.9236	9.292972	1.089410042287164	0.0029891282	0	3
1386.0606871687132	3110.3076	9.298422	1.0909709351719883	0.0029895506	0	3
1386.062076069834	3090.3364	9.285818	1.0850373519798953	0.003004792	0	3
1386.063464970955	3078.199	9.2651005	1.0818450629501566	0.0030099095	0	3
1386.0648538720761	3070.8438	9.268445	1.080328131058842	0.0030182078	0	3
1386.066242772732	3075.8005	9.271441	1.0831425984533927	0.0030143182	0	3
1386.0676316738536	3058.9675	9.2510605	1.0782799528415452	0.0030242428	0	3
1386.0690205749745	3036.4739	9.233711	1.071407993135164	0.0030409321	0	3
1386.0704094760963	3044.6467	9.238701	1.075350801325562	0.0030344082	0	3
1386.0717983772179	3019.2695	9.2227335	1.067436610858978	0.0030546242	0	3
1386.0731872783394	3015.8477	9.216154	1.0672726490735438	0.0030559085	0	3
1386.0745761789954	3009.8643	9.210327	1.0661965151744632	0.0030600473	0	3
1386.0759650801165	3008.3599	9.21163	1.066701451370793	0.0030620105	0	3
1386.077353981238	3004.1467	9.197988	1.0662404640008007	0.0030617637	0	3
1386.0787428823596	2983.2964	9.182976	1.0598619375371598	0.0030781305	0	3
1386.0801317834807	2973.9612	9.172655	1.0575594911682291	0.0030843224	0	3
1386.0815206846023	2961.9214	9.167076	1.0542829709840955	0.003094976	0	3
1386.0829095852582	2958.4478	9.164815	1.054044744850453	0.0030978457	0	3
1386.0842984863793	2957.7383	9.164272	1.0547838855299416	0.0030984054	0	3
1386.0856873875	2926.2021	9.132122	1.0445123695371492	0.0031208105	0	3
1386.0870762886211	2916.787	9.125794	1.042116399660876	0.0031287146	0	3
1386.088465189277	2910.7373	9.118631	1.040910201001225	0.0031327566	0	3
1386.0898540903986	2899.1304	9.1105995	1.037703007662665	0.0031425285	0	3
1386.0912429915197	2882.3452	9.09176	1.0326247524150174	0.0031542925	0	3
1386.0926318926413	2865.8325	9.077735	1.0276245920269138	0.0031675734	0	3
1386.0940207932972	2870.5916	9.0827675	1.0302389907106224	0.003164075	0	3
1386.0954096944188	2858.5444	9.071257	1.0268097695021972	0.0031733832	0	3
1386.0967985955403	2847.8572	9.063547	1.023851807646601	0.003182585	0	3
1386.0981874961958	2827.9124	9.0444765	1.017545647583996	0.0031982874	0	3
1386.0995763973174	2802.2346	9.025312	1.0091519047069966	0.0032207554	0	3
1386.100965298439	2777.6797	9.001961	1.0011362130300392	0.0032408203	0	3
1386.1023541990944	2788.0508	9.006319	1.0056928024228051	0.0032303282	0	3
1386.103743100216	2740.89	8.965123	0.9894741195104951	0.0032708806	0	3
1386.1051320013376	2737.5842	8.959156	0.9890606005527506	0.0032726503	0	3
1386.106520901993	2708.6692	8.932245	0.9793730745218978	0.003297651	0	3
1386.1079098031137	2691.615	8.922555	0.973948467720636	0.0033149447	0	3
1386.1092987042348	2685.1172	8.909769	0.9723241075408651	0.003318205	0	3
1386.1106876048907	2664.2732	8.887327	0.9654840667845834	0.0033357418	0	3
1386.1120765060123	2628.94	8.859209	0.9533650075624797	0.0033698787	0	3
1386.1134654071334	2621.2861	8.853442	0.9512587529881301	0.0033775184	0	3
1386.1148543077893	2602.392	8.8368635	0.9450527202364771	0.0033956696	0	3
1386.1162432089109	2569.1252	8.804938	0.9336001359565185	0.0034272126	0	3
1386.1176321095668	2547.2559	8.78841	0.9262615927677338	0.0034501483	0	3
1386.1190210106886	2547.202	8.782408	0.926836082877693	0.003447865	0	3
1386.1204099113438	2517.4731	8.748539	0.9165914323430671	0.003475127	0	3
1386.1217988124654	2495.767	8.73392	0.9092413748542872	0.0034994932	0	3
1386.1231877135872	2458.2183	8.702201	0.8960917337488598	0.003540044	0	3
1386.1245766142424	2449.9658	8.692245	0.893596708204594	0.0035479043	0	3
1386.125965515364	2428.989	8.6731415	0.88643952175096	0.0035706796	0	3
1386.12735441602	2416.581	8.658148	0.8823875854016979	0.003582809	0	3
1386.128743317141	2403.9297	8.64502	0.8782266359213692	0.0035962032	0	3
1386.1301322177965	2374.8862	8.617513	0.868054033876298	0.0036286002	0	3
1386.1315211189171	2352.6384	8.590408	0.8603406834945405	0.0036513933	0	3
1386.1329100195733	2342.2522	8.587773	0.8569439303752808	0.0036664598	0	3
1386.134298920695	2345.9077	8.587693	0.8586679476427296	0.0036607124	0	3
1386.13568782135	2340.3726	8.581374	0.8570120894432592	0.00366667	0	3
1386.1370767224716	2352.1287	8.592204	0.8616733248031632	0.0036529482	0	3
1386.1384656231278	2349.4575	8.592782	0.8610348999990578	0.0036573473	0	3
1386.1398545242496	2332.239	8.578864	0.8550464789456568	0.0036783812	0	3
1386.1412434249055	2328.078	8.57064	0.853826395928532	0.0036814231	0	3
1386.1426323255605	2332.158	8.577818	0.8556128775344529	0.0036780604	0	3
1386.1440212266823	2344.8008	8.582327	0.8605268644880084	0.0036601517	0	3
1386.1454101273384	2333.859	8.572579	0.856769605658982	0.0036731353	0	3
1386.146799028459	2332.5217	8.572918	0.8565209030801382	0.003675386	0	3
1386.1481879291152	2327.9495	8.573677	0.8550676200050703	0.003682931	0	3
1386.149576830237	2333.375	8.578356	0.8572706125057837	0.0036763726	0	3
1386.150965730892	2336.046	8.576118	0.8584462317651083	0.0036712114	0	3
1386.1523546315475	2345.425	8.580587	0.8620718840709	0.003658436	0	3
1386.1537435326684	2329.9822	8.570711	0.8565576546159929	0.003678445	0	3
1386.1551324333245	2336.7014	8.576848	0.8591741722457368	0.0036704938	0	3
1386.1565213339804	2335.5044	8.57502	0.8588644215763228	0.0036715923	0	3
1386.157910235101	2336.2964	8.580337	0.8592702435529984	0.0036726233	0	3
1386.1592991357572	2339.038	8.576068	0.8603775336632647	0.0036664936	0	3
1386.1606880364134	2328.386	8.574473	0.8565421649517415	0.0036825824	0	3
1386.162076937535	2330.735	8.57479	0.8574737061687474	0.0036790066	0	3
1386.1634658381909	2342.087	8.582541	0.8617022051345754	0.0036644847	0	3
1386.1648547388463	2333.599	8.583182	0.8586160348569261	0.0036780878	0	3
1386.166243639968	2333.273	8.573346	0.8585174836933986	0.0036743863	0	3
1386.1676325406238	2349.8704	8.590679	0.8646308759950712	0.00365581	0	3
1386.169021441279	2331.9658	8.580898	0.8580344329720861	0.0036796844	0	3
1386.1704103424008	2352.293	8.591345	0.8654902671274112	0.0036523277	0	3
1386.1717992430567	2343.3127	8.588397	0.8621481576982287	0.0036650666	0	3
1386.173188143712	2343.1045	8.588679	0.8620191230780159	0.0036655127	0	3
1386.1745770443672	2343.9626	8.582715	0.8622681434670286	0.0036616263	0	3
1386.1759659454883	2340.941	8.586484	0.8610759054707449	0.0036679627	0	3
1386.1773548461442	2360.6355	8.605623	0.8682249656829107	0.003645469	0	3
1386.1787437468001	2378.4272	8.624019	0.8746588429103265	0.0036259333	0	3
1386.1801326474556	2379.3857	8.6293	0.874887886280519	0.0036266923	0	3
1386.1815215485772	2429.895	8.670484	0.8933201896495078	0.0035682544	0	3
1386.182910449233	2443.3916	8.677446	0.8981281072846156	0.003551394	0	3
1386.184299349889	2454.991	8.694779	0.9022238211243846	0.0035416747	0	3
1386.185688250545	2488.1396	8.723131	0.914222820489336	0.003505885	0	3
1386.1870771512004	2507.493	8.735815	0.9211361011787326	0.0034838843	0	3
1386.188466052322	2526.7637	8.759716	0.9280032485277074	0.003466773	0	3
1386.1898549529778	2531.032	8.774088	0.9293459911578955	0.003466605	0	3
1386.1912438536333	2582.585	8.816661	0.9480333632438723	0.00341389	0	3
1386.1926327542892	2589.4873	8.823318	0.9503124590801149	0.0034073608	0	3
1386.1940216549451	2612.367	8.841791	0.95844020619093	0.0033845901	0	3
1386.1954105556006	2630.3103	8.860204	0.9647410582395738	0.0033685013	0	3
1386.1967994567212	2670.1345	8.894786	0.9790496720308451	0.0033312126	0	3
1386.1981883573767	2667.1455	8.892056	0.9776448915010132	0.0033339225	0	3
1386.1995772580326	2673.9849	8.904858	0.9798315099163434	0.0033301825	0	3
1386.2009661586885	2717.3396	8.944517	0.9953819392198892	0.0032916449	0	3
1386.202355059344	2745.6846	8.96873	1.0054150353159492	0.0032664824	0	3
1386.2037439599999	2759.097	8.98119	1.0099648505055823	0.0032551193	0	3
1386.2051328606558	2766.6223	8.993056	1.0123474427381196	0.0032505544	0	3
1386.2065217613117	2793.7146	9.012919	1.0218759406242157	0.0032261417	0	3
1386.2079106619678	2816.6594	9.033405	1.0298715837113723	0.0032071343	0	3
1386.209299562623	2820.1428	9.0338335	1.0307391964170187	0.0032033247	0	3
1386.210688463279	2829.0654	9.038173	1.0335848912450152	0.0031947556	0	3
1386.212077363935	2852.7185	9.070527	1.0417997445138785	0.0031796081	0	3
1386.213466265056	2876.985	9.090881	1.0502240909000473	0.0031598639	0	3
1386.214855165712	2888.2583	9.103314	1.0538928830741998	0.0031518352	0	3
1386.2162440663678	2889.42	9.097632	1.0538635964812029	0.0031486016	0	3
1386.217632967024	2912.5625	9.124039	1.0618414836632393	0.00313265	0	3
1386.2190218676792	2907.8108	9.119075	1.0596412245932008	0.003136062	0	3
1386.2204107683337	2919.428	9.13589	1.063399581859715	0.0031293426	0	3
1386.2217996689897	2947.8608	9.151341	1.0732716118354213	0.0031044008	0	3
1386.2231885696458	2939.4917	9.148455	1.0697368414274222	0.0031122575	0	3
1386.224577470301	2970.0574	9.175421	1.080363459728693	0.0030893076	0	3
1386.225966370957	2987.8535	9.192129	1.0863334281821657	0.0030764993	0	3
1386.2273552711472	2992.166	9.190195	1.0873940679550549	0.0030714187	0	3
1386.2287441718033	3001.9722	9.203941	1.090446042911683	0.003065965	0	3
1386.2301330724595	3012.1343	9.217241	1.093621612605753	0.0030600366	0	3
1386.2315219731145	3020.905	9.217422	1.096286917468158	0.003051212	0	3
1386.2329108737706	3014.4827	9.212957	1.093436821957764	0.0030562317	0	3
1386.2342997744267	3029.9492	9.232065	1.0985239099884787	0.0030469373	0	3
1386.2356886750817	3042.0168	9.242239	1.1023734060392598	0.0030381945	0	3
1386.2370775757377	3042.617	9.236492	1.1020649789692505	0.0030357065	0	3
1386.2384664763938	3060.3848	9.259346	1.1079720237305333	0.0030255497	0	3
1386.23985537705	3070.2544	9.269415	1.1110156244129537	0.0030191033	0	3
1386.241244277705	3078.09	9.270008	1.1133213611080084	0.0030116104	0	3
1386.2426331783595	3078.8635	9.274456	1.1130728771954561	0.0030122986	0	3
1386.24402207855	3094.661	9.290682	1.1182550655808108	0.0030021647	0	3
1386.245410979206	3092.144	9.285012	1.1168196187591908	0.003002775	0	3
1386.246799879861	3110.7942	9.304612	1.1230294142040669	0.0029910728	0	3
1386.2481887805172	3117.448	9.305615	1.1249074389488731	0.0029850106	0	3
1386.2495776811734	3112.6033	9.300379	1.1226397118091356	0.0029879743	0	3
1386.2509665818293	3125.8474	9.316449	1.1268989186851661	0.0029804555	0	3
1386.2523554820195	3131.472	9.317793	1.1284125740435642	0.0029755314	0	3
1386.2537443826748	3153.9663	9.338174	1.1360055456319027	0.0029607716	0	3
1386.255133283331	3136.3264	9.324294	1.1291473340181513	0.0029729987	0	3
1386.2565221839868	3145.4282	9.332517	1.1319237886907916	0.0029670098	0	3
1386.2579110846418	3151.5369	9.336846	1.1336267573390588	0.0029626328	0	3
1386.2592999848323	3142.1318	9.329686	1.1297562866679765	0.0029692217	0	3
1386.2606888854884	3172.1929	9.354516	1.1400794888573078	0.0029489114	0	3
1386.2620777861443	3171.6606	9.352455	1.1394101834776083	0.0029487566	0	3
1386.2634666867996	3167.1743	9.350569	1.1373286262788826	0.002952338	0	3
1386.2648555869887	3163.2898	9.348484	1.1354722310221612	0.0029553042	0	3
1386.2662444876446	3162.558	9.348516	1.1347563586387437	0.0029559983	0	3
1386.2676333883005	3175.022	9.356749	1.1387819752555581	0.002946987	0	3
1386.2690222889557	3154.4097	9.343158	1.1309540660977988	0.0029619355	0	3
1386.2704111891462	3180.8782	9.3659	1.1400143826154436	0.0029444385	0	3
1386.2718000898021	3180.4268	9.362638	1.1394325750842458	0.0029438308	0	3
1386.273188990458	3173.3074	9.357592	1.1364725165219847	0.002948845	0	3
1386.2745778906483	3168.001	9.354674	1.1341732525221595	0.0029528635	0	3
1386.2759667913037	3179.7144	9.362804	1.1379766118563919	0.0029445426	0	3
1386.2773556919597	3177.342	9.360942	1.1367481870776233	0.002946155	0	3
1386.2787445926156	3161.7207	9.346387	1.1307924789426071	0.0029561077	0	3
1386.2801334928054	3172.2876	9.351676	1.1342145054973036	0.0029479282	0	3
1386.2815223934613	3175.6047	9.354803	1.1350540403615987	0.0029458336	0	3
1386.2829112936515	3167.4937	9.352127	1.1318206417316823	0.0029525321	0	3
1386.2843001943074	3165.7974	9.3475685	1.1308919605245604	0.0029526744	0	3
1386.2856890949633	3166.69	9.35679	1.1308998848669218	0.002954754	0	3
1386.2870779951522	3158.1196	9.341796	1.1275410195056326	0.0029580246	0	3
1386.2884668958077	3154.5852	9.338893	1.1259932983634835	0.0029604186	0	3
1386.2898557964636	3137.9968	9.322756	1.1198000846742209	0.0029709258	0	3
1386.2912446966534	3135.4475	9.326302	1.1186306887702124	0.0029744722	0	3
1386.2926335973093	3138.575	9.323724	1.1194989880091224	0.0029706869	0	3
1386.2940224974996	3125.871	9.319562	1.114733711425636	0.0029814288	0	3
1386.2954113981555	3102.928	9.295856	1.1063321990341253	0.0029958338	0	3
1386.2968002988114	3107.5051	9.303207	1.1077568974946388	0.0029937867	0	3
1386.2981891990012	3100.7598	9.291904	1.105158306036598	0.002996654	0	3
1386.299578099657	3102.2412	9.294741	1.105505098421609	0.0029961374	0	3
1386.3009669998473	3077.6794	9.271089	1.0965854410413975	0.0030123633	0	3
1386.3023559005028	3083.4534	9.275486	1.0984884755952584	0.0030081486	0	3
1386.303744800693	3075.4312	9.268131	1.0954897301728699	0.0030136039	0	3
1386.305133701349	3056.1716	9.253351	1.0885024270109094	0.003027759	0	3
1386.3065226015392	3050.8574	9.247062	1.0864960079202162	0.0030309714	0	3
1386.3079115021953	3046.922	9.247593	1.084994051537194	0.0030350606	0	3
1386.3093004023845	3015.2725	9.217432	1.0736372694463363	0.0030569152	0	3
1386.3106893030395	3019.794	9.217206	1.0751735838727796	0.0030522633	0	3
1386.3120782032297	3020.304	9.21403	1.0752945270192142	0.0030506963	0	3
1386.3134671038852	2985.1042	9.187919	1.0627155813337927	0.0030779222	0	3
1386.3148560040754	2992.4324	9.193044	1.0652901317403516	0.0030720974	0	3
1386.3162449047313	2977.0378	9.183334	1.0597884346904811	0.003084722	0	3
1386.3176338049216	2963.0396	9.166979	1.0547967160940368	0.0030937754	0	3
1386.3190227055777	2955.3303	9.16565	1.0520565299562237	0.0031013961	0	3
1386.3204116057673	2941.8525	9.150978	1.0472753521280131	0.0031106176	0	3
1386.3218005059575	2941.7961	9.148186	1.0472845167874814	0.003109728	0	3
1386.3231894066137	2916.378	9.122452	1.0382769301263373	0.0031280075	0	3
1386.3245783068032	2907.8909	9.119764	1.0353088752545494	0.0031362127	0	3
1386.3259672074591	2882.5632	9.096867	1.026356450879401	0.0031558254	0	3
1386.3273561076494	2873.389	9.080997	1.0231667056593838	0.003160379	0	3
1386.3287450078399	2871.7346	9.084056	1.022666290096493	0.0031632644	0	3
1386.330133908496	2857.6648	9.069953	1.017755750840373	0.0031739038	0	3
1386.331522808685	2821.7168	9.039476	1.0050630252072488	0.0032035378	0	3
1386.33291170934	2820.6086	9.042774	1.0047897534257615	0.0032059655	0	3
1386.3343006095304	2775.9312	8.9987	0.9890047935437951	0.003241687	0	3
1386.33568950972	2777.4036	9.000829	0.9896709614435448	0.003240735	0	3
1386.3370784103759	2760.5068	8.981069	0.9838016190305235	0.003253413	0	3
1386.3384673105663	2735.996	8.957751	0.9752270023985463	0.0032740366	0	3
1386.3398562107568	2702.7559	8.929644	0.9635476736839267	0.0033039032	0	3
1386.3412451114127	2701.6357	8.918864	0.9633272950419416	0.003301283	0	3
1386.342634011602	2659.3662	8.88211	0.9484411050237682	0.0033399349	0	3
1386.3440229117925	2638.4216	8.866755	0.9411654163789932	0.0033606284	0	3
1386.3454118124487	2619.3535	8.855765	0.93456547095688	0.0033808975	0	3
1386.346800712638	2604.7305	8.833638	0.929557997465502	0.0033913828	0	3
1386.3481896128285	2573.3098	8.80537	0.9185610224730106	0.0034218072	0	3
1386.349578513019	2553.58	8.792947	0.9117414837556292	0.0034433801	0	3
1386.3509674136749	2526.387	8.76002	0.9022613949965216	0.0034674103	0	3
1386.3523563138651	2508.737	8.746968	0.8961935220682228	0.0034866023	0	3
1386.3537452140547	2466.0088	8.705533	0.8811690031233228	0.0035302117	0	3
1386.3551341142443	2464.0967	8.706188	0.8807323728303745	0.003533217	0	3
1386.3565230148997	2408.8096	8.653481	0.8612195851053153	0.0035924304	0	3
1386.357911915089	2393.0588	8.639418	0.8558418225744584	0.0036101986	0	3
1386.3593008152795	2389.6265	8.637492	0.8548742350943815	0.0036145784	0	3
1386.36068971547	2338.2708	8.584614	0.8367627912121455	0.0036713516	0	3
1386.3620786156603	2319.5608	8.569121	0.8303321228280323	0.003694286	0	3
1386.3634675163162	2316.3171	8.561015	0.829441330319982	0.00369596	0	3
1386.364856416506	2299.7327	8.549266	0.8237767212449464	0.0037175042	0	3
1386.3662453166962	2272.6606	8.5217495	0.8143555964827252	0.0037496798	0	3
1386.3676342168865	2274.5344	8.520064	0.815308642819907	0.0037458497	0	3
1386.369023117076	2255.0034	8.50575	0.8085918518425838	0.0037719454	0	3
1386.3718009179224	2249.9277	8.50166	0.8073525917578751	0.0037786372	0	3
1386.3731898181127	2253.9216	8.504893	0.809083105437374	0.0037733759	0	3
1386.374578718303	2245.022	8.496586	0.8061886030066342	0.0037846337	0	3
1386.3759676184927	2248.6895	8.498443	0.8078100303459208	0.003779287	0	3
1386.377356518682	2233.0825	8.478117	0.8025092821252516	0.0037965982	0	3
1386.3787454188719	2241.8716	8.491773	0.8059781381658548	0.003787805	0	3
1386.3801343190617	2251.7302	8.5000105	0.8098371532424954	0.0037748795	0	3
1386.3815232197176	2241.1587	8.48761	0.8063511294395327	0.0037871525	0	3
1386.3829121199078	2240.189	8.4884815	0.8063206810418517	0.0037891811	0	3
1386.384301020098	2229.4663	8.480439	0.8027804487586215	0.0038037978	0	3
1386.3856899202883	2241.3335	8.488415	0.8073765277127711	0.0037872163	0	3
1386.387078820478	2238.008	8.492568	0.806502928531821	0.0037946994	0	3
1386.3884677206684	2241.3064	8.491114	0.8080178657669617	0.0037884663	0	3
1386.3898566208586	2233.9631	8.485195	0.8056970842634151	0.00379827	0	3
1386.3912455210484	2228.167	8.473671	0.8039334023367632	0.0038029784	0	3
1386.3926344212387	2241.6392	8.492183	0.8091237353993178	0.003788381	0	3
1386.394023321429	2218.1145	8.468805	0.8009590471405847	0.00381802	0	3
1386.3954122216192	2247.4355	8.499163	0.8118780232191323	0.0037817159	0	3
1386.3968011218094	2233.868	8.48491	0.8073059613419107	0.0037983044	0	3
1386.3981900219992	2234.259	8.484691	0.8077763222049291	0.0037975411	0	3
1386.3995789221894	2256.954	8.504272	0.8163133785158634	0.0037680308	0	3
1386.4009678223792	2246.8694	8.497934	0.8129954765644012	0.0037821222	0	3
1386.4023567225681	2243.8418	8.493096	0.8122281539695653	0.003785069	0	3
1386.4037456227584	2256.7688	8.503	0.817236261894342	0.0037677763	0	3
1386.4051345229486	2253.0542	8.503757	0.8162178120836351	0.0037743244	0	3
1386.4065234231389	2258.5269	8.504839	0.8185261078163577	0.0037656575	0	3
1386.4079123233291	2271.7446	8.517454	0.8236419923195365	0.003749301	0	3
1386.409301223519	2300.2324	8.546378	0.8342977941608272	0.003715441	0	3
1386.4106901237092	2307.6284	8.547464	0.8373060626366738	0.0037040038	0	3
1386.4120790238994	2313.8616	8.566444	0.8398914489754405	0.0037022287	0	3
1386.4134679240892	2333.4832	8.577721	0.8473370588122653	0.00367593	0	3
1386.4148568238138	2376.679	8.616337	0.8633481901662923	0.0036253685	0	3
1386.416245724004	2394.0186	8.639903	0.8699713777156407	0.0036089541	0	3
1386.4176346241943	2418.4768	8.66156	0.8791830396323422	0.0035814112	0	3
1386.4190235243848	2438.4824	8.681176	0.8867776391358928	0.0035600732	0	3
1386.4204124245744	2467.6875	8.705787	0.8977195413495629	0.003527913	0	3
1386.4218013247646	2510.0815	8.748408	0.9134637637248469	0.0034853085	0	3
1386.4231902249544	2506.9424	8.748105	0.9126374058859316	0.0034895516	0	3
1386.4245791251433	2529.0803	8.77332	0.9210098577694328	0.0034689766	0	3
1386.4259680248679	2572.652	8.804554	0.9371900503036268	0.0034223648	0	3
1386.4273569250581	2594.226	8.8293085	0.9453583776281949	0.0034034462	0	3
1386.4287458252486	2614.606	8.842031	0.9530900503530059	0.0033817831	0	3
1386.430134725439	2648.9226	8.8803835	0.9659015577343409	0.0033524511	0	3
1386.4315236256284	2654.4497	8.886127	0.9682126955053274	0.0033476346	0	3
1386.432912525819	2699.3052	8.92041	0.9848670267266446	0.003304706	0	3
1386.4343014255437	2689.557	8.919518	0.9815947891508005	0.0033163524	0	3
1386.435690325733	2715.4214	8.9409075	0.9913136962289918	0.003292641	0	3
1386.4370792259233	2758.3633	8.981434	1.0072657410989374	0.0032560737	0	3
1386.4384681261138	2755.079	8.978002	1.0063329016258542	0.003258709	0	3
1386.4398570263043	2799.1047	9.015136	1.022675680727862	0.0032207211	0	3
1386.4412459260288	2804.49	9.026595	1.0248963484533002	0.0032186226	0	3
1386.4426348262182	2827.1045	9.0437	1.0334065059242117	0.0031989268	0	3
1386.4440237264087	2858.2295	9.070418	1.04502247466205	0.0031734395	0	3
1386.4454126265991	2837.379	9.052794	1.037626177449134	0.0031905484	0	3
1386.4468015263224	2874.1191	9.087328	1.0512818576025686	0.0031617784	0	3
