BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1540.7455960947966	18910.402	18.583023	18910.402	18.583023	2097152.0	8
1540.7469849917172	18893.273	18.59133	18893.273	18.59133	2097152.0	8
1540.7483738886374	18891.852	18.615242	18891.852	18.615242	2097152.0	8
1540.749762785558	18899.426	18.5954	18899.426	18.5954	2097152.0	8
1540.7511516824786	18882.014	18.57619	18882.014	18.57619	2097152.0	8
1540.7525405795157	18886.383	18.601055	18886.383	18.601055	2097152.0	8
1540.7539294764365	18856.469	18.58577	18856.469	18.58577	2097152.0	8
1540.7553183733573	18880.625	18.590622	18880.625	18.590622	2097152.0	8
1540.756707270278	18853.215	18.57469	18853.215	18.57469	2097152.0	8
1540.7580961671977	18853.254	18.584892	18853.254	18.584892	2097152.0	8
1540.7594850641185	18868.531	18.581139	18868.531	18.581139	2097152.0	8
1540.760873960923	18837.195	18.569818	18837.195	18.569818	2097152.0	8
1540.7622628578436	18811.97	18.561092	18811.97	18.561092	2097152.0	8
1540.7636517547642	18816.582	18.556059	18816.582	18.556059	2097152.0	8
1540.7650406516843	18802.117	18.556898	18802.117	18.556898	2097152.0	8
1540.766429548605	18819.146	18.614147	18819.146	18.614147	2097152.0	8
1540.7678184455256	18752.691	18.59104	18752.691	18.59104	2097152.0	8
1540.7692073423298	18739.096	18.58117	18739.096	18.58117	2097152.0	8
1540.7705962392504	18741.246	18.543322	18741.246	18.543322	2097152.0	8
1540.7719851361705	18736.742	18.530308	18736.742	18.530308	2097152.0	8
1540.7733740330912	18703.465	18.535208	18703.465	18.535208	2097152.0	8
1540.7747629298963	18681.615	18.52613	18681.615	18.52613	2097152.0	8
1540.7761518268169	18673.38	18.562355	18673.38	18.562355	2097152.0	8
1540.7775407236202	18642.137	18.513046	18642.137	18.513046	2097152.0	8
1540.7789296205403	18625.63	18.518892	18625.63	18.518892	2097152.0	8
1540.7803185173445	18604.922	18.48375	18604.922	18.48375	2097152.0	8
1540.781707414266	18569.05	18.480999	18569.05	18.480999	2097152.0	8
1540.7830963110703	18553.848	18.520342	18553.848	18.520342	2097152.0	8
1540.7844852079904	18534.518	18.492811	18534.518	18.492811	2097152.0	8
1540.7858741047937	18498.639	18.448057	18498.639	18.448057	2097152.0	8
1540.7872630017143	18468.225	18.441217	18468.225	18.441217	2097152.0	8
1540.7886518985194	18473.355	18.431118	18473.355	18.431118	2097152.0	8
1540.7900407953236	18404.156	18.433144	18404.156	18.433144	2097152.0	8
1540.7914296922438	18379.69	18.397053	18379.69	18.397053	2097152.0	8
1540.7928185890473	18345.734	18.398	18345.734	18.398	2097152.0	8
1540.7942074858522	18319.3	18.388054	18319.3	18.388054	2097152.0	8
1540.7955963826573	18293.908	18.38869	18293.908	18.38869	2097152.0	8
1540.7969852794608	18220.965	18.38673	18220.965	18.38673	2097152.0	8
1540.7983741763808	18237.654	18.358118	18237.654	18.358118	2097152.0	8
1540.7997630731845	18178.412	18.339178	18178.412	18.339178	2097152.0	8
1540.8011519699892	18156.396	18.331238	18156.396	18.331238	2097152.0	8
1540.8025408667943	18118.57	18.3138	18118.57	18.3138	2097152.0	8
1540.803929763598	18069.076	18.307549	18069.076	18.307549	2097152.0	8
1540.8053186604013	18020.709	18.285639	18020.709	18.285639	2097152.0	8
1540.806707557205	18029.086	18.306353	18029.086	18.306353	2097152.0	8
1540.8080964540102	17999.05	18.290983	17999.05	18.290983	2097152.0	8
1540.8094853508148	17961.428	18.264872	17961.428	18.264872	2097152.0	8
1540.8108742476186	17907.387	18.240402	17907.387	18.240402	2097152.0	8
1540.8122631443057	17886.64	18.295256	17886.64	18.295256	2097152.0	8
1540.8136520411101	17824.43	18.229948	17824.43	18.229948	2097152.0	8
1540.8150409379148	17793.207	18.196875	17793.207	18.196875	2097152.0	8
1540.8164298347192	17750.047	18.205833	17750.047	18.205833	2097152.0	8
1540.8178187315227	17738.21	18.182377	17738.21	18.182377	2097152.0	8
1540.81920762821	17684.28	18.168003	17684.28	18.168003	2097152.0	8
1540.8205965250143	17673.96	18.164635	17673.96	18.164635	2097152.0	8
1540.8219854218191	17632.373	18.143887	17632.373	18.143887	2097152.0	8
1540.8233743185071	17579.518	18.12579	17579.518	18.12579	2097152.0	8
1540.8247632153104	17565.398	18.13814	17565.398	18.13814	2097152.0	8
1540.8261521119978	17521.38	18.117096	17521.38	18.117096	2097152.0	8
1540.827541008802	17488.926	18.127337	17488.926	18.127337	2097152.0	8
1540.8289299054907	17476.014	18.078344	17476.014	18.078344	2097152.0	8
1540.8303188022949	17412.818	18.068743	17412.818	18.068743	2097152.0	8
1540.8317076989822	17392.076	18.063002	17392.076	18.063002	2097152.0	8
1540.8330965957864	17370.885	18.047733	17370.885	18.047733	2097152.0	8
1540.8344854924742	17323.217	18.03839	17323.217	18.03839	2097152.0	8
1540.835874389162	17274.203	18.028385	17274.203	18.028385	2097152.0	8
1540.8372632859662	17272.76	18.021309	17272.76	18.021309	2097152.0	8
1540.8386521826535	17209.865	18.0053	17209.865	18.0053	2097152.0	8
1540.8400410793413	17220.041	18.003777	17220.041	18.003777	2097152.0	8
1540.8414299761455	17174.713	17.982155	17174.713	17.982155	2097152.0	8
1540.8428188728333	17160.764	17.974617	17160.764	17.974617	2097152.0	8
1540.844207769521	17109.783	17.990728	17109.783	17.990728	2097152.0	8
1540.8455966662084	17082.47	17.94398	17082.47	17.94398	2097152.0	8
1540.8469855628962	17067.31	17.952738	17067.31	17.952738	2097152.0	8
1540.848374459584	17039.654	17.93299	17039.654	17.93299	2097152.0	8
1540.849763356272	16991.908	17.904873	16991.908	17.904873	2097152.0	8
1540.85115225296	16981.873	17.922777	16981.873	17.922777	2097152.0	8
1540.8525411496478	16947.807	17.912912	16947.807	17.912912	2097152.0	8
1540.8539300463356	16929.67	17.900991	16929.67	17.900991	2097152.0	8
1540.8553189430227	16906.312	17.880777	16906.312	17.880777	2097152.0	8
1540.8567078397107	16870.576	17.856817	16870.576	17.856817	2097152.0	8
1540.8580967363985	16830.316	17.853199	16830.316	17.853199	2097152.0	8
1540.8594856330863	16830.18	17.896076	16830.18	17.896076	2097152.0	8
1540.860874529774	16832.803	17.857454	16832.803	17.857454	2097152.0	8
1540.862263426345	16778.494	17.829145	16778.494	17.829145	2097152.0	8
1540.8636523230327	16742.908	17.83311	16742.908	17.83311	2097152.0	8
1540.8650412197205	16744.621	17.831669	16744.621	17.831669	2097152.0	8
1540.8664301164083	16726.492	17.83044	16726.492	17.83044	2097152.0	8
1540.8678190129797	16707.041	17.82154	16707.041	17.82154	2097152.0	8
1540.869207909667	16687.824	17.830229	16687.824	17.830229	2097152.0	8
1540.8705968063548	16690.98	17.809551	16690.98	17.809551	2097152.0	8
1540.871985702927	16640.78	17.78327	16640.78	17.78327	2097152.0	8
1540.8733745996149	16625.268	17.783587	16625.268	17.783587	2097152.0	8
1540.8747634961858	16605.652	17.781502	16605.652	17.781502	2097152.0	8
1540.8761523928727	16606.867	17.792154	16606.867	17.792154	2097152.0	8
1540.877541289444	16572.03	17.769213	16572.03	17.769213	2097152.0	8
1540.8789301861327	16567.572	17.75471	16567.572	17.75471	2097152.0	8
1540.880319082704	16556.428	17.771866	16556.428	17.771866	2097152.0	8
1540.881707979275	16544.105	17.787357	16544.105	17.787357	2097152.0	8
1540.8830968759619	16537.602	17.76541	16537.602	17.76541	2097152.0	8
1540.8844857725335	16498.262	17.7333	16498.262	17.7333	2097152.0	8
1540.8858746691055	16515.168	17.743536	16515.168	17.743536	2097152.0	8
1540.8872635657933	16513.127	17.753471	16513.127	17.753471	2097152.0	8
1540.8886524623642	16468.646	17.724146	16468.646	17.724146	2097152.0	8
1540.8900413589352	16467.188	17.73218	16467.188	17.73218	2097152.0	8
1540.891430255507	16469.412	17.722715	16469.412	17.722715	2097152.0	8
1540.8928191520793	16488.578	17.72608	16488.578	17.72608	2097152.0	8
1540.8942080486502	16466.236	17.70876	16466.236	17.70876	2097152.0	8
1540.8955969452206	16451.736	17.753683	16451.736	17.753683	2097152.0	8
1540.8969858417915	16430.81	17.720652	16430.81	17.720652	2097152.0	8
1540.8983747383636	16445.467	17.740686	16445.467	17.740686	2097152.0	8
1540.8997636349357	16447.979	17.722567	16447.979	17.722567	2097152.0	8
1540.9011525315066	16432.76	17.720816	16432.76	17.720816	2097152.0	8
1540.9025414280773	16468.904	17.722408	16468.904	17.722408	2097152.0	8
1540.903930324648	16437.477	17.725363	16437.477	17.725363	2097152.0	8
1540.9053192212202	16458.805	17.735332	16458.805	17.735332	2097152.0	8
1540.9067081177923	16415.93	17.711908	16415.93	17.711908	2097152.0	8
1540.908097014363	16445.197	17.711367	16445.197	17.711367	2097152.0	8
1540.9094859108175	16435.62	17.729599	16435.62	17.729599	2097152.0	8
1540.9108748073888	16425.168	17.722397	16425.168	17.722397	2097152.0	8
1540.912263703961	16488.367	17.740799	16488.367	17.740799	2097152.0	8
1540.913652600416	16468.502	17.731407	16468.502	17.731407	2097152.0	8
1540.9150414969865	16454.006	17.723682	16454.006	17.723682	2097152.0	8
1540.9164303935574	16465.51	17.724016	16465.51	17.724016	2097152.0	8
1540.9178192900124	16481.635	17.745903	16481.635	17.745903	2097152.0	8
1540.9192081865847	16468.213	17.716722	16468.213	17.716722	2097152.0	8
1540.9205970830396	16499.197	17.745447	16499.197	17.745447	2097152.0	8
1540.9219859796103	16507.295	17.745558	16507.295	17.745558	2097152.0	8
1540.9233748760646	16546.164	17.775154	16546.164	17.775154	2097152.0	8
1540.924763772636	16554.4	17.754868	16554.4	17.754868	2097152.0	8
1540.9261526690918	16517.502	17.759308	16517.502	17.759308	2097152.0	8
1540.9275415655468	16553.152	17.74917	16553.152	17.74917	2097152.0	8
1540.9289304621177	16578.096	17.763407	16578.096	17.763407	2097152.0	8
1540.9303193585727	16554.932	17.75298	16554.932	17.75298	2097152.0	8
1540.9317082550276	16570.098	17.770365	16570.098	17.770365	2097152.0	8
1540.9330971514826	16624.793	17.778996	16624.793	17.778996	2097152.0	8
1540.934486048054	16615.418	17.822199	16615.418	17.822199	2097152.0	8
1540.9358749445084	16653.453	17.795235	16653.453	17.795235	2097152.0	8
1540.9372638409634	16613.227	17.782648	16613.227	17.782648	2097152.0	8
1540.9386527374184	16681.336	17.802708	16681.336	17.802708	2097152.0	8
1540.9400416338733	16665.502	17.831123	16665.502	17.831123	2097152.0	8
1540.9414305303285	16740.707	17.841805	16740.707	17.841805	2097152.0	8
1540.9428194267828	16724.17	17.819725	16724.17	17.819725	2097152.0	8
1540.9442083232377	16761.229	17.823002	16761.229	17.823002	2097152.0	8
1540.945597219693	16792.064	17.842545	16792.064	17.842545	2097152.0	8
1540.946986116148	16805.906	17.845894	16805.906	17.845894	2097152.0	8
1540.948375012603	16838.96	17.853886	16838.96	17.853886	2097152.0	8
1540.949763909058	16837.918	17.881596	16837.918	17.881596	2097152.0	8
1540.951152805513	16870.73	17.91786	16870.73	17.91786	2097152.0	8
1540.952541701851	16898.545	17.881666	16898.545	17.881666	2097152.0	8
1540.953930598306	16910.219	17.931835	16910.219	17.931835	2097152.0	8
1540.955319494761	16957.783	17.903606	16957.783	17.903606	2097152.0	8
1540.956708391216	16961.844	17.905296	16961.844	17.905296	2097152.0	8
1540.9580972875544	16997.803	17.913124	16997.803	17.913124	2097152.0	8
1540.959486184009	17025.734	17.939402	17025.734	17.939402	2097152.0	8
1540.960875080464	17036.56	17.944424	17036.56	17.944424	2097152.0	8
1540.9622639768024	17045.465	17.947746	17045.465	17.947746	2097152.0	8
1540.9636528732574	17123.617	17.969866	17123.617	17.969866	2097152.0	8
1540.9650417695962	17134.357	17.976946	17134.357	17.976946	2097152.0	8
1540.9664306660504	17187.21	17.981363	17187.21	17.981363	2097152.0	8
1540.967819562389	17193.232	17.993792	17193.232	17.993792	2097152.0	8
1540.9692084588448	17225.61	17.996273	17225.61	17.996273	2097152.0	8
1540.9705973551834	17243.51	18.013939	17243.51	18.013939	2097152.0	8
1540.9719862515215	17286.951	18.012932	17286.951	18.012932	2097152.0	8
1540.9733751479755	17307.035	18.02876	17307.035	18.02876	2097152.0	8
1540.9747640443143	17349.496	18.065039	17349.496	18.065039	2097152.0	8
1540.9761529406535	17378.096	18.046803	17378.096	18.046803	2097152.0	8
1540.977541836992	17405.436	18.067734	17405.436	18.067734	2097152.0	8
1540.9789307334465	17444.03	18.086437	17444.03	18.086437	2097152.0	8
1540.9803196297846	17456.65	18.096697	17456.65	18.096697	2097152.0	8
1540.9817085261232	17516.576	18.097277	17516.576	18.097277	2097152.0	8
1540.9830974224622	17552.85	18.123392	17552.85	18.123392	2097152.0	8
1540.984486318801	17580.13	18.136387	17580.13	18.136387	2097152.0	8
1540.9858752151388	17598.156	18.139074	17598.156	18.139074	2097152.0	8
1540.9872641114769	17673.814	18.163992	17673.814	18.163992	2097152.0	8
1540.988653007816	17705.668	18.171972	17705.668	18.171972	2097152.0	8
1540.9900419041553	17718.85	18.18926	17718.85	18.18926	2097152.0	8
1540.9914308004934	17720.693	18.182634	17720.693	18.182634	2097152.0	8
1540.992819696831	17797.184	18.197584	17797.184	18.197584	2097152.0	8
1540.994208593169	17847.266	18.259062	17847.266	18.259062	2097152.0	8
1540.9955974895086	17862.719	18.25645	17862.719	18.25645	2097152.0	8
1540.9969863857311	17862.047	18.245897	17862.047	18.245897	2097152.0	8
1540.9983752820692	17917.268	18.23678	17917.268	18.23678	2097152.0	8
1540.9997641784073	17952.885	18.268112	17952.885	18.268112	2097152.0	8
1541.0011530746285	18027.273	18.3042	18027.273	18.3042	2097152.0	8
1541.002541970968	18044.703	18.288713	18044.703	18.288713	2097152.0	8
1541.0039308673074	18077.877	18.312586	18077.877	18.312586	2097152.0	8
1541.0053197635286	18129.682	18.320635	18129.682	18.320635	2097152.0	8
1541.0067086598667	18117.14	18.31659	18117.14	18.31659	2097152.0	8
1541.0080975560888	18160.068	18.326014	18160.068	18.326014	2097152.0	8
1541.0094864524283	18208.264	18.358496	18208.264	18.358496	2097152.0	8
1541.0108753486504	18262.729	18.36565	18262.729	18.36565	2097152.0	8
1541.0122642449883	18258.676	18.366333	18258.676	18.366333	2097152.0	8
1541.0136531412097	18318.818	18.40087	18318.818	18.40087	2097152.0	8
1541.0150420375483	18344.033	18.414198	18344.033	18.414198	2097152.0	8
1541.0164309337713	18373.182	18.398726	18373.182	18.398726	2097152.0	8
1541.0178198299934	18408.87	18.435577	18408.87	18.435577	2097152.0	8
1541.0192087263315	18454.336	18.452297	18454.336	18.452297	2097152.0	8
1541.0205976225527	18437.41	18.448208	18437.41	18.448208	2097152.0	8
1541.021986518775	18492.06	18.464882	18492.06	18.464882	2097152.0	8
1541.0233754149979	18499.36	18.451382	18499.36	18.451382	2097152.0	8
1541.02476431122	18542.273	18.470991	18542.273	18.470991	2097152.0	8
1541.0261532074417	18609.055	18.483582	18609.055	18.483582	2097152.0	8
1541.0275421036638	18615.598	18.49219	18615.598	18.49219	2097152.0	8
1541.0289310000023	18641.55	18.529993	18641.55	18.529993	2097152.0	8
1541.0303198962245	18635.31	18.498594	18635.31	18.498594	2097152.0	8
1541.0317087924468	18671.193	18.534794	18671.193	18.534794	2097152.0	8
1541.0330976885518	18662.912	18.522238	18662.912	18.522238	2097152.0	8
1541.034486584774	18732.264	18.531704	18732.264	18.531704	2097152.0	8
1541.035875480996	18715.602	18.530922	18715.602	18.530922	2097152.0	8
1541.0372643772184	18803.088	18.559916	18803.088	18.559916	2097152.0	8
1541.0386532734408	18761.713	18.567743	18761.713	18.567743	2097152.0	8
1541.040042169662	18805.309	18.567959	18805.309	18.567959	2097152.0	8
1541.041431065768	18804.512	18.579006	18804.512	18.579006	2097152.0	8
1541.0428199619903	18850.828	18.58629	18850.828	18.58629	2097152.0	8
1541.0442088582124	18827.025	18.576359	18827.025	18.576359	2097152.0	8
1541.0455977544345	18888.127	18.580978	18888.127	18.580978	2097152.0	8
1541.0469866505402	18858.6	18.575209	18858.6	18.575209	2097152.0	8
1541.0483755467624	18877.299	18.571135	18877.299	18.571135	2097152.0	8
1541.0497644428676	18872.666	18.586557	18872.666	18.586557	2097152.0	8
1541.0511533390898	18895.367	18.584759	18895.367	18.584759	2097152.0	8
1541.0525422351955	18923.89	18.61223	18923.89	18.61223	2097152.0	8
1541.0539311314176	18898.266	18.594707	18898.266	18.594707	2097152.0	8
1541.0553200275235	18912.617	18.584812	18912.617	18.584812	2097152.0	8
1541.056708923745	18903.84	18.591137	18903.84	18.591137	2097152.0	8
1541.0580978198507	18890.506	18.595215	18890.506	18.595215	2097152.0	8
1541.0594867159564	18942.758	18.611942	18942.758	18.611942	2097152.0	8
1541.0608756121787	18899.645	18.59078	18899.645	18.59078	2097152.0	8
1541.0622645082847	18923.178	18.59494	18923.178	18.59494	2097152.0	8
1541.0636534043895	18919.23	18.595959	18919.23	18.595959	2097152.0	8
1541.0650423004954	18960.395	18.652498	18960.395	18.652498	2097152.0	8
1541.0664311966018	18938.406	18.603607	18938.406	18.603607	2097152.0	8
1541.0678200927075	18913.807	18.59466	18913.807	18.59466	2097152.0	8
1541.0692089889292	18928.617	18.60413	18928.617	18.60413	2097152.0	8
1541.0705978850342	18911.846	18.608263	18911.846	18.608263	2097152.0	8
1541.0719867811401	18937.527	18.59384	18937.527	18.59384	2097152.0	8
1541.0733756772463	18914.857	18.611624	18914.857	18.611624	2097152.0	8
1541.0747645733522	18897.852	18.596302	18897.852	18.596302	2097152.0	8
1541.0761534694573	18841.621	18.576536	18841.621	18.576536	2097152.0	8
1541.077542365446	18890.162	18.588358	18890.162	18.588358	2097152.0	8
1541.0789312615518	18850.982	18.58816	18850.982	18.58816	2097152.0	8
1541.0803201576582	18865.516	18.590034	18865.516	18.590034	2097152.0	8
1541.0817090537641	18823.168	18.572594	18823.168	18.572594	2097152.0	8
1541.083097949869	18805.027	18.564306	18805.027	18.564306	2097152.0	8
1541.0844868458578	18819.66	18.572493	18819.66	18.572493	2097152.0	8
1541.0858757419644	18752.973	18.534925	18752.973	18.534925	2097152.0	8
1541.0872646380706	18763.826	18.550753	18763.826	18.550753	2097152.0	8
1541.0886535340594	18737.309	18.531271	18737.309	18.531271	2097152.0	8
1541.0900424301647	18705.922	18.537508	18705.922	18.537508	2097152.0	8
1541.0914313262695	18698.01	18.52222	18698.01	18.52222	2097152.0	8
1541.0928202222597	18689.055	18.534771	18689.055	18.534771	2097152.0	8
1541.094209118366	18636.531	18.49147	18636.531	18.49147	2097152.0	8
1541.0955980143547	18655.045	18.503523	18655.045	18.503523	2097152.0	8
1541.0969869103435	18622.639	18.499228	18622.639	18.499228	2097152.0	8
1541.0983758064485	18589.107	18.485962	18589.107	18.485962	2097152.0	8
1541.0997647024385	18540.354	18.467138	18540.354	18.467138	2097152.0	8
1541.1011535985451	18515.299	18.448519	18515.299	18.448519	2097152.0	8
1541.1025424945335	18492.047	18.47113	18492.047	18.47113	2097152.0	8
1541.1039313905223	18471.707	18.48952	18471.707	18.48952	2097152.0	8
1541.1053202865116	18449.39	18.443636	18449.39	18.443636	2097152.0	8
1541.1067091825018	18416.723	18.43578	18416.723	18.43578	2097152.0	8
1541.1080980786076	18376.395	18.412884	18376.395	18.412884	2097152.0	8
1541.1094869745964	18396.492	18.41633	18396.492	18.41633	2097152.0	8
1541.1108758705848	18344.283	18.418905	18344.283	18.418905	2097152.0	8
1541.112264766574	18318.66	18.37766	18318.66	18.37766	2097152.0	8
1541.1136536625643	18271.445	18.396914	18271.445	18.396914	2097152.0	8
1541.1150425585536	18240.475	18.35722	18240.475	18.35722	2097152.0	8
1541.1164314545424	18236.146	18.390308	18236.146	18.390308	2097152.0	8
1541.117820350531	18174.043	18.35977	18174.043	18.35977	2097152.0	8
1541.1192092465205	18173.451	18.33163	18173.451	18.33163	2097152.0	8
1541.1205981425103	18138.764	18.327734	18138.764	18.327734	2097152.0	8
1541.1219870383834	18130.793	18.343744	18130.793	18.343744	2097152.0	8
1541.123375934372	18066.572	18.29991	18066.572	18.29991	2097152.0	8
1541.1247648303613	18049.592	18.303425	18049.592	18.303425	2097152.0	8
1541.1261537263506	18007.719	18.298908	18007.719	18.298908	2097152.0	8
1541.1275426222237	18002.293	18.288269	18002.293	18.288269	2097152.0	8
1541.1289315182132	17958.938	18.266615	17958.938	18.266615	2097152.0	8
1541.1303204142016	17950.365	18.29201	17950.365	18.29201	2097152.0	8
1541.1317093100747	17904.67	18.227676	17904.67	18.227676	2097152.0	8
1541.1330982060642	17854.658	18.237823	17854.658	18.237823	2097152.0	8
1541.134487101937	17816.648	18.240723	17816.648	18.240723	2097152.0	8
1541.1358759979264	17821.514	18.213232	17821.514	18.213232	2097152.0	8
1541.1372648937986	17795.984	18.222622	17795.984	18.222622	2097152.0	8
1541.1386537896717	17777.56	18.203884	17777.56	18.203884	2097152.0	8
1541.140042685661	17732.652	18.188026	17732.652	18.188026	2097152.0	8
1541.1414315815339	17709.89	18.16973	17709.89	18.16973	2097152.0	8
1541.1428204774068	17662.016	18.154795	17662.016	18.154795	2097152.0	8
1541.144209373396	17682.254	18.160435	17682.254	18.160435	2097152.0	8
1541.145598269269	17640.947	18.147358	17640.947	18.147358	2097152.0	8
1541.1469871651414	17586.467	18.132458	17586.467	18.132458	2097152.0	8
1541.1483760610142	17606.83	18.14418	17606.83	18.14418	2097152.0	8
1541.149764956887	17553.123	18.14179	17553.123	18.14179	2097152.0	8
1541.1511538528766	17540.316	18.111263	17540.316	18.111263	2097152.0	8
1541.1525427487497	17515.717	18.121077	17515.717	18.121077	2097152.0	8
1541.1539316446217	17505.56	18.124859	17505.56	18.124859	2097152.0	8
1541.1553205404946	17476.318	18.09828	17476.318	18.09828	2097152.0	8
1541.1567094363677	17449.26	18.086819	17449.26	18.086819	2097152.0	8
1541.1580983322408	17431.738	18.080849	17431.738	18.080849	2097152.0	8
1541.1594872279973	17398.07	18.061628	17398.07	18.061628	2097152.0	8
1541.1608761238695	17399.666	18.070944	17399.666	18.070944	2097152.0	8
1541.1622650197426	17346.016	18.039925	17346.016	18.039925	2097152.0	8
1541.163653915616	17328.018	18.034302	17328.018	18.034302	2097152.0	8
1541.165042811489	17300.213	18.033356	17300.213	18.033356	2097152.0	8
1541.1664317072448	17308.129	18.034702	17308.129	18.034702	2097152.0	8
1541.1678206031172	17262.865	18.019377	17262.865	18.019377	2097152.0	8
1541.16920949899	17228.145	18.000315	17228.145	18.000315	2097152.0	8
1541.1705983947472	17231.184	18.005014	17231.184	18.005014	2097152.0	8
1541.1719872906203	17223.654	18.025723	17223.654	18.025723	2097152.0	8
1541.173376186376	17215.854	18.016912	17215.854	18.016912	2097152.0	8
1541.1747650822483	17203.574	18.018293	17203.574	18.018293	2097152.0	8
1541.1761539780048	17160.014	18.026194	17160.014	18.026194	2097152.0	8
1541.1775428738786	17175.256	17.979864	17175.256	17.979864	2097152.0	8
1541.178931769635	17163.145	17.974619	17163.145	17.974619	2097152.0	8
1541.1803206655072	17113.514	17.9753	17113.514	17.9753	2097152.0	8
1541.181709561263	17091.436	17.97333	17091.436	17.97333	2097152.0	8
1541.1830984570195	17096.148	17.952896	17096.148	17.952896	2097152.0	8
1541.1844873527768	17082.383	17.96152	17082.383	17.96152	2097152.0	8
1541.1858762486497	17074.23	17.951591	17074.23	17.951591	2097152.0	8
1541.1872651444057	17066.271	17.943434	17066.271	17.943434	2097152.0	8
1541.1886540401613	17046.523	17.945333	17046.523	17.945333	2097152.0	8
1541.190042935918	17034.607	17.92873	17034.607	17.92873	2097152.0	8
1541.1914318316751	17018.83	17.933575	17018.83	17.933575	2097152.0	8
1541.1928207274316	17000.617	17.911087	17000.617	17.911087	2097152.0	8
1541.1942096231876	17014.168	17.936712	17014.168	17.936712	2097152.0	8
1541.1955985189436	16981.848	17.912085	16981.848	17.912085	2097152.0	8
1541.1969874147	16975.023	17.90957	16975.023	17.90957	2097152.0	8
1541.198376310457	16966.271	17.902746	16966.271	17.902746	2097152.0	8
1541.1997652062137	16932.588	17.918953	16932.588	17.918953	2097152.0	8
1541.2011541019695	16957.0	17.9234	16957.0	17.9234	2097152.0	8
1541.2025429977255	16944.92	17.90027	16944.92	17.90027	2097152.0	8
1541.2039318933655	16941.738	17.912205	16941.738	17.912205	2097152.0	8
1541.2053207891229	16908.82	17.881287	16908.82	17.881287	2097152.0	8
1541.2067096848793	16897.78	17.886703	16897.78	17.886703	2097152.0	8
1541.2080985805185	16905.41	17.887762	16905.41	17.887762	2097152.0	8
1541.2094874762752	16884.379	17.893322	16884.379	17.893322	2097152.0	8
1541.2108763720319	16895.926	17.87795	16895.926	17.87795	2097152.0	8
1541.212265267672	16862.42	17.866394	16862.42	17.866394	2097152.0	8
1541.2136541634284	16893.25	17.892643	16893.25	17.892643	2097152.0	8
1541.215043059068	16880.791	17.889069	16880.791	17.889069	2097152.0	8
1541.2164319548244	16876.947	17.88938	16876.947	17.88938	2097152.0	8
1541.2178208504645	16884.076	17.87018	16884.076	17.87018	2097152.0	8
1541.2192097461045	16867.209	17.888783	16867.209	17.888783	2097152.0	8
1541.220598641861	16855.502	17.87535	16855.502	17.87535	2097152.0	8
1541.2219875375006	16837.777	17.859026	16837.777	17.859026	2097152.0	8
1541.2233764331406	16874.82	17.873415	16874.82	17.873415	2097152.0	8
1541.2247653287807	16853.441	17.864977	16853.441	17.864977	2097152.0	8
1541.2261542245371	16855.824	17.889418	16855.824	17.889418	2097152.0	8
1541.2275431201774	16864.277	17.87548	16864.277	17.87548	2097152.0	8
1541.2289320158177	16835.4	17.871315	16835.4	17.871315	2097152.0	8
1541.2303209114577	16857.941	17.912123	16857.941	17.912123	2097152.0	8
1541.2317098070969	16851.387	17.856792	16851.387	17.856792	2097152.0	8
1541.2330987027372	16848.31	17.862288	16848.31	17.862288	2097152.0	8
1541.2344875983774	16875.945	17.87249	16875.945	17.87249	2097152.0	8
1541.2358764940175	16870.703	17.903309	16870.703	17.903309	2097152.0	8
1541.2372653896575	16860.316	17.892204	16860.316	17.892204	2097152.0	8
1541.2386542852971	16873.924	17.87501	16873.924	17.87501	2097152.0	8
1541.2400431808207	16864.975	17.87896	16864.975	17.87896	2097152.0	8
1541.2414320764608	16891.693	17.887493	16891.693	17.887493	2097152.0	8
1541.2428209721008	16873.9	17.867664	16873.9	17.867664	2097152.0	8
1541.244209867741	16888.32	17.877249	16888.32	17.877249	2097152.0	8
1541.245598763264	16891.91	17.909044	16891.91	17.909044	2097152.0	8
1541.2469876589041	16896.809	17.89495	16896.809	17.89495	2097152.0	8
1541.248376554545	16920.854	17.959341	16920.854	17.959341	2097152.0	8
1541.2497654500687	16915.9	17.889948	16915.9	17.889948	2097152.0	8
1541.2511543457078	16937.365	17.897732	16937.365	17.897732	2097152.0	8
1541.252543241231	16916.492	17.892786	16916.492	17.892786	2097152.0	8
1541.253932136871	16955.082	17.938656	16955.082	17.938656	2097152.0	8
1541.2553210323956	16950.227	17.916708	16950.227	17.916708	2097152.0	8
1541.2567099280357	16970.42	17.916842	16970.42	17.916842	2097152.0	8
1541.2580988235588	16966.268	17.928068	16966.268	17.928068	2097152.0	8
1541.2594877190816	16973.09	17.946663	16973.09	17.946663	2097152.0	8
1541.2608766146054	16987.648	17.911547	16987.648	17.911547	2097152.0	8
1541.2622655102462	16993.951	17.917997	16993.951	17.917997	2097152.0	8
1541.2636544057698	17000.75	17.924864	17000.75	17.924864	2097152.0	8
1541.265043301293	16998.572	17.910307	16998.572	17.910307	2097152.0	8
1541.266432196816	17049.656	17.937689	17049.656	17.937689	2097152.0	8
1541.2678210923402	17017.975	17.928658	17017.975	17.928658	2097152.0	8
1541.2692099878648	17058.08	17.927338	17058.08	17.927338	2097152.0	8
1541.2705988833877	17042.578	17.949982	17042.578	17.949982	2097152.0	8
