BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1581.1669687078793	25700.127	24.09212	25700.127	24.09212	2097152.0	10
1581.1683576220184	25738.008	24.08903	25738.008	24.08903	2097152.0	10
1581.1697465361576	25743.629	24.096392	25743.629	24.096392	2097152.0	10
1581.1711354502968	25702.139	24.096191	25702.139	24.096191	2097152.0	10
1581.1725243644364	25734.352	24.105938	25734.352	24.105938	2097152.0	10
1581.1739132785763	25711.676	24.091434	25711.676	24.091434	2097152.0	10
1581.1753021924824	25757.85	24.138643	25757.85	24.138643	2097152.0	10
1581.1766911066215	25822.404	24.12528	25822.404	24.12528	2097152.0	10
1581.1780800207616	25760.89	24.104887	25760.89	24.104887	2097152.0	10
1581.1794689346684	25735.887	24.130863	25735.887	24.130863	2097152.0	10
1581.1808578488076	25809.29	24.118649	25809.29	24.118649	2097152.0	10
1581.1822467629468	25769.805	24.159006	25769.805	24.159006	2097152.0	10
1581.1836356768536	25840.438	24.12178	25840.438	24.12178	2097152.0	10
1581.1850245909927	25755.371	24.103489	25755.371	24.103489	2097152.0	10
1581.186413504899	25754.451	24.093351	25754.451	24.093351	2097152.0	10
1581.1878024190387	25714.467	24.086952	25714.467	24.086952	2097152.0	10
1581.189191332946	25815.67	24.119442	25815.67	24.119442	2097152.0	10
1581.1905802470849	25759.3	24.101885	25759.3	24.101885	2097152.0	10
1581.191969160991	25781.395	24.112583	25781.395	24.112583	2097152.0	10
1581.1933580748982	25785.643	24.114916	25785.643	24.114916	2097152.0	10
1581.1947469890379	25776.564	24.106539	25776.564	24.106539	2097152.0	10
1581.1961359029442	25805.205	24.11577	25805.205	24.11577	2097152.0	10
1581.1975248168505	25777.914	24.10965	25777.914	24.10965	2097152.0	10
1581.1989137309902	25810.848	24.11516	25810.848	24.11516	2097152.0	10
1581.2003026448974	25776.398	24.112463	25776.398	24.112463	2097152.0	10
1581.2016915588038	25783.207	24.103079	25783.207	24.103079	2097152.0	10
1581.2030804727099	25820.287	24.118273	25820.287	24.118273	2097152.0	10
1581.204469386617	25743.88	24.099192	25743.88	24.099192	2097152.0	10
1581.205858300756	25790.703	24.11927	25790.703	24.11927	2097152.0	10
1581.2072472146624	25807.92	24.13308	25807.92	24.13308	2097152.0	10
1581.2086361285692	25845.904	24.117895	25845.904	24.117895	2097152.0	10
1581.210025042476	25826.654	24.118673	25826.654	24.118673	2097152.0	10
1581.2114139563823	25839.873	24.12976	25839.873	24.12976	2097152.0	10
1581.2128028702887	25846.514	24.13704	25846.514	24.13704	2097152.0	10
1581.214191784196	25793.582	24.10711	25793.582	24.10711	2097152.0	10
1581.2155806981027	25829.037	24.125872	25829.037	24.125872	2097152.0	10
1581.216969612009	25771.486	24.102856	25771.486	24.102856	2097152.0	10
1581.2183585256826	25788.996	24.11696	25788.996	24.11696	2097152.0	10
1581.2197474395894	25861.342	24.144444	25861.342	24.144444	2097152.0	10
1581.2211363534957	25870.162	24.136219	25870.162	24.136219	2097152.0	10
1581.222525267402	25801.07	24.138166	25801.07	24.138166	2097152.0	10
1581.2239141813088	25783.783	24.098383	25783.783	24.098383	2097152.0	10
1581.2253030949832	25825.38	24.109657	25825.38	24.109657	2097152.0	10
1581.2266920088894	25814.564	24.113115	25814.564	24.113115	2097152.0	10
1581.2280809227955	25841.867	24.128973	25841.867	24.128973	2097152.0	10
1581.22946983647	25872.207	24.131235	25872.207	24.131235	2097152.0	10
1581.2308587503767	25857.545	24.138636	25857.545	24.138636	2097152.0	10
1581.232247664283	25858.906	24.136185	25858.906	24.136185	2097152.0	10
1581.2336365779565	25889.389	24.140888	25889.389	24.140888	2097152.0	10
1581.2350254918633	25856.396	24.150446	25856.396	24.150446	2097152.0	10
1581.2364144055377	25835.834	24.126196	25835.834	24.126196	2097152.0	10
1581.2378033194432	25840.096	24.119959	25840.096	24.119959	2097152.0	10
1581.2391922331158	25901.865	24.16078	25901.865	24.16078	2097152.0	10
1581.240581147023	25816.014	24.118086	25816.014	24.118086	2097152.0	10
1581.2419700606965	25864.918	24.17798	25864.918	24.17798	2097152.0	10
1581.24335897437	25834.934	24.13869	25834.934	24.13869	2097152.0	10
1581.2447478882768	25898.3	24.140362	25898.3	24.140362	2097152.0	10
1581.2461368019508	25850.775	24.127758	25850.775	24.127758	2097152.0	10
1581.2475257156243	25897.582	24.147102	25897.582	24.147102	2097152.0	10
1581.2489146295306	25894.873	24.143854	25894.873	24.143854	2097152.0	10
1581.2503035432048	25872.674	24.13925	25872.674	24.13925	2097152.0	10
1581.251692456879	25899.994	24.161806	25899.994	24.161806	2097152.0	10
1581.2530813705525	25893.674	24.140192	25893.674	24.140192	2097152.0	10
1581.254470284226	25865.793	24.134317	25865.793	24.134317	2097152.0	10
1581.2558591979	25849.824	24.134834	25849.824	24.134834	2097152.0	10
1581.257248111574	25909.12	24.150457	25909.12	24.150457	2097152.0	10
1581.2586370252475	25856.389	24.142935	25856.389	24.142935	2097152.0	10
1581.260025938921	25868.645	24.130226	25868.645	24.130226	2097152.0	10
1581.2614148525954	25896.072	24.145523	25896.072	24.145523	2097152.0	10
1581.2628037662687	25892.064	24.142294	25892.064	24.142294	2097152.0	10
1581.264192679942	25876.365	24.144316	25876.365	24.144316	2097152.0	10
1581.2655815936164	25887.518	24.163576	25887.518	24.163576	2097152.0	10
1581.2669705072904	25893.004	24.13707	25893.004	24.13707	2097152.0	10
1581.2683594209639	25880.027	24.14481	25880.027	24.14481	2097152.0	10
1581.2697483346374	25929.863	24.157167	25929.863	24.157167	2097152.0	10
1581.2711372480785	25912.908	24.170944	25912.908	24.170944	2097152.0	10
1581.272526161753	25890.703	24.142572	25890.703	24.142572	2097152.0	10
1581.2739150754262	25918.21	24.147509	25918.21	24.147509	2097152.0	10
1581.2753039890995	25897.465	24.149105	25897.465	24.149105	2097152.0	10
1581.276692902541	25856.945	24.140774	25856.945	24.140774	2097152.0	10
1581.2780818162146	25896.82	24.148235	25896.82	24.148235	2097152.0	10
1581.2794707296553	25884.959	24.139753	25884.959	24.139753	2097152.0	10
1581.2808596433292	25875.934	24.140436	25875.934	24.140436	2097152.0	10
1581.2822485570032	25937.56	24.155287	25937.56	24.155287	2097152.0	10
1581.2836374704439	25920.5	24.146027	25920.5	24.146027	2097152.0	10
1581.2850263841174	25868.252	24.139599	25868.252	24.139599	2097152.0	10
1581.2864152975587	25935.877	24.15673	25935.877	24.15673	2097152.0	10
1581.287804211	25929.795	24.172775	25929.795	24.172775	2097152.0	10
1581.2891931246736	25884.549	24.135078	25884.549	24.135078	2097152.0	10
1581.2905820381143	25928.906	24.159285	25928.906	24.159285	2097152.0	10
1581.2919709517882	25898.105	24.137306	25898.105	24.137306	2097152.0	10
1581.2933598652294	25957.057	24.19224	25957.057	24.19224	2097152.0	10
1581.29474877867	25922.62	24.14654	25922.62	24.14654	2097152.0	10
1581.2961376921107	25882.57	24.155102	25882.57	24.155102	2097152.0	10
1581.2975266057852	25899.889	24.145962	25899.889	24.145962	2097152.0	10
1581.2989155192256	25924.059	24.150265	25924.059	24.150265	2097152.0	10
1581.300304432666	25884.756	24.143276	25884.756	24.143276	2097152.0	10
1581.3016933461076	25915.465	24.155233	25915.465	24.155233	2097152.0	10
1581.3030822595488	25886.18	24.1365	25886.18	24.1365	2097152.0	10
1581.3044711729895	25931.887	24.159431	25931.887	24.159431	2097152.0	10
1581.3058600864301	25901.281	24.158463	25901.281	24.158463	2097152.0	10
1581.3072489998713	25879.242	24.145372	25879.242	24.145372	2097152.0	10
1581.308637913312	25883.684	24.15032	25883.684	24.15032	2097152.0	10
1581.310026826752	25863.428	24.13313	25863.428	24.13313	2097152.0	10
1581.3114157401924	25946.398	24.169443	25946.398	24.169443	2097152.0	10
1581.312804653634	25944.182	24.162262	25944.182	24.162262	2097152.0	10
1581.3141935670747	25942.994	24.164196	25942.994	24.164196	2097152.0	10
1581.315582480515	25907.525	24.14991	25907.525	24.14991	2097152.0	10
1581.3169713937236	25889.25	24.14295	25889.25	24.14295	2097152.0	10
1581.3183603071648	25877.623	24.137714	25877.623	24.137714	2097152.0	10
1581.3197492206054	25954.855	24.163017	25954.855	24.163017	2097152.0	10
1581.3211381338133	25875.008	24.134306	25875.008	24.134306	2097152.0	10
1581.3225270472544	25923.498	24.154068	25923.498	24.154068	2097152.0	10
1581.323915960696	25930.305	24.15971	25930.305	24.15971	2097152.0	10
1581.3253048739039	25885.48	24.146824	25885.48	24.146824	2097152.0	10
1581.3266937873445	25927.707	24.153366	25927.707	24.153366	2097152.0	10
1581.3280827005528	25929.543	24.160507	25929.543	24.160507	2097152.0	10
1581.329471613994	25946.89	24.154688	25946.89	24.154688	2097152.0	10
1581.3308605272018	25892.467	24.154594	25892.467	24.154594	2097152.0	10
1581.3322494406425	25927.053	24.151123	25927.053	24.151123	2097152.0	10
1581.333638353851	25926.947	24.14784	25926.947	24.14784	2097152.0	10
1581.3350272672915	25883.809	24.13333	25883.809	24.13333	2097152.0	10
1581.3364161804993	25871.377	24.137693	25871.377	24.137693	2097152.0	10
1581.337805093708	25945.91	24.159536	25945.91	24.159536	2097152.0	10
1581.3391940071492	25901.857	24.14791	25901.857	24.14791	2097152.0	10
1581.340582920357	25899.553	24.1435	25899.553	24.1435	2097152.0	10
1581.341971833565	25972.703	24.161247	25972.703	24.161247	2097152.0	10
1581.3433607467732	25854.096	24.133291	25854.096	24.133291	2097152.0	10
1581.3447496602148	25929.652	24.156313	25929.652	24.156313	2097152.0	10
1581.3461385734224	25924.652	24.149607	25924.652	24.149607	2097152.0	10
1581.34752748663	25949.295	24.158854	25949.295	24.158854	2097152.0	10
1581.3489163998388	25896.068	24.15461	25896.068	24.15461	2097152.0	10
1581.3503053130466	25906.707	24.149038	25906.707	24.149038	2097152.0	10
1581.3516942262543	25937.879	24.168299	25937.879	24.168299	2097152.0	10
1581.3530831394628	25930.004	24.165884	25930.004	24.165884	2097152.0	10
1581.354472052671	25965.63	24.164623	25965.63	24.164623	2097152.0	10
1581.355860965879	25842.906	24.133568	25842.906	24.133568	2097152.0	10
1581.3572498790868	25929.004	24.148314	25929.004	24.148314	2097152.0	10
1581.358638792295	25950.629	24.152447	25950.629	24.152447	2097152.0	10
1581.360027705271	25945.295	24.15522	25945.295	24.15522	2097152.0	10
1581.3614166184789	25907.693	24.15687	25907.693	24.15687	2097152.0	10
1581.3628055316865	25949.152	24.158714	25949.152	24.158714	2097152.0	10
1581.364194444895	25923.316	24.157787	25923.316	24.157787	2097152.0	10
1581.3655833578705	25935.53	24.16784	25935.53	24.16784	2097152.0	10
1581.3669722710783	25949.713	24.169598	25949.713	24.169598	2097152.0	10
1581.3683611842862	25898.69	24.141418	25898.69	24.141418	2097152.0	10
1581.3697500972619	25888.516	24.149254	25888.516	24.149254	2097152.0	10
1581.3711390104695	25908.371	24.148354	25908.371	24.148354	2097152.0	10
1581.3725279234445	25929.734	24.156338	25929.734	24.156338	2097152.0	10
1581.3739168366533	25908.303	24.153866	25908.303	24.153866	2097152.0	10
1581.3753057496288	25922.28	24.144434	25922.28	24.144434	2097152.0	10
1581.3766946628357	25928.8	24.158224	25928.8	24.158224	2097152.0	10
1581.3780835758103	25920.926	24.164831	25920.926	24.164831	2097152.0	10
1581.3794724890186	25936.479	24.147257	25936.479	24.147257	2097152.0	10
1581.3808614019943	25990.465	24.179665	25990.465	24.179665	2097152.0	10
1581.382250314969	25894.525	24.14404	25894.525	24.14404	2097152.0	10
1581.383639228177	25901.617	24.144938	25901.617	24.144938	2097152.0	10
1581.3850281411528	25888.518	24.186306	25888.518	24.186306	2097152.0	10
1581.3864170541283	25971.291	24.187773	25971.291	24.187773	2097152.0	10
1581.3878059671033	25898.742	24.139439	25898.742	24.139439	2097152.0	10
1581.3891948800783	25904.727	24.183563	25904.727	24.183563	2097152.0	10
1581.3905837932866	25894.781	24.144768	25894.781	24.144768	2097152.0	10
1581.3919727062616	25886.258	24.154043	25886.258	24.154043	2097152.0	10
1581.3933616192367	25939.701	24.159174	25939.701	24.159174	2097152.0	10
1581.3947505322121	25889.611	24.137613	25889.611	24.137613	2097152.0	10
1581.396139445188	25919.973	24.149843	25919.973	24.149843	2097152.0	10
1581.397528358163	25864.182	24.140406	25864.182	24.140406	2097152.0	10
1581.3989172711379	25930.402	24.158516	25930.402	24.158516	2097152.0	10
1581.4003061841136	25915.281	24.15178	25915.281	24.15178	2097152.0	10
1581.4016950968562	25950.078	24.146702	25950.078	24.146702	2097152.0	10
1581.4030840098312	25907.334	24.151628	25907.334	24.151628	2097152.0	10
1581.4044729228062	25883.186	24.144508	25883.186	24.144508	2097152.0	10
1581.4058618357817	25964.457	24.17872	25964.457	24.17872	2097152.0	10
1581.4072507487567	25912.41	24.165197	25912.41	24.165197	2097152.0	10
1581.408639661499	25938.432	24.160194	25938.432	24.160194	2097152.0	10
1581.4100285744746	25903.967	24.167498	25903.967	24.167498	2097152.0	10
1581.4114174874503	25946.486	24.175291	25946.486	24.175291	2097152.0	10
1581.4128064001925	25910.543	24.161005	25910.543	24.161005	2097152.0	10
1581.4141953131675	25921.86	24.179646	25921.86	24.179646	2097152.0	10
1581.4155842259102	25925.25	24.152262	25925.25	24.152262	2097152.0	10
1581.4169731388859	25949.39	24.168083	25949.39	24.168083	2097152.0	10
1581.4183620516278	25939.52	24.1577	25939.52	24.1577	2097152.0	10
1581.4197509646028	25912.748	24.145937	25912.748	24.145937	2097152.0	10
1581.421139877346	25886.438	24.147293	25886.438	24.147293	2097152.0	10
1581.4225287903214	25881.09	24.13433	25881.09	24.13433	2097152.0	10
1581.4239177030636	25913.457	24.148464	25913.457	24.148464	2097152.0	10
1581.4253066158058	25932.314	24.147663	25932.314	24.147663	2097152.0	10
1581.4266955287812	25901.229	24.154293	25901.229	24.154293	2097152.0	10
1581.4280844415234	25901.947	24.153078	25901.947	24.153078	2097152.0	10
1581.4294733542656	25914.023	24.146034	25914.023	24.146034	2097152.0	10
1581.4308622670083	25872.482	24.142517	25872.482	24.142517	2097152.0	10
1581.4322511797513	25913.117	24.134968	25913.117	24.134968	2097152.0	10
1581.4336400927261	25797.156	24.116783	25797.156	24.116783	2097152.0	10
1581.435029005468	25899.648	24.151796	25899.648	24.151796	2097152.0	10
1581.4364179182112	25946.463	24.168882	25946.463	24.168882	2097152.0	10
1581.4378068309538	25876.303	24.13927	25876.303	24.13927	2097152.0	10
1581.439195743696	25898.574	24.16024	25898.574	24.16024	2097152.0	10
1581.4405846564382	25879.799	24.154398	25879.799	24.154398	2097152.0	10
1581.4419735691808	25866.81	24.128572	25866.81	24.128572	2097152.0	10
1581.4433624816897	25902.541	24.146885	25902.541	24.146885	2097152.0	10
1581.444751394431	25877.729	24.13387	25877.729	24.13387	2097152.0	10
1581.446140307174	25903.02	24.137903	25903.02	24.137903	2097152.0	10
1581.4475292199168	25867.082	24.139353	25867.082	24.139353	2097152.0	10
1581.448918132659	25879.648	24.139748	25879.648	24.139748	2097152.0	10
1581.4503070451683	25853.877	24.130999	25853.877	24.130999	2097152.0	10
1581.451695957911	25910.568	24.148916	25910.568	24.148916	2097152.0	10
1581.4530848706536	25908.816	24.150135	25908.816	24.150135	2097152.0	10
1581.454473783163	25819.275	24.11528	25819.275	24.11528	2097152.0	10
1581.4558626959051	25879.87	24.135687	25879.87	24.135687	2097152.0	10
1581.4572516084152	25947.441	24.168425	25947.441	24.168425	2097152.0	10
1581.458640521158	25859.506	24.177116	25859.506	24.177116	2097152.0	10
1581.4600294336674	25908.902	24.153746	25908.902	24.153746	2097152.0	10
1581.4614183464096	25834.861	24.12253	25834.861	24.12253	2097152.0	10
1581.4628072589194	25927.467	24.186697	25927.467	24.186697	2097152.0	10
1581.4641961716616	25855.016	24.14705	25855.016	24.14705	2097152.0	10
1581.465585084171	25872.63	24.149092	25872.63	24.149092	2097152.0	10
1581.4669739966807	25876.06	24.13511	25876.06	24.13511	2097152.0	10
1581.4683629094238	25906.225	24.167168	25906.225	24.167168	2097152.0	10
1581.469751821933	25901.291	24.148685	25901.291	24.148685	2097152.0	10
1581.471140734442	25842.582	24.142487	25842.582	24.142487	2097152.0	10
1581.4725296469524	25904.156	24.14747	25904.156	24.14747	2097152.0	10
1581.4739185594622	25867.201	24.141619	25867.201	24.141619	2097152.0	10
1581.4753074719715	25850.908	24.125427	25850.908	24.125427	2097152.0	10
1581.4766963847137	25854.34	24.133657	25854.34	24.133657	2097152.0	10
1581.4780852972235	25844.896	24.128843	25844.896	24.128843	2097152.0	10
1581.4794742097329	25839.57	24.123323	25839.57	24.123323	2097152.0	10
1581.4808631222422	25877.576	24.129839	25877.576	24.129839	2097152.0	10
1581.4822520345192	25911.049	24.13805	25911.049	24.13805	2097152.0	10
1581.4836409470295	25877.648	24.13584	25877.648	24.13584	2097152.0	10
1581.4850298595388	25858.139	24.133568	25858.139	24.133568	2097152.0	10
1581.4864187720482	25886.68	24.144989	25886.68	24.144989	2097152.0	10
1581.487807684558	25890.594	24.13007	25890.594	24.13007	2097152.0	10
1581.4891965970678	25814.588	24.133524	25814.588	24.133524	2097152.0	10
1581.4905855093443	25859.686	24.118914	25859.686	24.118914	2097152.0	10
1581.4919744218537	25866.336	24.129463	25866.336	24.129463	2097152.0	10
1581.4933633343637	25862.213	24.131449	25862.213	24.131449	2097152.0	10
1581.494752246641	25884.494	24.181849	25884.494	24.181849	2097152.0	10
1581.4961411591503	25822.021	24.114866	25822.021	24.114866	2097152.0	10
1581.4975300716596	25877.824	24.144083	25877.824	24.144083	2097152.0	10
1581.4989189839366	25874.652	24.135618	25874.652	24.135618	2097152.0	10
1581.500307896446	25894.488	24.141466	25894.488	24.141466	2097152.0	10
1581.5016968087225	25829.56	24.12198	25829.56	24.12198	2097152.0	10
1581.5030857209995	25858.281	24.128456	25858.281	24.128456	2097152.0	10
1581.5044746335097	25860.68	24.136295	25860.68	24.136295	2097152.0	10
1581.505863545786	25836.217	24.132639	25836.217	24.132639	2097152.0	10
1581.5072524580623	25828.527	24.129353	25828.527	24.129353	2097152.0	10
1581.5086413705726	25820.615	24.119196	25820.615	24.119196	2097152.0	10
1581.5100302828491	25866.83	24.135849	25866.83	24.135849	2097152.0	10
1581.5114191951247	25746.764	24.098423	25746.764	24.098423	2097152.0	10
1581.5128081074013	25851.586	24.136583	25851.586	24.136583	2097152.0	10
1581.5141970196782	25845.955	24.123236	25845.955	24.123236	2097152.0	10
1581.5155859321885	25836.213	24.128143	25836.213	24.128143	2097152.0	10
1581.5169748444648	25861.674	24.127123	25861.674	24.127123	2097152.0	10
1581.518363756741	25856.78	24.137539	25856.78	24.137539	2097152.0	10
1581.5197526690185	25809.22	24.12944	25809.22	24.12944	2097152.0	10
1581.521141581295	25846.3	24.171492	25846.3	24.171492	2097152.0	10
1581.5225304935714	25802.156	24.128695	25802.156	24.128695	2097152.0	10
1581.5239194056157	25817.479	24.125256	25817.479	24.125256	2097152.0	10
1581.5253083178927	25846.852	24.142782	25846.852	24.142782	2097152.0	10
1581.5266972301692	25792.291	24.121347	25792.291	24.121347	2097152.0	10
1581.5280861424458	25846.18	24.13547	25846.18	24.13547	2097152.0	10
1581.529475054723	25891.844	24.139515	25891.844	24.139515	2097152.0	10
1581.5308639667674	25822.143	24.120249	25822.143	24.120249	2097152.0	10
1581.5322528790439	25828.172	24.134035	25828.172	24.134035	2097152.0	10
1581.5336417913204	25805.887	24.113844	25805.887	24.113844	2097152.0	10
1581.5350307033646	25807.967	24.156618	25807.967	24.156618	2097152.0	10
1581.536419615641	25824.05	24.121496	25824.05	24.121496	2097152.0	10
1581.5378085276848	25808.707	24.116688	25808.707	24.116688	2097152.0	10
1581.5391974399618	25830.88	24.125122	25830.88	24.125122	2097152.0	10
1581.5405863520061	25808.186	24.112251	25808.186	24.112251	2097152.0	10
1581.5419752642824	25825.283	24.124489	25825.283	24.124489	2097152.0	10
1581.5433641763261	25807.143	24.117079	25807.143	24.117079	2097152.0	10
1581.5447530883707	25847.77	24.13104	25847.77	24.13104	2097152.0	10
1581.5461420006477	25810.814	24.116583	25810.814	24.116583	2097152.0	10
1581.5475309126914	25866.383	24.131002	25866.383	24.131002	2097152.0	10
1581.548919824735	25804.521	24.11008	25804.521	24.11008	2097152.0	10
1581.550308737012	25813.86	24.115873	25813.86	24.115873	2097152.0	10
1581.5516976490567	25857.936	24.12734	25857.936	24.12734	2097152.0	10
1581.5530865611001	25788.678	24.10511	25788.678	24.10511	2097152.0	10
1581.5544754731436	25817.68	24.12687	25817.68	24.12687	2097152.0	10
1581.5558643851882	25806.342	24.114702	25806.342	24.114702	2097152.0	10
1581.557253297232	25822.264	24.11976	25822.264	24.11976	2097152.0	10
1581.5586422092754	25830.56	24.152115	25830.56	24.152115	2097152.0	10
1581.5600311213198	25800.895	24.110926	25800.895	24.110926	2097152.0	10
1581.561420033364	25789.543	24.103117	25789.543	24.103117	2097152.0	10
1581.5628089454076	25833.918	24.130714	25833.918	24.130714	2097152.0	10
1581.5641978574513	25845.895	24.12642	25845.895	24.12642	2097152.0	10
1581.5655867692626	25844.143	24.131338	25844.143	24.131338	2097152.0	10
1581.5669756813072	25777.396	24.110798	25777.396	24.110798	2097152.0	10
1581.568364593351	25768.768	24.115637	25768.768	24.115637	2097152.0	10
1581.5697535053946	25786.498	24.11376	25786.498	24.11376	2097152.0	10
1581.571142417206	25744.135	24.109447	25744.135	24.109447	2097152.0	10
1581.5725313292496	25780.305	24.152464	25780.305	24.152464	2097152.0	10
1581.5739202410605	25832.297	24.122969	25832.297	24.122969	2097152.0	10
1581.5753091531042	25808.5	24.117441	25808.5	24.117441	2097152.0	10
1581.5766980651476	25797.709	24.128235	25797.709	24.128235	2097152.0	10
1581.5780869769583	25793.613	24.11773	25793.613	24.11773	2097152.0	10
1581.5794758887691	25743.188	24.114462	25743.188	24.114462	2097152.0	10
1581.5808648008137	25779.293	24.10756	25779.293	24.10756	2097152.0	10
1581.582253712625	25818.297	24.160927	25818.297	24.160927	2097152.0	10
1581.5836426246688	25790.719	24.112516	25790.719	24.112516	2097152.0	10
1581.5850315364796	25765.71	24.120989	25765.71	24.120989	2097152.0	10
1581.586420448291	25726.154	24.112162	25726.154	24.112162	2097152.0	10
1581.5878093601025	25734.309	24.095734	25734.309	24.095734	2097152.0	10
1581.589198272146	25731.1	24.103792	25731.1	24.103792	2097152.0	10
1581.5905871839568	25747.723	24.095398	25747.723	24.095398	2097152.0	10
1581.5919760957686	25741.062	24.103651	25741.062	24.103651	2097152.0	10
1581.5933650075792	25773.088	24.110472	25773.088	24.110472	2097152.0	10
1581.5947539193899	25770.184	24.113297	25770.184	24.113297	2097152.0	10
1581.5961428312016	25757.2	24.097696	25757.2	24.097696	2097152.0	10
1581.597531743013	25814.594	24.156647	25814.594	24.156647	2097152.0	10
1581.5989206548238	25781.637	24.112766	25781.637	24.112766	2097152.0	10
1581.6003095666347	25727.32	24.089605	25727.32	24.089605	2097152.0	10
1581.6016984782132	25741.389	24.100138	25741.389	24.100138	2097152.0	10
1581.603087390025	25751.754	24.10975	25751.754	24.10975	2097152.0	10
1581.6044763018358	25745.531	24.09577	25745.531	24.09577	2097152.0	10
1581.6058652136464	25760.637	24.10514	25760.637	24.10514	2097152.0	10
1581.6072541252252	25730.254	24.092272	25730.254	24.092272	2097152.0	10
1581.608643037036	25701.375	24.09725	25701.375	24.09725	2097152.0	10
1581.6100319488469	25727.213	24.11561	25727.213	24.11561	2097152.0	10
1581.6114208604254	25767.322	24.110422	25767.322	24.110422	2097152.0	10
1581.6128097722367	25702.988	24.133465	25702.988	24.133465	2097152.0	10
1581.6141986838147	25760.533	24.10325	25760.533	24.10325	2097152.0	10
1581.6155875956256	25716.928	24.073545	25716.928	24.073545	2097152.0	10
1581.6169765072045	25690.41	24.091808	25690.41	24.091808	2097152.0	10
1581.6183654190158	25731.021	24.11645	25731.021	24.11645	2097152.0	10
1581.6197543305939	25752.918	24.112593	25752.918	24.112593	2097152.0	10
1581.621143242172	25709.998	24.085115	25709.998	24.085115	2097152.0	10
1581.6225321539832	25734.57	24.119596	25734.57	24.119596	2097152.0	10
1581.623921065562	25692.832	24.094345	25692.832	24.094345	2097152.0	10
1581.6253099771398	25692.18	24.085524	25692.18	24.085524	2097152.0	10
1581.6266988887178	25679.4	24.091986	25679.4	24.091986	2097152.0	10
1581.6280878002967	25765.967	24.131514	25765.967	24.131514	2097152.0	10
1581.6294767118745	25670.652	24.073011	25670.652	24.073011	2097152.0	10
1581.6308656234523	25706.545	24.093119	25706.545	24.093119	2097152.0	10
1581.6322545350313	25697.975	24.09894	25697.975	24.09894	2097152.0	10
1581.6336434466098	25696.83	24.117405	25696.83	24.117405	2097152.0	10
1581.6350323581878	25671.785	24.074076	25671.785	24.074076	2097152.0	10
1581.6364212697658	25702.08	24.087435	25702.08	24.087435	2097152.0	10
1581.6378101813443	25726.729	24.090149	25726.729	24.090149	2097152.0	10
1581.6391990929224	25662.555	24.077726	25662.555	24.077726	2097152.0	10
1581.6405880044997	25736.21	24.106989	25736.21	24.106989	2097152.0	10
1581.6419769158447	25724.96	24.094303	25724.96	24.094303	2097152.0	10
1581.6433658274236	25709.059	24.091295	25709.059	24.091295	2097152.0	10
1581.644754739002	25669.658	24.09093	25669.658	24.09093	2097152.0	10
1581.6461436503473	25679.588	24.07834	25679.588	24.07834	2097152.0	10
1581.6475325619253	25740.127	24.096273	25740.127	24.096273	2097152.0	10
1581.648921473271	25702.053	24.098509	25702.053	24.098509	2097152.0	10
1581.650310384849	25677.47	24.07931	25677.47	24.07931	2097152.0	10
1581.6516992961942	25701.5	24.087059	25701.5	24.087059	2097152.0	10
1581.653088207773	25672.23	24.092352	25672.23	24.092352	2097152.0	10
1581.6544771191188	25680.648	24.082628	25680.648	24.082628	2097152.0	10
1581.6558660306969	25641.807	24.073338	25641.807	24.073338	2097152.0	10
1581.657254942042	25636.72	24.071146	25636.72	24.071146	2097152.0	10
1581.6586438533877	25645.895	24.067696	25645.895	24.067696	2097152.0	10
1581.6600327647334	25664.39	24.081139	25664.39	24.081139	2097152.0	10
1581.6614216763114	25716.643	24.084606	25716.643	24.084606	2097152.0	10
1581.6628105876566	25634.178	24.076668	25634.178	24.076668	2097152.0	10
1581.6641994990027	25728.625	24.094702	25728.625	24.094702	2097152.0	10
1581.6655884103477	25627.246	24.067888	25627.246	24.067888	2097152.0	10
1581.6669773216927	25626.38	24.081911	25626.38	24.081911	2097152.0	10
1581.6683662330388	25632.457	24.06196	25632.457	24.06196	2097152.0	10
1581.6697551443845	25656.867	24.068586	25656.867	24.068586	2097152.0	10
1581.6711440557297	25644.102	24.071764	25644.102	24.071764	2097152.0	10
1581.6725329670749	25640.168	24.0712	25640.168	24.0712	2097152.0	10
1581.6739218781877	25608.055	24.053726	25608.055	24.053726	2097152.0	10
1581.6753107895338	25618.203	24.06592	25618.203	24.06592	2097152.0	10
1581.6766997008788	25657.326	24.072704	25657.326	24.072704	2097152.0	10
1581.6780886122237	25609.93	24.08139	25609.93	24.08139	2097152.0	10
1581.679477523337	25642.492	24.067125	25642.492	24.067125	2097152.0	10
1581.6808664346827	25641.111	24.084118	25641.111	24.084118	2097152.0	10
1581.682255346028	25599.469	24.064865	25599.469	24.064865	2097152.0	10
1581.6836442571403	25663.502	24.07982	25663.502	24.07982	2097152.0	10
1581.685033168486	25591.703	24.052338	25591.703	24.052338	2097152.0	10
1581.6864220795983	25626.734	24.070103	25626.734	24.070103	2097152.0	10
1581.6878109909435	25580.104	24.06659	25580.104	24.06659	2097152.0	10
1581.6891999020565	25628.975	24.065842	25628.975	24.065842	2097152.0	10
1581.6905888131696	25600.764	24.055593	25600.764	24.055593	2097152.0	10
1581.6919777245148	25596.262	24.071962	25596.262	24.071962	2097152.0	10
