BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0062189805922	9547.115	12.6026125	1.0745617909838114	0.001320044	0	3
1386.0076078966151	9548.896	12.612296	1.0753462452636173	0.0013208119	0	3
1386.0089968126372	9623.196	12.650085	1.0842992035517407	0.001314541	0	3
1386.01038572866	9628.357	12.65183	1.0854637731602195	0.0013140175	0	3
1386.0117746451483	9651.341	12.66017	1.0886360907732568	0.0013117524	0	3
1386.0131635611706	9674.972	12.673954	1.0918808931391852	0.0013099732	0	3
1386.0145524771933	9695.723	12.68416	1.094799804735405	0.0013082223	0	3
1386.015941393216	9727.389	12.700465	1.0989505952265983	0.0013056397	0	3
1386.0173303092383	9735.732	12.701732	1.1004650261301638	0.0013046509	0	3
1386.0187192252604	9750.984	12.716713	1.1027576310150076	0.0013041466	0	3
1386.0201081412824	9787.267	12.729339	1.1074273409919606	0.001300602	0	3
1386.0214970573052	9808.971	12.7389145	1.110446465240916	0.0012987005	0	3
1386.0228859733281	9777.921	12.727853	1.1074883496802885	0.0013016931	0	3
1386.0242748893502	9796.793	12.729518	1.1101791523792102	0.0012993556	0	3
1386.025663805373	9805.063	12.737188	1.1116651999260567	0.0012990419	0	3
1386.0270527213956	9822.65	12.743182	1.1142010016383288	0.0012973263	0	3
1386.0284416374186	9807.168	12.743252	1.1129863315605724	0.0012993814	0	3
1386.0298305534416	9793.012	12.72777	1.1119122927105858	0.0012996788	0	3
1386.0312194694634	9782.733	12.730725	1.111271724018416	0.0013013465	0	3
1386.0326083854864	9802.924	12.734396	1.1140871303089679	0.0012990406	0	3
1386.0339973015093	9782.02	12.731032	1.1122263546447588	0.0013014728	0	3
1386.0353862175311	9786.659	12.729242	1.1132631646130349	0.0013006729	0	3
1386.0367751335539	9762.528	12.716727	1.1110201721112427	0.001302606	0	3
1386.0381640495768	9758.111	12.716075	1.1110130583195688	0.0013031287	0	3
1386.039552965599	9734.313	12.705035	1.1087916035576935	0.0013051804	0	3
1386.0409418816212	9714.575	12.69763	1.1070239682609424	0.00130707	0	3
1386.042330797643	9717.0625	12.694331	1.1077816678504435	0.001306396	0	3
1386.0437197132003	9699.109	12.684564	1.1062016946916626	0.001307807	0	3
1386.0451086292233	9648.308	12.66307	1.1008652547816122	0.0013124654	0	3
1386.046497545245	9609.62	12.640162	1.096900007690437	0.0013153654	0	3
1386.047886461268	9577.913	12.620612	1.0937213910173327	0.0013176787	0	3
1386.049275377291	9579.0205	12.625352	1.0942815407555133	0.0013180212	0	3
1386.0506642933137	9547.739	12.608571	1.0911332805529828	0.0013205819	0	3
1386.0520532093365	9520.985	12.594865	1.0884927069025707	0.001322853	0	3
1386.0534421253585	9459.566	12.560535	1.0818780053748693	0.001327813	0	3
1386.0548310409158	9432.333	12.549431	1.0791620165593176	0.0013304694	0	3
1386.0562199569385	9405.633	12.531154	1.0764974653137243	0.001332303	0	3
1386.0576088729606	9378.628	12.519891	1.0737884713286079	0.0013349385	0	3
1386.0589977889836	9311.752	12.487055	1.0665033280168077	0.0013409995	0	3
1386.0603867050063	9284.16	12.473428	1.0637063438697874	0.0013435171	0	3
1386.0617756205625	9222.597	12.4476795	1.057006242438298	0.0013496936	0	3
1386.0631645365847	9192.599	12.429676	1.053912906954327	0.0013521395	0	3
1386.064553452607	9132.139	12.394074	1.047316321467661	0.001357193	0	3
1386.0659423686297	9114.979	12.383775	1.0456752155068771	0.0013586181	0	3
1386.0673312846525	9048.798	12.353526	1.038399973444133	0.0013652119	0	3
1386.0687202002089	8981.395	12.317766	1.0309722701892654	0.0013714759	0	3
1386.0701091162318	8959.231	12.302891	1.0287271265475633	0.0013732082	0	3
1386.0714980322546	8879.851	12.264892	1.019901209644386	0.0013812047	0	3
1386.0728869482773	8860.383	12.244953	1.0179459619032494	0.0013819892	0	3
1386.0742758638344	8780.946	12.216224	1.0090904977059016	0.0013912196	0	3
1386.0756647798567	8731.881	12.182261	1.0037138510103218	0.0013951474	0	3
1386.0770536958794	8665.527	12.148486	0.9963391369334551	0.0014019327	0	3
1386.0784426114365	8614.092	12.126487	0.9906688772455484	0.0014077498	0	3
1386.0798315274587	8565.532	12.088834	0.9853192331683204	0.0014113348	0	3
1386.0812204434815	8466.547	12.042278	0.9741576799886106	0.0014223364	0	3
1386.0826093595042	8405.048	12.004379	0.9672978443137722	0.0014282345	0	3
1386.0839982750608	8318.2	11.962434	0.9575098325723673	0.0014381036	0	3
1386.0853871910826	8262.985	11.935374	0.9513524966526854	0.0014444385	0	3
1386.086776107105	8214.522	11.906082	0.9459630510521398	0.0014493943	0	3
1386.088165022662	8129.4707	11.860646	0.9363501180562707	0.0014589691	0	3
1386.0895539386847	8051.689	11.819906	0.9275640767070443	0.0014680034	0	3
1386.0909428542413	7958.194	11.762335	0.9169574236372672	0.0014780157	0	3
1386.092331770264	7889.0586	11.724843	0.909147550025022	0.0014862157	0	3
1386.0937206862868	7809.5913	11.6903515	0.9001374958203746	0.0014969223	0	3
1386.095109601844	7750.6025	11.653889	0.8934786996062378	0.0015036106	0	3
1386.0964985178666	7691.5356	11.622481	0.8868023568535252	0.0015110743	0	3
1386.097887433889	7621.5264	11.5781765	0.8788558623656685	0.0015191415	0	3
1386.099276349446	7559.161	11.545959	0.8717824211760332	0.0015274128	0	3
1386.1006652654687	7504.124	11.511407	0.8655461461721274	0.0015340107	0	3
1386.1020541810253	7454.6777	11.486703	0.8599471300877439	0.0015408718	0	3
1386.103443097048	7428.3086	11.473666	0.8570031686701984	0.0015445866	0	3
1386.1048320126051	7403.8633	11.461598	0.8542745675836859	0.0015480565	0	3
1386.1062209286274	7424.875	11.476342	0.8567849714592289	0.0015456614	0	3
1386.1076098441836	7413.276	11.463662	0.8555265679827271	0.0015463693	0	3
1386.1089987602058	7394.618	11.457979	0.8534474877651348	0.0015495025	0	3
1386.110387675763	7373.576	11.44063	0.8510871482029265	0.0015515714	0	3
1386.1117765917857	7375.8364	11.447837	0.8514106499082005	0.001552073	0	3
1386.113165507808	7389.2935	11.451898	0.8530211874221929	0.001549796	0	3
1386.114554423365	7371.1245	11.439745	0.8509752914655543	0.0015519673	0	3
1386.115943338922	7376.746	11.4448	0.8516704309047592	0.00155147	0	3
1386.1173322549448	7384.726	11.446779	0.8526325798797416	0.0015500615	0	3
1386.118721170502	7390.109	11.450184	0.8532896448218242	0.0015493932	0	3
1386.1201100865242	7380.6353	11.449448	0.8522260994525837	0.0015512821	0	3
1386.1214990020812	7385.6733	11.44869	0.8528330367561336	0.0015501215	0	3
1386.1228879181042	7389.6694	11.452198	0.853314625311901	0.0015497578	0	3
1386.1242768336606	7415.576	11.467177	0.8563214096202311	0.0015463637	0	3
1386.1256657496833	7405.5137	11.45777	0.8551697361516128	0.0015471946	0	3
1386.1270546652404	7409.453	11.469462	0.8556301419127188	0.00154795	0	3
1386.1284435812627	7427.8555	11.472201	0.8577559663121525	0.0015444837	0	3
1386.1298324968193	7451.2686	11.490284	0.8604557555335255	0.0015420574	0	3
1386.1312214123755	7464.5957	11.496156	0.8619862360888236	0.0015400909	0	3
1386.1326103283984	7435.8594	11.481838	0.8586549090814318	0.0015441172	0	3
1386.1339992439557	7483.12	11.504874	0.864094891255446	0.0015374435	0	3
1386.1353881595119	7556.939	11.54476	0.8725969667476663	0.0015277031	0	3
1386.1367770755346	7537.5513	11.534857	0.870332112476128	0.0015303189	0	3
1386.138165991092	7610.293	11.5741625	0.8787007147068316	0.0015208564	0	3
1386.1395549071149	7666.7217	11.606204	0.8851811514942677	0.0015138418	0	3
1386.140943822672	7748.5254	11.647098	0.8945866428912679	0.0015031373	0	3
1386.142332738228	7810.328	11.686495	0.9016782659493531	0.0014962873	0	3
1386.143721654251	7884.3804	11.730523	0.9101793943645456	0.001487818	0	3
1386.1451105698084	7942.4014	11.75883	0.9168252381276493	0.0014805133	0	3
1386.1464994853645	8054.809	11.825955	0.9297442939171126	0.0014681857	0	3
1386.1478884013875	8114.885	11.853261	0.936617924030857	0.0014606813	0	3
1386.1492773169448	8159.7334	11.880605	0.9417296929080853	0.001456004	0	3
1386.150666232501	8294.524	11.9495735	0.9572169408655509	0.0014406581	0	3
1386.1520551480576	8337.994	11.974648	0.9621604987839311	0.0014361546	0	3
1386.1534440640796	8428.831	12.023077	0.972565483057191	0.0014264229	0	3
1386.154832979637	8489.808	12.055551	0.9795204052288233	0.0014200028	0	3
1386.156221895194	8562.931	12.091747	0.9878723430297278	0.0014121039	0	3
1386.1576108107502	8617.1875	12.129245	0.9940434874025906	0.0014075643	0	3
1386.1589997267731	8695.531	12.165967	1.0029889329654762	0.0013991056	0	3
1386.1603886423304	8774.552	12.205921	1.0120079716136934	0.0013910593	0	3
1386.1617775578875	8845.936	12.245777	1.0201419013648811	0.0013843394	0	3
1386.1631664734446	8871.3545	12.260051	1.022971364529881	0.0013819819	0	3
1386.1645553894668	8933.658	12.288792	1.0300506147696682	0.001375561	0	3
1386.165944305024	8997.363	12.328183	1.0372876263126785	0.0013701996	0	3
1386.167333220581	9050.442	12.353274	1.0432959747243213	0.001364936	0	3
1386.1687221361374	9091.915	12.375896	1.0479631365241333	0.001361198	0	3
1386.1701110516947	9142.754	12.407277	1.0537067634533903	0.0013570612	0	3
1386.1714999672517	9207.742	12.43227	1.0610778076056477	0.0013501975	0	3
1386.1728888832738	9239.555	12.453647	1.0646227994793818	0.0013478622	0	3
1386.1742777988302	9276.301	12.466579	1.0687337888160082	0.0013439171	0	3
1386.1756667143868	9340.693	12.501604	1.076027172578366	0.0013384022	0	3
1386.1770556299439	9382.79	12.527922	1.0807493715585106	0.0013352021	0	3
1386.178444545501	9429.683	12.548811	1.086021589046714	0.0013307777	0	3
1386.1798334610576	9441.345	12.552872	1.0872344420959004	0.0013295639	0	3
1386.1812223766146	9490.645	12.583615	1.0927797682320382	0.0013258968	0	3
1386.1826112926374	9556.269	12.608418	1.1002023246916983	0.0013193872	0	3
1386.1840002081944	9571.413	12.615689	1.1018114505798948	0.0013180592	0	3
1386.1853891237515	9622.122	12.645956	1.1075131236042324	0.0013142586	0	3
1386.1867780393081	9645.602	12.66228	1.1100792262963581	0.0013127517	0	3
1386.1881669548652	9659.873	12.666943	1.111584819565001	0.001311295	0	3
1386.1895558704223	9683.726	12.681487	1.114192261753557	0.001309567	0	3
1386.190944785979	9701.806	12.694118	1.116134945018398	0.0013084284	0	3
1386.192333701536	9736.976	12.707027	1.120043092670524	0.0013050282	0	3
1386.193722617093	9766.698	12.721255	1.1233239866645752	0.0013025134	0	3
1386.1951115326497	9800.141	12.739306	1.1270322069847545	0.0012999106	0	3
1386.1965004482058	9810.513	12.73889	1.1280872045695267	0.0012984938	0	3
1386.1978893637624	9864.93	12.768284	1.134206557884439	0.0012943107	0	3
1386.1992782793195	9850.693	12.761699	1.1324327977760542	0.0012955128	0	3
1386.2006671948766	9864.062	12.775717	1.13383334437833	0.0012951781	0	3
1386.2020561104332	9859.63	12.767733	1.1331887621173136	0.0012949505	0	3
1386.2034450259903	9879.871	12.775607	1.1353807960259041	0.0012930945	0	3
1386.2048339415473	9889.289	12.783352	1.1363298796439645	0.0012926462	0	3
1386.2062228571044	9885.353	12.783546	1.1357457472149453	0.0012931806	0	3
1386.2076117726617	9890.02	12.784542	1.1361515470943533	0.0012926711	0	3
1386.209000688218	9899.57	12.787039	1.1371197814125953	0.0012916762	0	3
1386.2103896037752	9873.785	12.775027	1.1340310258417539	0.0012938328	0	3
1386.2117785193323	9879.003	12.777485	1.1345050914303623	0.0012933982	0	3
1386.2131674348889	9871.5205	12.7741995	1.1335225811437843	0.0012940458	0	3
1386.214556350446	9863.916	12.774944	1.1325282261622451	0.001295119	0	3
1386.215945266003	9840.294	12.757587	1.1296972677673993	0.001296464	0	3
1386.2173341815603	9820.295	12.747506	1.1272849385652441	0.0012980778	0	3
1386.218723096651	9818.041	12.744575	1.1269121151292607	0.0012980772	0	3
1386.2201120122068	9800.684	12.742753	1.1248082826747445	0.0013001902	0	3
1386.2215009277638	9789.42	12.732482	1.123406569437333	0.001300637	0	3
1386.2228898433211	9747.394	12.710704	1.1184777046952394	0.0013040105	0	3
1386.2242787588775	9745.487	12.706487	1.118155530607305	0.0013038329	0	3
1386.2256676744346	9706.992	12.690976	1.1136383787162973	0.0013074056	0	3
1386.2270565899917	9689.345	12.68031	1.111516276085084	0.0013086861	0	3
1386.228445505549	9653.505	12.66974	1.107310541641049	0.0013124497	0	3
1386.2298344206406	9641.489	12.657833	1.1058408855091846	0.0013128504	0	3
1386.2312233361968	9598.295	12.635281	1.1007985710158685	0.0013164089	0	3
1386.232612251754	9603.547	12.632739	1.1013157175518713	0.0013154243	0	3
1386.2340011673114	9537.927	12.599067	1.093708929684276	0.0013209439	0	3
1386.2353900828675	9503.883	12.585341	1.0897268623768366	0.0013242315	0	3
1386.236778997959	9458.289	12.56176	1.0844242210802293	0.0013281218	0	3
1386.2381679135162	9406.487	12.537525	1.0784137007165338	0.0013328594	0	3
1386.2395568290735	9377.603	12.5232315	1.0750342855102049	0.0013354407	0	3
1386.2409457446297	9327.666	12.499983	1.0692452860093524	0.0013400976	0	3
1386.2423346601854	9303.118	12.486766	1.0663703657047676	0.001342213	0	3
1386.243723575277	9251.64	12.45461	1.0604122581333468	0.0013462057	0	3
1386.2451124908343	9226.909	12.438948	1.0575237249899694	0.0013481164	0	3
1386.2465014063905	9181.718	12.421855	1.0522938009884644	0.00135289	0	3
1386.2478903214821	9158.082	12.40776	1.0495380083738743	0.0013548426	0	3
1386.2492792370394	9108.045	12.384752	1.0437602570502869	0.0013597597	0	3
1386.2506681525965	9059.106	12.356277	1.0381122088704509	0.0013639621	0	3
1386.2520570681536	9004.723	12.327449	1.0318439529769254	0.0013689982	0	3
1386.2534459832443	8967.804	12.316379	1.027580687796	0.0013733996	0	3
1386.2548348988016	8902.883	12.280285	1.020112509685151	0.0013793604	0	3
1386.2562238143587	8858.987	12.2536545	1.0150571580018437	0.0013831891	0	3
1386.2576127294492	8802.785	12.221252	1.0085953337101157	0.0013883393	0	3
1386.2590016450065	8742.909	12.189109	1.0017161779888029	0.0013941708	0	3
1386.2603905605638	8695.124	12.169965	0.9962258557199676	0.0013996309	0	3
1386.2617794756552	8636.948	12.129499	0.9895485192844127	0.0014043733	0	3
1386.2631683912116	8591.159	12.111916	0.9842937604672062	0.0014098115	0	3
1386.2645573067675	8516.353	12.065605	0.9757178027553995	0.0014167574	0	3
1386.265946221859	8430.733	12.023555	0.965906362603596	0.0014261577	0	3
1386.267335137416	8345.516	11.9810705	0.9561441162400096	0.0014356298	0	3
1386.2687240529724	8299.777	11.96025	0.9509081532211555	0.0014410326	0	3
1386.270112968064	8217.096	11.909562	0.9414426145049989	0.0014493639	0	3
1386.271501883621	8128.932	11.862601	0.9313519100830254	0.0014593062	0	3
1386.2728907987125	8050.356	11.821921	0.9223624623290216	0.0014684967	0	3
1386.2742797142696	7985.653	11.781198	0.9149652475595815	0.0014752955	0	3
1386.2756686293606	7895.0317	11.73741	0.9046010643352169	0.001486683	0	3
1386.2770575449176	7831.8413	11.700021	0.8973823619718246	0.0014939043	0	3
1386.2784464604747	7752.9355	11.659615	0.8883654185599563	0.0015038968	0	3
1386.2798353755657	7706.0864	11.628954	0.8830240669167074	0.001509061	0	3
1386.2812242911227	7613.24	11.577125	0.8724142578026054	0.0015206566	0	3
1386.2826132062141	7569.5786	11.551197	0.8674427624315697	0.0015260027	0	3
1386.2840021217712	7523.7886	11.530484	0.8622296335275607	0.0015325369	0	3
1386.2853910368626	7509.2686	11.517311	0.8606024042819919	0.001533746	0	3
1386.2867799524183	7477.773	11.497108	0.8570320300434727	0.0015375044	0	3
1386.2881688675093	7470.7256	11.498261	0.8562660197606903	0.001539109	0	3
1386.2895577830664	7474.7983	11.499113	0.8567770435395498	0.0015383844	0	3
1386.2909466981573	7468.2173	11.501134	0.8560693576847869	0.0015400106	0	3
1386.2923356137144	7453.789	11.489321	0.8544644574996797	0.0015414067	0	3
1386.2937245288058	7476.93	11.501987	0.8571687650492498	0.0015383302	0	3
1386.2951134443629	7477.7603	11.498831	0.8573178128347877	0.0015377373	0	3
1386.2965023594543	7450.9136	11.488595	0.8542958618624222	0.0015419042	0	3
1386.297891275011	7450.9673	11.489328	0.8543602727712132	0.0015419915	0	3
1386.2992801901023	7471.452	11.497086	0.85676978765802	0.001538802	0	3
1386.3006691051937	7445.2485	11.484453	0.853827538095985	0.0015425212	0	3
1386.3020580207503	7465.616	11.496594	0.8562281973348017	0.0015399391	0	3
1386.3034469358417	7446.824	11.486572	0.8541397328108996	0.0015424793	0	3
1386.3048358513988	7443.5684	11.485106	0.8538350579449646	0.001542957	0	3
1386.3062247664902	7436.665	11.48168	0.853113859248122	0.0015439286	0	3
1386.3076136815819	7466.0005	11.496882	0.8565520026973519	0.0015398985	0	3
1386.3090025971378	7430.0405	11.480564	0.8525007865934316	0.001545155	0	3
1386.3103915122283	7463.9634	11.495697	0.8564695022790544	0.0015401599	0	3
1386.3117804277854	7461.377	11.495231	0.8562509473079141	0.0015406313	0	3
1386.3131693428763	7464.5576	11.4976015	0.8566959081567743	0.0015402924	0	3
1386.3145582579677	7477.0605	11.499178	0.858212574309138	0.0015379277	0	3
1386.3159471735248	7457.5054	11.49592	0.8560511240304548	0.0015415235	0	3
1386.3173360886162	7470.949	11.494635	0.8576790944691459	0.0015385775	0	3
1386.3187250037079	7484.3066	11.510145	0.8592989007039415	0.001537904	0	3
1386.3201139192643	7545.4507	11.53577	0.8664075144765467	0.0015288378	0	3
1386.3215028343557	7590.065	11.561826	0.871620678911573	0.0015232841	0	3
1386.3228917494473	7641.2666	11.599166	0.8775927507331732	0.0015179638	0	3
1386.3242806650037	7724.403	11.638994	0.887235337325126	0.0015067824	0	3
1386.325669580095	7768.3535	11.667203	0.892379748014433	0.0015018887	0	3
1386.3270584951865	7851.5117	11.708634	0.9020307640110726	0.0014912586	0	3
1386.3284474102782	7900.74	11.737228	0.9077864370048605	0.0014855859	0	3
1386.3298363258355	7966.134	11.776957	0.9154018966378265	0.001478378	0	3
1386.3312252409255	8074.948	11.833824	0.9280100821296969	0.0014654985	0	3
1386.332614156016	8140.752	11.868668	0.9356783913175559	0.0014579326	0	3
1386.3340030711076	8220.367	11.905897	0.9449368506711676	0.0014483413	0	3
1386.335391986664	8297.254	11.94816	0.9538844421211269	0.0014400138	0	3
1386.3367809017554	8377.099	11.990086	0.9631748201268311	0.0014312933	0	3
1386.338169816847	8452.7705	12.036833	0.971988061262608	0.0014240104	0	3
1386.3395587319387	8509.368	12.063961	0.9786102195574379	0.001417727	0	3
1386.3409476474958	8576.242	12.097389	0.9864162838304656	0.0014105699	0	3
1386.3423365625863	8645.028	12.14251	0.994444449868228	0.0014045658	0	3
1386.343725477678	8692.541	12.165622	1.0000273561724051	0.0013995472	0	3
1386.3451143927696	8759.084	12.1986475	1.0078013205560643	0.0013926853	0	3
1386.34650330786	8811.247	12.225187	1.0139224836424023	0.0013874526	0	3
1386.3478922229517	8861.908	12.257264	1.019872235389867	0.0013831405	0	3
1386.349281138509	8921.928	12.289655	1.0269004415783265	0.0013774663	0	3
1386.3506700536004	8984.613	12.317435	1.03423702325307	0.0013709477	0	3
1386.3520589686918	9008.321	12.33451	1.0370877647867207	0.0013692351	0	3
1386.3534478837826	9057.079	12.355864	1.0428230457838599	0.0013642217	0	3
1386.3548367988733	9087.078	12.378395	1.0463991228909104	0.0013621975	0	3
1386.3562257139642	9144.138	12.398393	1.0530919732238788	0.0013558842	0	3
1386.3576146290548	9176.343	12.422474	1.0569230604786437	0.00135375	0	3
1386.3590035441464	9215.417	12.436325	1.0615456223777968	0.001349513	0	3
1386.3603924597037	9259.063	12.458839	1.0666952269855736	0.0013455831	0	3
1386.361781374795	9283.075	12.47309	1.0695828605904394	0.0013436377	0	3
1386.3631702898865	9331.139	12.501635	1.0752417306563067	0.0013397759	0	3
1386.3645592049775	9357.765	12.515158	1.0784302924776208	0.0013374089	0	3
1386.3659481200689	9402.786	12.536813	1.0837386686252135	0.0013333083	0	3
1386.3673370351603	9444.323	12.554432	1.0886453754430567	0.0013293099	0	3
1386.368725950251	9484.412	12.58175	1.093384914604261	0.0013265715	0	3
1386.371503780434	9506.308	12.5936775	1.0961425248148307	0.0013247706	0	3
1386.3728926955255	9582.882	12.6244	1.1050874923236604	0.0013173908	0	3
1386.374281610617	9586.649	12.632324	1.105635855246084	0.0013176996	0	3
1386.3756705257078	9631.363	12.650143	1.1109054881478064	0.0013134322	0	3
1386.3770594407983	9638.69	12.655913	1.1118617023077402	0.0013130325	0	3
1386.3784483558893	9666.799	12.674663	1.1152136958454608	0.0013111541	0	3
1386.3798372709803	9684.693	12.684711	1.1173859783206233	0.001309769	0	3
1386.3812261860717	9706.841	12.695193	1.1200474128151625	0.0013078605	0	3
1386.382615101163	9739.142	12.709464	1.1238789490859595	0.0013049882	0	3
1386.3840040162545	9754.652	12.720405	1.1257713271798453	0.0013040346	0	3
1386.385392931346	9744.109	12.707812	1.1246547372944558	0.0013041532	0	3
1386.3867818464369	9785.703	12.7279005	1.1295537594859357	0.0013006629	0	3
1386.3881707615283	9777.941	12.727813	1.1287537358945123	0.0013016864	0	3
1386.3895596766197	9796.901	12.735946	1.1310361392624624	0.0012999973	0	3
1386.3909485917106	9789.249	12.732094	1.1302438437792939	0.00130062	0	3
1386.392337506802	9800.412	12.741255	1.1316214444976973	0.0013000733	0	3
1386.3937264218935	9809.535	12.74317	1.1327610905613026	0.0012990595	0	3
1386.3951153365192	9832.199	12.752826	1.1354606741572246	0.0012970471	0	3
1386.3965042516106	9784.463	12.728575	1.1300299480689002	0.0013008966	0	3
1386.3978931667016	9820.026	12.745248	1.1342155066747397	0.0012978832	0	3
1386.399282081793	9789.279	12.735638	1.1307394329770435	0.0013009781	0	3
1386.400670996884	9782.669	12.734377	1.1300482233396536	0.0013017283	0	3
1386.402059911974	9762.547	12.715505	1.1277931345289238	0.0013024783	0	3
1386.4034488270654	9764.593	12.721467	1.1280959003041027	0.001302816	0	3
1386.4048377416912	9761.354	12.714446	1.1277851130823002	0.001302529	0	3
1386.4062266567826	9725.681	12.699313	1.1237238511474494	0.0013057506	0	3
1386.407615571874	9726.084	12.701858	1.123827661368894	0.001305958	0	3
1386.409004486965	9702.339	12.691197	1.1211379884856698	0.0013080555	0	3
1386.4103934020563	9651.059	12.65928	1.11526305476073	0.0013116986	0	3
1386.4117823171478	9639.032	12.659257	1.1139208270130716	0.0013133328	0	3
1386.413171231773	9619.351	12.645855	1.1116906618923572	0.0013146267	0	3
1386.4145601468645	9586.356	12.631956	1.107918627795335	0.0013177015	0	3
1386.4159490619559	9556.438	12.613203	1.1044987065150367	0.0013198644	0	3
1386.4173379770473	9506.369	12.594653	1.098746303775318	0.0013248647	0	3
1386.4187268916733	9496.534	12.579627	1.0976408155038087	0.0013246546	0	3
1386.420115806764	9459.273	12.56826	1.093362047645192	0.0013286708	0	3
1386.4215047218554	9438.571	12.552095	1.0909938850618501	0.0013298724	0	3
1386.4228936369464	9371.979	12.525986	1.0833178890770685	0.0013365359	0	3
1386.4242825515707	9330.89	12.494923	1.0785865190019404	0.0013390923	0	3
1386.4256714666622	9310.559	12.490162	1.076251334585794	0.0013415051	0	3
1386.4270603817536	9257.252	12.462568	1.0701010865949938	0.0013462492	0	3
1386.4284492968452	9208.777	12.434628	1.0645061446378663	0.0013503017	0	3
1386.4298382114712	9179.999	12.421746	1.0611848416615408	0.0013531315	0	3
1386.4312271265617	9123.51	12.393285	1.054657074956083	0.0013583901	0	3
1386.4326160416533	9086.405	12.370616	1.0503670373494272	0.0013614423	0	3
1386.4340049562793	9055.135	12.355649	1.0467483342731623	0.001364491	0	3
1386.4353938713698	8981.583	12.318123	1.0382390476574053	0.0013714868	0	3
1386.4367827864612	8924.683	12.290888	1.0316516949167889	0.0013771793	0	3
1386.4381717010872	8884.573	12.266964	1.0270024324183524	0.0013807038	0	3
1386.4395606161788	8817.908	12.232527	1.0192807068991343	0.0013872368	0	3
1386.4409495312702	8755.872	12.198265	1.0120913668295675	0.0013931525	0	3
1386.442338445895	8712.736	12.173441	1.0070840683212365	0.0013972006	0	3
1386.4437273609867	8639.74	12.140818	0.9986227339402928	0.0014052294	0	3
1386.4451162760784	8566.739	12.101255	0.9901584503821331	0.001412586	0	3
1386.4465051907027	8510.413	12.061943	0.983619121490709	0.0014173158	0	3
1386.4478941057935	8446.061	12.031945	0.9761498279302783	0.001424563	0	3
1386.4492830204194	8381.541	11.998793	0.9686590592320106	0.0014315735	0	3
1386.4506719355109	8296.324	11.953536	0.9587743012975022	0.0014408232	0	3
1386.4520608506023	8217.168	11.911078	0.9495881064000405	0.0014495357	0	3
