BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4854658194754	2498.5388	8.423999	0.6776401535201767	0.00337157	0	1
1325.4868547006436	2462.6216	8.398222	0.6676854452539017	0.0034102772	0	1
1325.4882435820437	2425.521	8.36695	0.6574163604504648	0.0034495476	0	1
1325.4896324632114	2387.4583	8.332765	0.646893133229778	0.0034902242	0	1
1325.491021344379	2366.9653	8.32322	0.6411357324127573	0.0035164098	0	1
1325.49241022578	2372.0347	8.329337	0.6423037999410888	0.0035114735	0	1
1325.4937991069473	2354.7634	8.313757	0.6374236309408704	0.0035306124	0	1
1325.4951879883472	2398.7847	8.352796	0.6491328757194291	0.0034820947	0	1
1325.4965768695156	2417.907	8.373503	0.6540989270411445	0.0034631202	0	1
1325.4979657509157	2473.5317	8.409757	0.668933407151304	0.0033998985	0	1
1325.4993546320834	2533.6648	8.465088	0.6850116950923733	0.003341045	0	1
1325.5007435134844	2603.075	8.522606	0.7035958359866257	0.003274053	0	1
1325.5021323946512	2655.5576	8.565713	0.7176032165095934	0.0032255799	0	1
1325.5035212760517	2734.2375	8.62926	0.7386883129196782	0.0031560024	0	1
1325.50491015722	2820.9429	8.695274	0.7619384014034775	0.0030824	0	1
1325.5062990386195	2906.19	8.759748	0.784791653440916	0.0030141694	0	1
1325.507687919787	2964.2847	8.816425	0.8003119304058314	0.0029742168	0	1
1325.5090768011883	3040.752	8.879725	0.8207928153146502	0.00292024	0	1
1325.5104656823564	3122.681	8.937976	0.8427474837325113	0.0028622765	0	1
1325.5118545637565	3201.221	9.001239	0.8637875037041766	0.0028118142	0	1
1325.5132434449233	3259.362	9.04282	0.8793248733488368	0.0027744141	0	1
1325.5146323263245	3323.3984	9.097278	0.896455409582655	0.002737342	0	1
1325.5160212077249	3389.6807	9.151471	0.9141945058205773	0.0026998033	0	1
1325.5174100888917	3439.3528	9.186586	0.9274575993695549	0.0026710217	0	1
1325.5187989702927	3509.4075	9.247386	0.9462210357155537	0.0026350277	0	1
1325.5201878516932	3569.3313	9.278041	0.9622569060248822	0.002599378	0	1
1325.5215767328607	3644.041	9.337714	0.9822831241663119	0.0025624614	0	1
1325.522965614262	3658.4382	9.354375	0.9860575067517918	0.0025569312	0	1
1325.5243544956616	3710.0513	9.399872	0.9998695045323712	0.0025336233	0	1
1325.5257433768288	3773.3481	9.444264	1.016836088395018	0.002502887	0	1
1325.52713225823	3810.158	9.466255	1.0266713638356102	0.0024844785	0	1
1325.5285211396304	3830.7676	9.483031	1.032148908253183	0.0024754913	0	1
1325.529910020798	3895.9043	9.532063	1.049630822400929	0.002446688	0	1
1325.5312989021982	3922.1204	9.545339	1.056633970553781	0.0024337189	0	1
1325.5326877835987	3950.993	9.566906	1.0643607136913864	0.0024213928	0	1
1325.534076664999	3988.9902	9.59409	1.074553458852856	0.0024051426	0	1
1325.5354655461665	4016.7705	9.618725	1.082001934507329	0.0023946413	0	1
1325.5368544275675	4041.6294	9.637234	1.0886716751566685	0.0023844922	0	1
1325.538243308968	4060.126	9.653548	1.093635946611216	0.0023776474	0	1
1325.5396321903677	4089.0754	9.669803	1.101424144890383	0.0023647896	0	1
1325.5410210717687	4095.811	9.684418	1.1032372362604435	0.002364469	0	1
1325.5424099529364	4146.6216	9.715928	1.1169306759233577	0.002343095	0	1
1325.543798834336	4153.094	9.722691	1.1186897463549397	0.0023410716	0	1
1325.545187715737	4194.157	9.751667	1.1297746674229951	0.0023250598	0	1
1325.546576597138	4205.6494	9.766899	1.1329026673266447	0.0023223285	0	1
1325.5479654785386	4214.3457	9.772488	1.1352857991455592	0.0023188624	0	1
1325.5493543599387	4254.7	9.801402	1.1462057648553976	0.0023036646	0	1
1325.5507432413392	4247.857	9.791015	1.1444191100745083	0.0023049305	0	1
1325.5521321227395	4267.6772	9.810703	1.149823955831559	0.0022988392	0	1
1325.5535210041398	4300.4956	9.830845	1.1587394237218287	0.0022859795	0	1
1325.5549098853076	4297.6177	9.834138	1.158044955858167	0.0022882766	0	1
1325.5562987667076	4318.8257	9.8392725	1.1638486697565358	0.0022782288	0	1
1325.5576876481082	4320.2007	9.844751	1.1643156631897322	0.0022787717	0	1
1325.5590765295092	4303.3013	9.839978	1.159864574856532	0.0022866116	0	1
1325.5604654109102	4308.1675	9.848232	1.1612868567208199	0.0022859445	0	1
1325.5618542923098	4313.9165	9.848281	1.1629544507310023	0.0022829096	0	1
1325.5632431737104	4319.55	9.856089	1.1645981123646512	0.0022817398	0	1
1325.5646320551114	4316.307	9.857016	1.1638556006316267	0.0022836688	0	1
1325.566020936511	4309.764	9.850365	1.162229571932527	0.0022855925	0	1
1325.5674098179115	4320.311	9.850534	1.1652189140149	0.002280052	0	1
1325.5687986995454	4312.025	9.851645	1.16313535325904	0.0022846912	0	1
1325.5701875809455	4289.841	9.837681	1.157308113383807	0.0022932508	0	1
1325.571576462346	4282.7686	9.837024	1.155562764100417	0.0022968843	0	1
1325.5729653437465	4260.9126	9.818743	1.1498333776008087	0.0023043756	0	1
1325.5743542251466	4261.561	9.823462	1.150181922557129	0.002305132	0	1
1325.5757431065472	4230.5547	9.806266	1.141991347391003	0.0023179622	0	1
1325.5771319879473	4219.0874	9.797097	1.13907883505168	0.0023220892	0	1
1325.5785208693485	4202.7354	9.777248	1.134851658939716	0.0023264012	0	1
1325.5799097507488	4168.596	9.762959	1.1258243989833099	0.0023420255	0	1
1325.5812986321494	4153.5605	9.751561	1.1219592411780928	0.0023477594	0	1
1325.5826875137832	4139.771	9.746077	1.118434191469846	0.002354255	0	1
1325.5840763951828	4115.8843	9.717146	1.1121841023169055	0.002360889	0	1
1325.5854652765834	4079.9578	9.703868	1.1026822353541552	0.0023784237	0	1
1325.5868541579844	4053.4434	9.690674	1.0957253887292029	0.0023907262	0	1
1325.588243039384	4031.546	9.674966	1.09001832446331	0.0023998155	0	1
1325.589631921017	4012.3425	9.660816	1.0850415855302562	0.0024077746	0	1
1325.5910208024181	3989.2751	9.638509	1.0790215786715245	0.0024161052	0	1
1325.592409683818	3960.61	9.622016	1.0714884621402572	0.0024294278	0	1
1325.593798565218	3933.0364	9.604849	1.0642510795868136	0.0024420952	0	1
1325.595187446852	3893.1753	9.5767355	1.053688477605792	0.0024598779	0	1
1325.5965763282531	3856.871	9.5584955	1.044087478831706	0.0024783032	0	1
1325.5979652096535	3833.63	9.534693	1.0380224329573378	0.0024871188	0	1
1325.599354091286	3785.728	9.50313	1.0252788821542387	0.0025102517	0	1
1325.600742972687	3739.5413	9.465914	1.0129970333752167	0.0025313036	0	1
1325.6021318540875	3695.8691	9.438778	1.0013936152501863	0.0025538723	0	1
1325.603520735487	3646.29	9.399168	0.9881865194227017	0.0025777346	0	1
1325.604909617121	3586.0532	9.357796	0.9720866262465196	0.0026094972	0	1
1325.6062984985215	3518.119	9.305194	0.9538943201997553	0.0026449345	0	1
1325.6076873801544	3453.0972	9.264304	0.9364853770181314	0.002682897	0	1
1325.6090762615556	3385.274	9.208022	0.9183100856342512	0.0027200228	0	1
1325.6104651429555	3325.3728	9.173431	0.9022773385514847	0.0027586175	0	1
1325.6118540245884	3243.293	9.104437	0.8802192142153044	0.0028071583	0	1
1325.6132429059894	3142.7048	9.035008	0.8531275053124581	0.0028749148	0	1
1325.6146317876228	3068.5073	8.971485	0.8331896804533142	0.0029237294	0	1
1325.616020669023	2988.725	8.915611	0.8117264288679809	0.0029830819	0	1
1325.6174095504234	2902.5732	8.850441	0.7885232084371177	0.0030491706	0	1
1325.6187984320572	2811.5042	8.779057	0.7639732080140375	0.0031225479	0	1
1325.6201873134578	2733.4954	8.715009	0.7429615289523674	0.003188229	0	1
1325.6215761950903	2652.3274	8.649258	0.7210811296741501	0.003261007	0	1
1325.6229650764913	2557.4788	8.582725	0.6954700463332764	0.003355932	0	1
1325.6243539581246	2469.1582	8.515544	0.6716221890385436	0.003448764	0	1
1325.6257428395243	2373.7927	8.438087	0.6458459190624533	0.003554686	0	1
1325.627131721158	2333.4468	8.399725	0.6350300309543822	0.003599707	0	1
1325.6285206025584	2279.2424	8.357241	0.6204364563377279	0.0036666747	0	1
1325.6299094841916	2244.285	8.324974	0.6110758811649261	0.0037094106	0	1
1325.6312983655926	2214.9348	8.305907	0.6032377285529403	0.0037499557	0	1
1325.632687247226	2189.6511	8.287158	0.5965033574631401	0.0037846933	0	1
1325.6340761288589	2175.201	8.276954	0.5927175652969953	0.0038051445	0	1
1325.6354650102594	2187.2437	8.279746	0.5961507034035701	0.0037854703	0	1
1325.6368538918928	2202.6255	8.293781	0.6004959219083545	0.003765407	0	1
1325.6382427732929	2211.128	8.299008	0.6029673640905555	0.003753292	0	1
1325.6396316549262	2247.5623	8.3366165	0.6130589379117689	0.0037091817	0	1
1325.64102053656	2301.4395	8.371891	0.6279146886679826	0.003637676	0	1
1325.6424094179606	2364.0186	8.425409	0.6451514192280745	0.00356402	0	1
1325.643798299593	2439.2524	8.490723	0.6658507439855901	0.0034808707	0	1
1325.645187180994	2521.8337	8.560148	0.6885660263009166	0.0033944142	0	1
1325.646576062627	2590.9863	8.6092415	0.7076244841706363	0.0033227662	0	1
1325.6479649442597	2675.2004	8.672404	0.7308061537400732	0.0032417774	0	1
1325.649353825661	2751.356	8.735859	0.7517964916350081	0.0031751103	0	1
1325.6507427072947	2857.6094	8.8153925	0.7810223934422281	0.0030848836	0	1
1325.6521315889272	2930.8042	8.879798	0.8012240260046629	0.003029816	0	1
1325.6535204705604	2998.9773	8.922961	0.820061182181995	0.0029753346	0	1
1325.6549093519616	3090.009	8.997756	0.8451583541032985	0.0029118867	0	1
1325.6562982335945	3153.0613	9.045317	0.8626116479687027	0.002868741	0	1
1325.6576871152279	3248.1414	9.118589	0.8888360516389071	0.0028073252	0	1
1325.6590759968608	3328.3147	9.176582	0.910991205301324	0.0027571258	0	1
1325.6604648782613	3377.0793	9.21268	0.9245562056840915	0.0027280021	0	1
1325.6618537598947	3440.517	9.259243	0.9421437643032143	0.0026912359	0	1
1325.6632426415276	3499.5	9.298094	0.9585173513772184	0.0026569779	0	1
1325.664631523161	3556.601	9.343777	0.9743808514832094	0.0026271646	0	1
1325.6660204045613	3602.98	9.37934	0.9873112484522909	0.0026032175	0	1
1325.6674092861954	3636.2646	9.40775	0.9966562223482789	0.0025872018	0	1
1325.6687981678292	3686.5947	9.442829	1.010675963959979	0.002561396	0	1
1325.6701870494617	3730.387	9.470661	1.022906670936979	0.002538788	0	1
1325.6715759310946	3764.8762	9.502393	1.0325886040346124	0.002523959	0	1
1325.6729648127287	3791.874	9.520115	1.040216901902666	0.0025106622	0	1
1325.6743536943613	3827.0293	9.544292	1.0500839552389816	0.0024939168	0	1
1325.6757425757614	3858.9434	9.557074	1.0590627419412808	0.0024766037	0	1
1325.6771314573953	3878.1323	9.584319	1.0645492260640574	0.002471375	0	1
1325.6785203390286	3899.6929	9.598777	1.070686015128886	0.0024614187	0	1
1325.679909220662	3914.6382	9.611395	1.0750055005548371	0.0024552448	0	1
1325.681298102295	3956.1511	9.645542	1.086620688625659	0.0024381126	0	1
1325.6826869839288	3993.3535	9.660996	1.0970529020732347	0.002419269	0	1
1325.6840758655621	3995.9392	9.665865	1.0979739916800557	0.002418922	0	1
1325.6854647471946	4026.843	9.691976	1.10667442618754	0.002406842	0	1
1325.6868536288284	4045.779	9.700628	1.1120848705818875	0.0023977158	0	1
1325.6882425104618	4065.7244	9.718375	1.1177711019755967	0.0023903183	0	1
1325.6896313920947	4081.1306	9.730747	1.1222075039381667	0.0023843264	0	1
1325.6910202737288	4093.2026	9.7331085	1.1257246613408545	0.0023778712	0	1
1325.6924091553615	4125.3896	9.758726	1.1347721831975668	0.0023655284	0	1
1325.6937980369944	4141.228	9.772744	1.139321027432646	0.0023598662	0	1
1325.6951869186282	4164.704	9.784495	1.1459689477506145	0.0023493855	0	1
1325.6965758002607	4168.2754	9.790679	1.1471369910498952	0.002348856	0	1
1325.697964681894	4173.8994	9.803612	1.1488662499811417	0.0023487897	0	1
1325.699353563528	4176.9497	9.798236	1.1498832948695414	0.0023457874	0	1
1325.7007424451617	4190.1455	9.807187	1.1536897808840845	0.002340536	0	1
1325.702131326795	4209.3193	9.821702	1.15913926691751	0.002333323	0	1
1325.7035202084276	4205.7915	9.814479	1.1583335904834056	0.0023335628	0	1
1325.7049090900614	4202.9307	9.81853	1.1577069861213207	0.002336115	0	1
1325.7062979716948	4200.704	9.82235	1.1572504878721566	0.0023382627	0	1
1325.7076868533272	4212.132	9.822743	1.160551489647752	0.0023320124	0	1
1325.709075734961	4219.2334	9.82676	1.162656687609998	0.0023290394	0	1
1325.7104646165942	4204.7505	9.818272	1.158809263484847	0.0023350427	0	1
1325.7118534984602	4213.054	9.828234	1.1612369526518365	0.002332805	0	1
1325.713242380094	4210.344	9.826792	1.1606245610021397	0.002333964	0	1
1325.7146312617265	4184.842	9.812116	1.153723702283551	0.0023446803	0	1
1325.7160201433599	4172.5913	9.80093	1.1504705289742425	0.0023488833	0	1
1325.7174090249937	4173.9565	9.799123	1.1509665519726662	0.0023476821	0	1
1325.718797906627	4152.9487	9.789227	1.1452880397302732	0.0023571749	0	1
1325.7201867884928	4118.957	9.762298	1.136022759385348	0.0023700898	0	1
1325.7215756701262	4113.606	9.76192	1.1346510193539359	0.002373081	0	1
1325.7229645517593	4095.1687	9.7523575	1.1296645342041414	0.00238143	0	1
1325.7243534333925	4065.7773	9.738337	1.1216505951950153	0.0023951968	0	1
1325.7257423150259	4064.3943	9.7326765	1.1213581828673724	0.0023946192	0	1
1325.7271311968925	4051.6914	9.711893	1.1179377690803047	0.0023969973	0	1
1325.7285200785254	4011.8147	9.696764	1.1070139559371788	0.0024170517	0	1
1325.7299089601581	4004.372	9.692542	1.1050344918770039	0.00242049	0	1
1325.7312978417922	3974.5413	9.668919	1.0968716628731294	0.002432713	0	1
1325.732686723658	3954.6753	9.654209	1.0914535358936046	0.0024412142	0	1
1325.7340756052904	3934.318	9.64175	1.085894735635935	0.002450679	0	1
1325.7354644869245	3893.8306	9.614363	1.0747745154759838	0.002469127	0	1
1325.7368533687913	3884.924	9.608978	1.0723662187880831	0.0024734018	0	1
1325.7382422504243	3828.7153	9.567391	1.0568958039454377	0.0024988516	0	1
1325.7396311320576	3811.1653	9.558436	1.0520917597349633	0.0025080089	0	1
1325.7410200136906	3769.607	9.534225	1.04065524925886	0.002529236	0	1
1325.7424088955568	3724.8577	9.503517	1.0283328582166225	0.0025513773	0	1
1325.7437977771901	3687.1045	9.473824	1.0179371045300003	0.002569448	0	1
1325.745186659056	3636.7585	9.433624	1.0040600610702342	0.002593965	0	1
1325.7465755406893	3611.3545	9.417756	0.9970646861894582	0.0026078182	0	1
1325.7479644223222	3541.2866	9.374864	0.9777336326927065	0.0026473044	0	1
1325.749353304189	3500.1458	9.339453	0.9663849316217794	0.002668304	0	1
1325.7507421858222	3445.725	9.298425	0.9513656842104307	0.0026985393	0	1
1325.7521310674547	3371.2178	9.249253	0.9307966306575798	0.002743594	0	1
1325.7535199493213	3295.711	9.202604	0.9099479688006112	0.0027922972	0	1
1325.7549088309554	3232.652	9.148978	0.8925328140498514	0.002830177	0	1
1325.756297712821	3162.227	9.098181	0.8730807009817696	0.0028771434	0	1
1325.7576865944538	3088.6604	9.043219	0.852758319307285	0.0029278772	0	1
1325.7590754763205	3025.8906	8.991302	0.8354142157713672	0.0029714562	0	1
1325.7604643579539	2941.2917	8.934714	0.8120409844749295	0.003037684	0	1
1325.761853239587	2868.623	8.882046	0.7919594232006727	0.003096275	0	1
1325.763242121453	2798.088	8.831551	0.7724650008397017	0.0031562806	0	1
1325.7646310030864	2728.665	8.770167	0.7532759867971336	0.003214087	0	1
1325.7660198849521	2665.5823	8.721632	0.7358357220310368	0.0032719425	0	1
1325.7674087665855	2595.1274	8.666504	0.7163591348878442	0.0033395293	0	1
1325.7687976484517	2524.1313	8.6119175	0.6967321935729484	0.0034118341	0	1
1325.7701865300846	2477.5095	8.577836	0.6838220738175259	0.0034622818	0	1
1325.7715754119513	2439.9573	8.551982	0.6734166694903377	0.003504972	0	1
1325.7729642935851	2391.707	8.509448	0.6600600986279789	0.0035578974	0	1
1325.7743531754506	2367.5725	8.494672	0.6533601597615025	0.0035879246	0	1
1325.7757420573166	2363.9526	8.493227	0.6523219510360587	0.0035928076	0	1
1325.7771309389504	2374.8135	8.496003	0.6552795134980106	0.0035775455	0	1
1325.7785198208157	2390.8638	8.516679	0.6596685535881947	0.0035621766	0	1
1325.7799087024491	2399.165	8.530902	0.6619191438046139	0.0035557796	0	1
1325.7812975843158	2461.8806	8.577091	0.6791812291651166	0.003483959	0	1
1325.7826864659482	2505.7676	8.615583	0.6912471303920164	0.0034383012	0	1
1325.7840753478145	2569.3105	8.65816	0.7087213696412774	0.003369838	0	1
1325.785464229681	2627.263	8.711509	0.7246487851815112	0.0033158115	0	1
1325.786853111315	2692.4849	8.769177	0.7425764151888297	0.0032569086	0	1
1325.7882419931811	2779.132	8.833842	0.7664074130868851	0.0031786335	0	1
1325.7896308748136	2828.128	8.878907	0.7798498429945807	0.0031394998	0	1
1325.7910197566803	2947.436	8.957144	0.8126744042162579	0.0030389612	0	1
