BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9340081225819	46476.65	30.283733	0.999099647924366	0.0006515903	0	12
1629.9353970537204	46457.39	30.274221	0.9989612685657978	0.00065165566	0	12
1629.9367859843942	46474.16	30.278023	0.9996112136303654	0.0006515023	0	12
1629.9381749155332	46549.664	30.259018	1.0015385641305874	0.0006500373	0	12
1629.939563846207	46604.176	30.25303	1.003034956594042	0.0006491485	0	12
1629.940952777346	46521.438	30.245996	1.0015774086368678	0.0006501518	0	12
1629.9423417080197	46409.3	30.276258	0.9995112448053115	0.0006523748	0	12
1629.943730639158	46484.453	30.270208	1.0014786675586818	0.00065118994	0	12
1629.9451195698307	46490.06	30.25776	1.0019672010813507	0.00065084366	0	12
1629.946508500505	46616.168	30.240582	1.0050722658173576	0.0006487144	0	12
1629.9478974316448	46545.74	30.256824	1.0039405921496007	0.000650045	0	12
1629.9492863623177	46441.516	30.263083	1.00209643875918	0.00065163855	0	12
1629.9506752934562	46617.66	30.257387	1.0063198747631439	0.0006490542	0	12
1629.95206422413	46428.38	30.260927	1.0026552210090023	0.0006517765	0	12
1629.95345315527	46443.918	30.255865	1.0034290046255472	0.00065144943	0	12
1629.9548420859433	46561.71	30.245964	1.0064294109431795	0.00064958876	0	12
1629.9562310170818	46432.633	30.270327	1.0040940102622495	0.0006519192	0	12
1629.9576199477556	46428.55	30.249065	1.0044758960103126	0.00065151864	0	12
1629.959008878429	46491.63	30.260283	1.006321558415178	0.0006508759	0	12
1629.9603978095674	46653.125	30.238207	1.0103143331965667	0.00064814964	0	12
1629.9617867402408	46430.69	30.271542	1.0059926118034859	0.00065197266	0	12
1629.9631756713807	46456.69	30.265373	1.0070653631652968	0.000651475	0	12
1629.9645646020545	46568.086	30.262466	1.01000786845366	0.0006498542	0	12
1629.9659535327273	46400.727	30.255543	1.006904440120942	0.0006520489	0	12
1629.9673424638659	46440.445	30.26252	1.0082937493883342	0.00065164146	0	12
1629.96873139454	46447.56	30.256496	1.0089916993222048	0.000651412	0	12
1629.97012032568	46464.93	30.251417	1.00992052536484	0.00065105915	0	12
1629.9715092563529	46514.18	30.280815	1.0115504685851509	0.0006510018	0	12
1629.9728981870257	46497.316	30.252312	1.0117501236568158	0.0006506249	0	12
1629.9742871181647	46522.95	30.246199	1.0128813323472325	0.00065013504	0	12
1629.9756760488383	46567.633	30.244444	1.0144345950404439	0.0006494735	0	12
1629.9770649799775	46545.57	30.228106	1.0145402016123566	0.0006494303	0	12
1629.9784539106508	46514.18	30.246447	1.0144475185108965	0.0006502629	0	12
1629.9798428413246	46523.938	30.244299	1.0152573306500794	0.0006500804	0	12
1629.9812317724636	46545.39	30.212915	1.016327745177341	0.0006491065	0	12
1629.9826207031365	46628.34	30.207186	1.0187486699273247	0.0006478289	0	12
1629.9840096338103	46487.836	30.24923	1.0162875058393397	0.0006506913	0	12
1629.9853985649502	46512.625	30.247	1.017443969863433	0.00065029657	0	12
1629.9867874956235	46440.566	30.257288	1.0164847799957832	0.00065152714	0	12
1629.9881764262964	46510.695	30.262222	1.0186408377463934	0.0006506508	0	12
1629.989565357435	46423.605	30.260662	1.017356086644794	0.00065183785	0	12
1629.9909542881087	46379.266	30.240288	1.0170087297064108	0.0006520217	0	12
1629.992343218783	46446.06	30.222342	1.019100521857821	0.0006506977	0	12
1629.993732149922	46340.883	30.214823	1.0174200445065908	0.00065201224	0	12
1629.9951210805948	46269.223	30.21605	1.0164741308546281	0.00065304857	0	12
1629.9965100112681	46150.58	30.200068	1.014494168374794	0.0006543811	0	12
1629.9978989424076	46155.496	30.199915	1.0152291625844068	0.0006543081	0	12
1629.999287873081	46089.82	30.183352	1.0144104776973952	0.00065488106	0	12
1630.0006768037547	46081.387	30.166212	1.0148501674827697	0.000654629	0	12
1630.0020657348937	45997.34	30.150936	1.0136224834463936	0.00065549306	0	12
1630.0034546655666	45885.055	30.12977	1.0117659949780524	0.0006566358	0	12
1630.0048435962394	46038.35	30.047295	1.0157669038233785	0.00065265794	0	12
1630.0062325273789	45818.918	30.06179	1.011543940556628	0.0006561	0	12
1630.007621458053	45767.37	30.010324	1.0110185532467335	0.0006557144	0	12
1630.0090103887264	45666.734	30.019978	1.009403829874609	0.0006573708	0	12
1630.010399319865	45540.023	30.007473	1.0072064644372978	0.0006589253	0	12
1630.0117882505383	45398.305	30.003902	1.0046699515670519	0.0006609036	0	12
1630.013177181212	45488.168	29.95016	1.0072510470267266	0.0006584165	0	12
1630.0145661118854	45217.703	29.961306	1.0018516864538385	0.0006626012	0	12
1630.0159550430249	45216.94	29.916254	1.0024169904623266	0.00066161604	0	12
1630.0173439736982	45179.895	29.891022	1.0021721888769188	0.0006616001	0	12
1630.018732904372	45027.414	29.886051	0.999358863871828	0.00066373014	0	12
1630.0201218355105	44948.375	29.865833	0.998166655612017	0.00066444743	0	12
1630.0215107661834	44759.992	29.810637	0.9945366094635563	0.0006660108	0	12
1630.0228996968576	44804.445	29.786089	0.9960715578783379	0.0006648021	0	12
1630.0242886275319	44737.32	29.789259	0.9951186340307461	0.00066587044	0	12
1630.0256775586702	44628.707	29.776749	0.9932333524856677	0.00066721067	0	12
1630.0270664893428	44534.043	29.731304	0.9916483645545697	0.00066760846	0	12
1630.0284554200166	44472.36	29.707235	0.9907878466706109	0.0006679932	0	12
1630.0298443506908	44342.066	29.712702	0.9883881772754718	0.0006700793	0	12
1630.0312332818298	44227.938	29.710173	0.986337303552536	0.0006717513	0	12
1630.0326222125027	44231.234	29.670639	0.9868948638853052	0.0006708074	0	12
1630.0340111431765	44246.36	29.641022	0.9877071309386352	0.0006699087	0	12
1630.0354000738498	43956.906	29.62469	0.9817077164758984	0.00067394844	0	12
1630.0367890045227	44008.277	29.586643	0.983307565802986	0.00067229726	0	12
1630.0381779356621	43930.88	29.571854	0.9820196630696026	0.00067314506	0	12
1630.0395668663364	43793.17	29.570375	0.9793709048726837	0.000675228	0	12
1630.0409557970097	43767.027	29.556917	0.979204610266087	0.0006753238	0	12
1630.0423447276826	43731.56	29.519766	0.9788179689428402	0.000675022	0	12
1630.043733658821	43602.992	29.512897	0.9763346544067764	0.00067685486	0	12
1630.0451225894953	43483.965	29.518019	0.9740510537382588	0.00067882537	0	12
1630.0465115201696	43462.477	29.50038	0.9739392160153314	0.00067875517	0	12
1630.0479004508425	43422.055	29.496744	0.973390424198501	0.00067930325	0	12
1630.0492893815153	43339.598	29.472837	0.9718859446661099	0.0006800441	0	12
1630.0506783126543	43397.547	29.445147	0.9735172304265092	0.00067849795	0	12
1630.052067243328	43502.848	29.421335	0.9761924160743082	0.00067630823	0	12
1630.0534561740014	43314.758	29.406359	0.972283597857922	0.0006788993	0	12
1630.0548451046752	43187.793	29.417704	0.9697247197364196	0.00068115786	0	12
1630.0562340353486	43184.023	29.415531	0.969917698489314	0.000681167	0	12
1630.0576229660223	43163.45	29.401236	0.969719446579239	0.0006811605	0	12
1630.0590118971606	43086.11	29.402256	0.968231486629818	0.0006824068	0	12
1630.0604008278342	42978.34	29.410599	0.9660375881939509	0.00068431214	0	12
1630.0617897585084	43157.125	29.374664	0.9702851537011796	0.0006806446	0	12
1630.0631786891818	43007.004	29.382479	0.9671095603861467	0.0006832022	0	12
1630.0645676198546	43163.18	29.363167	0.9708218544422018	0.00068028277	0	12
1630.0659565505275	43020.867	29.376171	0.9677840521886887	0.0006828354	0	12
1630.067345481667	42991.15	29.390345	0.9672785268146945	0.0006836371	0	12
1630.0687344123403	43156.43	29.388577	0.971160969395976	0.00068097794	0	12
1630.070123343014	42975.723	29.388071	0.9672202853827273	0.0006838296	0	12
1630.0715122736874	43084.652	29.376066	0.9697980464902431	0.0006818221	0	12
1630.0729012043612	43016.867	29.359816	0.9683604464906125	0.0006825187	0	12
1630.074290135034	42986.465	29.35193	0.967764192485184	0.00068281795	0	12
1630.0756790657074	43193.9	29.344057	0.972522772884155	0.0006793565	0	12
1630.0770679963816	43134.99	29.395426	0.9712542963701747	0.0006814752	0	12
1630.0784569275206	43132.68	29.392988	0.9712448690790932	0.0006814552	0	12
1630.0798458581935	43251.46	29.398296	0.973939078016683	0.00067970646	0	12
1630.0812347888664	43108.0	29.402294	0.9707280907552277	0.0006820612	0	12
1630.0826237195402	43250.34	29.3999	0.9739297556522131	0.0006797612	0	12
1630.0840126502144	43185.53	29.418907	0.9724513446374186	0.00068122137	0	12
1630.0854015808877	43131.13	29.422396	0.9711842597536657	0.0006821615	0	12
1630.0867905115606	43264.805	29.443954	0.9741520591186481	0.0006805521	0	12
1630.0881794422344	43474.504	29.413078	0.978792715900432	0.0006765593	0	12
1630.0895683729077	43374.914	29.460152	0.9764697920565417	0.00067919795	0	12
1630.0909573035806	43470.22	29.460278	0.9785344169335956	0.00067771174	0	12
1630.0923462347196	43470.344	29.484255	0.9784257099766515	0.0006782614	0	12
1630.0937351653938	43582.69	29.486507	0.9808273945563445	0.00067656464	0	12
1630.0951240960676	43627.668	29.487448	0.9816972964385501	0.0006758887	0	12
1630.0965130267405	43684.97	29.494482	0.9828291236243927	0.0006751632	0	12
1630.0979019574133	43681.156	29.530617	0.9825708813622154	0.0006760493	0	12
1630.0992908880876	43807.277	29.560005	0.9852200396390276	0.0006747738	0	12
1630.1006798187618	43856.703	29.570372	0.986128830575246	0.0006742498	0	12
1630.1020687494347	43944.473	29.567816	0.9878845229892891	0.00067284494	0	12
1630.1034576801076	44003.676	29.580015	0.988982806814416	0.00067221693	0	12
1630.104846610781	44126.445	29.616531	0.9914944082901367	0.0006711742	0	12
1630.1062355414547	44137.07	29.636442	0.9914712359036231	0.0006714637	0	12
1630.107624472128	44212.312	29.647299	0.9928850324568312	0.0006705666	0	12
1630.1090134028016	44532.254	29.643293	0.9997637945399866	0.00066565897	0	12
1630.1104023334751	44344.74	29.69062	0.9952492548847934	0.000669541	0	12
1630.1117912641485	44518.945	29.70499	0.9988533010541517	0.0006672438	0	12
1630.1131801948213	44639.133	29.723032	1.0012161255645544	0.00066585146	0	12
1630.114569125495	44603.215	29.748587	1.000063898781521	0.0006669606	0	12
1630.1159580561693	44746.297	29.748869	1.002911340567078	0.0006648342	0	12
1630.1173469868427	44890.26	29.759317	1.0057635413690995	0.0006629348	0	12
1630.1187359175156	44858.543	29.804268	1.0046661740806273	0.00066440564	0	12
1630.120124848654	44979.08	29.829575	1.0069657445639704	0.00066318776	0	12
1630.1215137793279	45030.117	29.843842	1.0076959829284606	0.0006627529	0	12
1630.122902710002	45141.598	29.87699	1.0097655860438788	0.0006618505	0	12
1630.1242916406754	45228.547	29.907276	1.01127312516859	0.00066124776	0	12
1630.1256805713483	45344.74	29.915577	1.0134213332406463	0.00065973646	0	12
1630.1270695020216	45507.043	29.921883	1.0165864373495173	0.000657522	0	12
1630.1284584326954	45626.793	29.914902	1.0187873793927653	0.0006556433	0	12
1630.1298473633688	45556.918	29.963816	1.0167433847527616	0.00065772264	0	12
1630.1312362935769	45680.125	30.011839	1.0189979973452006	0.00065699994	0	12
1630.1326252242502	45698.527	30.032957	1.018903439000265	0.0006571975	0	12
1630.134014154923	45872.816	30.050482	1.02227299099668	0.0006550826	0	12
1630.135403085596	45864.457	30.043993	1.0215612575099495	0.00065506046	0	12
1630.1367920162697	46137.496	30.044926	1.0270964431428353	0.0006512041	0	12
1630.138180946944	46029.836	30.094568	1.0241552597742463	0.0006538057	0	12
1630.1395698776173	46169.938	30.06768	1.0267269247620825	0.00065123936	0	12
1630.1409588082902	46172.668	30.10363	1.0262254097849526	0.0006519794	0	12
1630.1423477389637	46176.832	30.099043	1.0257482296906917	0.0006518213	0	12
1630.1437366696373	46213.35	30.135937	1.0259821800600775	0.00065210456	0	12
1630.1451256003106	46308.258	30.121012	1.0275039796671466	0.0006504458	0	12
1630.1465145309844	46325.23	30.16785	1.027288752737251	0.0006512186	0	12
1630.1479034616577	46321.855	30.149271	1.0266160986247588	0.0006508649	0	12
1630.1492923923315	46415.676	30.134464	1.0280907043584202	0.0006492303	0	12
1630.1506813230044	46503.95	30.143255	1.0294291763574013	0.000648187	0	12
1630.1520702536773	46534.387	30.149302	1.0294865341895296	0.00064789294	0	12
1630.1534591843515	46428.85	30.14785	1.0265374809513432	0.0006493344	0	12
1630.1548481150257	46396.617	30.178122	1.025201270522715	0.00065043796	0	12
1630.1562370456986	46435.867	30.16369	1.025440667091437	0.0006495774	0	12
1630.1576259763715	46435.21	30.15296	1.024794810531758	0.0006493555	0	12
1630.1590149065792	46386.996	30.171331	1.023096917440628	0.0006504265	0	12
1630.1604038372534	46449.168	30.14193	1.0238307355342398	0.0006489229	0	12
1630.1617927679267	46437.26	30.191685	1.0229286496519694	0.0006501608	0	12
1630.1631816985996	46355.824	30.15664	1.0204941821195739	0.0006505469	0	12
1630.1645706292734	46302.71	30.141472	1.018681466477914	0.0006509656	0	12
1630.1659595599467	46320.156	30.154964	1.0184223810061186	0.0006510117	0	12
1630.1673484906196	46434.71	30.140932	1.020297380330504	0.0006491035	0	12
1630.1687374212934	46444.8	30.153166	1.0198728098430279	0.00064922584	0	12
1630.1701263519676	46336.44	30.136858	1.0168480173767107	0.00065039215	0	12
1630.1715152821753	46453.41	30.144064	1.0187687258651252	0.0006489096	0	12
1630.1729042128482	46443.707	30.136625	1.0179100162016592	0.00064888503	0	12
1630.174293143521	46501.832	30.13333	1.0185380366231889	0.0006480031	0	12
1630.1756820741953	46529.32	30.136095	1.0184949783173216	0.00064767967	0	12
1630.1770710048695	46505.844	30.142052	1.017337768407649	0.00064813474	0	12
1630.1784599355424	46405.34	30.162266	1.0144990832174923	0.00064997404	0	12
1630.1798488662153	46516.324	30.169624	1.0162858991753239	0.0006485814	0	12
1630.1812377968886	46327.016	30.169027	1.0115164795896079	0.00065121887	0	12
1630.1826267270967	46432.63	30.150244	1.0131884019588246	0.0006493331	0	12
1630.18401565777	46535.63	30.135191	1.0148045780187565	0.00064757245	0	12
1630.1854045884438	46324.195	30.154886	1.0095702549206331	0.00065095327	0	12
1630.1867935191171	46580.69	30.133833	1.0145339639530884	0.0006469168	0	12
1630.188182449791	46634.484	30.143461	1.0150859403732277	0.00064637704	0	12
1630.1895713804638	46495.98	30.110146	1.0114540979943176	0.000647586	0	12
1630.1909603106715	46532.707	30.147602	1.0116419278956315	0.00064787985	0	12
1630.1923492413457	46334.57	30.141928	1.0067329794139377	0.0006505278	0	12
1630.1937381720186	46488.26	30.139236	1.009469662728645	0.00064831926	0	12
1630.1951271026915	46472.875	30.158632	1.0085408184149534	0.0006489513	0	12
1630.1965160333648	46461.69	30.134663	1.0077092714932914	0.0006485916	0	12
1630.1979049640386	46413.14	30.15693	1.0060740232491852	0.0006497498	0	12
1630.1992938942462	46520.71	30.135973	1.0078284641612307	0.0006477969	0	12
1630.20068282492	46449.1	30.160543	1.0057072090398853	0.00064932456	0	12
1630.2020717555934	46381.66	30.12827	1.003684653300375	0.0006495729	0	12
1630.2034606862671	46491.426	30.131073	1.0055032936849668	0.0006480996	0	12
1630.20484961694	46434.105	30.15473	1.0037148473794733	0.0006494091	0	12
1630.2062385471477	46471.117	30.148533	1.003973172896663	0.0006487585	0	12
1630.207627477822	46405.996	30.152014	1.0020329930732415	0.00064974395	0	12
1630.2090164084955	46519.344	30.132391	1.0039537906792289	0.0006477389	0	12
1630.2104053391681	46394.97	30.155981	1.0007524047117955	0.0006499839	0	12
1630.2117942693753	46427.004	30.148693	1.0009341493124426	0.0006493784	0	12
1630.2131832000491	46609.016	30.13174	1.004359556756659	0.0006464788	0	12
1630.2145721307234	46487.117	30.131279	1.0012359726263738	0.0006481641	0	12
1630.2159610613967	46515.91	30.137094	1.0013719228449065	0.0006478879	0	12
1630.2173499920696	46513.875	30.13937	1.0008529768164889	0.0006479652	0	12
1630.2187389222777	46459.727	30.150976	0.9992224570770215	0.00064897013	0	12
1630.220127852951	46520.598	30.116566	1.0000749864955079	0.0006473813	0	12
1630.2215167836248	46542.887	30.111515	1.000106798050948	0.0006469628	0	12
1630.2229057142981	46399.504	30.131622	0.9965894684893942	0.00064939534	0	12
1630.2242946445062	46365.215	30.15118	0.9954314962448548	0.00065029744	0	12
1630.2256835751796	46511.594	30.13542	0.9981516883368388	0.000647912	0	12
1630.2270725058524	46420.15	30.161346	0.9957823973210987	0.00064974686	0	12
1630.2284614365253	46475.51	30.123688	0.9965728348643519	0.00064816256	0	12
1630.229850366734	46515.492	30.148272	0.9970428668339092	0.000648134	0	12
1630.2312392974081	46452.855	30.145077	0.9953238734392863	0.00064893917	0	12
1630.232628228081	46571.707	30.134146	0.997503558576638	0.00064704835	0	12
1630.2340171582882	46484.766	30.133177	0.9952857176700262	0.0006482377	0	12
1630.2354060889616	46494.195	30.13584	0.9951424877772164	0.0006481635	0	12
1630.2367950196358	46471.15	30.147684	0.9943149260984671	0.0006487398	0	12
1630.2381839503096	46405.746	30.150124	0.9925924776901155	0.0006497067	0	12
1630.2395728805168	46562.715	30.159515	0.9956366078519373	0.00064771815	0	12
1630.2409618111901	46567.004	30.148155	0.9954258247404232	0.00064741453	0	12
1630.2423507418637	46552.004	30.132753	0.9948136999438881	0.0006472923	0	12
1630.2437396720707	46399.316	30.164776	0.991271166858919	0.0006501125	0	12
1630.2451286027444	46441.4	30.14341	0.9919012949501295	0.0006490633	0	12
1630.2465175334187	46541.08	30.140087	0.993771780258928	0.00064760185	0	12
1630.2479064636264	46646.453	30.185766	0.9957792411312875	0.00064711814	0	12
1630.2492953942992	46410.305	30.145199	0.9904968712181562	0.0006495368	0	12
1630.250684324972	46452.797	30.144876	0.9911787503352372	0.0006489357	0	12
1630.2520732551802	46565.395	30.150988	0.9933722278548995	0.0006474977	0	12
1630.2534621858536	46430.6	30.132528	0.9902883474103584	0.0006489799	0	12
1630.2548511165273	46405.703	30.14297	0.9895654507423918	0.00064955314	0	12
1630.256240046735	46470.848	30.156425	0.9907734278312539	0.0006489321	0	12
1630.2576289774088	46460.062	30.15787	0.9903732563961084	0.00064911385	0	12
1630.2590179080814	46398.297	30.15011	0.9888974728353044	0.0006498107	0	12
1630.2604068382893	46579.008	30.135225	0.9926054703704161	0.0006469701	0	12
1630.2617957689636	46405.41	30.151804	0.9887631193195051	0.0006497476	0	12
1630.263184699637	46559.21	30.14507	0.9919128423838296	0.0006474566	0	12
1630.264573629844	46505.047	30.135872	0.9906424002271864	0.0006480129	0	12
1630.265962560517	46505.96	30.169783	0.9905559442898328	0.0006487294	0	12
1630.2673514911908	46425.566	30.143394	0.9887483259397483	0.00064928434	0	12
1630.2687404213993	46571.406	30.119778	0.9917692414813786	0.000646744	0	12
1630.2701293520727	46495.64	30.167673	0.9900811283924424	0.000648828	0	12
1630.2715182822799	46308.453	30.149597	0.9860360585963089	0.0006510603	0	12
1630.2729072129537	46500.438	30.143085	0.9900646159853139	0.0006482323	0	12
1630.274296143627	46508.43	30.147146	0.9901905500613184	0.0006482082	0	12
1630.275685073835	46433.605	30.148182	0.98856324742927	0.0006492751	0	12
1630.2770740045084	46504.246	30.14151	0.9900426731859999	0.00064814533	0	12
1630.2784629351818	46427.594	30.137278	0.9883960035541951	0.00064912427	0	12
1630.27985186539	46519.066	30.152498	0.9903380938216261	0.0006481751	0	12
1630.2812407960628	46505.81	30.143536	0.9900600009208883	0.0006481671	0	12
1630.28262972627	46594.453	30.11608	0.9919606058672075	0.00064634474	0	12
1630.2840186569442	46523.258	30.126955	0.9904674849582679	0.0006475676	0	12
1630.2854075876185	46596.13	30.107567	0.9920505024381968	0.0006461388	0	12
1630.2867965178257	46421.754	30.152227	0.9883826233082549	0.00064952794	0	12
1630.2881854484986	46445.13	30.147972	0.988924970964671	0.0006491094	0	12
1630.2895743787062	46497.53	30.128183	0.9900982924564505	0.0006479523	0	12
1630.2909633093805	46587.2	30.122791	0.9920736637822798	0.00064658944	0	12
1630.2923522395884	46441.05	30.157433	0.9890354060512051	0.00064937014	0	12
1630.293741170261	46525.35	30.107769	0.9909128251341877	0.0006471261	0	12
1630.2951301009348	46540.203	30.138805	0.9913190835730544	0.0006475865	0	12
1630.2965190311425	46556.953	30.152813	0.9917734758063298	0.00064765435	0	12
1630.2979079618153	46537.457	30.161495	0.9914631782536519	0.0006481122	0	12
1630.2992968920234	46610.28	30.107681	0.9931271134807083	0.0006459451	0	12
1630.3006858226977	46513.535	30.148039	0.991185001320826	0.0006481563	0	12
1630.3020747529054	46609.066	30.130308	0.9933471063933651	0.00064644736	0	12
1630.3034636835782	46544.113	30.147406	0.9920956548770319	0.0006477168	0	12
1630.3048526137854	46478.926	30.140444	0.9908452751124253	0.0006484755	0	12
1630.3062415444597	46623.57	30.135063	0.9940746161060457	0.0006463482	0	12
1630.3076304746683	46607.914	30.136019	0.9938925764305918	0.0006465859	0	12
1630.3090194053411	46458.707	30.143158	0.9908678919959037	0.0006488161	0	12
1630.3104083355483	46469.832	30.135677	0.9912678766019244	0.0006484998	0	12
1630.3117972662217	46556.098	30.131783	0.9932764358870922	0.00064721453	0	12
1630.313186196429	46587.08	30.128931	0.9941110660306303	0.0006467229	0	12
1630.3145751271027	46430.176	30.136658	0.9909432683486697	0.0006490748	0	12
1630.3159640573112	46624.14	30.152182	0.9952641181204152	0.0006467075	0	12
1630.3173529879846	46461.21	30.155842	0.9919774936463944	0.0006490541	0	12
1630.3187419181918	46658.227	30.122381	0.9963761534679193	0.00064559636	0	12
1630.3201308488647	46543.98	30.140083	0.9941283029629865	0.00064756133	0	12
1630.3215197790732	46510.105	30.115763	0.9936042736704308	0.0006475101	0	12
1630.3229087097475	46516.152	30.139322	0.9939365297971856	0.0006479324	0	12
1630.3242976399547	46764.473	30.114658	0.9994515195986237	0.00064396445	0	12
1630.3256865706276	46568.58	30.125763	0.9954730597005453	0.0006469118	0	12
1630.3270755008352	46533.895	30.120878	0.9949440303071142	0.000647289	0	12
1630.328464431509	46554.758	30.137041	0.9956051947552245	0.0006473461	0	12
1630.3298533617167	46581.594	30.13714	0.9963966788316262	0.0006469753	0	12
1630.3312422923905	46632.95	30.095442	0.9977151445705957	0.0006453686	0	12
1630.3326312225981	46673.723	30.107859	0.9988110225123039	0.00064507086	0	12
1630.334020153272	46696.145	30.088144	0.9995145824960044	0.00064433896	0	12
1630.3354090834791	46540.188	30.128183	0.9963994645977972	0.0006473584	0	12
1630.3367980141525	46600.754	30.140532	0.9979221215725419	0.00064678205	0	12
1630.338186944361	46575.547	30.131973	0.9976091215307095	0.00064694835	0	12
1630.3395758750348	46614.582	30.123207	0.998672917448081	0.00064621854	0	12
1630.3409648052418	46518.598	30.135567	0.9968442504516128	0.0006478176	0	12
1630.3423537354488	46658.164	30.112732	1.0000636488033203	0.0006453904	0	12
1630.3437426661226	46587.086	30.137354	0.9987684783603462	0.0006469036	0	12
1630.3451315963312	46591.457	30.12996	0.9990903043451053	0.0006466842	0	12
1630.3465205270045	46537.035	30.173899	0.9981507099553326	0.0006483846	0	12
1630.3479094572117	46678.094	30.14357	1.001403140507537	0.0006457755	0	12
1630.3492983878855	46536.83	30.15582	0.9985988624102254	0.00064799906	0	12
1630.3506873180932	46515.293	30.133614	0.9983613918183427	0.00064782164	0	12
1630.3520762483013	46614.46	30.119404	1.000713624089282	0.0006461386	0	12
1630.3534651789746	46677.105	30.12608	1.0022800686209958	0.00064541446	0	12
1630.3548541091827	46576.02	30.122374	1.0003307051373274	0.00064673566	0	12
1630.356243039856	46501.527	30.14134	0.9989487727182934	0.00064817956	0	12
1630.3576319700633	46479.91	30.121693	0.9987000766421626	0.0006480583	0	12
1630.3590209002705	46605.02	30.140285	1.001602142909511	0.00064671756	0	12
1630.3604098309447	46508.992	30.137161	0.9997492441198546	0.00064798567	0	12
1630.3617987611533	46559.83	30.1103	1.0010503026899855	0.00064670126	0	12
1630.3631876913605	46656.08	30.105597	1.0033254493969863	0.0006452663	0	12
1630.3645766220334	46758.758	30.114027	1.0057348321715422	0.00064402964	0	12
