BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.8021742728174	122799.664	44.151752	1.0060157699138652	0.00035954293	0	12
1630.8035631881244	123046.77	44.201824	1.006101514171429	0.00035922782	0	12
1630.8049521029652	123192.875	44.21858	1.00536753489324	0.0003589378	0	12
1630.806341018272	123368.96	44.2749	1.0048864845068075	0.00035888198	0	12
1630.8077299335787	123607.76	44.28071	1.0049239567478847	0.00035823567	0	12
1630.8091188484195	123817.03	44.3032	1.0047295369143	0.00035781183	0	12
1630.8105077637256	124002.52	44.340977	1.0043520009461444	0.00035758124	0	12
1630.811896678566	124129.875	44.374332	1.003515548805136	0.0003574831	0	12
1630.8132855938734	124347.56	44.433075	1.003421786984535	0.00035732967	0	12
1630.8146745087151	124509.13	44.444084	1.002887913618778	0.0003569544	0	12
1630.8160634240212	124806.62	44.489223	1.0034612063946606	0.00035646526	0	12
1630.8174523388616	124971.914	44.51768	1.0029849025848183	0.00035622148	0	12
1630.8188412541685	125041.57	44.522022	1.0017583329030018	0.00035605778	0	12
1630.820230169476	125295.234	44.56015	1.0020227745880947	0.0003556412	0	12
1630.8216190843168	125600.414	44.60292	1.0027135370275098	0.00035511763	0	12
1630.8230079996229	125681.97	44.609703	1.0016365466463415	0.00035494115	0	12
1630.8243969144637	125986.5	44.66974	1.0023549203820308	0.0003545597	0	12
1630.8257858297707	126080.26	44.702057	1.0014152681321948	0.00035455238	0	12
1630.827174744611	126176.85	44.69153	1.000520545251648	0.00035419752	0	12
1630.8285636599176	126474.9	44.74932	1.0012436694947016	0.00035381978	0	12
1630.8299525747593	126568.0	44.756104	1.000365500058139	0.0003536131	0	12
1630.8313414900663	126748.22	44.803978	1.0001992505662978	0.00035348802	0	12
1630.8327304049067	126822.58	44.81514	0.999221878068184	0.00035336878	0	12
1630.8341193202127	126976.086	44.823643	0.9988933083209659	0.00035300854	0	12
1630.8355082350545	127247.414	44.87166	0.9995150615255752	0.00035263316	0	12
1630.836897150362	127496.66	44.930126	0.9999863150971916	0.0003524024	0	12
1630.8382860652023	127530.06	44.92359	0.9987910994296398	0.00035225885	0	12
1630.839674980508	127675.96	44.944363	0.9985050457402934	0.00035201898	0	12
1630.8410638953492	127812.2	44.945293	0.9981710100971997	0.00035165105	0	12
1630.8424528106557	127916.95	44.99238	0.9976195600758012	0.00035173117	0	12
1630.843841725497	128050.414	45.010746	0.9973211120701896	0.000351508	0	12
1630.8452306403378	128226.57	45.023136	0.9973840585124202	0.00035112174	0	12
1630.8466195556448	128307.27	45.040585	0.996734445292068	0.00035103687	0	12
1630.8480084704852	128460.734	45.064053	0.9966806635345179	0.0003508002	0	12
1630.8493973857912	128669.625	45.0932	0.997086810430783	0.00035045724	0	12
1630.850786300633	128761.734	45.114227	0.996618924848435	0.00035036984	0	12
1630.8521752159404	128817.03	45.13077	0.9958988877450912	0.00035034787	0	12
1630.8535641307808	128911.75	45.11159	0.995516778208226	0.00034994166	0	12
1630.8549530460868	129130.5	45.16244	0.9961246527286571	0.00034974262	0	12
1630.8563419609277	129191.39	45.187523	0.995547632650204	0.00034977193	0	12
1630.8577308757685	129355.375	45.203957	0.9957987554488794	0.00034945557	0	12
1630.8591197910755	129452.88	45.214912	0.9955719144338051	0.000349277	0	12
1630.8605087059163	129560.47	45.228077	0.9954571580483109	0.00034908854	0	12
1630.8618976212233	129643.12	45.26178	0.9951858160780132	0.00034912597	0	12
1630.8632865360642	129872.27	45.267044	0.9960736451534851	0.0003485505	0	12
1630.8646754509045	129746.14	45.276283	0.9942727402997515	0.00034896054	0	12
1630.8660643662106	129896.55	45.287186	0.9946280115737943	0.0003486404	0	12
1630.8674532810523	130085.58	45.305504	0.9953143641199571	0.0003482746	0	12
1630.8688421963598	130066.555	45.32129	0.9944454422039961	0.00034844692	0	12
1630.8702311112002	130151.305	45.346367	0.9944073684638091	0.0003484127	0	12
1630.8716200260405	130123.84	45.336544	0.9935496110176271	0.00034841074	0	12
1630.8730089413473	130169.58	45.349976	0.993288760411068	0.0003483915	0	12
1630.8743978561888	130344.35	45.353577	0.9940498536937468	0.00034795198	0	12
1630.8757867714958	130395.05	45.338753	0.9939021556975626	0.00034770303	0	12
1630.8771756863362	130346.76	45.363605	0.9930385314705641	0.0003480225	0	12
1630.878564601177	130475.36	45.366913	0.9935609441702135	0.00034770483	0	12
1630.879953516484	130520.3	45.35659	0.9934844749343144	0.00034750602	0	12
1630.8813424313244	130557.27	45.4059	0.9933860661911943	0.0003477853	0	12
1630.8827313461652	130681.336	45.4153	0.9939888412232705	0.00034752704	0	12
1630.8841202614726	130629.914	45.397167	0.9932957369784703	0.00034752506	0	12
1630.885509176314	130687.92	45.393753	0.9934738601573779	0.00034734467	0	12
1630.8868980911543	130773.42	45.416893	0.9938999061492447	0.00034729452	0	12
1630.8882870064601	130820.53	45.43303	0.9940732152047798	0.0003472928	0	12
1630.8896759213017	130809.86	45.427307	0.9938466907927073	0.00034727738	0	12
1630.891064836143	130828.65	45.4215	0.9938832909974838	0.00034718314	0	12
1630.892453751449	130903.586	45.43384	0.9943856881327915	0.00034707866	0	12
1630.8938426662899	130752.41	45.425224	0.9932097326132756	0.00034741405	0	12
1630.8952315811312	130836.96	45.43808	0.993863727423707	0.0003472878	0	12
1630.8966204964372	130946.54	45.45672	0.9947470964196541	0.00034713952	0	12
1630.898009411278	130859.13	45.428333	0.9941732707129101	0.00034715448	0	12
1630.8993983261198	130863.07	45.41733	0.9943325068418585	0.00034705995	0	12
1630.9007872414268	130699.97	45.33846	0.9932614228898299	0.0003468896	0	12
1630.9021761562672	130816.96	45.418774	0.9943578738520409	0.0003471933	0	12
1630.9035650711076	130844.84	45.428257	0.9948161538330126	0.0003471918	0	12
1630.9049539859493	130776.81	45.417564	0.9945839399670089	0.00034729065	0	12
1630.9063429012565	130882.98	45.425877	0.9957345429503534	0.00034707246	0	12
1630.9077318160967	130617.625	45.414318	0.9940585394804653	0.00034768906	0	12
1630.909120730937	130741.234	45.407192	0.9953999719229779	0.00034730582	0	12
1630.910509646244	130598.94	45.407154	0.9947551541265083	0.00034768393	0	12
1630.9118985610849	130582.22	45.40507	0.9951044508552762	0.0003477125	0	12
1630.9132874759262	130510.28	45.377697	0.9950705870297862	0.0003476944	0	12
1630.914676390767	130534.59	45.401596	0.99580818810313	0.00034781275	0	12
1630.916065306074	130493.93	45.37878	0.9960876420753337	0.0003477463	0	12
1630.9174542209148	130412.83	45.36793	0.9960952731177263	0.00034787937	0	12
1630.9188431357552	130376.55	45.375473	0.996481863147708	0.00034803402	0	12
1630.9202320505965	130217.805	45.319637	0.9959684067481974	0.0003480295	0	12
1630.921620965904	130199.73	45.349518	0.9965665676320714	0.0003483073	0	12
1630.9230098807448	130069.23	45.318485	0.9963398260607693	0.0003484182	0	12
1630.9243987955851	130092.96	45.32065	0.9973300895951946	0.00034837125	0	12
1630.9257877104255	130021.59	45.324867	0.9976268970917203	0.0003485949	0	12
1630.9271766252664	129834.1	45.28265	0.9970666193366043	0.00034877317	0	12
1630.9285655405738	129727.21	45.283302	0.997158621250817	0.00034906558	0	12
1630.929954455415	129765.18	45.265285	0.998398617565574	0.0003488246	0	12
1630.9313433702555	129527.125	45.234158	0.9975480980599639	0.00034922536	0	12
1630.9327322850963	129475.234	45.238415	0.9981634280080276	0.0003493982	0	12
1630.9341211999367	129558.09	45.245186	0.9998518334160315	0.00034922702	0	12
1630.9355101152437	129306.95	45.199257	0.9989948627759393	0.0003495501	0	12
1630.9368990300854	129327.98	45.174355	1.0002718949245903	0.0003493007	0	12
1630.9382879449263	128982.414	45.16356	0.9987436138426362	0.00035015284	0	12
1630.9396768597667	128963.34	45.13335	0.9997726268601876	0.0003499704	0	12
1630.941065774607	128945.55	45.15533	1.0008431985839763	0.00035018913	0	12
1630.9424546899136	128766.375	45.129173	1.000690947830442	0.00035047327	0	12
1630.9438436047553	128675.57	45.102547	1.0012539717559086	0.00035051367	0	12
1630.9452325195966	128543.97	45.094814	1.0015280299822344	0.00035081236	0	12
1630.946621434437	128289.92	45.051178	1.0008743570532017	0.00035116693	0	12
1630.9480103492779	128220.42	45.034275	1.0016868158289092	0.00035122543	0	12
1630.9493992641192	127990.66	45.02061	1.0012732632291197	0.0003517492	0	12
1630.9507881794257	127829.016	44.978054	1.001417092699202	0.00035186106	0	12
1630.952177094267	127747.9	44.973328	1.0022172198178916	0.0003520475	0	12
1630.9535660091078	127505.76	44.94649	1.0017780281759998	0.0003525056	0	12
1630.9549549239491	127494.17	44.93859	1.0031743967550668	0.00035247565	0	12
1630.9563438387893	127267.805	44.8994	1.0029044817860029	0.00035279462	0	12
1630.9577327536294	127130.64	44.884026	1.003359091182903	0.00035305435	0	12
1630.9591216684712	126942.56	44.845215	1.0034332341120435	0.0003532717	0	12
1630.9605105837786	126935.28	44.834366	1.0049588225004429	0.0003532065	0	12
1630.961899498619	126657.82	44.83521	1.0043658851811006	0.0003539869	0	12
1630.9632884134594	126531.79	44.792416	1.0049920725824826	0.00035400127	0	12
1630.9646773283007	126327.1	44.730656	1.0050120487830572	0.000354086	0	12
1630.9660662431424	126279.086	44.750904	1.0062972845728835	0.00035438096	0	12
1630.9674551579833	125904.97	44.675537	1.0049997094476883	0.00035483539	0	12
1630.9688440728237	125977.27	44.66934	1.007282289545525	0.0003545825	0	12
1630.970232987665	125727.8	44.642227	1.0070096281701615	0.00035507046	0	12
1630.9716219025051	125585.625	44.596043	1.0076103746694105	0.00035510468	0	12
1630.9730108173453	125332.35	44.549328	1.0073328181067478	0.00035544956	0	12
1630.9743997326527	125068.0	44.554195	1.0069767916794978	0.00035623976	0	12
1630.9757886474945	124924.19	44.532223	1.007602562491219	0.000356474	0	12
1630.9771775623349	124663.8	44.472546	1.0072985489266197	0.00035673985	0	12
1630.9785664771753	124543.09	44.46207	1.0081332291171736	0.0003570015	0	12
1630.9799553920166	124347.54	44.420486	1.0083721066012417	0.0003572285	0	12
1630.9813443068583	124114.65	44.391235	1.0083158107906016	0.00035766314	0	12
1630.9827332216992	124076.125	44.37327	1.009847622863124	0.00035762938	0	12
1630.9841221365396	123749.85	44.351555	1.0090442424290833	0.00035839682	0	12
1630.9855110513809	123549.24	44.292088	1.0092689879402246	0.00035849743	0	12
1630.9868999662217	123377.25	44.28731	1.0097323942804137	0.0003589585	0	12
1630.988288881062	123162.46	44.243702	1.009849312983881	0.0003592304	0	12
1630.989677795903	122975.734	44.194813	1.0101989532173323	0.00035937832	0	12
1630.9910667107447	122680.734	44.181896	1.0096596390193269	0.0003601372	0	12
1630.992455625586	122661.47	44.17465	1.0113917286053755	0.00036013467	0	12
1630.9938445404264	122301.02	44.112614	1.0103108229724376	0.00036068883	0	12
1630.9952334552668	122065.47	44.080746	1.01025749471845	0.0003611238	0	12
1630.9966223701085	121943.17	44.07654	1.0111401381210832	0.0003614515	0	12
1630.9980112849503	121795.37	44.029846	1.011810291021886	0.00036150674	0	12
1630.9994001997907	121556.984	43.973385	1.0117242190616038	0.0003617512	0	12
1631.000789114631	121356.21	43.97799	1.0119456270155864	0.00036238763	0	12
1631.002178029472	121109.05	43.892277	1.0117735448925118	0.00036241947	0	12
1631.0035669443132	120899.16	43.88136	1.011905079241789	0.00036295835	0	12
1631.004955859154	120636.74	43.818512	1.0115880099499512	0.00036322692	0	12
1631.006344773995	120388.664	43.813004	1.0113805862766903	0.00036392963	0	12
1631.0077336888362	120085.8	43.760044	1.0107007064356612	0.0003644065	0	12
1631.009122603677	119971.93	43.725216	1.0116004673165273	0.00036446206	0	12
1631.0105115185174	119829.15	43.710163	1.0122468403332492	0.0003647707	0	12
1631.0119004333578	119514.36	43.65154	1.0114265157564493	0.00036524097	0	12
1631.0132893481996	119347.305	43.6215	1.0118414034955223	0.00036550048	0	12
1631.0146782630409	119079.71	43.585594	1.0113886213862242	0.00036602034	0	12
1631.0160671778813	118802.37	43.547764	1.0108350853971453	0.00036655637	0	12
1631.017456092722	118468.27	43.50809	1.0097787810682772	0.0003672552	0	12
1631.0188450075634	118265.25	43.47548	1.009819926295839	0.00036760993	0	12
1631.0202339224043	118038.08	43.431152	1.0096357799414628	0.0003679419	0	12
1631.0216228372453	117910.555	43.413357	1.01028502764005	0.0003681889	0	12
1631.0230117520864	117534.55	43.384495	1.0087831159855054	0.0003691212	0	12
1631.0244006669272	117436.72	43.336773	1.0096461758799375	0.00036902234	0	12
1631.0257895817676	117094.41	43.276905	1.0083842793433944	0.00036958986	0	12
1631.027178496608	116956.516	43.26685	1.0088582551625251	0.00036993963	0	12
1631.0285674114498	116701.914	43.207508	1.008301277275358	0.0003702382	0	12
1631.0299563258259	116492.016	43.171112	1.0081043893115587	0.0003705929	0	12
1631.0313452406663	116200.83	43.14003	1.0071765069256942	0.00037125408	0	12
1631.0327341555067	115869.68	43.079987	1.0058722154010042	0.0003717969	0	12
1631.034123070348	115748.336	43.03211	1.0063606462886294	0.00037177303	0	12
1631.0355119851897	115382.734	42.99809	1.004695516173357	0.00037265618	0	12
1631.0369009000306	115257.47	42.979534	1.0050923201631063	0.00037290022	0	12
1631.038289814871	114959.65	42.942432	1.003953662207561	0.00037354353	0	12
1631.0396787297118	114733.96	42.883804	1.0034121484501097	0.0003737673	0	12
1631.041067644553	114379.53	42.830708	1.0017104698302592	0.0003744613	0	12
1631.0424565593935	114173.25	42.803528	1.001271496000688	0.0003748998	0	12
1631.0438454737687	113962.52	42.783806	1.0007597888739066	0.00037541997	0	12
1631.0452343886104	113825.02	42.72188	1.000857420163187	0.00037532943	0	12
1631.0466233034517	113572.695	42.701183	0.9999104720352989	0.00037598106	0	12
1631.0480122182921	113279.63	42.666348	0.9985675680624063	0.00037664623	0	12
1631.0494011331325	113077.164	42.623795	0.997985834260222	0.0003769443	0	12
1631.0507900479743	112822.086	42.582676	0.996902155437978	0.0003774321	0	12
1631.052178962816	112659.86	42.543835	0.996601076829271	0.00037763081	0	12
1631.0535678771907	112381.766	42.509502	0.9952363721268498	0.00037825978	0	12
1631.054956792031	112153.5	42.47917	0.9942730809663162	0.00037875923	0	12
1631.056345706872	111941.66	42.422108	0.9934156230292024	0.00037896624	0	12
1631.0577346217124	111822.56	42.38534	0.9933419676595023	0.00037904104	0	12
1631.0591235365532	111416.1	42.350395	0.9906741070434064	0.0003801102	0	12
1631.060512451395	111357.45	42.332478	0.991057444679056	0.0003801495	0	12
1631.0619013657706	111097.914	42.291092	0.9896122584755247	0.00038066503	0	12
1631.063290280611	110890.484	42.22654	0.9885890029768253	0.00038079498	0	12
1631.0646791954514	110725.555	42.240192	0.9879027283003636	0.0003814855	0	12
1631.0660681102931	110533.86	42.19452	0.9869354871796999	0.00038173387	0	12
1631.067457025135	110372.664	42.16614	0.9861980868931808	0.00038203428	0	12
1631.0688459395096	110334.37	42.134525	0.9865169250144784	0.00038188032	0	12
1631.07023485435	110060.34	42.087692	0.9846852346184323	0.00038240562	0	12
1631.0716237691909	110036.38	42.076485	0.9850476924277465	0.00038238702	0	12
1631.0730126840317	109762.734	42.080456	0.9831316359796747	0.00038337652	0	12
1631.074401598873	109643.086	42.04173	0.9825509364631968	0.0003834417	0	12
1631.0757905132482	109522.266	42.018917	0.9819162566388804	0.00038365638	0	12
1631.0771794280895	109470.29	42.003475	0.981855377185962	0.00038369748	0	12
1631.0785683429303	109372.99	41.97386	0.9813444961088416	0.00038376806	0	12
1631.0799572577707	109188.78	41.967037	0.9800096968802916	0.000384353	0	12
1631.0813461721464	109275.62	41.960373	0.9810639413880035	0.0003839866	0	12
1631.0827350869881	109156.016	41.935844	0.9802211633438873	0.0003841826	0	12
1631.084124001829	108977.65	41.92302	0.9787844549083614	0.00038469373	0	12
1631.0855129166694	109167.71	41.91589	0.9806568769532856	0.0003839587	0	12
1631.086901831044	109086.87	41.94104	0.9800300264388493	0.00038447377	0	12
1631.0882907458852	108968.08	41.899036	0.9789302198795531	0.00038450744	0	12
1631.0896796607267	108997.29	41.915043	0.9791600213415863	0.00038455124	0	12
1631.091068575568	108943.05	41.92364	0.9786401444298813	0.00038482164	0	12
1631.0924574899427	109006.766	41.908085	0.9791799151159098	0.00038445398	0	12
1631.0938464047836	109054.16	41.926365	0.9795729833444186	0.00038445453	0	12
1631.095235319624	109020.27	41.920296	0.9790824658725574	0.00038451835	0	12
1631.0966242344653	109071.48	41.91763	0.9793561241031223	0.0003843134	0	12
1631.0980131488413	109184.82	41.93184	0.9801220193946285	0.00038404457	0	12
1631.0994020636822	109233.43	41.943836	0.9802630718751396	0.0003839835	0	12
1631.1007909785226	109317.54	41.966343	0.9806791785467234	0.00038389396	0	12
1631.1021798928973	109561.95	41.941727	0.9824893552351033	0.00038281287	0	12
1631.1035688077386	109549.07	41.986557	0.9819487432001235	0.00038326712	0	12
1631.1049577225801	109622.97	41.994896	0.9821433773203732	0.0003830848	0	12
1631.1063466374212	109730.74	42.033478	0.9825986681824208	0.0003830602	0	12
1631.107735551796	109915.8	42.052647	0.9837028824513954	0.00038258964	0	12
1631.1091244666368	109990.11	42.061485	0.9837733493557567	0.00038241153	0	12
1631.110513381478	110202.516	42.116364	0.9850364357365473	0.00038217244	0	12
1631.1119022958533	110315.28	42.133827	0.9853664881512739	0.00038194007	0	12
1631.1132912106946	110527.51	42.161022	0.9865428661943536	0.00038145276	0	12
1631.1146801255354	110680.29	42.189705	0.9871466713536058	0.00038118535	0	12
1631.116069039911	110953.945	42.22083	0.9887864919619976	0.00038052571	0	12
1631.1174579547514	111171.11	42.251064	0.9898807214551569	0.00038005435	0	12
1631.1188468695918	111268.79	42.28178	0.9898706492382778	0.00037999678	0	12
1631.120235783968	111472.016	42.321228	0.9907597298245885	0.00037965787	0	12
1631.1216246988095	111689.52	42.355675	0.9917354407994361	0.00037922693	0	12
1631.123013613184	112029.46	42.37827	0.9937572316620462	0.0003782779	0	12
1631.1244025280243	112223.32	42.408882	0.9944429066495859	0.00037789723	0	12
1631.1257914428656	112394.91	42.436604	0.9948929558574541	0.00037756696	0	12
1631.1271803572417	112518.32	42.47153	0.994879633396517	0.00037746326	0	12
1631.1285692720826	112771.266	42.523487	0.9959744762253113	0.00037707732	0	12
1631.129958186923	113025.125	42.570045	0.9970395546059767	0.00037664233	0	12
1631.1313471012986	113285.25	42.57933	0.9981226022411952	0.00037585944	0	12
1631.132736016139	113540.12	42.644268	0.9991226442414957	0.00037558767	0	12
1631.1341249305137	113715.96	42.65744	0.9993922237504257	0.0003751227	0	12
1631.1355138453555	113896.29	42.700058	0.9996676943777595	0.00037490297	0	12
1631.1369027601972	114287.805	42.758396	1.001761466311414	0.00037412913	0	12
1631.1382916745717	114403.54	42.775826	1.001404156372961	0.000373903	0	12
1631.139680589412	114714.46	42.806847	1.0027232805234647	0.00037315997	0	12
1631.1410695037875	114918.516	42.868786	1.0030758971144036	0.00037303637	0	12
1631.1424584186293	115144.125	42.8787	1.00358612626858	0.00037239157	0	12
1631.1438473334701	115547.98	42.95331	1.0056176235274044	0.0003717357	0	12
1631.1452362478449	115720.17	42.94778	1.0056022313832849	0.00037113478	0	12
1631.1466251626862	115978.336	43.017155	1.0063058489052839	0.0003709068	0	12
1631.1480140770614	116154.53	43.024048	1.006271021794274	0.00037040352	0	12
1631.1494029919018	116342.15	43.086033	1.006309751643093	0.000370339	0	12
1631.1507919062774	116679.875	43.118942	1.0076201541286094	0.0003695491	0	12
1631.1521808211191	116841.56	43.15985	1.0073848714672748	0.00036938782	0	12
1631.15356973596	117089.414	43.216194	1.0078691816322698	0.00036908712	0	12
1631.1549586503347	117486.3	43.242146	1.0096105942242688	0.00036806118	0	12
1631.156347565175	117538.33	43.2779	1.0083665539502742	0.00036820245	0	12
1631.1577364795512	117895.87	43.311134	1.0097229742393823	0.0003673677	0	12
1631.159125394393	118042.05	43.355644	1.0092482893442787	0.00036728985	0	12
1631.1605143087677	118270.27	43.380116	1.0094570251964778	0.00036678798	0	12
1631.161903223608	118522.3	43.429207	1.0098502021159144	0.00036642226	0	12
1631.1632921379833	118794.75	43.45496	1.0103990787395518	0.00036579865	0	12
1631.1646810528246	119021.55	43.47706	1.010542597613361	0.0003652873	0	12
1631.1660699671997	119322.33	43.531574	1.0112977800212548	0.00036482338	0	12
1631.167458882041	119480.73	43.577145	1.0108317266940663	0.0003647211	0	12
1631.1688477964162	119649.875	43.60328	1.0104450993664922	0.00036442393	0	12
1631.1702367112566	120027.57	43.658905	1.0118057750435185	0.00036374063	0	12
1631.1716256256313	120052.664	43.665813	1.010183395791306	0.00036372215	0	12
1631.1730145404722	120305.125	43.718964	1.0104663842725414	0.00036340067	0	12
1631.1744034548483	120553.19	43.745552	1.0107021832014096	0.00036287346	0	12
1631.1757923696896	120796.99	43.792633	1.0108931422602088	0.00036253082	0	12
1631.1771812840643	121001.54	43.81583	1.010748067757376	0.00036210968	0	12
1631.1785701989052	121321.734	43.874428	1.0115613175177145	0.000361637	0	12
1631.1799591132808	121342.92	43.88179	1.00987755757144	0.00036163453	0	12
1631.1813480281216	121717.24	43.915447	1.0111289493167097	0.0003607989	0	12
1631.1827369424973	121777.03	43.948215	1.0097640310004863	0.00036089084	0	12
1631.1841258573381	122044.96	43.97179	1.0101241355576152	0.00036029174	0	12
1631.1855147717138	122292.14	44.022594	1.0103097251440578	0.00035997893	0	12
1631.1869036860883	122363.34	44.040173	1.0090426473150302	0.00035991313	0	12
1631.1882926009284	122596.33	44.078423	1.0091119583207875	0.00035954113	0	12
1631.1896815153045	122850.34	44.050735	1.009354836289565	0.00035857235	0	12
1631.1910704301463	123165.71	44.14132	1.0101019302088559	0.0003583897	0	12
1631.192459344521	123257.71	44.166122	1.0090206353274531	0.0003583234	0	12
1631.1938482593614	123410.68	44.194584	1.0084452415225775	0.0003581099	0	12
1631.195237173737	123518.305	44.22954	1.0075067557895074	0.00035808087	0	12
1631.1966260881131	123814.96	44.254032	1.0081163431638178	0.0003574207	0	12
1631.198015002954	123917.74	44.249676	1.0071545033697302	0.0003570891	0	12
1631.1994039173287	124250.34	44.332836	1.0080766167132984	0.0003568025	0	12
1631.20079283217	124114.56	44.31455	1.0052020567619555	0.00035704553	0	12
1631.2021817465452	124572.58	44.385624	1.007138301800422	0.00035630332	0	12
1631.20357066092	124749.67	44.42063	1.0068193845237214	0.00035607815	0	12
1631.2049595757608	124894.79	44.462166	1.0062548100481803	0.00035599698	0	12
1631.2063484901369	125145.66	44.485195	1.006554444714443	0.00035546735	0	12
1631.2077374049773	125483.19	44.524654	1.0075614970398112	0.00035482566	0	12
1631.209126319352	125401.79	44.52559	1.0052204447021977	0.0003550634	0	12
1631.2105152337276	125511.74	44.540203	1.0044327424923036	0.00035486883	0	12
1631.2119041485694	125797.055	44.589436	1.0050637105690259	0.00035445532	0	12
1631.2132930629446	125929.47	44.624252	1.0044888594563148	0.0003543591	0	12
1631.214681977785	126092.41	44.63502	1.0041755820370932	0.0003539866	0	12
1631.2160708921606	126197.055	44.659782	1.0034172575201254	0.00035388925	0	12
1631.2174598065358	126352.22	44.670547	1.0030805365154363	0.0003535399	0	12
1631.2188487213762	126447.99	44.683205	1.0022930469493578	0.0003533722	0	12
1631.2202376357518	126578.07	44.737762	1.0017991600383616	0.00035344006	0	12
1631.2216265501277	126903.04	44.763245	1.0028673334901819	0.0003527358	0	12
1631.2230154649687	126897.06	44.772015	1.001342031205245	0.00035282152	0	12
1631.2244043793435	127070.99	44.813583	1.0012606306257845	0.00035266572	0	12
1631.2257932937182	127220.75	44.82213	1.001011845339991	0.00035231776	0	12
1631.22718220856	127432.64	44.865578	1.0012752208083795	0.00035207288	0	12
1631.228571122936	127514.71	44.863018	1.0005431852435436	0.00035182622	0	12
1631.2299600373108	127647.61	44.873264	1.0002360312267906	0.0003515402	0	12
1631.2313489521512	127682.734	44.89051	0.999189817891822	0.00035157855	0	12
1631.2327378665263	127979.49	44.94203	1.0002169865611759	0.0003511659	0	12
1631.234126780902	127980.83	44.924828	0.9989621236700484	0.0003510278	0	12
1631.2355156957428	128158.22	44.96218	0.9991100140457396	0.00035083338	0	12
1631.249404840427	129087.34	45.078613	0.9956624253647567	0.00034921017	0	12
1631.2507937552678	129247.3	45.09741	0.9960103196538692	0.0003489234	0	12
1631.2535715840186	129420.12	45.181458	0.9956728992491685	0.0003491069	0	12
1631.2549604983938	129499.82	45.17918	0.9955039420953589	0.00034887446	0	12
1631.2563494132341	129527.82	45.17922	0.9949725410925636	0.00034879934	0	12
1631.2591272419859	129643.26	45.20035	0.9944726851734585	0.00034865178	0	12
1631.260516156361	129783.65	45.215885	0.9949279876922236	0.0003483943	0	12
1631.2619050707358	129805.64	45.19866	0.9944756399792052	0.0003482026	0	12
1631.2646828999518	129938.7	45.26518	0.9943985474391449	0.00034835795	0	12
1631.267460728703	129638.72	45.13363	0.991194280438527	0.0003481493	0	12
1631.2688496435435	130021.96	45.23672	0.9936694945416783	0.000347916	0	12
1631.270238557919	130074.63	45.27232	0.993710430657805	0.0003480488	0	12
1631.2716274722943	129837.7	45.202473	0.9915397186144749	0.00034814596	0	12
1631.2730163866695	129920.96	45.240986	0.9918712890896109	0.0003482193	0	12
1631.2744053010451	130114.78	45.250793	0.9930843556030461	0.00034777596	0	12
1631.2757942154203	130163.77	45.287224	0.9932297183526846	0.00034792494	0	12
1631.2771831302616	129970.63	45.20034	0.991565917776242	0.0003477735	0	12
1631.2785720446363	130139.375	45.293297	0.9927013446680072	0.00034803685	0	12
1631.279960959011	130189.805	45.28937	0.9929724428586338	0.0003478719	0	12
1631.2813498733872	130179.76	45.28926	0.9928207104593505	0.00034789788	0	12
1631.2827387877624	130138.41	45.286236	0.9924687610387701	0.00034798516	0	12
1631.284127702137	129995.47	45.221905	0.9913806357907592	0.00034787293	0	12
1631.2855166169784	130104.305	45.24293	0.9922511524384704	0.00034774354	0	12
1631.2869055313536	130130.76	45.285686	0.9925319845273677	0.0003480014	0	12
1631.2882944457288	130268.29	45.30409	0.9937180351225301	0.00034777526	0	12
1631.2896833601044	130086.23	45.27	0.9924661381639246	0.00034799994	0	12
1631.2910722744796	130046.37	45.27013	0.9923567013106003	0.0003481076	0	12
1631.2924611888552	130071.78	45.264053	0.9927838416567157	0.00034799287	0	12
1631.29385010323	130082.97	45.24224	0.9931409392366525	0.00034779526	0	12
1631.2952390180703	130238.98	45.3015	0.9946616167592014	0.00034783364	0	12
1631.2966279324464	130031.39	45.261993	0.9934055422871303	0.00034808513	0	12
1631.2980168468225	129627.055	45.131752	0.9907584259750262	0.00034816616	0	12
1631.2994057611972	130003.24	45.25581	0.9940772635173133	0.00034811292	0	12
1631.300794675572	129536.734	45.141438	0.9909524695430756	0.00034848368	0	12
1631.3021835899472	129777.88	45.2132	0.9932408529361069	0.0003483891	0	12
1631.3035725043233	129831.59	45.23801	0.9942085477267913	0.00034843606	0	12
1631.3049614186987	129584.29	45.20622	0.9928709545584355	0.0003488557	0	12
1631.3063503330732	129693.35	45.20478	0.9943376205928561	0.00034855126	0	12
1631.3077392474488	129451.19	45.156048	0.9931116431162922	0.00034882684	0	12
1631.3091281622897	129415.56	45.163734	0.9935242465890356	0.00034898226	0	12
1631.3105170766644	129426.6	45.189438	0.9943319605080122	0.0003491511	0	12
1631.31190599104	129235.53	45.13107	0.9936227109355292	0.00034921564	0	12
1631.3132949054161	129059.43	45.107353	0.9930629175558222	0.0003495084	0	12
1631.3146838197913	129150.4	45.097443	0.9945939514809641	0.00034918546	0	12
1631.316072734166	129153.04	45.139244	0.9954815008249128	0.000349502	0	12
1631.3174616485408	128992.164	45.110264	0.9951435073995826	0.0003497132	0	12
1631.3216283916668	128639.62	45.04535	0.9953343936225052	0.000350167	0	12
1631.3230173060424	128263.234	44.933914	0.9934752373942473	0.00035032575	0	12
1631.3244062204176	128528.33	45.01333	0.9965860277874133	0.00035022106	0	12
