BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0256696131469	5423.97	10.72137	0.9630055466346611	0.0019766646	0	4
1411.027058561301	5424.207	10.72311	0.963815091111765	0.001976899	0	4
1411.0284475094545	5466.043	10.750727	0.9721007377463029	0.0019668208	0	4
1411.0298364571422	5421.34	10.725889	0.9649970027153114	0.0019784572	0	4
1411.0312254052956	5430.6875	10.726889	0.9675877542933119	0.0019752358	0	4
1411.0326143534485	5421.489	10.715705	0.9669278197254587	0.0019765245	0	4
1411.0340033011362	5425.3003	10.722652	0.9686415183541642	0.0019764164	0	4
1411.0353922492895	5419.79	10.710048	0.96874518927368	0.0019761	0	4
1411.0367811969766	5412.8267	10.702712	0.9686416211622181	0.001977287	0	4
1411.0381701451302	5417.814	10.718408	0.9707317352223733	0.0019783638	0	4
1411.0395590932835	5422.833	10.722334	0.9728857134999889	0.001977257	0	4
1411.0409480409712	5433.441	10.7310295	0.9761024705319803	0.001974997	0	4
1411.0423369891246	5400.839	10.7028475	0.9716079135785459	0.001981701	0	4
1411.0437259368123	5428.856	10.730502	0.9780747839158648	0.0019765678	0	4
1411.0451148849666	5405.2417	10.699071	0.9752981529888973	0.001979388	0	4
1411.0465038326543	5406.205	10.713145	0.9770077406878213	0.0019816386	0	4
1411.0478927808072	5412.1855	10.713095	0.9796841293232414	0.0019794398	0	4
1411.0492817284949	5408.9463	10.708726	0.9807508586461376	0.0019798174	0	4
1411.0506706761826	5414.8564	10.726329	0.9835361945602478	0.0019809073	0	4
1411.0534485720236	5372.9233	10.694916	0.9794967365099992	0.0019905209	0	4
1411.0548375201765	5397.251	10.705481	0.9858174621351695	0.0019835061	0	4
1411.0562264678642	5370.6943	10.687504	0.9829027304102266	0.001989967	0	4
1411.057615415552	5387.7573	10.69722	0.98802734427259	0.001985468	0	4
1411.0590043637048	5402.4863	10.702444	0.9927959713518745	0.001981022	0	4
1411.0603933113932	5375.6826	10.676474	0.989987759082541	0.0019860684	0	4
1411.0617822590816	5369.5337	10.683276	0.9910305619798208	0.0019896096	0	4
1411.063171207235	5395.787	10.703225	0.9981225056685376	0.0019836263	0	4
1411.0645601549227	5355.0293	10.682596	0.9928728561487037	0.0019948718	0	4
1411.06594910261	5379.6655	10.697433	0.999801666181756	0.001988494	0	4
1411.0673380502976	5381.6636	10.699258	1.0025956763517945	0.001988095	0	4
1411.068726998451	5373.1123	10.687657	1.0034821468186053	0.0019891	0	4
1411.0701159461382	5361.079	10.6758	1.003769448869603	0.001991353	0	4
1411.071504893826	5386.1807	10.69174	1.0110766688258077	0.0019850319	0	4
1411.0728938415136	5375.922	10.692371	1.0118140878765547	0.0019889374	0	4
1411.0742827892013	5386.1494	10.692967	1.0164680668051365	0.0019852712	0	4
1411.075671737355	5368.575	10.70298	1.0159321137744877	0.0019936352	0	4
1411.077060685042	5375.7144	10.6842165	1.0201278965353122	0.001987497	0	4
1411.0784496327306	5359.9976	10.6841135	1.0200419805971017	0.0019933057	0	4
1411.079838580419	5377.6484	10.697149	1.0263673213820887	0.0019891872	0	4
1411.081227528106	5389.0767	10.706145	1.0315810839767041	0.0019866382	0	4
1411.0826164757937	5346.6553	10.657115	1.0265287612744494	0.0019932303	0	4
1411.0840054234814	5370.102	10.681939	1.0341711232137525	0.0019891502	0	4
1411.0853943711693	5344.2114	10.671469	1.0323693020151248	0.0019968275	0	4
1411.0867833188572	5353.77	10.6669855	1.0374639955140412	0.001992425	0	4
1411.088172266544	5353.202	10.680078	1.040659718765848	0.001995082	0	4
1411.089561214232	5321.8735	10.649617	1.0379129664747673	0.002001103	0	4
1411.0909501619199	5326.163	10.655359	1.0421523825635282	0.0020005694	0	4
1411.0923391096067	5331.3115	10.66321	1.0466220033651428	0.00200011	0	4
1411.0937280572944	5329.9224	10.657463	1.0498661256376982	0.001999553	0	4
1411.0951170049823	5341.284	10.670085	1.0556834161646333	0.001997663	0	4
1411.0965059526707	5334.071	10.666091	1.057886341696462	0.0019996155	0	4
1411.0978949003593	5332.33	10.664877	1.0612219340509614	0.0020000406	0	4
1411.0992838480463	5388.8315	10.696063	1.0762523220597526	0.0019848575	0	4
1411.1006727957342	5341.6465	10.678405	1.0706076663611293	0.0019990848	0	4
1411.1020617429563	5367.029	10.6903105	1.0795668249916628	0.001991849	0	4
1411.103450690643	5345.7207	10.670998	1.0791651025812807	0.0019961756	0	4
1411.104839638331	5334.5684	10.665297	1.0808497160351689	0.0019992802	0	4
1411.106228586019	5340.013	10.667279	1.085940582975481	0.0019976129	0	4
1411.1076175337066	5331.9067	10.660103	1.0883201094100676	0.0019993042	0	4
1411.1090064809287	5339.042	10.668811	1.093855192876496	0.0019982632	0	4
1411.110395428616	5293.048	10.637042	1.088519066240011	0.002009625	0	4
1411.1117843763036	5316.11	10.656547	1.0974090415847009	0.0020045761	0	4
1411.113173323992	5310.0664	10.647107	1.1003448983129227	0.0020050798	0	4
1411.1145622712143	5284.6006	10.631479	1.099270422045083	0.0020117848	0	4
1411.115951218902	5291.1396	10.632299	1.1048759933308843	0.0020094535	0	4
1411.1173401665897	5299.57	10.63908	1.1109245109235897	0.0020075366	0	4
1411.1187291138117	5309.448	10.64553	1.1173258037854468	0.0020050162	0	4
1411.1201180614994	5258.9487	10.62062	1.1110202269791758	0.002019533	0	4
1411.1215070091866	5262.4766	10.616711	1.1161204256329866	0.002017436	0	4
1411.1228959564087	5259.883	10.611944	1.1199515142287582	0.0020175248	0	4
1411.1242849040964	5255.745	10.615746	1.1234746586480906	0.0020198363	0	4
1411.125673851318	5220.3525	10.59762	1.1203077335979381	0.0020300583	0	4
1411.1270627990057	5209.1387	10.577245	1.1223123134311705	0.002030517	0	4
1411.1284517462277	5210.722	10.586939	1.1270856349908702	0.0020317603	0	4
1411.1298406939154	5137.3354	10.528453	1.115598869839832	0.0020493995	0	4
1411.1312296411384	5137.2207	10.532899	1.119975499641797	0.0020503108	0	4
1411.132618588826	5112.961	10.512851	1.1190796207202656	0.0020561179	0	4
1411.134007536048	5059.485	10.47693	1.1117320122990926	0.0020707503	0	4
1411.1353964837358	5036.1133	10.475243	1.110940240823043	0.0020800252	0	4
1411.1367854309574	5001.5728	10.455798	1.1076391401332968	0.002090502	0	4
1411.138174378645	4935.3945	10.40734	1.0972463904623269	0.002108715	0	4
1411.1395633258671	4929.5156	10.398285	1.1001962870648663	0.0021093928	0	4
1411.1409522735548	4908.437	10.384084	1.099726818115486	0.0021155581	0	4
1411.142341220777	4838.1094	10.344762	1.0881378505791377	0.0021381828	0	4
1411.1437301679985	4820.952	10.31737	1.0884227603923982	0.0021401106	0	4
1411.1451191156862	4780.278	10.299113	1.0833364165922412	0.002154501	0	4
1411.1465080629082	4759.105	10.28845	1.0826016169257053	0.0021618456	0	4
1411.1478970101305	4722.9526	10.263198	1.078392478506947	0.002173047	0	4
1411.1492859578188	4680.408	10.228626	1.0726362394053184	0.0021854134	0	4
1411.150674905041	4635.444	10.206859	1.0662278847168767	0.0022019162	0	4
1411.1520638522632	4598.62	10.191098	1.06159686805806	0.002216121	0	4
1411.153452799951	4574.49	10.165257	1.059816023026685	0.0022221617	0	4
1411.1548417471722	4500.5625	10.116302	1.0463848656992067	0.0022477861	0	4
1411.1562306943943	4461.2646	10.083529	1.0408774549664017	0.0022602403	0	4
1411.1576196416165	4392.711	10.041897	1.0284192142676334	0.0022860363	0	4
1411.1590085888379	4345.92	10.00991	1.0209232420099688	0.002303289	0	4
1411.1603975365256	4283.791	9.95929	1.0096950593005103	0.0023248775	0	4
1411.1617864837478	4252.274	9.945182	1.0055633639024555	0.0023387915	0	4
1411.16317543097	4197.9194	9.905185	0.9959169779546042	0.0023595463	0	4
1411.1645643781922	4169.917	9.887039	0.9924091534507173	0.0023710397	0	4
1411.1659533254142	4085.3926	9.837173	0.9753126752266273	0.0024078893	0	4
1411.167342272637	4046.3438	9.799129	0.9689266577033164	0.0024217241	0	4
1411.1687312198592	3999.9248	9.776928	0.9606568635556187	0.002444278	0	4
1411.1701201670803	3959.409	9.730957	0.9536837510028485	0.0024576792	0	4
1411.1715091143026	3930.8774	9.712006	0.9494875695142984	0.0024706966	0	4
1411.1728980615248	3882.0125	9.682575	0.9402636256258252	0.0024942155	0	4
1411.174287008747	3811.7273	9.632548	0.9257071951475222	0.0025270823	0	4
1411.175675955969	3784.1143	9.616551	0.9213833385764639	0.0025412953	0	4
1411.1770649031903	3731.793	9.567029	0.9109240720102294	0.002563655	0	4
1411.1784538504126	3655.8823	9.537878	0.8945583064709035	0.0026089128	0	4
1411.1798427976346	3615.3167	9.503308	0.8867005109040805	0.002628624	0	4
1411.181231744856	3545.8982	9.46393	0.8716307083449266	0.0026689796	0	4
1411.1826206920787	3506.465	9.41988	0.8637976584208962	0.0026864319	0	4
1411.1840096393016	3469.9187	9.382605	0.8565600288540524	0.002703984	0	4
1411.1853985865237	3399.033	9.350668	0.8407150596220747	0.0027509788	0	4
1411.1867875337457	3370.9148	9.31051	0.8353227978273211	0.0027620126	0	4
1411.1881764809673	3349.5115	9.29972	0.8314929035127053	0.0027764407	0	4
1411.1895654281893	3294.1418	9.263625	0.8191182115347316	0.0028121513	0	4
1411.1909543749457	3274.1033	9.253713	0.8154172112543313	0.002826335	0	4
1411.1923433221673	3248.3237	9.233309	0.8101871974718998	0.0028424843	0	4
1411.1937322693893	3231.1018	9.219147	0.8069934842125054	0.0028532518	0	4
1411.1951212166114	3215.9844	9.207195	0.8042309809117494	0.0028629478	0	4
1411.1965101638334	3196.4504	9.180713	0.8002689361652798	0.0028721585	0	4
1411.1978991105898	3179.7166	9.180671	0.7969125059393833	0.0028872606	0	4
1411.1992880578114	3178.9985	9.177602	0.7974794351763719	0.0028869475	0	4
1411.200677005034	3172.5698	9.1715	0.7965252541287066	0.0028908742	0	4
1411.2020659517912	3138.9363	9.149178	0.7886457188304581	0.0029147381	0	4
1411.2034548990127	3137.8164	9.1467285	0.7888412917265266	0.002914998	0	4
1411.2048438462348	3129.5332	9.139356	0.787146568768496	0.0029203575	0	4
1411.2062327929912	3109.5535	9.1250305	0.7822852688208781	0.0029345148	0	4
1411.2076217402132	3104.7356	9.111268	0.7812370725591653	0.0029346358	0	4
1411.2090106874352	3111.3108	9.1172905	0.7830558475659376	0.0029303697	0	4
1411.2103996341912	3126.9568	9.139416	0.7871588075649608	0.002922783	0	4
1411.2117885814132	3098.1018	9.1218605	0.7797925284383432	0.0029443386	0	4
1411.2131775281696	3117.9211	9.134703	0.7846779056897853	0.0029297415	0	4
1411.2145664753912	3126.86	9.135224	0.7866897205957477	0.0029215328	0	4
1411.2159554221475	3149.1296	9.141212	0.7918731613155087	0.0029027744	0	4
1411.2173443693705	3172.9502	9.161891	0.7974409285314492	0.002887499	0	4
1411.2187333161273	3173.3826	9.17208	0.7971278864599479	0.0028903165	0	4
1411.2201222633496	3201.7502	9.189941	0.8036468233916636	0.0028702868	0	4
1411.2215112101053	3223.0115	9.206142	0.8082826493280697	0.0028563791	0	4
1411.2229001573273	3271.1157	9.233607	0.8195447189801287	0.00282277	0	4
1411.2242891040837	3271.0347	9.246958	0.8186331137304158	0.0028269214	0	4
1411.2256780513053	3316.3948	9.273734	0.8289918483026844	0.00279633	0	4
1411.2270669980617	3335.452	9.28496	0.8326672767217667	0.0027837188	0	4
1411.228455944818	3369.2627	9.322521	0.839919846378625	0.0027669321	0	4
1411.2298448920403	3401.1992	9.338988	0.8465938164058759	0.0027457927	0	4
1411.231233838797	3439.1252	9.366933	0.854644536352351	0.0027236382	0	4
1411.232622786018	3496.4714	9.392346	0.8673953169813559	0.0026862356	0	4
1411.2340117327753	3516.2761	9.435951	0.8707135611005387	0.0026835068	0	4
1411.2354006795326	3576.0303	9.470473	0.8838023097717395	0.0026483203	0	4
1411.236789626288	3620.815	9.492593	0.8930565302216747	0.002621673	0	4
1411.2381785735101	3680.9583	9.5432	0.9059620350729924	0.0025925857	0	4
1411.2395675202667	3749.5054	9.58863	0.9207848304004601	0.0025573052	0	4
1411.2409564670234	3798.2478	9.622358	0.9305976032175174	0.0025333676	0	4
1411.2423454137797	3853.8013	9.656916	0.9419386865517964	0.0025058156	0	4
1411.2437343610009	3881.0664	9.700197	0.9462375258839594	0.0024993639	0	4
1411.2451233077575	3935.8274	9.723184	0.9571122962840676	0.0024704293	0	4
1411.246512254514	3969.1858	9.750434	0.9626511613479741	0.0024565326	0	4
1411.2479012012695	4011.1108	9.775231	0.9701450615076523	0.0024370383	0	4
1411.2492901480261	4085.123	9.839936	0.9852500570010908	0.0024087245	0	4
1411.2506790947828	4141.6978	9.869476	0.9959896763662063	0.0023829543	0	4
1411.2520680420052	4181.706	9.892873	1.0026095713865193	0.0023657505	0	4
1411.2534569887625	4249.828	9.94154	1.0158262920410783	0.0023392804	0	4
1411.2548459355185	4283.4077	9.961509	1.020648273295813	0.0023256037	0	4
1411.2562348822748	4347.8594	10.017162	1.0326917653933507	0.0023039298	0	4
1411.2576238290312	4373.792	10.024062	1.0354589398767808	0.002291847	0	4
1411.259012775787	4403.5815	10.054458	1.0390403485165451	0.0022832456	0	4
1411.2604017225435	4480.6494	10.098329	1.0536396903653398	0.0022537645	0	4
1411.2617906693	4521.805	10.133521	1.059649094572536	0.0022410345	0	4
1411.2631796160563	4551.8687	10.147038	1.0629538360986426	0.0022292028	0	4
1411.2645685628127	4599.6675	10.184242	1.0702915196776184	0.0022141258	0	4
1411.2659575095686	4654.0317	10.22115	1.0790301647546574	0.0021961927	0	4
1411.267346456325	4692.188	10.246576	1.0838944812276257	0.0021837524	0	4
1411.268735403082	4742.762	10.264616	1.0915162291740945	0.0021642696	0	4
1411.2701243498386	4762.5874	10.290059	1.091968399973872	0.0021606027	0	4
1411.2715132961293	4815.1523	10.325962	1.0998350604835012	0.0021444727	0	4
1411.2729022428857	4834.262	10.344287	1.0999714835865575	0.002139786	0	4
1411.274291189642	4890.741	10.375033	1.1085212185897761	0.0021213621	0	4
1411.2756801363985	4925.2153	10.390339	1.111983095617594	0.0021096212	0	4
1411.2770690831544	4958.1846	10.417808	1.115028421796768	0.0021011336	0	4
1411.2784580299108	5025.344	10.464295	1.1256596903815534	0.002082304	0	4
1411.2798469762015	5047.353	10.470332	1.1260868863519247	0.0020744205	0	4
1411.2812359229574	5066.859	10.491038	1.125910630388423	0.002070521	0	4
1411.2826248697138	5095.759	10.495645	1.1277736009612964	0.0020596823	0	4
1411.2840138164702	5106.679	10.516064	1.1256198219516944	0.0020592764	0	4
1411.285402762761	5153.347	10.554999	1.131294990254195	0.0020481832	0	4
1411.2867917095182	5173.36	10.538763	1.1310628334995088	0.0020371217	0	4
1411.2881806562746	5192.5728	10.580343	1.1306274688316384	0.0020375918	0	4
1411.2895696025653	5216.8364	10.578674	1.1312625713027444	0.002027795	0	4
1411.2909585493217	5241.1177	10.611206	1.131870506774971	0.0020246075	0	4
1411.2923474960776	5263.853	10.600117	1.1321177725831824	0.0020137562	0	4
1411.2937364423683	5268.0996	10.607567	1.1283822167537019	0.002013547	0	4
1411.2951253891247	5279.117	10.625767	1.1261035255053233	0.0020127923	0	4
1411.296514335881	5307.308	10.654569	1.1274762413270145	0.0020075277	0	4
1411.297903282172	5293.818	10.638572	1.1200062550524488	0.0020096218	0	4
1411.2992922289277	5309.9795	10.640333	1.1188345027725461	0.002003837	0	4
1411.3006811752184	5316.3706	10.651187	1.115613922913798	0.0020034695	0	4
1411.302070121975	5324.719	10.654997	1.1128229491379342	0.0020010439	0	4
1411.303459068266	5344.468	10.674965	1.1124241226663778	0.0019973859	0	4
1411.3048480150228	5347.6006	10.658837	1.1085830288818348	0.0019932	0	4
1411.3062369613135	5347.452	10.663419	1.104096662129771	0.001994112	0	4
1411.3076259080701	5371.8457	10.688431	1.1046967297608656	0.001989713	0	4
1411.309014854361	5349.312	10.671435	1.095685835233001	0.0019949174	0	4
1411.3104038011165	5370.8296	10.677978	1.0957414387909927	0.001988143	0	4
1411.3117927474075	5400.9004	10.706947	1.0975509412141071	0.0019824374	0	4
1411.313181694164	5354.39	10.678227	1.0838446257624816	0.0019942939	0	4
1411.314570640454	5360.3403	10.68675	1.0808428888336605	0.0019936701	0	4
1411.3159595867446	5373.0796	10.690807	1.0792440126279919	0.0019896983	0	4
1411.3173485335012	5321.7656	10.648123	1.0648685161532163	0.0020008627	0	4
1411.3187374797922	5377.3604	10.690709	1.071913015661351	0.0019880962	0	4
1411.3201264260833	5349.8438	10.672926	1.0624308918636918	0.0019949977	0	4
1411.32151537284	5361.931	10.685755	1.0608785003513035	0.001992893	0	4
1411.3229043191309	5359.7393	10.666835	1.056547802638473	0.001990178	0	4
1411.3242932654216	5348.737	10.672074	1.0505449464531247	0.0019952513	0	4
1411.3256822117114	5352.072	10.683772	1.0474195647784081	0.0019961938	0	4
1411.327071158468	5363.036	10.6826105	1.0458341044140689	0.001991896	0	4
1411.328460104759	5354.891	10.678768	1.0405778228414446	0.0019942082	0	4
1411.3298490510497	5372.908	10.68669	1.040457214638829	0.0019889956	0	4
1411.3312379973404	5377.972	10.692428	1.0378719611860034	0.0019881895	0	4
1411.3326269436307	5398.2227	10.704071	1.0382608253551884	0.001982888	0	4
1411.334015890387	5393.946	10.709736	1.0339824851985546	0.0019855106	0	4
1411.3354048366778	5396.3315	10.699239	1.0310437347116526	0.0019826875	0	4
1411.3367937829678	5385.3486	10.698599	1.0256176863180495	0.001986612	0	4
1411.3381827292592	5406.282	10.702898	1.0263260897949404	0.001979715	0	4
1411.3395716755508	5385.2676	10.699727	1.019133488204354	0.0019868515	0	4
1411.3409606218415	5383.3027	10.691555	1.015622335040938	0.0019860587	0	4
1411.3423495681322	5357.631	10.683035	1.0077397802766024	0.001993985	0	4
1411.3437385144225	5386.7373	10.69187	1.0101770878871457	0.0019848507	0	4
1411.3451274607132	5390.985	10.700958	1.008019903203327	0.0019849727	0	4
1411.346516407004	5382.9883	10.693496	1.0036390256825836	0.0019865353	0	4
1411.3479053532942	5396.34	10.709421	1.003299570170359	0.0019845713	0	4
1411.349294299585	5410.57	10.715245	1.0031732709171408	0.0019804284	0	4
1411.3506832458756	5393.4688	10.699007	0.9973035364038979	0.0019836968	0	4
1411.3520721921664	5412.472	10.718573	0.9981733768669625	0.0019803469	0	4
1411.353461138457	5425.7383	10.713851	0.9980340205104676	0.0019746346	0	4
1411.354850084748	5418.911	10.723273	0.9942601129000812	0.0019788612	0	4
1411.3562390310394	5426.8135	10.721144	0.9932528880218512	0.0019755873	0	4
1411.3576279773301	5426.6206	10.725232	0.9908250854388222	0.0019764109	0	4
1411.3590169236204	5416.46	10.710406	0.9866462164694632	0.0019773813	0	4
1411.3604058699111	5444.6084	10.726947	0.9895024626483733	0.0019701961	0	4
1411.3617948157362	5431.203	10.726535	0.9848648572376753	0.0019749831	0	4
1411.363183762027	5423.942	10.724955	0.9814137682388705	0.001977336	0	4
1411.3645727083178	5461.721	10.738594	0.9861923757149372	0.0019661556	0	4
1411.3659616546079	5422.3545	10.719287	0.9770502466290166	0.0019768695	0	4
1411.3673506008986	5433.3926	10.709084	0.9770922500784934	0.0019709754	0	4
1411.3687395467236	5430.689	10.730479	0.9747232914651145	0.0019758965	0	4
1411.370128493014	5410.6553	10.695614	0.9693144387455989	0.0019767687	0	4
1411.3715174393055	5419.7617	10.71571	0.9691921915160492	0.0019771552	0	4
1411.372906385131	5416.781	10.717506	0.9669685910803121	0.0019785748	0	4
1411.374295331422	5435.3306	10.717952	0.9686457092529182	0.0019719044	0	4
1411.375684277713	5417.176	10.7110405	0.9638429692003765	0.001977237	0	4
1411.377073223537	5468.094	10.751195	0.9713822024698872	0.0019661686	0	4
1411.3784621698278	5445.0005	10.7329445	0.9658268171869248	0.0019711559	0	4
1411.3798511161187	5438.006	10.734038	0.9631956730995439	0.0019738923	0	4
1411.3812400619431	5466.842	10.747425	0.9669658347715303	0.0019659295	0	4
1411.3826290082338	5475.734	10.753524	0.9672592687227402	0.0019638508	0	4
1411.3840179545248	5478.553	10.755259	0.9665369626110509	0.0019631567	0	4
1411.38540690035	5463.479	10.745348	0.9627196574723604	0.0019667593	0	4
1411.3867958466408	5466.1274	10.74475	0.9620865296851382	0.001965697	0	4
1411.388184792465	5465.529	10.748041	0.9609396111701137	0.0019665144	0	4
1411.3895737387566	5457.2065	10.74346	0.95849397517441	0.001968674	0	4
1411.3909626845825	5455.0063	10.742462	0.9571824973904145	0.001969285	0	4
1411.3923516308723	5488.329	10.762434	0.9621557095952535	0.0019609674	0	4
1411.3937405766976	5448.0264	10.730778	0.9542786335990292	0.0019696634	0	4
1411.3951295229886	5463.437	10.74805	0.9562194822505756	0.001967269	0	4
1411.3965184688136	5461.3374	10.747815	0.955148652551697	0.0019679822	0	4
1411.3979074146387	5484.44	10.766592	0.9585372775134801	0.001963116	0	4
1411.3992963609287	5455.2495	10.742562	0.9528407734433249	0.0019692155	0	4
1411.400685306754	5477.0776	10.741327	0.956109422806594	0.001961142	0	4
1411.4020742530447	5484.5137	10.759142	0.9569154461680639	0.0019617314	0	4
1411.403463198869	5501.228	10.756775	0.9593903113645089	0.0019553406	0	4
1411.4048521446944	5480.3145	10.74887	0.9553546831553994	0.00196136	0	4
1411.4062410909855	5497.004	10.751188	0.9579253047558277	0.001955827	0	4
1411.4076300368115	5486.7485	10.757777	0.9558500818210648	0.0019606834	0	4
1411.4090189826366	5513.0684	10.770455	0.9601953981713696	0.0019536228	0	4
1411.4104079284612	5491.9756	10.75692	0.9563314769848987	0.0019586612	0	4
1411.4117968747519	5528.1626	10.777402	0.9625133999708231	0.001949545	0	4
1411.413185820577	5500.984	10.758255	0.9576624944882255	0.0019556966	0	4
1411.4145747664015	5490.3716	10.756058	0.955766590297662	0.0019590764	0	4
1411.4159637122266	5496.821	10.7674	0.9568866463291666	0.0019588412	0	4
1411.4173526585173	5480.232	10.750036	0.9540411918603479	0.0019616024	0	4
1411.4187416043424	5489.809	10.761854	0.9557951352225922	0.001960333	0	4
1411.4201305501674	5466.023	10.736179	0.9518256927117623	0.0019641665	0	4
