BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1523.0526914968598	8913.459	15.045421	1.0058204515623193	0.0016879442	0	8
1523.0540803842343	8924.33	15.003296	1.0068843495252493	0.0016811677	0	8
1523.0554692711432	8925.706	15.001288	1.0068734368803611	0.0016806837	0	8
1523.0568581580521	8911.663	15.067453	1.0051202042736702	0.0016907566	0	8
1523.058247044961	8900.501	14.989982	1.0036892661405215	0.0016841728	0	8
1523.0596359318702	8902.353	14.999156	1.0037230178338137	0.0016848531	0	8
1523.061024819245	8931.62	15.035884	1.0068443355366803	0.0016834441	0	8
1523.0624137061543	8921.645	15.027588	1.005538638511936	0.0016843966	0	8
1523.0638025930634	8921.274	15.022536	1.005313039688504	0.0016839002	0	8
1523.0651914799716	8927.534	15.028137	1.0058317985037823	0.0016833469	0	8
1523.06658036688	8930.563	15.013981	1.0059838761202606	0.0016811908	0	8
1523.0679692537894	8919.379	15.007704	1.004532588756265	0.0016825951	0	8
1523.0693581406993	8937.249	15.011973	1.0063510852800803	0.0016797085	0	8
1523.0707470276077	8934.346	15.032745	1.0058279183873884	0.0016825793	0	8
1523.0721359149813	8931.173	15.050022	1.0052724379029159	0.0016851116	0	8
1523.0735248018905	8923.599	14.992879	1.00421979373787	0.0016801382	0	8
1523.0749136888	8922.877	15.000079	1.0039366014241213	0.001681081	0	8
1523.076302575709	8895.02	14.9961405	1.0005991687790414	0.0016859031	0	8
1523.0776914626178	8930.847	15.014889	1.0044237493327373	0.0016812391	0	8
1523.079080349527	8940.239	15.006701	1.0052727144800124	0.001678557	0	8
1523.080469236436	8947.385	15.02267	1.0058671736369151	0.0016790013	0	8
1523.081858123345	8929.362	15.039737	1.003631157571222	0.0016843013	0	8
1523.083247010254	8921.645	15.009197	1.002552731807468	0.0016823353	0	8
1523.0846358971628	8935.819	15.013871	1.003933171334553	0.0016801896	0	8
1523.0860247840712	8915.078	15.040356	1.0013899720031296	0.0016870694	0	8
1523.0874136709801	8936.121	15.022623	1.00353929633903	0.0016811123	0	8
1523.08880255789	8916.897	14.991665	1.0011657982936737	0.0016812647	0	8
1523.0901914447988	8903.585	15.031851	0.9994561015829875	0.0016882919	0	8
1523.0915803317068	8939.194	15.03423	1.0032369457581198	0.0016818328	0	8
1523.092969218616	8940.521	15.003768	1.0031689886183712	0.0016781759	0	8
1523.0943581055255	8905.97	14.994293	0.9990757205568692	0.0016836227	0	8
1523.0957469919688	8929.179	15.014016	1.001462132185224	0.0016814554	0	8
1523.0971358788772	8948.56	15.02586	1.0034180493442806	0.0016791372	0	8
1523.0985247657861	8931.255	15.00365	1.001260300593092	0.0016799038	0	8
1523.099913652696	8938.285	15.005031	1.0018310445897638	0.0016787371	0	8
1523.1013025396048	8928.55	15.007678	1.0005229331858716	0.001680864	0	8
1523.102691426513	8945.977	15.0566	1.0022587229749054	0.0016830582	0	8
1523.1040803134222	8926.473	15.017489	0.9998574944174932	0.0016823543	0	8
1523.105469200331	8906.728	15.003227	0.9974307487140353	0.0016844826	0	8
1523.1068580867743	8937.735	15.026226	1.0006880213167795	0.0016812118	0	8
1523.1082469736841	8916.517	15.005506	0.9980984280444599	0.0016828887	0	8
1523.109635860593	8922.424	15.001556	0.9985465095302409	0.001681332	0	8
1523.1110247475012	8936.524	15.046993	0.9999120505896102	0.0016837635	0	8
1523.1124136344094	8934.665	15.010878	0.9994926222758207	0.0016800717	0	8
1523.1138025208536	8908.09	15.0125885	0.9963101774084924	0.0016852758	0	8
1523.115191407763	8915.042	15.014522	0.9968792988420756	0.0016841785	0	8
1523.1165802946714	8906.392	15.00667	0.9957051828816832	0.0016849326	0	8
1523.1179691815803	8917.058	15.023737	0.996692031914538	0.0016848312	0	8
1523.11935806849	8913.78	15.035406	0.9961218122965995	0.0016867598	0	8
1523.1207469549333	8916.284	15.000556	0.9961993717692855	0.0016823775	0	8
1523.1221358418418	8902.866	15.005005	0.9945000564218703	0.0016854128	0	8
1523.1235247287507	8917.547	15.022358	0.9959413864121122	0.0016845841	0	8
1523.124913615194	8948.433	15.025132	0.9991935412735575	0.0016790797	0	8
1523.1263025021028	8926.896	15.035758	0.9965940885149025	0.0016843209	0	8
1523.1276913890117	8952.79	15.023958	0.9992917595754011	0.0016781314	0	8
1523.129080275455	8928.163	15.003105	0.9963526894545102	0.0016804247	0	8
1523.130469162364	8951.026	15.045148	0.9987157829941464	0.0016808293	0	8
1523.1318580492723	8917.531	15.006866	0.9947933384946657	0.0016828498	0	8
1523.1332469357164	8926.839	15.006157	0.9956487956105811	0.0016810158	0	8
1523.134635822626	8936.511	15.022234	0.9965471300350849	0.0016809955	0	8
1523.1360247095342	8935.079	15.009824	0.9962098232885264	0.0016798759	0	8
1523.137413595977	8914.112	15.004955	0.9936977059100758	0.0016832809	0	8
1523.1388024828866	8912.966	15.027773	0.9933983670008975	0.0016860575	0	8
1523.1401913697962	8933.342	15.047021	0.9955004232853452	0.0016843664	0	8
1523.141580256239	8941.682	15.010722	0.9962637240612032	0.001678736	0	8
1523.142969143147	8926.031	15.030162	0.9943573421867741	0.0016838572	0	8
1523.1443580295904	8925.629	15.028248	0.9941530803967992	0.0016837186	0	8
1523.1457469165	8902.791	14.997274	0.9914535857520966	0.0016845587	0	8
1523.1471358029432	8921.44	15.009807	0.9933777149974848	0.001682442	0	8
1523.1485246898524	8919.549	15.017066	0.9930177849927608	0.0016836127	0	8
1523.1499135767615	8916.442	15.025251	0.9925261695502602	0.0016851173	0	8
1523.1513024632038	8928.412	15.042709	0.9937161516449734	0.0016848135	0	8
1523.1526913501127	8919.289	15.011672	0.9925621127515548	0.001683057	0	8
1523.1540802365569	8940.304	15.011281	0.9947653749304295	0.0016790571	0	8
1523.1554691234658	8931.882	15.018374	0.9936968582808585	0.0016814346	0	8
1523.1568580099085	8922.7	15.040143	0.9925478701382966	0.0016856045	0	8
1523.1582468968174	8948.996	15.015324	0.9953489695185858	0.001677878	0	8
1523.1596357832616	8916.606	15.002768	0.9916267781758882	0.0016825647	0	8
1523.1610246701705	8928.809	14.992475	0.9928679286940162	0.0016791126	0	8
1523.1624135566128	8926.608	15.006182	0.9925114460468081	0.0016810619	0	8
1523.1638024430563	8902.25	15.009752	0.9896956697910337	0.0016860628	0	8
1523.1651913299659	8922.231	15.029475	0.9918134740638093	0.0016844973	0	8
1523.166580216409	8937.612	15.023744	0.9934236140325591	0.0016809572	0	8
1523.1679691033175	8963.188	15.048687	0.9961707267794204	0.0016789435	0	8
1523.1693579897608	8931.728	15.0354395	0.9925830222970903	0.0016833742	0	8
1523.170746876204	8926.959	15.016463	0.9919662849247	0.0016821476	0	8
1523.1721357631131	8950.604	15.02464	0.9945109542659032	0.0016786176	0	8
1523.1735246495566	8927.65	15.049981	0.991882445350438	0.0016857717	0	8
1523.1749135364655	8942.777	15.052699	0.9934891706456884	0.0016832242	0	8
1523.1763024229087	8935.852	15.019215	0.9926503087856554	0.0016807816	0	8
1523.177691309352	8944.978	15.01589	0.9935989990704199	0.0016786951	0	8
1523.1790801962618	8934.044	15.001263	0.9923239650334492	0.0016791122	0	8
1523.180469082705	8918.113	15.013068	0.9904985515255852	0.0016834355	0	8
1523.1818579691476	8927.72	15.061446	0.9915139800794498	0.0016870429	0	8
1523.1832468560558	8941.95	15.050591	0.9930473410469136	0.0016831441	0	8
1523.1846357425	8926.465	15.005614	0.9912851549245941	0.0016810254	0	8
1523.1860246289439	8916.388	14.997242	0.9901282145741247	0.0016819863	0	8
1523.1874135153864	8943.639	15.031066	0.9931209043360933	0.0016806433	0	8
1523.1888024022949	8920.694	15.001115	0.9905443483706713	0.0016816084	0	8
1523.190191288738	8931.793	15.035477	0.9917525044509586	0.001683366	0	8
1523.191580175182	8916.736	15.009989	0.9900610650719396	0.0016833501	0	8
1523.1929690616255	8947.409	15.045233	0.9934517157087229	0.0016815184	0	8
1523.1943579485344	8928.263	15.022055	0.9913153757478135	0.0016825283	0	8
1523.1957468349776	8917.011	15.025946	0.9900601890000794	0.0016850878	0	8
1523.1971357214209	8907.702	15.013396	0.9890253580572741	0.0016854398	0	8
1523.198524607864	8924.59	15.010461	0.9909036821823817	0.0016819217	0	8
1523.1999134943073	8931.139	15.000572	0.9916386510081053	0.0016795811	0	8
1523.2013023812165	8912.019	15.00644	0.9895280925313334	0.001683843	0	8
1523.202691267659	8944.439	15.01622	0.9931448576371703	0.001678833	0	8
1523.2040801541023	8905.599	14.99545	0.9888535908477826	0.0016838228	0	8
1523.2054690405464	8924.677	15.035058	0.9909979498404897	0.0016846614	0	8
1523.2068579269896	8924.13	15.035176	0.9909676896463558	0.0016847778	0	8
1523.2082468134324	8921.627	15.001243	0.9907246801355388	0.001681447	0	8
1523.2096356998757	8911.28	15.016401	0.9896150312371447	0.0016851004	0	8
1523.2110245867855	8920.386	15.037633	0.9906699949625145	0.0016857603	0	8
1523.2124134732287	8919.221	15.018694	0.9905887783315653	0.0016838572	0	8
1523.213802359671	8932.999	15.009226	0.9921716411196329	0.0016802001	0	8
1523.2151912461145	8934.002	14.999265	0.9923399888112953	0.0016788965	0	8
1523.2165801325584	8914.294	14.990267	0.9902120532579797	0.0016815988	0	8
1523.2179690190017	8934.67	14.99879	0.9925409738743443	0.0016787178	0	8
1523.2193579054444	8930.687	15.017298	0.9921681906823085	0.001681539	0	8
1523.2207467918877	8940.778	15.015881	0.9933633527514969	0.0016794825	0	8
1523.222135678331	8929.296	15.007383	0.9921656491831178	0.0016806906	0	8
1523.2235245647744	8926.888	15.020851	0.9919801927821499	0.0016826526	0	8
1523.2249134512183	8921.904	15.001619	0.9915125575611875	0.0016814369	0	8
1523.2263023376615	8926.08	15.037549	0.9920668021390524	0.0016846756	0	8
1523.2276912241043	8929.167	15.0072775	0.9925040584163279	0.001680703	0	8
1523.2290801105469	8934.533	15.041439	0.9931986631152189	0.001683517	0	8
1523.2304689969908	8929.904	15.013047	0.9927860314758268	0.0016812104	0	8
1523.231857883435	8941.266	15.007756	0.9941550005566656	0.0016784823	0	8
1523.2332467698775	8919.443	15.01186	0.9918379884712375	0.001683049	0	8
1523.23463565632	8954.033	15.025537	0.9957978250924407	0.0016780747	0	8
1523.2360245427642	8916.436	15.00363	0.9917331077175119	0.0016826937	0	8
1523.237413429208	8926.976	15.001301	0.9930257229662066	0.0016804461	0	8
1523.2388023156507	8926.283	14.999164	0.993072483301941	0.001680337	0	8
1523.240191202094	8912.189	15.009519	0.9916315231891087	0.0016841561	0	8
1523.2415800880715	8928.798	15.041318	0.9936100920604446	0.0016845849	0	8
1523.242968974515	8920.827	15.023771	0.9928568767538631	0.0016841231	0	8
1523.2443578609584	8907.132	15.014238	0.9914694209684058	0.0016856423	0	8
1523.2457467474017	8924.51	15.0175495	0.9935439897285071	0.001682731	0	8
1523.247135633845	8917.784	15.010607	0.9929384116133199	0.0016832215	0	8
1523.2485245202877	8907.362	15.044067	0.9919239930387784	0.0016889476	0	8
1523.249913406731	8932.761	15.023317	0.9949016953733361	0.0016818225	0	8
1523.251302292709	8933.077	15.033903	0.9950891198564985	0.0016829479	0	8
1523.2526911791524	8949.363	15.051477	0.9970585278275166	0.001681849	0	8
1523.254080065595	8951.636	15.022478	0.9974696712705411	0.0016781825	0	8
1523.255468952039	8941.193	15.022305	0.9964664783182173	0.001680123	0	8
1523.256857838483	8924.716	15.013793	0.9947927232115019	0.0016822712	0	8
1523.25824672446	8932.24	15.013319	0.9957966172109861	0.001680801	0	8
1523.2596356109027	8941.457	15.006304	0.9969918466903551	0.0016782839	0	8
1523.261024497346	8912.002	15.002683	0.9938769574242061	0.0016834246	0	8
1523.2624133837899	8935.588	15.039524	0.9966793298509741	0.0016831041	0	8
1523.2638022697677	8910.637	15.01943	0.9940699075922521	0.001685562	0	8
1523.26519115621	8924.158	15.001681	0.9957542640052317	0.0016810192	0	8
1523.2665800426535	8940.747	15.015713	0.997783378851376	0.0016794696	0	8
1523.267968929097	8924.8545	15.049086	0.996189404973907	0.0016861996	0	8
1523.2693578150745	8920.967	15.030385	0.9959367327271319	0.0016848381	0	8
1523.2707467015184	8926.5625	15.016456	0.9967444478780072	0.0016822215	0	8
1523.2721355879619	8929.0	15.017411	0.9972012131487392	0.0016818694	0	8
1523.2735244739386	8914.304	15.031132	0.9957456375739336	0.0016861813	0	8
1523.2749133603818	8917.404	15.003519	0.9962791061722837	0.0016824985	0	8
1523.276302246826	8913.993	15.016681	0.996086301555793	0.0016846189	0	8
1523.2776911328035	8915.969	15.02488	0.9964965458688864	0.0016851652	0	8
1523.2790800192463	8910.057	15.027562	0.9960261822132265	0.0016865843	0	8
1523.2804689052232	8924.703	15.002471	0.9978551335527631	0.001681005	0	8
1523.281857791667	8930.331	15.019074	0.9986770238765778	0.0016818049	0	8
1523.2832466781113	8935.543	15.0103	0.9994533782943269	0.0016798419	0	8
1523.284635564088	8921.064	15.021212	0.9980277814452586	0.0016837914	0	8
1523.2860244505314	8926.709	15.008748	0.998853774756912	0.0016813305	0	8
1523.2874133365092	8944.77	15.050818	1.0010700278596418	0.001682639	0	8
1523.2888022229524	8929.405	15.006179	0.9995458950334692	0.001680535	0	8
1523.2901911093957	8902.362	15.030074	0.9967137858123365	0.0016883243	0	8
1523.2915799953732	8904.391	15.0104885	0.9971361179897978	0.0016857401	0	8
1523.2929688818165	8931.116	15.018472	1.0003247930863337	0.0016815895	0	8
1523.2943577677943	8934.352	15.020534	1.00088306377089	0.0016812114	0	8
1523.2957466542377	8917.602	15.029171	0.9992020004491399	0.0016853377	0	8
1523.2971355402153	8933.267	15.038363	1.0011527107749472	0.0016834114	0	8
1523.2985244266586	8908.319	15.000924	0.9985514383057305	0.0016839231	0	8
1523.2999133126355	8937.048	15.034405	1.0019664212003279	0.0016822562	0	8
1523.3013021990794	8908.826	15.067533	0.9989959602436393	0.0016913039	0	8
1523.3026910850579	8918.638	15.019756	1.000289320283744	0.0016840864	0	8
1523.3040799710348	8908.622	15.009927	0.999358167753293	0.0016848764	0	8
1523.3054688574773	8927.368	15.004797	1.0016528058726035	0.0016807638	0	8
1523.3068577434549	8930.366	14.998926	1.0021800256811493	0.0016795421	0	8
1523.308246629899	8919.136	15.00878	1.001109275204503	0.0016827616	0	8
1523.3096355158766	8935.667	15.013048	1.0031535446885635	0.0016801262	0	8
1523.3110244023194	8913.516	15.059228	1.0008537896374152	0.0016894824	0	8
1523.312413288297	8938.908	15.017764	1.0038912314165678	0.0016800446	0	8
1523.3138021742752	8916.507	15.016195	1.0015597647112564	0.0016840894	0	8
1523.3151910607187	8906.362	15.003541	1.000602865719454	0.0016845869	0	8
1523.3165799466963	8928.158	15.027451	1.0032329916729608	0.0016831524	0	8
1523.3179688326738	8925.406	15.064198	1.0031034116152429	0.0016877884	0	8
1523.3193577191166	8924.213	15.021186	1.0031471091293562	0.0016831944	0	8
1523.3207466050942	8931.371	15.015989	1.0041278001036238	0.0016812637	0	8
1523.3221354910725	8909.852	15.044599	1.0018820666174546	0.0016885352	0	8
1523.323524377516	8937.652	14.997674	1.0051802709191642	0.0016780328	0	8
1523.3249132634926	8914.674	14.98681	1.002765467052903	0.0016811395	0	8
1523.3263021494697	8927.586	15.024695	1.0043853655427488	0.0016829517	0	8
1523.3276910359136	8966.229	15.019907	1.0088986483220042	0.0016751644	0	8
1523.329079921892	8908.181	14.999178	1.0025293421909955	0.0016837532	0	8
1523.330468807869	8896.429	14.991631	1.0013664163954838	0.001685129	0	8
1523.3318576943122	8932.511	15.045507	1.0055854425169364	0.0016843537	0	8
1523.3332465802907	8914.598	15.000401	1.0037235709135588	0.0016826784	0	8
1523.3346354662683	8918.626	15.004285	1.0043291628643616	0.0016823539	0	8
1523.336024352245	8932.071	15.006296	1.0059926712241063	0.0016800467	0	8
1523.3374132382228	8927.433	15.042252	1.0056166748800133	0.001684947	0	8
1523.3388021246662	8907.229	14.997868	1.0034839530972304	0.001683786	0	8
1523.3401910106438	8946.12	15.00164	1.008006163478117	0.0016768879	0	8
1523.3415798966214	8932.226	15.000556	1.0065779497456284	0.001679375	0	8
1523.342968782599	8921.687	15.013387	1.005524296588744	0.001682797	0	8
1523.3443576685765	8923.216	15.0407	1.0058274180625064	0.0016855694	0	8
1523.3457465550193	8924.733	15.013403	1.0061259343635987	0.0016822242	0	8
1523.3471354409976	8927.681	15.079032	1.0065822950497094	0.0016890201	0	8
1523.3485243269758	8941.208	15.019707	1.0082283098682006	0.0016798297	0	8
1523.349913212953	8944.746	15.017875	1.0087446220673626	0.0016789604	0	8
1523.3513020989299	8937.714	15.02958	1.0080652394239484	0.0016815912	0	8
1523.3526909849081	8929.374	15.02652	1.0072345433532846	0.001682819	0	8
1523.3540798708866	8908.936	15.003016	1.0050350844121414	0.0016840415	0	8
1523.3554687568635	8911.901	15.034515	1.0054719683845899	0.0016870154	0	8
1523.3568576428404	8935.883	15.010259	1.0082764217353166	0.0016797734	0	8
1523.3582465292836	8930.114	15.006866	1.0077204052401683	0.0016804787	0	8
1523.3596354152621	8939.086	15.009886	1.008823893438879	0.0016791298	0	8
1523.3610243012397	8931.949	15.069827	1.00810554551145	0.0016871823	0	8
1523.3624131872173	8916.869	14.991502	1.0064864813573846	0.0016812518	0	8
1523.3638020731948	8931.338	15.008305	1.0081987001413504	0.0016804094	0	8
1523.365190959172	8899.239	15.0051775	1.0046500418995852	0.0016861191	0	8
1523.3665798451495	8911.316	15.008801	1.0060842098683642	0.0016842406	0	8
1523.367968731128	8926.416	15.039625	1.0078557038402247	0.0016848447	0	8
1523.3693576171056	8900.553	14.992175	1.0049979722336837	0.0016844094	0	8
1523.3707465030827	8914.7705	15.019587	1.0066616954176273	0.0016847979	0	8
1523.3721353890603	8931.522	15.013082	1.008607567389415	0.0016809095	0	8
1523.3735242750383	8936.878	15.011005	1.0092623634441227	0.00167967	0	8
1523.3749131610161	8936.762	15.032423	1.0092949942914433	0.0016820884	0	8
1523.376302046993	8924.259	15.004559	1.007924356883267	0.0016813227	0	8
1523.3776909329706	8928.465	15.0003605	1.0084365291346509	0.0016800604	0	8
1523.3790798184834	8924.021	15.035294	1.0079674688155689	0.0016848114	0	8
1523.380468704461	8929.012	15.04181	1.0085596056456863	0.0016845997	0	8
1523.3818575904381	8936.559	15.026336	1.0094362198694469	0.0016814454	0	8
1523.3832464764157	8907.971	15.019361	1.0062268076333658	0.0016860586	0	8
1523.3846353623933	8934.118	15.007267	1.0091958305705224	0.0016797704	0	8
1523.3860242483709	8935.946	15.024744	1.0094134339696654	0.0016813825	0	8
1523.3874131343484	8927.538	15.016586	1.00847036423632	0.0016820524	0	8
1523.3888020203262	8935.233	15.023619	1.00934201326639	0.0016813907	0	8
1523.390190906304	8934.227	15.040725	1.0092262933428466	0.0016834949	0	8
1523.391579791816	8925.609	14.999004	1.0082465477615676	0.001680446	0	8
1523.3929686777942	8941.608	15.009863	1.0100431221162343	0.0016786535	0	8
1523.394357563772	8917.217	15.012674	1.0072728590222273	0.0016835605	0	8
1523.3957464497487	8930.684	15.038608	1.008774710334064	0.0016839257	0	8
1523.3971353357258	8936.454	15.080481	1.0094028686506338	0.001687524	0	8
1523.3985242212384	8929.176	15.014872	1.008552833062475	0.0016815518	0	8
1523.3999131072167	8953.34	15.032997	1.01124988971102	0.0016790379	0	8
1523.4013019931938	8928.084	15.032973	1.0083608878933896	0.0016837849	0	8
1523.4026908791707	8924.425	15.030136	1.0079069675383827	0.0016841574	0	8
1523.4040797646828	8918.501	15.0407095	1.0071931333870372	0.0016864616	0	8
1523.4054686506609	8934.079	15.010822	1.0089033594286396	0.0016801757	0	8
1523.4068575366384	8949.773	15.031049	1.010622388910776	0.0016794893	0	8
1523.4082464226162	8948.873	15.007679	1.010463312807974	0.0016770468	0	8
1523.4096353081284	8930.068	15.02177	1.008278625266534	0.0016821561	0	8
1523.411024194106	8927.415	15.037038	1.0079136748080078	0.0016843664	0	8
1523.4124130800835	8940.731	15.010245	1.00934764342863	0.001678861	0	8
1523.4138019655954	8937.246	15.007742	1.0088807743336323	0.0016792356	0	8
1523.415190851573	8921.225	15.013297	1.0069950173109676	0.001682874	0	8
1523.4165797375501	8923.8955	15.035697	1.0072154401796567	0.0016848805	0	8
1523.417968623062	8924.641	14.998234	1.0072146583751165	0.001680542	0	8
1523.4193575090405	8913.4795	15.015322	1.005866501181741	0.0016845635	0	8
1523.420746395018	8917.623	15.035945	1.0062418012054626	0.0016860934	0	8
1523.4221352805293	8924.749	15.00219	1.006949850904318	0.0016809648	0	8
1523.4235241665071	8935.165	15.033752	1.0080253041949	0.0016825377	0	8
1523.4249130524852	8917.311	15.034478	1.0059079405901588	0.0016859879	0	8
1523.4263019379973	8929.328	15.012796	1.0071568383366116	0.0016812907	0	8
1523.4276908239742	8946.419	15.004114	1.0089741691361738	0.0016771083	0	8
1523.4290797094861	8923.319	15.003885	1.0062555415888217	0.0016814242	0	8
1523.4304685954646	8935.181	15.014253	1.0074761855872088	0.0016803525	0	8
1523.4318574809765	8923.109	15.042433	1.0059950973844698	0.0016857837	0	8
1523.4332463669537	8928.583	14.995079	1.006488945037157	0.0016794467	0	8
1523.4346352524656	8918.614	15.022388	1.0052389846953849	0.0016843859	0	8
1523.4360241384431	8933.253	15.01773	1.0067594839950698	0.0016811043	0	8
1523.437413023955	8914.044	15.020777	1.004462528133934	0.0016850687	0	8
1523.4388019099335	8940.732	15.010526	1.0073344368744377	0.0016788922	0	8
1523.4401907954455	8917.772	14.998789	1.0046096861255882	0.0016818986	0	8
1523.4415796814226	8938.043	15.006138	1.0067522555677322	0.0016789064	0	8
1523.4429685669336	8922.885	15.001704	1.0049015075584635	0.0016812617	0	8
1523.444357452912	8912.867	15.019674	1.003627524732766	0.0016851675	0	8
1523.445746338425	8934.572	15.005633	1.005922952973665	0.0016795022	0	8
1523.4471352244016	8932.735	15.016426	1.005565086724152	0.0016810558	0	8
1523.448524109913	8911.603	14.997118	1.0030331169461253	0.0016828756	0	8
1523.4499129958913	8931.49	14.993238	1.0051159156190337	0.0016786939	0	8
1523.4513018814039	8931.048	15.009341	1.0049083307241373	0.0016805801	0	8
1523.4526907669153	8915.661	15.00697	1.0030174245001462	0.0016832146	0	8
1523.454079652893	8903.357	15.000682	1.0014718566289946	0.0016848342	0	8
1523.4554685384048	8920.215	15.0185175	1.003204408755666	0.0016836497	0	8
1523.4568574243824	8905.921	15.0020275	1.0014316778828105	0.0016845004	0	8
1523.4582463098943	8913.749	15.021662	1.0021448596975835	0.0016852238	0	8
1523.4596351954065	8932.368	15.014144	1.0040690948046362	0.0016808694	0	8
1523.4610240813843	8937.947	15.024692	1.00452550599462	0.0016810002	0	8
1523.4624129668953	8919.391	15.01309	1.002268109023446	0.0016831969	0	8
1523.4638018524074	8912.201	15.040845	1.0012871583127128	0.001687669	0	8
1523.4651907383857	8921.307	15.001056	1.0021356219222515	0.0016814864	0	8
1523.4665796238976	8925.033	14.999098	1.0023784252629593	0.001680565	0	8
1523.467968509409	8929.489	15.022848	1.0027018959831435	0.001682386	0	8
1523.4693573953866	8945.651	15.0204	1.0043384333923238	0.0016790729	0	8
1523.4707462808994	8932.012	15.039859	1.0026281285499117	0.0016838154	0	8
1523.4721351664114	8919.076	15.002834	1.0009965725709296	0.0016821063	0	8
1523.4735240519226	8922.725	15.013175	1.001225714089341	0.0016825774	0	8
1523.4749129379004	8929.392	15.014567	1.0017927290451256	0.0016814771	0	8
1523.4763018234128	8926.452	15.01987	1.0012813790217974	0.0016826248	0	8
1523.477690708925	8914.408	15.038117	0.9997486389849777	0.0016869451	0	8
1523.4790795944361	8931.865	15.04207	1.0015239667843272	0.0016840906	0	8
1523.4804684804137	8921.339	15.000064	1.0001611395307743	0.0016813691	0	8
1523.4818573659256	8932.179	15.05058	1.001193487758488	0.0016849842	0	8
1523.4832462514378	8916.936	15.012248	0.9993022587522398	0.0016835658	0	8
1523.48463513695	8927.1875	15.047847	1.000268345290572	0.0016856202	0	8
1523.4860240224618	8923.171	15.0064125	0.999635672384749	0.0016817354	0	8
1523.4874129079737	8942.475	15.034762	1.0016154075033374	0.0016812754	0	8
1523.4888017939513	8940.604	15.049247	1.0012233810510094	0.0016832473	0	8
1523.4901906794641	8917.555	15.034163	0.9984606543762267	0.0016859066	0	8
1523.491579564976	8938.419	15.008514	1.0006152306422695	0.0016791017	0	8
1523.4929684504875	8953.8	15.020179	1.002155820056289	0.0016775201	0	8
1523.4943573359985	8919.194	15.005655	0.998102749032782	0.0016824004	0	8
1523.4957462215114	8947.251	15.025915	1.0010627894541722	0.001679389	0	8
1523.497135107024	8916.661	15.003833	0.9974620833338569	0.0016826739	0	8
1523.4985239925352	8926.909	15.011619	0.9984310665033819	0.0016816143	0	8
1523.4999128780466	8925.792	15.009651	0.9981297650454262	0.0016816044	0	8
1523.5013017640242	8960.69	15.032599	1.0018563917131897	0.0016776162	0	8
1523.502690649537	8922.003	15.029819	0.9973569836704446	0.001684579	0	8
1523.504079535049	8904.146	15.016666	0.9951886066013744	0.0016864801	0	8
1523.5054684205609	8913.278	15.00117	0.9960381857377363	0.0016830137	0	8
1523.5068573060728	8932.535	15.010156	0.9980201457059241	0.0016803915	0	8
1523.5082461915842	8924.842	15.026001	0.9969923404613744	0.0016836154	0	8
1523.5096350770962	8932.199	15.040181	0.9976475104866717	0.0016838161	0	8
1523.5110239626088	8923.418	15.020941	0.9965018907675215	0.001683317	0	8
1523.512412848121	8926.373	15.0115795	0.9966688185243459	0.001681711	0	8
1523.513801733632	8930.906	15.004627	0.9970137086511982	0.0016800789	0	8
1523.515190619144	8936.39	15.024178	0.9974664698086455	0.0016812357	0	8
1523.5165795046566	8914.982	15.005274	0.9949200729180333	0.0016831524	0	8
1523.5179683901686	8919.687	15.000897	0.9952901456898402	0.001681774	0	8
1523.5193572752144	8934.181	15.011995	0.9967544998899539	0.0016802879	0	8
1523.5207461607263	8913.48	15.031133	0.9942947318889306	0.001686337	0	8
1523.522135046239	8912.312	14.997819	0.9940163856767184	0.0016828203	0	8
1523.523523931751	8917.168	15.002623	0.9944124323752472	0.0016824425	0	8
1523.5249128172622	8930.14	15.017268	0.9957156707458565	0.0016816386	0	8
1523.5263017027744	8937.076	15.0035515	0.9963482373686389	0.0016787987	0	8
1523.5276905882863	8912.785	15.010381	0.9935023137449104	0.0016841403	0	8
1523.5290794737982	8928.958	15.008176	0.9951697007101156	0.001680843	0	8
1523.5304683593101	8930.318	15.0204935	0.9951886771049079	0.0016819662	0	8
1523.5318572443564	8927.51	15.00713	0.9947459241914759	0.0016809984	0	8
1523.5332461298683	8924.483	15.021121	0.9942818859474266	0.0016831362	0	8
1523.5346350153804	8920.101	15.020301	0.9936697855395762	0.0016838713	0	8
1523.536023900893	8943.844	15.021937	0.9961935798928231	0.001679584	0	8
1523.537412786405	8909.72	15.012518	0.9922751534216367	0.0016849596	0	8
1523.5388016719164	8940.414	15.003767	0.9955787263462276	0.001678196	0	8
1523.5401905569622	8907.652	15.015837	0.9918192216658153	0.0016857233	0	8
1523.5415794424746	8927.923	15.019911	0.9939679658430317	0.0016823523	0	8
1523.5429683279874	8943.967	15.005578	0.9956490127121621	0.0016777319	0	8
1523.5443572134986	8915.734	15.004786	0.9924046610629873	0.0016829557	0	8
1523.5457460985442	8948.274	15.041385	0.9959282005352562	0.0016809257	0	8
1523.5471349840561	8922.776	15.028137	0.9929955523874251	0.0016842445	0	8
1523.548523869569	8918.261	14.991791	0.9924017852596876	0.0016810218	0	8
1523.5499127550809	8938.276	15.006352	0.994541162680176	0.0016788866	0	8
1523.5513016401271	8911.705	15.011319	0.9915005447771379	0.0016844497	0	8
1523.552690525639	8935.679	15.036515	0.9940870963395885	0.0016827502	0	8
1523.5540794111512	8925.466	15.00273	0.9928739400419371	0.0016808904	0	8
