BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.433246840362	93233.66	35.3908	0.8940345504858541	0.00037959253	0	9
1544.43463577059	93101.06	35.379745	0.8924379919126786	0.00038001442	0	9
1544.4360247012842	93048.66	35.35023	0.8916109683350725	0.00037991125	0	9
1544.4374136319777	92976.82	35.328457	0.8905984351949944	0.0003799706	0	9
1544.438802562205	92941.68	35.328358	0.8899380048466021	0.0003801132	0	9
1544.4401914928985	92827.97	35.332508	0.8885259993763321	0.00038062353	0	9
1544.441580423592	92823.0	35.338394	0.8881554949534071	0.0003807073	0	9
1544.44296935382	92799.12	35.33507	0.8876043507897254	0.0003807695	0	9
1544.4443582845136	92847.805	35.335026	0.8877474747918079	0.0003805693	0	9
1544.445747215207	92948.27	35.339745	0.888385412146507	0.00038020872	0	9
1544.4471361454348	93055.74	35.369854	0.8890897671750948	0.0003800932	0	9
1544.4485250761277	93051.21	35.364513	0.8887239088637222	0.00038005432	0	9
1544.4499140068212	93202.37	35.37797	0.8898447342154285	0.00037958234	0	9
1544.4513029370498	93469.305	35.448612	0.8919588051552503	0.00037925405	0	9
1544.4526918677434	93632.89	35.45932	0.8930681607257049	0.00037870582	0	9
1544.4540807984363	93716.3	35.4897	0.893395225047754	0.00037869293	0	9
1544.4554697286642	93821.11	35.50933	0.8939091729166312	0.0003784791	0	9
1544.4568586593577	94063.53	35.555496	0.8957162897745508	0.0003779945	0	9
1544.4582475900513	94352.47	35.617138	0.8979474511844505	0.00037749027	0	9
1544.4596365207449	94608.08	35.643402	0.8998424733507145	0.00037674798	0	9
1544.4610254509728	94879.875	35.684483	0.9018726174144548	0.0003761017	0	9
1544.4624143816661	95084.766	35.74835	0.9032482850634883	0.00037596293	0	9
1544.463803312359	95346.79	35.81098	0.9051482826644365	0.00037558665	0	9
1544.465192242587	95645.086	35.834934	0.907373710228834	0.00037466572	0	9
1544.4665811732812	96024.67	35.88625	0.910350683144295	0.00037371906	0	9
1544.4679701039747	96312.1	35.94611	0.9124344538917871	0.00037322528	0	9
1544.469359034202	96701.37	36.002403	0.915463433398582	0.00037230502	0	9
1544.4707479648955	97035.41	36.07773	0.9179497619582233	0.00037179963	0	9
1544.472136895589	97362.56	36.15136	0.9203516385434914	0.00037130658	0	9
1544.473525825817	97856.805	36.22551	0.924312514529563	0.00037018897	0	9
1544.4749147565105	98173.0	36.275978	0.9265713390476289	0.00036951073	0	9
1544.4763036872039	98506.91	36.341072	0.9289782779658244	0.00036891902	0	9
1544.4776926174318	99010.805	36.42988	0.9329679549690376	0.00036793842	0	9
1544.4790815481247	99406.32	36.485165	0.9359155609773654	0.00036703065	0	9
1544.4804704788182	99834.27	36.565563	0.9391484398852734	0.00036626263	0	9
1544.4832483397404	100730.61	36.709373	0.9459330602000496	0.00036443118	0	9
1544.4846372704333	101097.6	36.802372	0.9485330379740438	0.00036402815	0	9
1544.4874151313547	102141.53	36.964138	0.9565789679995993	0.00036189138	0	9
1544.4888040620483	102555.945	37.054665	0.9595634993203627	0.00036131172	0	9
1544.4901929927416	102984.805	37.12206	0.9626636800228611	0.0003604615	0	9
1544.4915819229695	103452.57	37.187492	0.9661077068720976	0.00035946417	0	9
1544.494359784356	104432.04	37.343548	0.9733453176342748	0.00035758707	0	9
1544.4957487150496	104898.234	37.43179	0.9767146727218792	0.00035683907	0	9
1544.4985265759717	105919.14	37.602596	0.9842174865473821	0.00035501228	0	9
1544.4999155066646	106415.78	37.676613	0.9878105727205739	0.00035405098	0	9
1544.502693367586	107498.03	37.85203	0.9957623897285754	0.00035211837	0	9
1544.5040822982796	107970.266	37.929665	0.9990706846200565	0.00035129732	0	9
1544.5054712285075	108435.234	38.029343	1.0022933586263207	0.0003507102	0	9
1544.5068601592009	108866.39	38.095413	1.005185745654142	0.00034992813	0	9
1544.5082490898944	109368.78	38.151413	1.008717966905463	0.00034883275	0	9
1544.5096380201217	109868.445	38.247406	1.0122067033283826	0.00034812003	0	9
1544.5110269508152	110319.836	38.321075	1.0152331314888918	0.0003473634	0	9
1544.5124158815095	110804.76	38.388264	1.0185509741851875	0.0003464496	0	9
1544.513804812203	111243.33	38.473377	1.0214259786104924	0.00034584885	0	9
1544.5151937424303	111693.91	38.551918	1.024395109370916	0.00034515685	0	9
1544.5165826731238	112180.04	38.630657	1.0276739831445365	0.000344363	0	9
1544.5179716038174	112639.5	38.681442	1.030692366075393	0.00034340922	0	9
1544.5193605340453	113053.23	38.779305	1.0332771716996427	0.00034301812	0	9
1544.5207494647395	113495.32	38.834637	1.036106641285058	0.0003421695	0	9
1544.5221383954329	113904.04	38.895947	1.0386171877891766	0.00034147996	0	9
1544.52352732566	114312.734	38.9481	1.0411139543143753	0.00034071534	0	9
1544.524916256353	114701.88	39.019775	1.0434196620762723	0.00034018426	0	9
1544.5263051870465	115145.12	39.103848	1.0462042983023352	0.0003396049	0	9
1544.5276941177408	115395.11	39.124058	1.0472219058244083	0.00033904435	0	9
1544.5304719786616	116308.03	39.2753	1.0529695291854257	0.00033768348	0	9
1544.5318609093551	116581.16	39.31954	1.0541664648307767	0.0003372718	0	9
1544.533249839583	116993.29	39.373917	1.0566105821040979	0.00033654852	0	9
1544.5346387702764	117315.56	39.430004	1.0582331845116284	0.00033610206	0	9
1544.5360277009706	117567.29	39.478504	1.059211581892361	0.00033579496	0	9
1544.5374166311985	117866.74	39.515015	1.0606127332624544	0.0003352516	0	9
1544.5388055618914	118188.51	39.551804	1.0622070162714978	0.00033465016	0	9
1544.5401944925843	118465.26	39.59831	1.063389692214869	0.00033426093	0	9
1544.5415834228122	118645.85	39.63031	1.063704116306868	0.00033402187	0	9
1544.5429723535065	118909.2	39.675144	1.064755888021249	0.00033365915	0	9
1544.5443612842	119134.03	39.728317	1.065457976154368	0.0003334758	0	9
1544.545750214893	119287.87	39.74848	1.0655219923536763	0.0003332148	0	9
1544.5471391451208	119612.64	39.786957	1.0671089836289263	0.0003326317	0	9
1544.5485280758144	119639.84	39.786354	1.0660390883544835	0.00033255105	0	9
1544.549917006508	119774.39	39.820374	1.065925962804424	0.0003324615	0	9
1544.5513059367363	119895.875	39.810986	1.065696201563095	0.00033204633	0	9
1544.5526948674299	119929.83	39.827457	1.0646894791970034	0.00033208966	0	9
1544.5540837981227	119884.16	39.819164	1.0629791056484643	0.000332147	0	9
1544.55547272835	119903.04	39.83798	1.0618448488669696	0.00033225163	0	9
1544.5568616590435	119981.83	39.859325	1.0612442887533424	0.00033221135	0	9
1544.5582505897378	119783.586	39.819878	1.0581978318809064	0.00033243184	0	9
1544.5596395204313	119836.49	39.824036	1.0573765334112286	0.00033231976	0	9
1544.5610284506586	119811.125	39.81877	1.0558690301615041	0.0003323462	0	9
1544.5624173813521	119911.99	39.80652	1.0554782487852845	0.00033196446	0	9
1544.5638063120457	119887.38	39.833008	1.053987560869439	0.00033225355	0	9
1544.5651952422734	119846.836	39.822815	1.0523631217621672	0.0003322809	0	9
1544.5665841729676	119840.74	39.81235	1.0510476770440755	0.00033221047	0	9
1544.5679731036612	119799.38	39.822067	1.0494297066628657	0.0003324063	0	9
1544.5693620338884	119849.945	39.816048	1.0486234288231946	0.00033221583	0	9
1544.5707509645813	119863.56	39.834225	1.0475000816194557	0.0003323297	0	9
1544.5721398952749	119794.74	39.800167	1.0456640082134654	0.00033223635	0	9
1544.5735288255034	119766.17	39.798748	1.0441876814216122	0.00033230375	0	9
1544.574917756197	119825.516	39.812496	1.0434852084084627	0.0003322539	0	9
1544.57630668689	119900.945	39.818054	1.0429294059467167	0.00033209124	0	9
1544.5776956171178	119797.84	39.825287	1.0408291904857816	0.00033243743	0	9
1544.5790845478111	119882.06	39.83449	1.0403651260869922	0.00033228067	0	9
1544.5804734785047	119807.31	39.8148	1.0385301306822567	0.00033232363	0	9
1544.581862409199	119882.8	39.812622	1.0380063974767935	0.0003320962	0	9
1544.5832513394269	119837.5	39.808533	1.0364458108475534	0.0003321876	0	9
1544.5846402701197	119800.18	39.795116	1.0349644818059318	0.0003321791	0	9
1544.5860292008126	119839.66	39.83071	1.0341562897590808	0.0003323667	0	9
1544.5874181310405	119845.69	39.817566	1.0330689781239004	0.00033224028	0	9
1544.5888070617348	119760.56	39.81002	1.0312068017961742	0.00033241344	0	9
1544.5901959924283	119806.58	39.805912	1.0304845627823667	0.00033225148	0	9
1544.5915849226556	119700.17	39.782104	1.028462449510507	0.00033234793	0	9
1544.5929738533491	119806.92	39.8111	1.028282565201632	0.00033229383	0	9
1544.5943627840427	119803.33	39.80109	1.0271656747834936	0.00033222022	0	9
1544.5957517142704	119749.93	39.802567	1.0256334818420996	0.0003323807	0	9
1544.5971406449646	119749.75	39.80549	1.024568964781323	0.00033240562	0	9
1544.5985295756582	119679.42	39.791035	1.0229164591314441	0.00033248018	0	9
1544.5999185058854	119674.7	39.79796	1.0218371378350128	0.00033255114	0	9
1544.6013074365783	119666.695	39.79603	1.0207417734757083	0.00033255725	0	9
1544.6026963672718	119718.38	39.80449	1.020167336524391	0.00033248434	0	9
1544.6040852975004	119712.59	39.807995	1.0191150067761032	0.00033252971	0	9
1544.605474228194	119715.73	39.79514	1.018151091003071	0.00033241362	0	9
1544.6068631588869	119652.16	39.78371	1.0166329740802764	0.00033249473	0	9
1544.6082520891148	119705.0	39.77529	1.0161168155295708	0.00033227762	0	9
1544.6096410198081	119732.695	39.808746	1.0153994357896843	0.00033248015	0	9
1544.6110299505017	119672.43	39.782444	1.013949395527505	0.00033242782	0	9
1544.6124188807303	119737.53	39.804867	1.013574700003996	0.00033243434	0	9
1544.6138078114238	119655.41	39.78446	1.0119671742975291	0.00033249194	0	9
1544.6151967421167	119701.3	39.812992	1.0114560375491097	0.00033260285	0	9
1544.6165856728096	119664.92	39.79957	1.0102632578211734	0.00033259176	0	9
1544.6179746030375	119619.23	39.789284	1.0090060719063327	0.00033263286	0	9
1544.6193635337318	119566.31	39.792095	1.00770249246385	0.00033280355	0	9
1544.6207524644253	119602.55	39.794334	1.0071642661536915	0.00033272145	0	9
1544.6221413946532	119561.57	39.78129	1.0059898770637357	0.00033272637	0	9
1544.6235303253468	119594.68	39.79195	1.0054529944302177	0.0003327234	0	9
1544.6249192560397	119535.555	39.786385	1.004155039794261	0.00033284142	0	9
1544.6263081862674	119539.38	39.784187	1.0034005623468745	0.0003328124	0	9
1544.6276971169616	119535.734	39.765102	1.002597680546021	0.0003326629	0	9
1544.6290860476552	119560.92	39.77595	1.0020509563841362	0.00033268356	0	9
1544.6304749778824	119559.445	39.7828	1.0012951205166898	0.00033274494	0	9
1544.6318639085753	119565.39	39.78805	1.000615997353195	0.00033277232	0	9
1544.6332528392688	119581.62	39.785923	1.0000374318174843	0.00033270934	0	9
1544.6346417694974	119511.56	39.770588	0.9987523389831701	0.00033277608	0	9
1544.636030700191	119556.945	39.795765	0.9984468620701116	0.00033286033	0	9
1544.637419630419	119439.97	39.75144	0.9968006997204774	0.0003328152	0	9
1544.6388085611122	119595.5	39.795776	0.9974434387848801	0.00033275312	0	9
1544.641586422033	119491.02	39.771023	0.9953074443873181	0.0003328369	0	9
1544.6429753527273	119468.96	39.783604	0.9945139071857182	0.00033300367	0	9
1544.6443642834208	119481.945	39.789043	0.9940271650781477	0.000333013	0	9
1544.645753213648	119389.07	39.76245	0.992675142880314	0.00033304933	0	9
1544.647142144341	119563.98	39.798634	0.993564282375621	0.00033286476	0	9
1544.6485310750345	119392.3	39.774223	0.9915883683528391	0.00033313895	0	9
1544.649920005263	119432.76	39.783382	0.9913900216822052	0.00033310277	0	9
1544.6513089359566	119316.48	39.73492	0.9899059916957705	0.00033302125	0	9
1544.6526978666502	119490.234	39.789692	0.9908431059527449	0.00033299535	0	9
1544.6540867968781	119430.516	39.79374	0.9898587777693986	0.00033319576	0	9
1544.6554757275708	119436.59	39.758335	0.9894350858825116	0.00033288237	0	9
1544.6568646582643	119426.34	39.78423	0.9888912178572729	0.00033312774	0	9
1544.658253588493	119460.984	39.770744	0.9887340307508992	0.00033291828	0	9
1544.6596425191865	119366.266	39.768333	0.9875214439579125	0.00033316226	0	9
1544.6610314498794	119338.766	39.79022	0.9868804119525371	0.00033342242	0	9
1544.6624203801066	119371.22	39.774616	0.9867501421377693	0.00033320105	0	9
1544.6638093108002	119350.72	39.77974	0.9861970713028142	0.0003333012	0	9
1544.6651982414944	119348.57	39.781696	0.9858106420055328	0.0003333236	0	9
1544.6665871717223	119281.94	39.753014	0.9849066741393668	0.00033326936	0	9
1544.6679761024159	119316.92	39.755867	0.9848566991388231	0.00033319555	0	9
1544.6693650326436	119297.58	39.767036	0.98437305239181	0.0003333432	0	9
1544.6707539633364	119270.74	39.753117	0.9838424627577396	0.0003333015	0	9
1544.67214289403	119435.8	39.773045	0.9849091074851255	0.00033300775	0	9
1544.6735318242586	119307.71	39.765095	0.9835729728969363	0.0003332986	0	9
1544.6749207549522	119376.914	39.777832	0.9838780289446756	0.0003332121	0	9
1544.676309685645	119271.3	39.746178	0.9827568617977198	0.00033324177	0	9
1544.6776986158723	119291.97	39.76771	0.982690916904659	0.00033336453	0	9
1544.6790875465658	119215.44	39.75891	0.981838736727992	0.00033350472	0	9
1544.68047647726	119392.76	39.75907	0.9830913809602376	0.00033301074	0	9
1544.681865407488	119247.49	39.752537	0.9817020041540284	0.00033336162	0	9
1544.6832543381815	119343.836	39.76049	0.9823159191606415	0.00033315914	0	9
1544.6846432684094	119265.13	39.77146	0.9815030780893415	0.000333471	0	9
1544.686032199102	119288.01	39.759327	0.9815402526204935	0.0003333053	0	9
1544.6874211297957	119396.57	39.76257	0.9822962394212794	0.0003330294	0	9
1544.6888100600243	119202.67	39.74283	0.9805777238507031	0.0003334055	0	9
1544.6901989907178	119308.01	39.746616	0.9813345562019129	0.0003331429	0	9
1544.6915879214107	119297.27	39.752525	0.9811502088773612	0.00033322242	0	9
1544.692976851638	119294.195	39.749035	0.9810423477747136	0.00033320175	0	9
1544.6943657823315	119217.99	39.73448	0.9803465730495553	0.00033329267	0	9
1544.69575471256	119301.39	39.757458	0.9809765109032939	0.00033325225	0	9
1544.6971436432536	119259.53	39.756832	0.9805896472139811	0.00033336398	0	9
1544.6985325739472	119238.91	39.748142	0.9803904549055515	0.00033334875	0	9
1544.6999215041749	119224.484	39.74903	0.9802552057905929	0.00033339654	0	9
1544.7013104348678	119270.21	39.75471	0.9806273025273979	0.00033331636	0	9
1544.7026993650957	119328.92	39.760735	0.9811188464710652	0.00033320283	0	9
1544.70408829579	119283.31	39.726227	0.980765233493527	0.00033304095	0	9
1544.7054772264835	119213.34	39.745712	0.9802237347667383	0.00033339986	0	9
1544.7068661567107	119173.97	39.714817	0.9799460426256261	0.00033325076	0	9
1544.7082550874036	119172.055	39.733883	0.9799885137484052	0.0003334161	0	9
1544.7096440176315	119333.01	39.75556	0.9813823899372731	0.00033314808	0	9
1544.7110329483257	119306.016	39.75081	0.981242576251256	0.00033318362	0	9
1544.7124218790193	119246.17	39.731503	0.9808442341525654	0.00033318892	0	9
1544.713810809247	119156.73	39.72599	0.9802138548221947	0.00033339276	0	9
1544.7151997399405	119240.94	39.745686	0.9810234324625845	0.00033332247	0	9
1544.7165886701678	119146.66	39.71958	0.9803757599892938	0.00033336715	0	9
1544.7179776008613	119233.766	39.74386	0.9812317268304687	0.00033332722	0	9
1544.7193665315556	119224.12	39.72916	0.9813024656941145	0.0003332309	0	9
1544.7207554617835	119194.06	39.735092	0.9812159790297622	0.0003333647	0	9
1544.7221443924764	119179.42	39.721966	0.9812669390510347	0.0003332955	0	9
1544.7235333227036	119246.85	39.75058	0.9820041589043592	0.000333347	0	9
1544.7249222533972	119261.62	39.72942	0.9823181004065833	0.0003331283	0	9
1544.7263111840914	119410.125	39.76299	0.9837489558290784	0.0003329951	0	9
1544.727700114319	119230.586	39.729862	0.9824772618102371	0.00033321872	0	9
1544.7290890450126	119218.15	39.73369	0.982596860636666	0.00033328557	0	9
1544.7304779752405	119227.28	39.741657	0.9829038185794697	0.00033332687	0	9
1544.7318669059334	119200.234	39.73903	0.9829218777127936	0.00033338045	0	9
1544.733255836627	119196.48	39.73345	0.9831411315584989	0.0003333442	0	9
1544.7346447668556	119172.016	39.74173	0.9831985941304874	0.00033348205	0	9
1544.7360336975491	119169.14	39.740646	0.9834429281065007	0.00033348103	0	9
1544.7374226277764	119228.06	39.726704	0.9842060230563449	0.00033319928	0	9
1544.73881155847	119223.66	39.73269	0.9844549474173457	0.0003332618	0	9
1544.7402004886978	119111.78	39.7196	0.9838244652378748	0.0003334649	0	9
1544.7415894193914	119120.71	39.734196	0.9841996068251612	0.00033356244	0	9
1544.742978350085	119091.2	39.72526	0.9842649892053446	0.0003335701	0	9
1544.7443672803126	119225.484	39.73909	0.9856920090974152	0.00033331037	0	9
1544.7457562110062	119192.23	39.73776	0.9857416548171145	0.0003333922	0	9
1544.7471451412334	119149.98	39.723366	0.9857240030821969	0.00033338962	0	9
1544.748534071927	119128.01	39.72086	0.9858810297248004	0.00033343007	0	9
1544.7499230021556	119153.81	39.73675	0.9864402990547618	0.00033349122	0	9
1544.7513119328491	119139.12	39.73433	0.9866709739217143	0.00033351203	0	9
1544.752700863542	119185.28	39.737137	0.9874122154736255	0.0003334064	0	9
1544.75408979377	119097.48	39.726646	0.9870496859855239	0.00033356412	0	9
1544.7554787244635	119088.19	39.723217	0.9873436095882837	0.00033356136	0	9
1544.7568676546914	119112.22	39.732674	0.9879196562658853	0.00033357344	0	9
1544.7582565853847	119055.336	39.72997	0.9878301045074832	0.0003337101	0	9
1544.7596455156126	119097.875	39.732876	0.9885708308843089	0.00033361532	0	9
1544.7610344463062	119013.04	39.720623	0.9882593247434229	0.00033375018	0	9
1544.7624233765334	119047.234	39.72806	0.9889410288839601	0.0003337168	0	9
1544.763812307227	118992.86	39.720787	0.9888916498677142	0.00033380816	0	9
1544.7652012379212	119065.72	39.7329	0.9899042523224295	0.00033370563	0	9
1544.7665901681492	118994.69	39.718483	0.989724880782129	0.00033378365	0	9
1544.767979098842	118963.625	39.708572	0.9898816905752281	0.00033378752	0	9
1544.76936802907	118990.91	39.723885	0.9905278398236326	0.00033383968	0	9
1544.7707569597635	118952.21	39.73699	0.9906283960442787	0.00033405845	0	9
1544.7721458899914	118963.57	39.724514	0.9911491523028826	0.00033392166	0	9
1544.773534820685	118853.63	39.711533	0.9906621890074395	0.00033412132	0	9
1544.7749237509126	118974.19	39.71359	0.9920994565597614	0.00033380004	0	9
1544.7763126816062	118940.836	39.715477	0.9922564382904983	0.00033390953	0	9
1544.7777016118334	118863.766	39.696045	0.9920508617603038	0.00033396253	0	9
1544.779090542527	118924.72	39.733795	0.992999535062165	0.0003341088	0	9
1544.7804794732212	118885.805	39.714115	0.9931165471948386	0.00033405263	0	9
1544.7818684034492	118787.3	39.718876	0.9927371400134613	0.00033436972	0	9
1544.783257334142	118814.414	39.713875	0.9934090407510568	0.00033425132	0	9
1544.78464626437	118773.36	39.710125	0.9935123777784122	0.0003343353	0	9
1544.7860351950635	118741.17	39.701115	0.9936908690956038	0.00033435004	0	9
1544.7874241252914	118850.73	39.72297	0.9950568701574383	0.0003342257	0	9
1544.7888130559847	118783.5	39.715755	0.9949437873828484	0.00033435415	0	9
1544.7902019862127	118782.625	39.717606	0.9953868258567246	0.0003343722	0	9
1544.7915909169062	118734.53	39.711853	0.9954343873314989	0.00033445918	0	9
1544.7929798471334	118758.336	39.72106	0.9960848153319634	0.00033446966	0	9
1544.794368777827	118691.805	39.72048	0.9959773612818315	0.00033465226	0	9
1544.7957577080556	118735.734	39.723225	0.9967964923326944	0.00033455156	0	9
1544.7971466387492	118741.51	39.700157	0.9972950388169753	0.00033434102	0	9
1544.7985355689764	118659.85	39.701008	0.9970583302784891	0.00033457828	0	9
1544.79992449967	118738.586	39.72987	0.9981684549902202	0.0003345995	0	9
1544.8013134298978	118635.37	39.70535	0.9977478413510299	0.00033468392	0	9
1544.8027023605912	118658.27	39.717033	0.9983863901930898	0.00033471777	0	9
1544.804091290819	118569.305	39.707344	0.998081905231299	0.0003348872	0	9
1544.8054802215127	118627.43	39.71186	0.9990138229885058	0.0003347612	0	9
1544.8068691517406	118559.64	39.705055	0.9988834550329836	0.00033489522	0	9
1544.8082580824334	118555.8	39.708134	0.9992895021352199	0.00033493203	0	9
1544.8096470126607	118621.73	39.708904	1.0002816249070337	0.00033475237	0	9
1544.811035943355	118474.37	39.69812	0.9994724278335726	0.00033507773	0	9
1544.8124248735835	118427.42	39.69934	0.999506989641175	0.00033522086	0	9
1544.8138138042764	118323.79	39.684196	0.999058055702816	0.00033538646	0	9
1544.8152027345043	118501.914	39.70746	1.0009887542847786	0.00033507863	0	9
1544.8165916651978	118447.08	39.716885	1.0009471810207966	0.00033531332	0	9
1544.8179805954258	118423.98	39.69544	1.001170125339696	0.00033519763	0	9
1544.819369526119	118367.35	39.70781	1.0011058221513929	0.0003354625	0	9
1544.820758456347	118426.25	39.712097	1.0020148478349986	0.0003353319	0	9
1544.8221473870406	118379.44	39.72223	1.0020255831837728	0.00033555008	0	9
1544.8235363172678	118443.73	39.69931	1.0029704447300356	0.00033517444	0	9
1544.8249252479607	118322.414	39.705223	1.0023437768349155	0.00033556807	0	9
1544.8263141781893	118238.19	39.698647	1.0020239043691583	0.00033575148	0	9
1544.8277031088835	118215.77	39.69192	1.002222957605365	0.00033575826	0	9
1544.8290920391107	118203.45	39.685688	1.0025027566763653	0.0003357405	0	9
1544.8304809698043	118163.875	39.68755	1.0025463432057866	0.0003358687	0	9
1544.8318699000322	118196.336	39.681114	1.0031960949827736	0.00033572203	0	9
1544.8332588302599	118144.54	39.695335	1.0031254808905992	0.00033598958	0	9
1544.8346477609534	118174.43	39.691315	1.003743071243954	0.00033587057	0	9
1544.8360366911813	118138.836	39.709473	1.0037989894932435	0.00033612546	0	9
1544.837425621875	118117.55	39.68701	1.0039706961905317	0.0003359959	0	9
1544.8388145521021	118075.14	39.695915	1.0039570076141358	0.00033619197	0	9
1544.840203482795	118174.84	39.702744	1.0051459517943184	0.00033596612	0	9
1544.8415924130236	118082.49	39.6976	1.0046954103864645	0.00033618533	0	9
1544.8429813437178	118047.61	39.702732	1.0047273866426034	0.00033632814	0	9
