BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.9636046881906	32504.885	21.843468	0.9877445820035206	0.0006720057	0	1
1330.9649935854522	32466.992	21.83004	0.9860832051090646	0.0006723764	0	1
1330.9663824831798	32437.266	21.822847	0.9846945060712621	0.0006727709	0	1
1330.9677713804417	32469.65	21.834787	0.9852148662337041	0.0006724676	0	1
1330.969160278169	32465.6	21.826788	0.984652829433043	0.0006723051	0	1
1330.9705491754307	32489.705	21.833807	0.9849680179645212	0.00067202235	0	1
1330.9719380731583	32500.799	21.840681	0.9849118049235174	0.0006720044	0	1
1330.9733269704202	32463.605	21.831625	0.9834160578940656	0.0006724954	0	1
1330.9747158676819	32513.91	21.841616	0.9845941842778885	0.0006717622	0	1
1330.9761047654088	32526.113	21.843616	0.9846412709917134	0.0006715717	0	1
1330.9774936626707	32485.482	21.83197	0.9831125899705265	0.00067205314	0	1
1330.9788825603987	32509.934	21.836622	0.9835769801390566	0.0006716908	0	1
1330.98027145766	32499.197	21.840702	0.982999955936079	0.0006720382	0	1
1330.9816603553868	32483.318	21.836166	0.9822908255297416	0.00067222706	0	1
1330.9830492526494	32517.475	21.840075	0.9831178380582033	0.00067164114	0	1
1330.9844381503774	32513.707	21.844095	0.982821256108221	0.00067184266	0	1
1330.9858270476386	32470.943	21.828312	0.9813692586705319	0.0006722414	0	1
1330.9872159453653	32476.477	21.834648	0.9814001710983761	0.00067232194	0	1
1330.9886048426279	32506.26	21.836742	0.9821867657540295	0.00067177037	0	1
1330.9899937398895	32502.807	21.835203	0.9819919959833493	0.0006717944	0	1
1330.9913826376164	32500.34	21.840248	0.9818499641160242	0.00067200063	0	1
1330.9927715348783	32449.27	21.823408	0.9802625444788364	0.0006725393	0	1
1330.9941604326063	32474.76	21.82794	0.9810107847562753	0.0006721509	0	1
1330.9955493298683	32512.336	21.84209	0.982146854065703	0.0006718093	0	1
1330.9969382275951	32439.447	21.8226	0.9799686212595	0.000672718	0	1
1330.998327124857	32422.193	21.811981	0.979493604467685	0.0006727485	0	1
1330.9997160221187	32474.068	21.825195	0.9811296435241597	0.0006720807	0	1
1331.0011049198463	32454.695	21.823267	0.9806356651423696	0.00067242247	0	1
1331.0024938171082	32470.133	21.829023	0.9812159566554368	0.0006722801	0	1
1331.0038827148348	32406.67	21.805847	0.979434144602549	0.00067288143	0	1
1331.0052716120967	32401.473	21.807634	0.9794353129570367	0.00067304453	0	1
1331.0066605093593	32418.047	21.807898	0.9801168899680947	0.00067270856	0	1
1331.0080494070867	32441.045	21.813492	0.9810150976892014	0.00067240413	0	1
1331.009438304348	32400.184	21.809818	0.9800041915937605	0.0006731387	0	1
1331.0108272016096	32408.447	21.809788	0.980500977664504	0.0006729661	0	1
1331.0122160993378	32400.037	21.813122	0.9805152720223775	0.0006732437	0	1
1331.013604996599	32385.246	21.799692	0.9803581598689887	0.00067313656	0	1
1331.0149938943257	32346.943	21.79168	0.9795106232091795	0.00067368586	0	1
1331.0163827915883	32328.715	21.788416	0.97929212552442	0.0006739648	0	1
1331.0177716888506	32332.176	21.789646	0.9797521245659987	0.0006739307	0	1
1331.0191605865775	32304.209	21.77947	0.9792810549456278	0.00067419914	0	1
1331.0205494838387	32335.379	21.786678	0.9806242042671011	0.0006737722	0	1
1331.0219383811013	32291.293	21.774744	0.9797063195791528	0.0006743225	0	1
1331.0233272788287	32258.736	21.760197	0.9791585194056865	0.00067455205	0	1
1331.02471617609	32259.916	21.766554	0.9796555045891837	0.00067472446	0	1
1331.0261050733516	32266.57	21.76553	0.9803399804181917	0.00067455356	0	1
1331.0274939710791	32250.525	21.759884	0.9803556908694736	0.0006747141	0	1
1331.028882868341	32243.361	21.75798	0.9806619457796861	0.00067480496	0	1
1331.0302717656027	32214.033	21.751528	0.9803143413375751	0.000675219	0	1
1331.0316606633303	32195.602	21.741308	0.9803182643166709	0.00067528815	0	1
1331.0330495605922	32178.299	21.739204	0.9803765738715816	0.0006755859	0	1
1331.0344384578539	32179.045	21.739643	0.981005025341155	0.00067558384	0	1
1331.0358273555814	32147.77	21.736753	0.9806771371001436	0.0006761512	0	1
1331.0372162528424	32108.152	21.725462	0.9801137169520698	0.00067663385	0	1
1331.0386051501043	32088.943	21.712185	0.9801922915397385	0.0006766251	0	1
1331.0399940478326	32078.074	21.706322	0.9805450963795977	0.0006766716	0	1
1331.0413829450936	32089.973	21.718456	0.9816138809225667	0.00067679887	0	1
1331.0427718423548	32075.41	21.711441	0.9818930821285031	0.0006768874	0	1
1331.0441607396174	32041.639	21.699005	0.9816029410292968	0.0006772127	0	1
1331.0455496373456	32037.37	21.699675	0.9822353835404959	0.00067732384	0	1
1331.0469385346066	31993.78	21.68509	0.9816806949501933	0.0006777908	0	1
1331.0483274318676	31993.34	21.682827	0.982468357932044	0.0006777294	0	1
1331.0497163295959	31920.58	21.661901	0.9810526051902992	0.0006786187	0	1
1331.0511052268578	31941.57	21.667297	0.9825360194585406	0.00067834166	0	1
1331.0524941241188	31898.678	21.654602	0.9820728217249413	0.0006788558	0	1
1331.0538830213807	31879.484	21.649801	0.982356486912571	0.0006791139	0	1
1331.055271919109	31872.951	21.646631	0.9830483368314274	0.00067915366	0	1
1331.0566608163708	31836.406	21.636099	0.9828319639613317	0.00067960244	0	1
1331.0580497136318	31838.59	21.63798	0.983828712735371	0.0006796149	0	1
1331.0594386108937	31845.92	21.640617	0.9850031495213858	0.00067954126	0	1
1331.060827508621	31783.994	21.623926	0.9840520748460275	0.0006803401	0	1
1331.062216405883	31742.0	21.6136	0.983733003518497	0.00068091485	0	1
1331.0636053031449	31762.598	21.617046	0.9853710243051013	0.00068058184	0	1
1331.064994200406	31707.4	21.59966	0.9846743408652282	0.0006812183	0	1
1331.0663830981334	31691.041	21.591549	0.9851990997895497	0.000681314	0	1
1331.067771995396	31646.184	21.583456	0.984853382691927	0.000682024	0	1
1331.0691608926577	31650.91	21.576256	0.9860667413188378	0.00068169466	0	1
1331.070549789919	31597.002	21.566757	0.9854688472703289	0.00068255706	0	1
1331.0719386871806	31542.924	21.550453	0.9848789167511479	0.0006832104	0	1
1331.0733275849088	31586.605	21.561794	0.987357853230735	0.00068262464	0	1
1331.07471648217	31573.193	21.559855	0.9880698473029536	0.00068285316	0	1
1331.0761053794313	31497.227	21.537134	0.9868374874341983	0.0006837787	0	1
1331.0774942766936	31515.793	21.541668	0.9885811746800026	0.00068351976	0	1
1331.0788831739562	31496.02	21.538202	0.9891383274075352	0.00068383885	0	1
1331.0802720716829	31423.871	21.514631	0.9880631412594307	0.0006846588	0	1
1331.081660968944	31437.021	21.520546	0.9896835577841218	0.00068456057	0	1
1331.0830498662067	31374.15	21.503239	0.9889243750771536	0.0006853808	0	1
1331.0844387634684	31401.564	21.507462	0.9910250495614555	0.00068491686	0	1
1331.0858276607296	31350.691	21.493202	0.9906692925078238	0.00068557344	0	1
1331.087216558457	31345.273	21.492111	0.9917626827967478	0.00068565714	0	1
1331.0886054557188	31312.021	21.47821	0.991988675137006	0.00068594137	0	1
1331.0899943529807	31311.217	21.483912	0.9932558715630277	0.0006861411	0	1
1331.0913832502424	31226.229	21.454382	0.991863459930185	0.00068706286	0	1
1331.0927721475043	31257.713	21.464504	0.9941826581703369	0.00068669464	0	1
1331.0941610447662	31228.945	21.453266	0.9945996173583667	0.00068696734	0	1
1331.0955499424936	31198.818	21.45028	0.9949845762310412	0.000687535	0	1
1331.0969388397555	31116.906	21.422672	0.9937267533001339	0.0006884576	0	1
1331.0983277370167	31124.676	21.425299	0.9953430718759587	0.0006883702	0	1
1331.0997166342786	31104.223	21.425797	0.996069436328249	0.00068883883	0	1
1331.101105531541	31116.125	21.423933	0.9978444929658817	0.0006885154	0	1
1331.102494428802	31112.285	21.423008	0.9991277971916372	0.0006885707	0	1
1331.1038833260632	31068.006	21.404419	0.9991227431731803	0.00068895373	0	1
1331.1052722237914	31033.97	21.398579	0.9994557968818588	0.00068952114	0	1
1331.106661121054	30981.35	21.382309	0.9991982861606905	0.00069016713	0	1
1331.1080500183152	30971.8	21.384527	1.000338792242033	0.00069045153	0	1
1331.1094389155762	30942.635	21.367163	1.0008553890334124	0.0006905412	0	1
1331.1108278128386	30886.604	21.36236	1.0005102448806629	0.0006916384	0	1
1331.1122167101005	30865.41	21.35033	1.0013009314965247	0.00069172354	0	1
1331.1136056073617	30819.137	21.33462	1.0012855019489268	0.00069225236	0	1
1331.1149945046236	30864.387	21.34892	1.0042540337383126	0.0006917008	0	1
1331.116383401886	30793.713	21.3303	1.0034596650769942	0.00069268356	0	1
1331.1177722991479	30790.639	21.326437	1.0048744892789911	0.0006926273	0	1
1331.1191611968748	30719.736	21.311098	1.0040817334144205	0.0006937266	0	1
1331.1205500941364	30684.865	21.29673	1.004470832444642	0.0006940467	0	1
1331.1219389913983	30716.332	21.307096	1.0070404809861189	0.0006936732	0	1
1331.1233278886602	30600.188	21.268372	1.0047752596835131	0.00069504057	0	1
1331.124716785922	30580.1	21.266401	1.0056658046998261	0.0006954327	0	1
1331.1261056831831	30524.264	21.248594	1.005385143691053	0.0006961214	0	1
1331.1274945804448	30504.666	21.241222	1.0063022028026594	0.000696327	0	1
1331.1288834777074	30463.584	21.233198	1.0065150954694386	0.00069700263	0	1
1331.130272374969	30425.805	21.217854	1.0068404300409222	0.00069736375	0	1
1331.1316612722303	30428.412	21.212114	1.0085074953264677	0.0006971154	0	1
1331.1330501694922	30355.31	21.191362	1.0076684012889066	0.00069811055	0	1
1331.1344390667546	30338.865	21.186398	1.0087118517341287	0.00069832534	0	1
1331.1358279640158	30239.988	21.164488	1.0070147022572398	0.00069988414	0	1
1331.137216861277	30273.984	21.169178	1.0097447565156668	0.0006992531	0	1
1331.1386057585396	30187.646	21.141424	1.0084639970839893	0.0007003336	0	1
1331.139994655802	30172.203	21.1423	1.0095513825098632	0.0007007211	0	1
1331.1413835535288	30110.01	21.121033	1.009075272417374	0.00070146215	0	1
1331.1427724507898	30059.57	21.10982	1.0089916052678203	0.0007022662	0	1
1331.1441613480524	30003.238	21.090494	1.0087086442248199	0.00070294057	0	1
1331.145550245314	30028.617	21.094664	1.011175026309304	0.0007024853	0	1
1331.1469391425753	29950.988	21.075146	1.0101734854509679	0.0007036544	0	1
1331.1483280398372	29864.168	21.044647	1.0088562823217555	0.0007046788	0	1
1331.1497169370991	29842.096	21.04432	1.0097233459810717	0.0007051891	0	1
1331.1511058343608	29789.354	21.02399	1.0095511428158488	0.0007057552	0	1
1331.1524947316227	29731.85	21.009203	1.0092137607023535	0.0007066228	0	1
1331.1538836288846	29683.44	20.989502	1.0091811264827892	0.0007071115	0	1
1331.1552725261463	29639.129	20.980228	1.009284299489409	0.0007078558	0	1
1331.1566614234082	29612.994	20.96761	1.0100036815892404	0.00070805434	0	1
1331.15805032067	29552.695	20.956179	1.0095538884686526	0.00070911227	0	1
1331.159439217931	29490.16	20.932621	1.0090214099929777	0.00070981716	0	1
1331.160828115193	29445.129	20.918602	1.0090820148663031	0.0007104266	0	1
1331.1622170124556	29420.39	20.905548	1.0098339282538145	0.0007105802	0	1
1331.1636059097173	29410.635	20.901617	1.0110975256464019	0.0007106823	0	1
1331.1649948065128	29378.32	20.893864	1.011582232963563	0.00071120006	0	1
1331.1663837037745	29273.291	20.867695	1.0095542588055262	0.0007128578	0	1
1331.167772601037	29224.133	20.848896	1.009442950185698	0.0007134137	0	1
1331.1691614982983	29162.385	20.834465	1.0088885824832177	0.0007144294	0	1
1331.1705503955593	29089.709	20.80856	1.0079463403524596	0.0007153237	0	1
1331.171939292822	29061.008	20.801489	1.008519398428851	0.0007157869	0	1
1331.1733281900838	28993.793	20.781553	1.00774742613683	0.0007167587	0	1
1331.1747170873448	28984.71	20.779375	1.00898821192023	0.00071690814	0	1
1331.1761059846067	28912.441	20.747911	1.008020953945279	0.00071761187	0	1
1331.1774948818693	28853.36	20.739489	1.00750200930536	0.0007187894	0	1
1331.178883779131	28801.762	20.722273	1.0072336863488507	0.00071947934	0	1
1331.1802726763922	28779.807	20.70811	1.0079928945509802	0.00071953615	0	1
1331.1816615736539	28701.492	20.691475	1.006767268837574	0.0007209198	0	1
1331.1830504709158	28668.371	20.669243	1.007115058659077	0.00072097726	0	1
1331.1844393681777	28619.955	20.670647	1.0069149174511283	0.00072224595	0	1
1331.1858282654393	28596.648	20.65468	1.0075877040413228	0.0007222763	0	1
1331.187217162235	28487.18	20.626461	1.0052106010719166	0.00072406116	0	1
1331.1886060594966	28479.625	20.61667	1.0064161287539528	0.00072390947	0	1
1331.1899949567592	28413.537	20.607347	1.0055415490377384	0.0007252651	0	1
1331.191383854021	28388.662	20.585556	1.0061125627784722	0.000725133	0	1
1331.192772751282	28292.027	20.561121	1.0041255530028799	0.0007267461	0	1
1331.194161648544	28269.684	20.555439	1.0047602088803593	0.0007271195	0	1
1331.1955505458066	28206.492	20.527143	1.003929381605002	0.00072774536	0	1
1331.1983283403288	28121.188	20.504654	1.003685332012989	0.0007291532	0	1
1331.1997172371257	28108.73	20.509167	1.004620614330926	0.0007296369	0	1
1331.2011061343883	28052.73	20.486433	1.00398541962296	0.00073028303	0	1
1331.2024950316493	27986.959	20.46102	1.0029833481633412	0.0007310912	0	1
1331.2038839289103	27943.957	20.451193	1.0027804234197157	0.0007318646	0	1
1331.2052728261729	27892.969	20.436747	1.0022744367560172	0.0007326845	0	1
1331.2066617234348	27852.504	20.42048	1.0021299111298299	0.000733165	0	1
1331.2080506206958	27808.678	20.415794	1.001847782181773	0.0007341519	0	1
1331.209439517492	27759.48	20.394361	1.0013547610894293	0.000734681	0	1
1331.210828414754	27701.484	20.375948	1.0005259926980983	0.0007355544	0	1
1331.2122173120156	27680.004	20.370815	1.0009986976850689	0.0007359398	0	1
1331.2136062092775	27595.404	20.340078	0.9991699139994604	0.0007370821	0	1
1331.2149951065394	27589.736	20.34047	1.0001805681469702	0.0007372477	0	1
1331.216384003801	27529.256	20.322723	0.9991864308100118	0.0007382228	0	1
1331.217772901063	27502.088	20.311495	0.9993823987693331	0.00073854375	0	1
1331.2191617978592	27487.629	20.312626	1.000022874217616	0.0007389734	0	1
1331.2205506951204	27413.38	20.287188	0.9984685654144312	0.0007400469	0	1
1331.2219395923821	27407.959	20.28107	0.9994015557293016	0.0007399701	0	1
1331.2233284896447	27365.428	20.264494	0.998962885181634	0.0007405144	0	1
1331.2247173869064	27294.46	20.240093	0.9974647377737305	0.0007415458	0	1
1331.226106283702	27292.727	20.244984	0.9984765677492506	0.0007417721	0	1
1331.2274951809636	27256.055	20.235222	0.9981912303137749	0.000742412	0	1
1331.2288840782262	27211.87	20.221209	0.9976097764198252	0.0007431025	0	1
1331.2302729754874	27172.277	20.20803	0.9971754218278019	0.0007437003	0	1
1331.2316618727486	27141.143	20.18856	0.997030350154322	0.00074383605	0	1
1331.2344396668072	27076.717	20.171684	0.9965975276884779	0.0007449826	0	1
1331.2358285640685	27074.209	20.170462	0.9974432104528271	0.0007450065	0	1
1331.2372174613301	27050.586	20.167795	0.9974904460143897	0.00074555853	0	1
1331.238606358127	27012.666	20.155804	0.996988486070667	0.0007461612	0	1
1331.2399952553887	27060.379	20.167662	0.999627158098752	0.0007452838	0	1
1331.24138415265	26972.764	20.139084	0.9972449586860057	0.00074664515	0	1
1331.2427730499116	27023.135	20.156265	0.9999424520324459	0.0007458892	0	1
1331.2441619471736	26984.186	20.144371	0.9993141105649567	0.00074652507	0	1
1331.2455508439698	26985.967	20.144714	1.0001717061854303	0.0007464885	0	1
1331.2469397412315	26991.17	20.143648	1.0011347292890735	0.0007463051	0	1
1331.2483286384934	27009.928	20.150778	1.00257931561	0.0007460508	0	1
1331.2497175357553	26957.19	20.131508	1.0013470082323035	0.0007467955	0	1
1331.2511064325513	26983.85	20.140446	1.0030409534191496	0.0007463889	0	1
1331.2524953298132	26974.816	20.141315	1.0033859667701066	0.0007466711	0	1
1331.2538842270744	26933.207	20.125109	1.002495158811171	0.00074722286	0	1
1331.2552731238707	26956.43	20.13281	1.00399399800819	0.0007468649	0	1
1331.256662021133	26938.342	20.130236	1.003931086585373	0.00074727077	0	1
1331.258050918394	26950.582	20.13337	1.0049748207181446	0.00074704766	0	1
1331.2594398156552	26947.512	20.124922	1.005424144997719	0.0007468193	0	1
1331.2608287124522	26939.693	20.130655	1.0056722108860516	0.0007472489	0	1
1331.2622176097148	26963.545	20.137655	1.007078761252739	0.0007468475	0	1
1331.263606506976	26952.756	20.128807	1.0071674822004748	0.00074681814	0	1
1331.2649954037713	26952.594	20.127844	1.007628670518717	0.0007467869	0	1
1331.2663843010337	26910.53	20.112293	1.0064980306624052	0.00074737635	0	1
1331.2677731982956	26979.201	20.135462	1.0094847591730653	0.00074633275	0	1
1331.2691620950911	26913.35	20.119646	1.0074131692825359	0.00074757123	0	1
1331.270550992353	26946.709	20.128618	1.00902969161276	0.00074697874	0	1
1331.2719398896147	26947.314	20.129675	1.0093950108176364	0.00074700115	0	1
1331.2733287868766	26938.371	20.125519	1.0093772430732788	0.00074709486	0	1
1331.2747176836729	26949.088	20.128294	1.0100707342592516	0.00074690074	0	1
1331.2761065809345	26918.312	20.118956	1.0091833494324345	0.0007474078	0	1
1331.2774954781964	26959.928	20.13071	1.0109843995324705	0.0007466901	0	1
1331.2788843749927	26922.238	20.117933	1.009785905175105	0.0007472608	0	1
1331.2802732722544	26921.129	20.118965	1.009933359059637	0.0007473299	0	1
1331.2816621695156	26958.314	20.129177	1.0114918070012586	0.00074667786	0	1
1331.2830510663116	26918.607	20.116796	1.0101392872921504	0.00074731937	0	1
1331.2844399635742	26934.912	20.124931	1.0108625619724905	0.000747169	0	1
1331.2858288603702	26951.1	20.12984	1.0115555507546878	0.00074690237	0	1
1331.2872177576314	26930.371	20.120558	1.0108369215399697	0.0007471326	0	1
1331.2886066548933	26904.71	20.107164	1.0099070465671025	0.00074734737	0	1
1331.28999555169	26915.906	20.11598	1.0103345187079602	0.000747364	0	1
1331.2913844489512	26924.193	20.115759	1.0106267611855	0.00074712577	0	1
1331.2927733462125	26905.713	20.112028	1.0098882150503579	0.0007475003	0	1
1331.2941622430094	26948.293	20.12676	1.0114154216472973	0.0007468659	0	1
1331.295551140271	26926.898	20.117355	1.0105154660941054	0.00074711	0	1
1331.2969400375323	26939.049	20.115286	1.010848412576176	0.0007466962	0	1
1331.2983289343283	26940.035	20.119337	1.0107364170086395	0.00074681925	0	1
1331.299717831591	26951.525	20.126076	1.010992511887012	0.0007467509	0	1
1331.301106728387	26932.22	20.110603	1.0100676471022112	0.0007467117	0	1
1331.3024956256481	26969.643	20.12474	1.0112443120159416	0.00074619974	0	1
1331.30388452291	26936.03	20.115236	1.0097317356655429	0.0007467781	0	1
1331.3052734197063	26950.135	20.126099	1.0099825165395548	0.00074679026	0	1
1331.306662316968	26952.45	20.12109	1.00976571971239	0.0007465403	0	1
1331.3080512137642	26916.695	20.10799	1.0080976918630116	0.00074704527	0	1
1331.309440111026	26964.586	20.122871	1.0095368963957336	0.00074627035	0	1
1331.3108290078221	26968.426	20.122164	1.0093009927187064	0.00074613787	0	1
1331.312217905084	26963.076	20.12136	1.0086961358548205	0.00074625615	0	1
1331.313606802346	26944.986	20.115372	1.0075901179054307	0.00074653485	0	1
1331.3149956991413	26952.334	20.122137	1.0074107370696845	0.00074658234	0	1
1331.3163845964032	26975.707	20.132515	1.0078052128806203	0.0007463202	0	1
1331.3177734932	26911.572	20.107286	1.0049067561515754	0.00074716134	0	1
1331.319162390461	26960.656	20.124153	1.0062120325729627	0.0007464267	0	1
1331.3205512872564	26961.984	20.124516	1.0057099296570962	0.00074640336	0	1
1331.321940184519	26929.61	20.112474	1.0039274487486063	0.00074685353	0	1
1331.323329081316	26976.102	20.128374	1.0050611187550185	0.0007461558	0	1
1331.3247179785772	26993.04	20.12964	1.005068747757209	0.0007457345	0	1
1331.3261068758381	26987.256	20.129726	1.00420685098644	0.0007458975	0	1
1331.327495772635	26955.99	20.12046	1.0023746040081956	0.0007464189	0	1
1331.328884669897	26981.285	20.125322	1.0026229254506247	0.00074589934	0	1
1331.3302735666923	26952.791	20.119123	1.0008499757993414	0.0007464579	0	1
1331.3316624639542	26968.447	20.123709	1.0006944991575157	0.00074619456	0	1
1331.3330513607511	26980.932	20.128687	1.0003984768545868	0.0007460338	0	1
1331.3344402580128	27005.64	20.136597	1.000532829430895	0.0007456441	0	1
1331.33721805207	27077.06	20.15636	1.0015464931914169	0.00074440724	0	1
1331.3386069488663	27104.766	20.163273	1.0017224529460669	0.0007439014	0	1
1331.3399958461282	27149.797	20.179049	1.002515613707991	0.0007432486	0	1
1331.3413847429242	27148.814	20.172192	1.001587731889114	0.00074302295	0	1
1331.3427736401854	27176.545	20.185078	1.0016979798875012	0.00074273895	0	1
1331.3441625369815	27225.334	20.19941	1.0025618409105963	0.0007419343	0	1
1331.345551434244	27266.807	20.214512	1.003133445340324	0.0007413597	0	1
1331.3469403310403	27319.812	20.2324	1.0041065832017286	0.0007405761	0	1
1331.3483292283013	27350.389	20.238194	1.0042331984123036	0.00073996	0	1
1331.3497181250975	27362.34	20.241982	1.003655563545078	0.00073977525	0	1
1331.35110702236	27371.172	20.246725	1.0029442309470094	0.0007397098	0	1
1331.3524959191554	27466.287	20.273787	1.0053723445041611	0.0007381335	0	1
1331.3538848164167	27473.59	20.275232	1.0045643325491023	0.0007379899	0	1
1331.3552737132136	27473.205	20.282528	1.0034573981804749	0.0007382658	0	1
1331.3566626100105	27516.43	20.288855	1.003924351219722	0.000737336	0	1
1331.3580515072715	27598.08	20.318533	1.0057712699164019	0.00073622994	0	1
1331.3594404040668	27606.227	20.322977	1.0049191820141772	0.00073617365	0	1
1331.3608293013294	27690.383	20.345537	1.0068138819294865	0.00073475105	0	1
1331.3622181981257	27738.61	20.362722	1.0073806699324115	0.00073409313	0	1
1331.3636070953867	27727.236	20.35774	1.0057658504955627	0.00073421455	0	1
1331.364995992183	27799.082	20.382647	1.0071518276463587	0.0007332129	0	1
1331.3663848894448	27828.201	20.391336	1.0069705393792705	0.00073275797	0	1
1331.3677737862408	27895.867	20.411802	1.0081652595319932	0.0007317142	0	1
1331.370551580299	27979.93	20.443838	1.0086460026237367	0.0007306608	0	1
1331.371940477095	27990.297	20.438457	1.0077202872403686	0.00073019793	0	1
1331.3747182711531	28106.135	20.470816	1.0092422488124742	0.0007283398	0	1
1331.3761071679487	28144.154	20.490429	1.0092627603792577	0.00072805275	0	1
1331.3774960652104	28222.492	20.509636	1.010711595213307	0.00072671246	0	1
1331.3788849620073	28227.197	20.514914	1.0095079114248773	0.0007267783	0	1
1331.380273859269	28262.953	20.523888	1.0094015752901695	0.0007261763	0	1
1331.3816627560645	28357.408	20.558094	1.011374468392161	0.0007249638	0	1
1331.3830516528606	28384.506	20.557314	1.01092861597372	0.0007242442	0	1
1331.3844405501231	28416.754	20.570234	1.0106532116351188	0.000723877	0	1
1331.3858294469187	28431.918	20.572908	1.0097581971311618	0.00072358496	0	1
1331.38721834418	28528.861	20.610834	1.0117526483011157	0.00072245556	0	1
1331.3886072409766	28530.725	20.606293	1.010361282454281	0.0007222492	0	1
1331.3899961377729	28584.74	20.625889	1.0108054605242733	0.00072156993	0	1
1331.391385035034	28619.09	20.636625	1.0105415891944742	0.000721079	0	1
1331.39277393183	28703.21	20.66035	1.0120213268122815	0.0007197923	0	1
1331.394162828627	28709.143	20.65604	1.0107322710030149	0.00071949343	0	1
1331.3955517258887	28778.236	20.686295	1.0116560623665103	0.0007188173	0	1
1331.3969406226843	28794.355	20.695742	1.0107066230286952	0.000718743	0	1
1331.3983295194803	28872.646	20.711533	1.0119283627279299	0.00071734097	0	1
1331.3997184167422	28880.22	20.713753	1.010661343270131	0.00071722973	0	1
1331.4011073135384	28953.176	20.7374	1.0116726978060422	0.0007162392	0	1
1331.4024962103344	28992.416	20.748861	1.0114950642334022	0.0007156651	0	1
1331.4038851075957	29020.814	20.760246	1.0109309974668488	0.00071535714	0	1
1331.405274004392	29070.93	20.775122	1.0111150428249671	0.0007146356	0	1
1331.4066629011886	29119.121	20.784056	1.011223102632038	0.00071375974	0	1
1331.4080517984505	29145.246	20.792843	1.0105574549785918	0.00071342144	0	1
1331.409440695246	29199.768	20.812943	1.0108690338998243	0.00071277766	0	1
1331.4108295920423	29286.953	20.833542	1.0123011143866638	0.00071135914	0	1
1331.4122184893047	29285.135	20.839602	1.0106499100750672	0.00071161025	0	1
1331.4136073861	29311.424	20.850462	1.009965520751195	0.0007113425	0	1
1331.4149962828956	29369.686	20.866314	1.0103767175254004	0.0007104711	0	1
1331.4163851801582	29397.373	20.873379	1.0097303223218832	0.0007100423	0	1
1331.417774076955	29420.77	20.88292	1.008933035892032	0.0007098019	0	1
1331.4191629737506	29509.744	20.911127	1.010378167776043	0.0007086177	0	1
1331.420551870546	29551.234	20.923904	1.010190412456997	0.00070805516	0	1
1331.4219407678083	29589.2	20.932705	1.0098782120876046	0.0007074441	0	1
1331.4233296646046	29621.625	20.942738	1.0093738966516494	0.0007070084	0	1
1331.4247185614001	29633.162	20.945848	1.0081565253158835	0.0007068381	0	1
1331.4261074581964	29709.043	20.965948	1.0091249511620126	0.00070570933	0	1
1331.427496355458	29756.674	20.97819	1.0091289621892212	0.00070499105	0	1
1331.4288852522543	29757.918	20.98543	1.0075594395365837	0.0007052049	0	1
1331.4302741490505	29777.531	20.992191	1.0066133098333796	0.0007049675	0	1
1331.4316630463122	29886.566	21.024017	1.0086860124938697	0.0007034604	0	1
1331.4330519431085	29915.47	21.032803	1.0080500977428566	0.00070307445	0	1
1331.4344408399047	29976.213	21.04998	1.0084858178276381	0.0007022228	0	1
1331.4358297367007	30021.027	21.068768	1.0083839922735958	0.00070180034	0	1
1331.437218633962	30026.592	21.066456	1.006965408339357	0.0007015933	0	1
1331.438607530758	30072.38	21.082476	1.0068977062872726	0.0007010577	0	1
1331.439996427555	30125.13	21.1029	1.0070628234506118	0.0007005081	0	1
1331.441385324351	30138.639	21.09971	1.0059179130356073	0.0007000884	0	1
1331.4427742211465	30202.562	21.125109	1.0064572739354845	0.0006994476	0	1
1331.4441631184084	30228.55	21.128258	1.0057337368516766	0.0006989504	0	1
1331.445552015205	30214.959	21.131086	1.0036989910555933	0.0006993584	0	1
1331.4469409120006	30309.541	21.15026	1.0052600326951646	0.0006978087	0	1
1331.4483298087962	30344.12	21.165638	1.0048311841454647	0.00069752027	0	1
1331.4497187060588	30363.486	21.168737	1.0039031053816336	0.0006971774	0	1
1331.4511076028548	30433.297	21.19611	1.004645813364144	0.0006964776	0	1
1331.4524964996504	30490.848	21.209631	1.0049851674108883	0.00069560646	0	1
1331.4538853964464	30473.102	21.200863	1.0028488830886573	0.0006957238	0	1
1331.4552742932433	30493.316	21.205763	1.0019702396781536	0.0006954233	0	1
1331.4566631900393	30534.71	21.22226	1.0017932117377106	0.00069502083	0	1
1331.4580520873005	30569.848	21.236517	1.0014161150695449	0.00069468835	0	1
1331.4594409840968	30601.82	21.244444	1.0009413946558456	0.0006942216	0	1
1331.460829880893	30665.357	21.26396	1.0015040320363318	0.0006934196	0	1
1331.462218777689	30634.984	21.256514	0.9990079502073113	0.000693864	0	1
1331.4636076744853	30658.002	21.264984	0.9982635209593613	0.00069361937	0	1
1331.4649965717472	30750.248	21.288101	0.9997781571487548	0.00069229037	0	1
1331.4663854685432	30728.027	21.279253	0.9975785341665852	0.00069250306	0	1
1331.4677743653394	30783.23	21.302967	0.9979019236622524	0.0006920316	0	1
1331.4691632621357	30787.635	21.30113	0.9965870273220007	0.0006918729	0	1
1331.470552158931	30821.33	21.312122	0.9962300394806919	0.00069147313	0	1
1331.4719410557273	30885.396	21.334826	0.9968619790638718	0.0006907739	0	1
