BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1518.8849033633478	153070.92	47.084194	0.9830971521064366	0.00030759725	0	8
1518.8862922765666	153236.36	47.10163	0.9840213323950338	0.00030737894	0	8
1518.8876811897853	153367.78	47.131233	0.984718694176951	0.00030730857	0	8
1518.8890701027715	153409.39	47.13415	0.9848311558462548	0.00030724425	0	8
1518.8904590159905	153585.61	47.133423	0.9857994884584009	0.00030688697	0	8
1518.8918479292092	153646.89	47.177166	0.9860218220800938	0.00030704928	0	8
1518.893236842428	153804.39	47.186653	0.9868534143396603	0.00030679652	0	8
1518.8946257554132	153964.88	47.2114	0.9876958456339402	0.00030663746	0	8
1518.8960146686327	154059.66	47.19311	0.9881085806752717	0.0003063301	0	8
1518.8974035818524	154216.97	47.241535	0.9889142069592834	0.00030633164	0	8
1518.8987924950704	154332.05	47.238117	0.9894408417803522	0.00030608106	0	8
1518.9001814080557	154584.97	47.29522	0.9908429431855379	0.00030594965	0	8
1518.9015703212754	154734.02	47.30965	0.9915709550997033	0.00030574822	0	8
1518.9029592344948	154790.39	47.321728	0.991697148493638	0.0003057149	0	8
1518.90434814748	155044.7	47.34658	0.993083394057076	0.00030537375	0	8
1518.9057370606988	155208.48	47.376484	0.9938815710969177	0.00030524418	0	8
1518.9071259739176	155353.05	47.394436	0.9945486944198848	0.00030507566	0	8
1518.9085148869037	155473.7	47.401722	0.9950549075800533	0.0003048858	0	8
1518.9099038001227	155575.92	47.415764	0.9954353784831774	0.00030477572	0	8
1518.9112927133415	155732.45	47.408936	0.996155614835455	0.00030442554	0	8
1518.9126816263274	156103.47	47.484303	0.9982396319531502	0.0003041848	0	8
1518.9140705395457	156162.17	47.49929	0.9983185400542132	0.00030416643	0	8
1518.915459452765	156307.08	47.522644	0.9989410583253817	0.00030403386	0	8
1518.9168483657518	156537.64	47.567184	1.0001032523558995	0.0003038706	0	8
1518.9182372789699	156706.34	47.573925	1.0008625013970744	0.00030358648	0	8
1518.919626191955	156936.45	47.603203	1.0020062714086535	0.0003033279	0	8
1518.9210151051748	157048.33	47.610744	1.002387650693218	0.00030315982	0	8
1518.9224040183942	157274.5	47.64763	1.0034911338613985	0.0003029584	0	8
1518.9237929313795	157441.25	47.673313	1.0042080116288783	0.00030280065	0	8
1518.9251818445982	157638.0	47.68773	1.00510890845881	0.00030251418	0	8
1518.9265707575844	157838.98	47.73069	1.0060294692814093	0.00030240114	0	8
1518.9279596708034	157969.22	47.737934	1.0064919789953404	0.0003021977	0	8
1518.9293485837893	158209.39	47.769833	1.0076478276104162	0.00030194057	0	8
1518.930737497008	158326.23	47.784946	1.0080111813750925	0.00030181318	0	8
1518.932126409994	158509.23	47.816364	1.0087889410392346	0.00030166295	0	8
1518.9335153232123	158703.73	47.834095	1.0096329956147858	0.00030140497	0	8
1518.9349042361987	158872.62	47.855515	1.0103073566926009	0.00030121938	0	8
1518.9362931494184	159075.48	47.895195	1.0111910252086938	0.0003010847	0	8
1518.9376820624038	159082.1	47.89067	1.0108209988695789	0.00030104376	0	8
1518.9390709756217	159326.44	47.919483	1.0119553461526487	0.0003007629	0	8
1518.9404598886085	159450.06	47.940147	1.0123165347295986	0.00030065933	0	8
1518.9418488018282	159587.9	47.950848	1.0127619561911374	0.00030046667	0	8
1518.9432377148132	159740.77	47.98959	1.01329665190338	0.00030042167	0	8
1518.944626628032	159921.9	47.972786	1.01400471270442	0.00029997632	0	8
1518.9460155410181	159932.9	48.00263	1.0136284400223934	0.00030014227	0	8
1518.9474044540043	160289.42	48.05052	1.015436065609307	0.0002997735	0	8
1518.948793367223	160327.08	48.04935	1.0152178217378929	0.0002996958	0	8
1518.950182280209	160555.45	48.085804	1.0162018189340007	0.00029949655	0	8
1518.9515711934278	160556.05	48.076195	1.015738922388612	0.0002994356	0	8
1518.9529601064132	160674.83	48.09709	1.0160189573468683	0.00029934428	0	8
1518.9543490193998	160863.83	48.12198	1.0167378127180648	0.0002991473	0	8
1518.9557379326193	160981.14	48.123806	1.0169984827907168	0.00029894063	0	8
1518.9571268456048	161060.88	48.13295	1.0170171110916435	0.00029884942	0	8
1518.9585157585907	161276.6	48.175846	1.0178895903914216	0.00029871566	0	8
1518.9599046718101	161224.95	48.170403	1.0170703444164924	0.0002987776	0	8
1518.9612935847963	161374.8	48.16554	1.01751816577459	0.00029847003	0	8
1518.9626824977813	161384.66	48.166946	1.0170793052125735	0.0002984605	0	8
1518.9640714110003	161603.2	48.206844	1.0179515087742357	0.00029830376	0	8
1518.9654603239865	161568.48	48.218094	1.0172245117496697	0.0002984375	0	8
1518.9668492369724	161695.52	48.23176	1.0175124359971681	0.00029828754	0	8
1518.9682381499588	161727.95	48.228214	1.0172015757954245	0.0002982058	0	8
1518.9696270631778	161698.36	48.212807	1.0164976668457841	0.0002981651	0	8
1518.971015976163	161727.16	48.23399	1.0161580711580225	0.000298243	0	8
1518.9724048891485	161749.53	48.235954	1.0157753401765552	0.00029821388	0	8
1518.973793802135	161946.83	48.261463	1.0164879063358074	0.0002980081	0	8
1518.9751827153545	161847.81	48.25414	1.0153379432920104	0.00029814514	0	8
1518.97657162834	161868.08	48.258648	1.014934321578611	0.00029813568	0	8
1518.977960541326	161947.58	48.26462	1.0148996989546826	0.0002980262	0	8
1518.9793494543128	161925.47	48.26998	1.0142261731510687	0.0002981	0	8
1518.9807383675316	162010.47	48.267372	1.0142215142007753	0.0002979275	0	8
1518.9821272805166	162072.73	48.285976	1.0140723723055862	0.00029792782	0	8
1518.9835161935027	162146.36	48.289352	1.0139923166716176	0.00029781336	0	8
1518.984905106489	162137.66	48.29601	1.013395801437158	0.0002978704	0	8
1518.9862940194748	162163.42	48.28631	1.0130134043102594	0.00029776327	0	8
1518.9876829324614	162203.67	48.30041	1.0127201427977763	0.0002977763	0	8
1518.9890718454476	162277.03	48.301105	1.0126322301153818	0.00029764598	0	8
1518.9904607586654	162257.25	48.309338	1.0119620750433211	0.000297733	0	8
1518.991849671651	162394.33	48.34466	1.012269107032683	0.0002976992	0	8
1518.9932385846375	162380.23	48.317345	1.0116328316120486	0.0002975568	0	8
1518.9946274976242	162516.94	48.318657	1.0119351693752903	0.0002973146	0	8
1518.9960164106096	162473.73	48.31905	1.0111166747776446	0.00029739607	0	8
1518.9974053235956	162574.22	48.34053	1.0111920237526546	0.00029734438	0	8
1518.9987942365824	162613.25	48.336945	1.010884638275714	0.00029725095	0	8
1519.0001831495683	162569.44	48.335922	1.010062375636293	0.0002973248	0	8
1519.0015720625536	162627.03	48.341335	1.009870355116802	0.00029725276	0	8
1519.0029609755397	162519.53	48.321835	1.008653690507391	0.0002973294	0	8
1519.0043498885257	162638.58	48.35189	1.0088435272175829	0.00029729656	0	8
1519.0057388015116	162757.3	48.36802	1.009031171117573	0.0002971788	0	8
1519.0071277144982	162795.7	48.370197	1.00872115868599	0.00029712208	0	8
1519.0085166274844	162854.39	48.37996	1.0085373999924112	0.00029707493	0	8
1519.0099055404694	162892.34	48.384895	1.0082259574077677	0.00029703602	0	8
1519.0112944534549	162887.64	48.372837	1.0076515602382217	0.00029697057	0	8
1519.0126833664417	162899.98	48.396503	1.0071839032026926	0.00029709336	0	8
1519.014072279428	163006.94	48.403904	1.0073022449205025	0.00029694382	0	8
1519.0154611924136	163071.77	48.40482	1.0071612769550902	0.0002968314	0	8
1519.0168501053995	163097.69	48.40885	1.0067814198061493	0.00029680892	0	8
1519.0182390183863	163111.69	48.415787	1.0063296720530126	0.00029682598	0	8
1519.0196279313723	163150.56	48.418255	1.0060331807780618	0.0002967704	0	8
1519.0210168443575	163268.95	48.429985	1.0062285807261078	0.00029662703	0	8
1519.0224057573437	163154.06	48.43572	1.0049884715133093	0.00029687106	0	8
1519.0237946703296	163286.33	48.433723	1.0052730722620622	0.00029661835	0	8
1519.0251835833155	163387.97	48.42916	1.0053708431052644	0.00029640592	0	8
1519.0265724963024	163418.92	48.44454	1.0050358234588412	0.00029644388	0	8
1519.0279614092883	163317.7	48.428967	1.0038908845510586	0.00029653226	0	8
1519.0293503220405	163470.06	48.443703	1.004307335878929	0.00029634603	0	8
1519.030739235026	163410.16	48.460255	1.00342236694303	0.00029655595	0	8
1519.0321281480128	163457.19	48.444553	1.0031971771262662	0.00029637458	0	8
1519.0335170609992	163600.83	48.46335	1.0035675249877989	0.00029622923	0	8
1519.0349059739847	163706.66	48.488583	1.0037084730075203	0.0002961919	0	8
1519.0362948869706	163588.58	48.477207	1.0024801047028982	0.00029633613	0	8
1519.0376837997246	163624.97	48.484184	1.0022021454698011	0.00029631288	0	8
1519.0390727127105	163772.83	48.497437	1.0026100504582247	0.00029612627	0	8
1519.040461625696	163852.62	48.506596	1.0026043873362582	0.00029603796	0	8
1519.041850538682	163703.84	48.48486	1.0012041859061107	0.00029617423	0	8
1519.043239451668	163736.2	48.48153	1.0009162020998015	0.00029609536	0	8
1519.044628364421	163783.78	48.497147	1.0007251481549286	0.0002961047	0	8
1519.0460172774078	163856.28	48.493717	1.0006902614663866	0.00029595275	0	8
1519.0474061903938	163988.36	48.519478	1.0010229884898478	0.00029587146	0	8
1519.048795103379	163973.19	48.521233	1.0004609963731281	0.00029590956	0	8
1519.0501840161314	164035.03	48.5316	1.0003733466412816	0.0002958612	0	8
1519.0515729291183	164087.77	48.545483	1.0002345001685324	0.0002958507	0	8
1519.0529618421049	164191.61	48.54772	1.0004115523009207	0.00029567725	0	8
1519.0543507548573	164159.95	48.538242	0.9997677001260625	0.00029567652	0	8
1519.0557396678432	164195.5	48.5452	0.9995381116529222	0.00029565487	0	8
1519.05712858083	164259.61	48.56218	0.9994872222612	0.00029564285	0	8
1519.0585174935832	164394.69	48.582825	0.9998728279925554	0.0002955255	0	8
1519.0599064065686	164393.84	48.574116	0.999436677322925	0.00029547405	0	8
1519.0612953195546	164401.62	48.575462	0.99905833791426	0.00029546826	0	8
1519.0626842323077	164440.83	48.584915	0.9988763155443007	0.0002954553	0	8
1519.0640731452936	164469.06	48.589832	0.9986330768508859	0.0002954345	0	8
1519.0654620582804	164538.44	48.58843	0.9986450712570859	0.00029530138	0	8
1519.0668509710335	164443.39	48.58767	0.9976649586913134	0.00029546744	0	8
1519.0682398840188	164604.39	48.598236	0.9982439622367026	0.00029524264	0	8
1519.0696287967712	164606.2	48.6072	0.9978631292726261	0.00029529387	0	8
1519.071017709758	164705.69	48.61699	0.9980801944803287	0.00029517492	0	8
1519.0724066227447	164754.39	48.63609	0.9979953166753807	0.0002952036	0	8
1519.073795535497	164673.48	48.605648	0.9971316161698006	0.00029516377	0	8
1519.075184448483	164749.03	48.624027	0.9972215769304734	0.00029514	0	8
1519.076573361237	164830.83	48.625187	0.9973553954438344	0.00029500056	0	8
1519.077962274223	164827.17	48.62706	0.9969784412891193	0.00029501846	0	8
1519.0793511869756	164854.77	48.63477	0.9967969912762487	0.00029501587	0	8
1519.0807400999615	164983.75	48.64789	0.9972348879870431	0.00029486473	0	8
1519.0821290127146	164842.38	48.622826	0.9960453254770433	0.00029496558	0	8
1519.0835179257006	164893.11	48.6349	0.9960235132881776	0.00029494803	0	8
1519.0849068384546	164945.95	48.64009	0.9960210729500463	0.00029488502	0	8
1519.0862957514405	165038.97	48.65889	0.9962678356565786	0.00029483272	0	8
1519.0876846641931	164960.17	48.641792	0.9954843911018916	0.0002948699	0	8
1519.0890735771782	165086.83	48.655403	0.9959477534856696	0.00029472614	0	8
1519.0904624899322	165038.39	48.653793	0.9953617681101025	0.00029480289	0	8
1519.091851402919	165081.7	48.66474	0.9953363237201883	0.00029479185	0	8
1519.0932403156712	165042.4	48.651245	0.9948200312947116	0.00029478027	0	8
1519.0946292284243	165132.23	48.670826	0.9950892806705427	0.0002947385	0	8
1519.0960181414112	165143.94	48.67486	0.9948949456950265	0.00029474203	0	8
1519.0974070541643	165153.6	48.662045	0.9946956692195752	0.0002946472	0	8
1519.0987959671497	165066.62	48.660957	0.9939220315774694	0.00029479587	0	8
1519.1001848799028	165207.39	48.696457	0.9945271160193576	0.00029475955	0	8
1519.101573792656	165164.31	48.674786	0.9940329304766471	0.0002947052	0	8
1519.1029627056419	165252.66	48.67903	0.9943372810945257	0.00029457337	0	8
1519.1043516183959	165320.25	48.69377	0.994524260966802	0.0002945421	0	8
1519.1057405313818	165259.55	48.670307	0.9939471741907381	0.0002945083	0	8
1519.1071294441344	165346.31	48.694134	0.994264793781716	0.00029449785	0	8
1519.1085183568866	165257.27	48.687466	0.9935330515464642	0.00029461618	0	8
1519.1099072696406	165319.89	48.69868	0.993721080186512	0.0002945724	0	8
1519.1112961826275	165218.8	48.676365	0.9929329753929852	0.0002946176	0	8
1519.1126850953797	165312.22	48.69874	0.9933218446619316	0.00029458644	0	8
1519.114074008133	165315.06	48.68936	0.9931743543334466	0.00029452465	0	8
1519.1154629211196	165369.38	48.704926	0.9933440624508606	0.00029452203	0	8
1519.1168518338727	165239.03	48.68189	0.9924127180213074	0.00029461496	0	8
1519.1182407466254	165235.61	48.684914	0.9922518825622607	0.00029463935	0	8
1519.1196296593785	165408.44	48.6985	0.9931574440842433	0.00029441365	0	8
1519.1210185723644	165409.05	48.720207	0.9930369958045308	0.00029454377	0	8
1519.1224074851175	165307.78	48.683582	0.9923132154601028	0.00029450268	0	8
1519.1237963978715	165326.42	48.691093	0.9923174984160897	0.0002945149	0	8
1519.1251853106246	165355.39	48.68438	0.9923919981636818	0.0002944227	0	8
1519.12657422361	165456.25	48.701817	0.9929061621699506	0.0002943486	0	8
1519.1279631363623	165419.75	48.695904	0.9926043006531803	0.00029437782	0	8
1519.1293520491163	165387.81	48.693806	0.9923381760478084	0.00029442197	0	8
1519.1307409618703	165381.84	48.69884	0.9922362268018665	0.00029446304	0	8
1519.1321298746225	165403.28	48.703625	0.9923070622549292	0.0002944538	0	8
1519.1335187873758	165370.58	48.698483	0.9920614712881355	0.00029448094	0	8
1519.1349077001296	165414.2	48.710243	0.9922821638276836	0.00029447436	0	8
1519.1362966131155	165370.0	48.699474	0.9919843984978314	0.00029448795	0	8
1519.1376855258682	165429.53	48.69644	0.9923173052836965	0.00029436365	0	8
1519.1390744386213	165326.86	48.68241	0.99168567493314	0.00029446158	0	8
1519.1404633513744	165393.64	48.69542	0.9920789156648436	0.00029442136	0	8
1519.1418522641275	165402.45	48.70124	0.9921328771290697	0.00029444086	0	8
1519.1432411768815	165464.45	48.698605	0.9925143180526744	0.0002943146	0	8
1519.1446300896346	165436.28	48.697342	0.9923633236644733	0.0002943571	0	8
1519.1460190023872	165423.19	48.70208	0.9923112159081051	0.00029440902	0	8
1519.1474079151403	165336.03	48.687347	0.9918232592791536	0.00029447512	0	8
1519.1487968278943	165380.6	48.69806	0.992133892181459	0.00029446054	0	8
1519.1501857406474	165312.19	48.694355	0.9917752404511055	0.00029455998	0	8
1519.1515746533998	165397.03	48.688904	0.9923444332943069	0.00029437593	0	8
1519.1529635661532	165289.14	48.684933	0.9917656724660028	0.00029454404	0	8
1519.1543524789067	165378.84	48.693523	0.9923809155968852	0.00029443623	0	8
1519.1557413916598	165357.34	48.69643	0.9923372992008811	0.00029449209	0	8
1519.1571303044132	165331.17	48.690132	0.9922740073847608	0.0002945006	0	8
1519.1585192171665	165286.89	48.683346	0.9921103571632421	0.00029453845	0	8
1519.1599081299187	165260.03	48.68518	0.9920595870156893	0.00029459744	0	8
1519.161297042672	165304.27	48.68321	0.9924439420331479	0.00029450667	0	8
1519.1626859554258	165336.81	48.683952	0.9927665018958913	0.0002944532	0	8
1519.164074868179	165253.23	48.674828	0.9924000418369247	0.0002945469	0	8
1519.1654637809315	165233.75	48.67518	0.9924266706089787	0.00029458376	0	8
1519.1668526936846	165300.31	48.68265	0.9929784029189765	0.00029451033	0	8
1519.1682416064386	165316.78	48.68875	0.9932375151371932	0.0002945179	0	8
1519.1696305191917	165191.62	48.676174	0.9926538153297225	0.0002946649	0	8
1519.1710194319442	165150.06	48.664757	0.9925804262606089	0.00029466994	0	8
1519.1724083446975	165248.86	48.684578	0.9933588129791023	0.0002946137	0	8
1519.1737972572182	165183.39	48.672012	0.9931578830120147	0.0002946544	0	8
1519.1751861699715	165142.16	48.68515	0.993110594579818	0.0002948075	0	8
1519.1765750827249	165164.83	48.666756	0.9934556174086197	0.00029465568	0	8
1519.177963995478	165000.52	48.639275	0.9926837392739489	0.00029478257	0	8
1519.1793529082302	165202.12	48.69083	0.9941213330552581	0.0002947349	0	8
1519.1807418209835	165031.45	48.644394	0.9933266243354973	0.00029475833	0	8
1519.1821307335044	165105.97	48.657906	0.994015425188795	0.00029470713	0	8
1519.1835196462575	165075.98	48.654106	0.9940829637753059	0.00029473763	0	8
1519.1849085590102	164945.5	48.63486	0.9935528125270909	0.00029485414	0	8
1519.1862974717633	164947.6	48.640015	0.9938287611866913	0.00029488164	0	8
1519.1876863845173	164976.92	48.64295	0.9942765137569316	0.00029484698	0	8
1519.1890752970376	164928.88	48.64366	0.9942655247990554	0.0002949372	0	8
1519.1904642097902	164970.36	48.63627	0.9948018183909695	0.00029481822	0	8
1519.1918531225433	164915.38	48.640934	0.9947638659320327	0.00029494482	0	8
1519.1932420352969	164921.95	48.631355	0.9951046160286651	0.00029487498	0	8
1519.1946309478174	164909.27	48.629734	0.995336497554552	0.0002948878	0	8
1519.1960198605707	164788.3	48.616787	0.9949219026551052	0.00029502573	0	8
1519.1974087733238	164802.77	48.61544	0.9953320800228557	0.00029499165	0	8
1519.1987976858434	164842.1	48.63177	0.9958997026603422	0.00029502035	0	8
1519.2001865985967	164688.36	48.606773	0.9953078316737487	0.00029514395	0	8
1519.2015755113503	164666.58	48.599876	0.9955201341318529	0.0002951411	0	8
1519.2029644238708	164627.98	48.580593	0.9956376610714479	0.00029509317	0	8
1519.2043533366232	164674.83	48.600136	0.9962788410543	0.0002951279	0	8
1519.2057422493763	164573.95	48.59326	0.9960330597501079	0.00029526703	0	8
1519.2071311618975	164535.9	48.57449	0.9961739955772455	0.00029522122	0	8
1519.2085200746506	164562.94	48.58354	0.9967156227745112	0.0002952277	0	8
1519.2099089874032	164465.14	48.57959	0.9965076598472523	0.00029537926	0	8
1519.2112978999235	164580.6	48.580685	0.9975983889863084	0.0002951787	0	8
1519.2126868126772	164415.81	48.568596	0.9969968383886452	0.000295401	0	8
1519.2140757251977	164287.48	48.553795	0.996622007677716	0.00029554166	0	8
1519.2154646379508	164200.4	48.533485	0.996503180021167	0.0002955747	0	8
1519.2168535504711	164292.94	48.549065	0.997480599147873	0.00029550306	0	8
1519.2182424632235	164213.81	48.536522	0.9974219941535947	0.00029556907	0	8
1519.2196313759769	164153.16	48.532505	0.9974812468187744	0.0002956538	0	8
1519.2210202884976	164084.61	48.501316	0.9974981635375605	0.00029558723	0	8
1519.222409201251	164071.28	48.518223	0.9978564064597494	0.0002957143	0	8
1519.2237981137705	164059.19	48.51936	0.9982278552375429	0.00029574303	0	8
1519.2251870265236	164016.4	48.509724	0.9984181079210361	0.00029576142	0	8
1519.2265759390448	163956.94	48.50885	0.9985120741570542	0.00029586337	0	8
1519.2279648517979	163901.84	48.503582	0.9986378449960497	0.00029593066	0	8
1519.2293537643177	163905.2	48.51723	0.9991250013570118	0.00029600787	0	8
1519.230742676838	163760.98	48.48299	0.9987174362849354	0.00029605947	0	8
1519.2321315895917	163718.67	48.480774	0.9989360001584866	0.00029612245	0	8
1519.2335205021122	163718.44	48.464386	0.9994162577044579	0.00029602277	0	8
1519.2349094148653	163650.38	48.460068	0.9994872302221501	0.0002961195	0	8
1519.2362983273856	163629.5	48.451946	0.999851000403558	0.00029610764	0	8
1519.2376872401383	163453.88	48.436954	0.99927334343414	0.0002963341	0	8
1519.2390761526585	163530.6	48.448483	1.0002427383379748	0.00029626556	0	8
1519.2404650651795	163499.2	48.442535	1.0005555578012486	0.00029628607	0	8
1519.2418539779328	163418.44	48.428295	1.000570304248055	0.00029634536	0	8
1519.2432428904522	163335.12	48.414654	1.0005732627134243	0.000296413	0	8
1519.2446318032053	163417.36	48.436226	1.001594546994528	0.00029639585	0	8
1519.2460207157264	163397.95	48.43154	1.0019971616243613	0.00029640237	0	8
1519.2474096282467	163272.5	48.399914	1.0017529826973144	0.0002964364	0	8
1519.2487985409994	163258.34	48.4099	1.0021950714562287	0.0002965233	0	8
1519.2501874535196	163133.7	48.39249	1.0019622173794753	0.00029664312	0	8
1519.2515763660408	163138.8	48.391773	1.0025294174667387	0.00029662947	0	8
1519.252965278794	163028.56	48.377922	1.0023910490796435	0.00029674507	0	8
1519.2543541913142	163110.27	48.403275	1.003436103935015	0.00029675185	0	8
1519.2557431038344	163008.73	48.372993	1.00335710948669	0.00029675092	0	8
1519.2571320163543	162881.8	48.36654	1.0031240971876467	0.00029694257	0	8
1519.2585209291074	162858.19	48.368244	1.0035299384764362	0.0002969961	0	8
1519.2599098416283	162826.05	48.350273	1.0038858990270099	0.00029694434	0	8
1519.2612987541488	162827.27	48.342037	1.0044501788637799	0.00029689155	0	8
1519.2626876666682	162644.83	48.33062	1.0038835192618603	0.00029715436	0	8
1519.2640765794215	162655.81	48.33325	1.0045126097044759	0.00029715046	0	8
1519.2654654919425	162708.03	48.347843	1.0053989322351857	0.00029714478	0	8
1519.2668544044627	162561.81	48.317074	1.0050609825088779	0.00029722278	0	8
1519.2682433169825	162577.89	48.320557	1.005728102181462	0.0002972148	0	8
1519.2696322295028	162434.72	48.304886	1.0054116016719474	0.0002973803	0	8
1519.271021142024	162433.56	48.30014	1.0059754519196593	0.0002973532	0	8
1519.272410054777	162339.05	48.29293	1.0059624737178057	0.00029748192	0	8
1519.2737989672974	162305.1	48.272778	1.0063258897039276	0.00029742	0	8
1519.2751878798176	162295.89	48.304466	1.0068440334565938	0.0002976321	0	8
1519.2765767923374	162191.98	48.262306	1.0067755489035244	0.00029756283	0	8
1519.2779657048577	162244.34	48.273544	1.0076780206685376	0.00029753605	0	8
1519.2793546173789	162201.84	48.27542	1.0079923807290565	0.0002976256	0	8
1519.2807435298992	162154.08	48.263577	1.00827456909551	0.00029764022	0	8
1519.2821324424185	162110.39	48.270187	1.0085825219649558	0.00029776123	0	8
1519.2835213551718	162038.1	48.248123	1.0087126576074443	0.0002977579	0	8
1519.2849102676928	162050.86	48.25407	1.009372559670608	0.00029777116	0	8
1519.286299180213	161973.12	48.23614	1.0094688387259876	0.00029780337	0	8
1519.2876880927329	161992.84	48.24737	1.0101724379864598	0.00029783644	0	8
1519.2890770052531	161874.89	48.2302	1.0100172023041065	0.00029794738	0	8
1519.2904659177743	161919.22	48.242672	1.0108741388363753	0.00029794284	0	8
1519.2918548302946	161871.89	48.228207	1.0111585878283966	0.0002979406	0	8
1519.2932437428149	161791.55	48.22788	1.0112359387810368	0.00029808652	0	8
1519.2946326553351	161689.88	48.198742	1.0111787852491656	0.00029809374	0	8
1519.296021567855	161766.34	48.20902	1.0122349087523415	0.00029801638	0	8
1519.2974104803752	161697.05	48.205524	1.0123781097930447	0.00029812247	0	8
1519.2987993928964	161731.67	48.206497	1.013170856448836	0.00029806467	0	8
1519.3001883054167	161580.95	48.193344	1.012800975429305	0.0002982613	0	8
1519.3015772179363	161603.23	48.19432	1.0135137437718047	0.00029822622	0	8
1519.3029661304568	161608.72	48.194782	1.014119851024236	0.00029821895	0	8
1519.3043550429775	161551.92	48.187965	1.0143333912569474	0.0002982816	0	8
1519.305743955265	161429.53	48.179585	1.0141327515950513	0.00029845582	0	8
1519.3071328677847	161402.38	48.16783	1.0145280170761384	0.00029843324	0	8
1519.308521780305	161389.06	48.16385	1.0150081627158634	0.00029843318	0	8
1519.3099106928262	161377.98	48.16049	1.0155001346033372	0.00029843283	0	8
1519.3112996053464	161314.02	48.154766	1.015656736110268	0.0002985157	0	8
1519.3126885178667	161289.03	48.151154	1.0160560505250937	0.00029853955	0	8
1519.314077430387	161250.94	48.14689	1.0163699890275921	0.00029858362	0	8
1519.3154663429068	161248.83	48.15508	1.0169078810663057	0.0002986383	0	8
1519.3168552551942	161106.14	48.12736	1.0165558680272018	0.00029873077	0	8
1519.3182441677154	161032.81	48.11558	1.0166377643599847	0.00029879366	0	8
1519.3196330802357	161085.97	48.127716	1.0175149697527068	0.00029877038	0	8
1519.3210219927553	160928.25	48.099525	1.0170565233072162	0.00029888802	0	8
1519.3224109052758	160950.98	48.104446	1.0177346470694324	0.00029887637	0	8
1519.3237998175637	160957.52	48.11416	1.0183068378681601	0.0002989246	0	8
1519.3251887300842	160900.67	48.09573	1.0184742034637964	0.00029891566	0	8
1519.3265776426038	160709.7	48.080677	1.0177879184733822	0.0002991772	0	8
1519.327966555124	160635.39	48.061825	1.0178355761224271	0.00029919823	0	8
1519.3293554674124	160531.88	48.052746	1.0176934944982854	0.0002993346	0	8
1519.3307443799326	160331.94	48.019478	1.016934915466347	0.0002995004	0	8
1519.332133292453	160324.36	48.031567	1.0173913563518562	0.00029958994	0	8
1519.3335222049732	160081.25	47.987648	1.01634784051433	0.00029977056	0	8
1519.3349111172602	159995.88	47.98285	1.0163000882584943	0.00029990054	0	8
1519.3363000297804	159841.86	47.957043	1.0158107987266562	0.00030002807	0	8
1519.3376889423016	159699.44	47.934807	1.0153893624670274	0.0003001564	0	8
1519.339077854589	159571.98	47.920273	1.0150572341455422	0.00030030505	0	8
1519.3404667671089	159457.5	47.910023	1.0148017010081691	0.0003004564	0	8
1519.3418556796291	159239.16	47.885857	1.013878912196289	0.00030071658	0	8
1519.343244591917	159112.88	47.863297	1.0135358535037946	0.00030081347	0	8
1519.3446335044375	158911.45	47.83204	1.0127076617992863	0.00030099807	0	8
1519.346022416957	158780.81	47.826782	1.0123239271504167	0.0003012126	0	8
1519.3474113292446	158697.95	47.801315	1.0122384356450018	0.0003012094	0	8
1519.3488002417657	158438.03	47.769638	1.0110167113786865	0.0003015036	0	8
1519.3501891540532	158335.1	47.75952	1.0107897090994693	0.00030163574	0	8
1519.3515780665734	158200.62	47.72884	1.010354636085677	0.00030169816	0	8
1519.352966979094	157968.61	47.702244	1.009289350418535	0.00030197293	0	8
1519.3543558913807	157895.06	47.69694	1.0092293846510234	0.00030208	0	8
1519.355744803901	157633.45	47.664043	1.0079600317633255	0.00030237265	0	8
1519.3571337161893	157500.8	47.64944	1.0075076672993113	0.0003025346	0	8
1519.3585226287096	157373.56	47.63452	1.0070826530352215	0.0003026844	0	8
1519.3599115409966	157196.44	47.615284	1.006330838549559	0.00030290306	0	8
1519.3613004535168	156924.0	47.576954	1.0049608876436733	0.0003031847	0	8
1519.362689365805	156823.38	47.563065	1.004683374652741	0.00030329067	0	8
1519.3640782783255	156612.56	47.53277	1.003692144137469	0.00030350545	0	8
1519.365467190612	156431.69	47.504917	1.0028847058266008	0.00030367836	0	8
1519.3668561031322	156296.8	47.49184	1.0023640978054993	0.00030385677	0	8
1519.3682450154206	156123.78	47.46134	1.001590951381324	0.00030399815	0	8
1519.3696339279409	156015.83	47.447575	1.001227150748298	0.00030412027	0	8
1519.3710228402283	155695.55	47.411087	0.9994923101655222	0.00030451152	0	8
1519.372411752516	155640.66	47.404446	0.9994527626165745	0.00030457624	0	8
1519.3738006650356	155454.84	47.38211	0.9985643121098936	0.00030479662	0	8
1519.375189577323	155238.23	47.34562	0.99746947227507	0.00030498684	0	8
1519.3765784898442	155070.64	47.32965	0.9966809898238906	0.0003052135	0	8
1519.3779674021316	154841.38	47.30743	0.9954874610530852	0.00030552188	0	8
1519.3793563144186	154645.28	47.282013	0.9944984297915133	0.00030574494	0	8
1519.3807452269389	154496.98	47.246445	0.993808098046208	0.0003058082	0	8
1519.382134139227	154278.36	47.21582	0.9926566175179337	0.00030604305	0	8
1519.3835230515147	154059.55	47.19434	0.9914950102871425	0.0003063383	0	8
1519.384911964034	153996.06	47.202175	0.9913243446335079	0.00030651546	0	8
