BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1637.708964903431	14177.393	16.895952	1.0714512352128853	0.0011917532	0	12
1637.7103538117535	14154.928	16.892963	1.0689948102761906	0.0011934334	0	12
1637.71313162863	14109.652	16.874878	1.0640793757287985	0.0011959812	0	12
1637.714520537184	14117.65	16.89293	1.0639425583562714	0.0011965822	0	12
1637.7159094455055	14074.129	16.862576	1.059930884472572	0.0011981257	0	12
1637.7172983540604	14110.1875	16.87271	1.0619189528201496	0.0011957821	0	12
1637.718687262382	14065.231	16.88651	1.0578166968138856	0.0012005854	0	12
1637.720076170704	14035.494	16.849949	1.0548693007272723	0.001200524	0	12
1637.7214650792585	14050.141	16.861979	1.0552650940055017	0.0012001288	0	12
1637.7228539875796	14031.6455	16.866179	1.0531787436269	0.00120201	0	12
1637.7242428959007	14025.934	16.867434	1.0520600766772819	0.001202589	0	12
1637.725631804456	14003.359	16.837364	1.0496851597075032	0.0012023804	0	12
1637.7270207127776	13962.883	16.81888	1.0459786814691325	0.0012045421	0	12
1637.7284096210988	13941.502	16.821499	1.0437131451900987	0.0012065773	0	12
1637.7297985296536	13929.844	16.80188	1.0421846942091653	0.0012061787	0	12
1637.7311874379752	13878.604	16.807125	1.037705579955665	0.0012110098	0	12
1637.7325763462964	13882.614	16.814093	1.0373677220790114	0.0012111618	0	12
1637.7339652546184	13850.845	16.772318	1.0343655596094428	0.0012109238	0	12
1637.7367430714953	13837.913	16.76186	1.0321694088969249	0.0012112997	0	12
1637.7381319798164	13816.259	16.766882	1.0299526514880908	0.0012135616	0	12
1637.7395208881376	13789.737	16.770355	1.0273837984046967	0.0012161476	0	12
1637.74090979646	13757.288	16.744232	1.0243845998807053	0.0012171172	0	12
1637.7422987047817	13737.003	16.732676	1.0223022700823134	0.0012180732	0	12
1637.7436876133356	13729.024	16.744408	1.0211459926259498	0.0012196356	0	12
1637.7450765216577	13699.824	16.71944	1.018421935080018	0.0012204128	0	12
1637.7464654299793	13665.882	16.704636	1.0153571411364857	0.0012223606	0	12
1637.7478543383004	13660.914	16.730974	1.0144560350776979	0.0012247332	0	12
1637.7492432466224	13641.724	16.700756	1.012509182129823	0.0012242409	0	12
1637.750632154945	13618.362	16.689196	1.0102639764540313	0.0012254921	0	12
1637.752021063266	13602.863	16.676876	1.0086131861042722	0.0012259828	0	12
1637.7534099715872	13578.752	16.658974	1.0063350767793915	0.0012268414	0	12
1637.7547988799088	13561.251	16.676004	1.0045582716717487	0.0012296804	0	12
1637.7561877882313	13504.581	16.641762	0.9998925980971879	0.001232305	0	12
1637.7575766965529	13466.8955	16.641111	0.9966458676881842	0.0012357051	0	12
1637.760354513196	13438.224	16.617598	0.9936434925235568	0.0012365918	0	12
1637.7617434215172	13399.397	16.612228	0.990349085038751	0.0012397743	0	12
1637.7631323298383	13347.39	16.573643	0.9860936614568547	0.0012417141	0	12
1637.764521237928	13357.3	16.577087	0.9864244517764795	0.0012410508	0	12
1637.7659101462505	13329.31	16.577454	0.9839674152579803	0.0012436843	0	12
1637.7672990545716	13279.016	16.553955	0.9798768012104465	0.0012466252	0	12
1637.7686879628927	13241.896	16.545855	0.9767715064336643	0.0012495079	0	12
1637.7700768712143	13225.062	16.518492	0.9751746544607037	0.0012490295	0	12
1637.7714657795368	13181.847	16.521267	0.9716450039672169	0.0012533348	0	12
1637.7728546876258	13138.952	16.489632	0.9681520072346814	0.0012550188	0	12
1637.7742435959467	13097.587	16.480831	0.9647846640136094	0.0012583105	0	12
1637.7756325042687	13076.008	16.476326	0.9628872230845049	0.0012600425	0	12
1637.7770214125899	13040.545	16.451006	0.9599796908668043	0.0012615275	0	12
1637.7784103206782	12993.667	16.44034	0.9562446733661499	0.001265258	0	12
1637.7797992290007	12980.069	16.437628	0.9549711928633954	0.0012663744	0	12
1637.7811881373232	12932.137	16.416973	0.9511839450820557	0.001269471	0	12
1637.7825770454115	12900.124	16.395933	0.9485803169537103	0.0012709904	0	12
1637.7839659537326	12876.717	16.388391	0.9466216434303402	0.001272715	0	12
1637.7853548620542	12849.946	16.380919	0.9444277780973063	0.001274785	0	12
1637.7867437701434	12785.389	16.370785	0.9394694187368533	0.0012804292	0	12
1637.788132678465	12742.615	16.35422	0.9361246886702851	0.0012834272	0	12
1637.7895215865537	12731.326	16.333107	0.9351049571364546	0.001282907	0	12
1637.7909104948758	12669.084	16.337002	0.9303550211717112	0.0012895172	0	12
1637.792299402964	12657.28	16.306244	0.9293212687899635	0.0012882897	0	12
1637.7936883112852	12635.614	16.291105	0.9275750556284336	0.0012893006	0	12
1637.795077219375	12614.765	16.299414	0.9259005205543053	0.0012920902	0	12
1637.7964661276965	12551.894	16.26539	0.9211538404821669	0.0012958515	0	12
1637.7978550357848	12515.405	16.241756	0.9183555743293749	0.0012977412	0	12
1637.7992439441068	12500.659	16.254171	0.9171644100357552	0.0013002652	0	12
1637.8006328521956	12446.944	16.21324	0.9131259207072351	0.0013025879	0	12
1637.8020217605176	12440.674	16.234098	0.9125796896407516	0.0013049211	0	12
1637.8034106686064	12409.955	16.202736	0.9102515209734173	0.001305624	0	12
1637.8047995769282	12380.872	16.190292	0.9080548782167801	0.001307686	0	12
1637.8061884850172	12367.282	16.199064	0.9070059637817961	0.0013098322	0	12
1637.8103552095163	12331.606	16.178091	0.9043004665959382	0.0013119208	0	12
1637.8131330259262	12272.337	16.153889	0.8999507033518624	0.0013162846	0	12
1637.8145219340154	12256.378	16.153185	0.8987953898529293	0.0013179411	0	12
1637.8159108421041	12244.371	16.132952	0.8979409786376452	0.001317581	0	12
1637.8172997501933	12277.24	16.13952	0.9003887313470774	0.0013145887	0	12
1637.818688658282	12274.377	16.153889	0.9002271598463356	0.0013160659	0	12
1637.8200775666041	12265.652	16.137506	0.8996467747143247	0.0013156664	0	12
1637.8214664746922	12250.997	16.13269	0.8986423695949484	0.0013168472	0	12
1637.8228553827803	12234.989	16.129644	0.8975496364110293	0.0013183211	0	12
1637.8242442908695	12247.049	16.15064	0.8985269345682944	0.0013187373	0	12
1637.8256331989592	12237.17	16.144732	0.8979057212463517	0.001319319	0	12
1637.827022107048	12255.494	16.139545	0.8993650152900767	0.0013169233	0	12
1637.8284110151362	12288.269	16.150274	0.9018962401667266	0.0013142839	0	12
1637.8297999234583	12255.916	16.150602	0.8996584586038741	0.0013177801	0	12
1637.8311888315466	12255.031	16.133253	0.899741178039585	0.0013164596	0	12
1637.8325777396353	12290.489	16.158915	0.9025034796006476	0.0013147495	0	12
1637.833966647725	12268.605	16.148342	0.901066184456024	0.001316233	0	12
1637.8353555558142	12306.082	16.152027	0.903999712326012	0.001312524	0	12
1637.8367444639023	12305.22	16.190426	0.9041282770549952	0.0013157364	0	12
1637.8381333719904	12351.2295	16.184502	0.9077123358558598	0.0013103555	0	12
1637.8395222800796	12349.124	16.176092	0.9077718612713189	0.001309898	0	12
1637.8409111881692	12386.621	16.183977	0.9107539435918656	0.0013065692	0	12
1637.8423000960252	12398.9795	16.191818	0.9118993202155123	0.0013058992	0	12
1637.8436890041135	12398.999	16.20221	0.9121481678427671	0.0013067353	0	12
1637.846466820291	12449.094	16.244505	0.9163623281871214	0.0013048745	0	12
1637.8478557283797	12480.824	16.227058	0.9189790381215764	0.0013001591	0	12
1637.8492446364694	12500.496	16.260897	0.9207195913112677	0.0013008201	0	12
1637.8506335445586	12515.702	16.249086	0.9221425567943266	0.001298296	0	12
1637.852022452414	12539.627	16.258303	0.9242193377956534	0.001296554	0	12
1637.8534113605022	12608.022	16.2887	0.9295865650074309	0.0012919314	0	12
1637.8548002685911	12619.432	16.287596	0.9307646776495841	0.0012906758	0	12
1637.85618917668	12656.869	16.291985	0.9338742185550706	0.0012872049	0	12
1637.8575780845363	12675.118	16.31185	0.9355797961325057	0.0012869189	0	12
1637.858966992625	12728.528	16.333832	0.9398930001695891	0.0012832459	0	12
1637.8603559007142	12767.107	16.347717	0.9431239597173418	0.0012804559	0	12
1637.8617448085697	12805.673	16.356974	0.9463663876612207	0.0012773224	0	12
1637.8631337166585	12829.9	16.368849	0.9485612465727007	0.001275836	0	12
1637.8645226247481	12878.225	16.40313	0.9525499980030259	0.0012737105	0	12
1637.8659115326045	12900.617	16.382484	0.9546329513445209	0.0012698993	0	12
1637.8673004406928	12952.091	16.410492	0.9588802381728571	0.0012670149	0	12
1637.8686893487811	12987.453	16.432343	0.9619475464546561	0.0012652475	0	12
1637.870078256637	13055.546	16.46136	0.9674524979926273	0.0012608712	0	12
1637.8714671647258	13037.64	16.473701	0.9665961404757158	0.0012635494	0	12
1637.874244980671	13138.848	16.512186	0.9750768402646663	0.0012567454	0	12
1637.8756338885273	13179.608	16.513704	0.9786062198537704	0.0012529738	0	12
1637.8770227966156	13204.91	16.516397	0.9809996412996298	0.0012507769	0	12
1637.8784117044715	13232.285	16.531218	0.9835584073510586	0.0012493094	0	12
1637.8798006125612	13277.06	16.56315	0.9874225186716289	0.0012475014	0	12
1637.8811895204167	13273.939	16.535763	0.9877354233753931	0.0012457314	0	12
1637.8825784282722	13319.949	16.570469	0.9917148846400969	0.0012440339	0	12
1637.8839673363614	13343.258	16.584665	0.99401590866585	0.0012429247	0	12
1637.8853562442173	13384.712	16.600843	0.997680185771926	0.001240284	0	12
1637.8867451520734	13372.168	16.598612	0.9973293612752252	0.0012412806	0	12
1637.8881340601624	13395.415	16.601753	0.9996568683496667	0.0012393609	0	12
1637.8895229680184	13456.109	16.614893	1.00479104521594	0.0012347471	0	12
1637.8909118758738	13469.051	16.62878	1.0063709834245094	0.0012345918	0	12
1637.8923007839621	13519.251	16.655506	1.0107458055088177	0.0012319844	0	12
1637.8936896918185	13528.253	16.636633	1.0120512265950428	0.0012297696	0	12
1637.8950785996753	13559.086	16.666601	1.0149995519618944	0.0012291833	0	12
1637.8964675075313	13569.794	16.669844	1.0164510453277316	0.0012284522	0	12
1637.8978564156196	13624.477	16.70178	1.021207191329487	0.0012258658	0	12
1637.899245323476	13648.966	16.694777	1.0237115030153094	0.0012231532	0	12
1637.9006342313319	13633.526	16.713861	1.0232287595526708	0.0012259382	0	12
1637.9020231391883	13680.538	16.716854	1.0274418194047086	0.0012219442	0	12
1637.9034120470442	13706.992	16.737331	1.0301216054445816	0.0012210798	0	12
1637.9048009549	13712.839	16.71882	1.0312611248294523	0.0012192093	0	12
1637.9061898627556	13731.571	16.727146	1.0333776061805118	0.0012181523	0	12
1637.9075787708439	13769.357	16.731142	1.036937389246451	0.0012150997	0	12
1637.9089676787003	13741.269	16.748178	1.0355430877533176	0.0012188234	0	12
1637.910356586557	13786.124	16.749846	1.039652897539892	0.0012149786	0	12
1637.911745494413	13855.62	16.769213	1.0456329700149014	0.0012102823	0	12
1637.9131344022685	13834.517	16.764647	1.0447841971299847	0.0012117985	0	12
1637.9145233101249	13860.319	16.801695	1.0474836592020373	0.0012122155	0	12
1637.9159122179803	13877.174	16.797915	1.0495146089404128	0.0012104708	0	12
1637.9173011256034	13926.222	16.805521	1.0539891608633583	0.0012067538	0	12
1637.9186900334603	13926.41	16.818727	1.0547736203134634	0.0012076858	0	12
1637.9200789413162	13942.879	16.812069	1.0567969271139215	0.0012057817	0	12
1637.9214678491717	13929.393	16.811058	1.0565546311937217	0.0012068766	0	12
1637.9228567570271	13984.371	16.826736	1.0615122516668636	0.001203253	0	12
1637.9242456648835	14005.886	16.828352	1.063938323078377	0.00120152	0	12
1637.9256345727395	14003.13	16.82967	1.0645258591279587	0.0012018506	0	12
1637.9270234805958	14044.968	16.84673	1.0685095432983902	0.001199485	0	12
1637.928412388219	14062.477	16.858929	1.0706493928910343	0.0011988592	0	12
1637.9298012960753	14077.91	16.871756	1.072636605090819	0.0011984559	0	12
1637.9311902039308	14080.894	16.87419	1.0736795140674746	0.0011983749	0	12
1637.9325791117867	14089.639	16.866606	1.075165473122502	0.0011970928	0	12
1637.9339680194107	14101.152	16.879848	1.0768666933023545	0.0011970545	0	12
1637.9353569272669	14103.47	16.876577	1.0778690220314857	0.0011966259	0	12
1637.936745835122	14130.121	16.904907	1.0807351690782188	0.0011963738	0	12
1637.9381347427448	14162.844	16.888111	1.0840713187912767	0.0011924237	0	12
1637.9395236506011	14148.972	16.89967	1.0838439917053637	0.0011944098	0	12
1637.940912558457	14171.296	16.923107	1.086391586667806	0.0011941821	0	12
1637.9423014660806	14182.421	16.904408	1.0880840853069902	0.0011919268	0	12
1637.9436903739365	14170.202	16.919994	1.0879868145204215	0.0011940545	0	12
1637.94507928156	14204.976	16.910067	1.0914999483384942	0.0011904327	0	12
1637.9464681894156	14205.404	16.914083	1.09237692513413	0.0011906795	0	12
1637.9478570970386	14219.726	16.933752	1.0943236405912724	0.0011908635	0	12
1637.9492460048955	14195.123	16.924774	1.0932745429536244	0.001192295	0	12
1637.9506349125181	14193.938	16.90127	1.0940275729646307	0.0011907385	0	12
1637.9520238203736	14215.3	16.934006	1.0965194016491322	0.0011912521	0	12
1637.9534127279967	14230.764	16.940004	1.0985580953838534	0.0011903791	0	12
1637.9561905434762	14200.012	16.905628	1.0978700332791116	0.0011905362	0	12
1637.9575794513325	14180.6875	16.934488	1.097216186715626	0.0011941937	0	12
1637.9589683589556	14216.453	16.930126	1.1008244501410551	0.0011908825	0	12
1637.9603572665783	14197.428	16.93843	1.100189437738404	0.0011930633	0	12
1637.9631350820578	14198.197	16.9428	1.1019196708390369	0.0011933064	0	12
1637.9645239896818	14212.956	16.94224	1.1038978445605236	0.0011920278	0	12
1637.9659128973044	14189.712	16.901196	1.1029212892305928	0.001191088	0	12
1637.9673018051599	14192.369	16.906199	1.1039539123880102	0.0011912175	0	12
1637.968690712783	14164.337	16.902615	1.1025947884971037	0.001193322	0	12
1637.9700796204056	14176.928	16.91148	1.1043936520730215	0.0011928875	0	12
1637.9714685280292	14126.316	16.88267	1.1012632532461368	0.0011951219	0	12
1637.972857435886	14128.651	16.874783	1.1022538648677498	0.0011943661	0	12
1637.974246343509	14113.031	16.874804	1.1018388869094815	0.0011956895	0	12
1637.9756352511317	14101.668	16.872696	1.101750419449749	0.0011965035	0	12
1637.9770241587544	14110.629	16.882706	1.1032451882928629	0.0011964531	0	12
1637.9784130663784	14093.272	16.896173	1.1026770724065407	0.0011988822	0	12
1637.9798019740024	14048.4795	16.85993	1.0999538037958223	0.0012001249	0	12
1637.981190881625	14040.011	16.864315	1.1000664108628464	0.0012011611	0	12
1637.9825797892477	14020.369	16.85974	1.0992965762147215	0.0012025175	0	12
1637.983968696871	13964.563	16.809702	1.0956813974133617	0.0012037399	0	12
1637.9853576044934	13944.721	16.839361	1.0948778906049685	0.0012075796	0	12
1637.986746512117	13938.276	16.803846	1.0951188047620106	0.00120559	0	12
1637.988135419741	13879.566	16.804007	1.0912434094444174	0.0012107011	0	12
1637.989524327364	13908.719	16.818146	1.0942677839318753	0.0012091801	0	12
1637.9909132349867	13881.477	16.792814	1.0928486090220155	0.0012097282	0	12
1637.9923021426093	13780.772	16.827024	1.0856323253757156	0.0012210509	0	12
1637.9936910502333	13814.028	16.76411	1.088958526315235	0.001213557	0	12
1637.995079957857	13786.627	16.747522	1.0874959816833627	0.0012147657	0	12
1637.9964688652467	13746.278	16.729109	1.0850010816694853	0.0012169918	0	12
1637.9978577728698	13730.461	16.730354	1.0844317849927243	0.0012184845	0	12
1637.9992466804933	13686.286	16.706827	1.0816118095056166	0.0012206984	0	12
1638.0006355881158	13675.091	16.719196	1.0813872101304536	0.0012226022	0	12
1638.002024495739	13645.695	16.717793	1.0797129880998542	0.0012251331	0	12
1638.0034134031303	13607.429	16.699884	1.0773249892272618	0.0012272623	0	12
1638.004802310753	13603.12	16.680828	1.0776146736373018	0.0012262502	0	12
1638.0061912183755	13559.287	16.682213	1.0747620654221717	0.0012303164	0	12
1638.0075801257658	13540.93	16.646461	1.0739167132462453	0.001229344	0	12
1638.0089690333898	13514.365	16.653925	1.0724090721380255	0.0012323128	0	12
1638.0103579410134	13438.236	16.63747	1.0669542602646522	0.0012380695	0	12
1638.0117468484032	13425.478	16.619112	1.0665172626783535	0.0012378787	0	12
1638.0131357560263	13385.785	16.59661	1.0639285581865596	0.0012398682	0	12
1638.0145246636498	13375.314	16.603048	1.0636503009405192	0.0012413203	0	12
1638.0159135710394	13295.0205	16.570467	1.0578055493486425	0.0012463664	0	12
1638.018691386054	13253.914	16.550127	1.055581529134428	0.0012486973	0	12
1638.0200802936765	13200.458	16.522892	1.0518294887310473	0.0012516908	0	12
1638.0214692010663	13150.242	16.506075	1.0483209390072037	0.0012551917	0	12
1638.0228581086894	13077.807	16.500648	1.0430256361484116	0.001261729	0	12
1638.0242470160806	13047.151	16.458948	1.041047797094733	0.0012614975	0	12
1638.0256359234713	12973.948	16.42795	1.0356602431098827	0.0012662259	0	12
1638.027024831094	12915.036	16.404541	1.031397716932837	0.0012701893	0	12
1638.0284137384842	12847.398	16.37432	1.026422812010468	0.0012745241	0	12
1638.0298026461069	12834.034	16.365765	1.0257699413944719	0.0012751848	0	12
1638.0311915534967	12707.281	16.326458	1.0160384751649234	0.0012848113	0	12
1638.0325804608879	12668.578	16.30636	1.013330536459295	0.00128715	0	12
1638.0353582759017	12518.276	16.274181	1.0020378234060872	0.0013000338	0	12
1638.0367471832915	12444.634	16.215431	0.9964882599437684	0.0013030058	0	12
1638.0381360906817	12325.477	16.172283	0.9872771704078913	0.0013121021	0	12
1638.0395249980716	12276.616	16.14631	0.9836806836388857	0.0013152086	0	12
1638.040913905695	12175.02	16.112846	0.9758430202497428	0.001323435	0	12
1638.0423028130863	12120.027	16.095573	0.9717251053841427	0.0013280147	0	12
1638.0436917204765	12001.8955	16.042107	0.9625290772083822	0.0013366311	0	12
1638.0450806278664	11892.676	16.012169	0.9540308451825469	0.0013463891	0	12
1638.0464695352562	11820.531	15.959942	0.9484910689109884	0.0013501882	0	12
1638.0478584426473	11735.405	15.932188	0.9418946210869071	0.0013576172	0	12
1638.0492473500385	11607.423	15.8713875	0.9318425439195097	0.0013673481	0	12
1638.0506362574283	11528.53	15.867447	0.9257158048714024	0.0013763633	0	12
1638.0520251648181	11414.438	15.78191	0.9167475656804844	0.001382627	0	12
1638.0534140722084	11312.092	15.74271	0.9087073962909364	0.001391671	0	12
1638.0548029795982	11227.036	15.71469	0.9020417031016205	0.0013997185	0	12
1638.056191886989	11156.259	15.70225	0.8965093701423708	0.0014074835	0	12
1638.05758079438	10998.996	15.623433	0.884012572969895	0.0014204418	0	12
1638.0589697017704	10911.754	15.582498	0.8771289862243182	0.001428047	0	12
1638.0603586091602	10763.971	15.514288	0.8653648750130893	0.0014413164	0	12
1638.06174751655	10716.601	15.517406	0.8616601167334459	0.0014479784	0	12
1638.0631364239412	10592.389	15.440883	0.8517641710937156	0.0014577338	0	12
1638.0645253313317	10467.292	15.394956	0.8417839155744621	0.0014707678	0	12
1638.0673031458791	10302.524	15.324172	0.8286563933185734	0.0014874191	0	12
1638.0686920532694	10236.546	15.3022585	0.8233945416325703	0.0014948654	0	12
1638.0700809606592	10124.379	15.236753	0.8144059452790589	0.0015049569	0	12
1638.071469867817	10001.74	15.187543	0.8045636378016946	0.00151849	0	12
1638.0728587752083	9965.563	15.227201	0.8016656223293872	0.001527982	0	12
1638.074247682598	9862.571	15.136187	0.793382130039412	0.0015347099	0	12
1638.075636589755	9805.616	15.118832	0.7887916421925881	0.0015418543	0	12
1638.0770254971453	9758.126	15.070507	0.7849523208541936	0.0015444058	0	12
1638.0784144045365	9667.6455	15.044158	0.7776449004147457	0.0015561347	0	12
1638.0798033116944	9631.366	15.041043	0.7746875490551443	0.0015616729	0	12
1638.081192219084	9594.205	15.006993	0.7715996366051219	0.0015641727	0	12
1638.0825811262416	9584.554	15.006874	0.7707246639319807	0.0015657353	0	12
1638.0853589407889	9526.089	14.996305	0.7658270473526011	0.0015742353	0	12
1638.0867478481796	9508.047	14.990789	0.7642786925835191	0.0015766424	0	12
1638.088136755338	9504.971	14.99874	0.7639335674580745	0.0015779891	0	12
1638.0895256627277	9505.755	14.967517	0.7638987551788203	0.0015745743	0	12
1638.0909145698847	9560.483	14.98353	0.7681984560451519	0.0015672356	0	12
1638.0923034770422	9537.332	14.992102	0.7662400976227258	0.0015719387	0	12
1638.0936923844333	9601.446	15.010777	0.7712923625934264	0.0015633871	0	12
1638.0950812915912	9623.748	15.015956	0.7729849304036869	0.0015603022	0	12
1638.096470198981	9684.831	15.037996	0.7777322107382274	0.0015527371	0	12
1638.0978591061385	9730.939	15.0766535	0.7812655323617475	0.0015493523	0	12
1638.0992480132954	9807.993	15.102606	0.7872715247959899	0.0015398263	0	12
1638.1006369204524	9850.5625	15.119975	0.7904976589357955	0.0015349352	0	12
1638.1020258278436	9931.594	15.157159	0.7967982711510782	0.0015261557	0	12
1638.103414735002	10014.547	15.191024	0.8032400790483181	0.0015168957	0	12
1638.104803642159	10099.837	15.247476	0.8098560838850747	0.0015096754	0	12
1638.106192549316	10172.98	15.27524	0.8154849571303895	0.0015015501	0	12
1638.1075814564733	10252.291	15.311591	0.8215950285684209	0.0014934799	0	12
1638.1089703636312	10355.4	15.336227	0.8295982567217818	0.0014809883	0	12
1638.1103592710215	10476.951	15.380892	0.8390636062856818	0.0014680694	0	12
1638.1117481781794	10548.559	15.428344	0.8445145442139387	0.001462602	0	12
1638.1145259924938	10782.098	15.533962	0.8626023495672764	0.001440718	0	12
1638.117303806809	10955.436	15.614807	0.875812399284469	0.0014253022	0	12
1638.1186927139665	11074.428	15.637881	0.8849783963292079	0.0014120713	0	12
1638.1200816211235	11144.643	15.694849	0.8902311741570182	0.0014082864	0	12
1638.1214705282814	11285.98	15.718346	0.9011490493720696	0.0013927319	0	12
1638.1228594354388	11362.736	15.768689	0.9068937468764626	0.0013877546	0	12
1638.124248342364	11491.145	15.810349	0.9167447548860577	0.0013758725	0	12
1638.1256372495213	11586.014	15.854081	0.9239031313736629	0.001368381	0	12
1638.1270261566792	11655.002	15.908107	0.9289827720153664	0.0013649167	0	12
1638.1284150638367	11728.466	15.913592	0.9344049699261261	0.0013568349	0	12
1638.1298039709936	11852.291	15.967547	0.9438231956924694	0.0013472119	0	12
1638.1311928779178	11986.771	16.027708	0.9540712829132305	0.0013371164	0	12
1638.1325817850761	12033.097	16.053583	0.9572870449658126	0.001334119	0	12
1638.1339706922336	12153.319	16.0928	0.9663664688538914	0.0013241485	0	12
1638.1353595993905	12230.249	16.122433	0.971987032561422	0.0013182424	0	12
1638.1367485063156	12305.091	16.16136	0.9774270540837836	0.0013133881	0	12
1638.138137413473	12424.512	16.20747	0.986391745925892	0.0013044754	0	12
1638.139526320631	12478.508	16.229454	0.9901468318195646	0.0013005926	0	12
1638.1409152275555	12514.756	16.261658	0.9924817548046266	0.0012993987	0	12
1638.1423041347134	12630.593	16.296238	1.001113960702235	0.0012902196	0	12
1638.1436930416376	12675.188	16.297707	1.0040847098703765	0.001285796	0	12
1638.1450819487945	12750.67	16.343529	1.0094891624277218	0.0012817781	0	12
1638.1464708557191	12795.45	16.366604	1.012450090273144	0.0012790955	0	12
1638.1478597628775	12863.043	16.381374	1.0172036576756986	0.0012735225	0	12
1638.149248669802	12915.588	16.412563	1.020754580231283	0.0012707562	0	12
1638.150637576959	12998.733	16.432938	1.0267106492898903	0.0012641953	0	12
1638.1520264838841	13064.965	16.467821	1.0313169034120953	0.0012604566	0	12
1638.153415391041	13078.534	16.494064	1.0317557399872919	0.0012611555	0	12
1638.1548042979657	13152.645	16.510878	1.0369599679280537	0.0012553276	0	12
1638.1561932048912	13166.33	16.509335	1.037389792997178	0.0012539056	0	12
1638.157582112049	13208.685	16.539896	1.0400697090058415	0.0012521986	0	12
1638.1589710189733	13264.461	16.55075	1.043795786078968	0.0012477515	0	12
1638.1603599258974	13335.937	16.586367	1.048745239743669	0.0012437346	0	12
1638.161748832822	13357.87	16.607178	1.0497885412908128	0.0012432504	0	12
1638.1631377399804	13399.507	16.62621	1.052371847634004	0.0012408076	0	12
1638.1645266469052	13390.508	16.61275	1.0509716556770021	0.0012406362	0	12
1638.165915553829	13456.031	16.619955	1.0554127438905725	0.0012351305	0	12
1638.1673044607542	13474.401	16.638575	1.0561464572896977	0.0012348285	0	12
1638.1686933676783	13508.401	16.647844	1.058098164010249	0.0012324067	0	12
1638.1700822748357	13552.614	16.65328	1.060841562092873	0.0012287874	0	12
1638.1714711817613	13591.409	16.663599	1.0631525281607768	0.0012260391	0	12
1638.1728600886863	13592.017	16.670374	1.0624705716844098	0.0012264828	0	12
1638.1742489956105	13656.907	16.706299	1.0668065454546214	0.0012232857	0	12
1638.1756379025346	13678.568	16.731045	1.0677577216087597	0.0012231576	0	12
1638.1770268094592	13657.493	16.719204	1.0653698070262	0.0012241781	0	12
1638.1784157163843	13727.325	16.74027	1.070067751971817	0.0012194853	0	12
1638.1798046233089	13741.009	16.723574	1.0703816796839272	0.0012170557	0	12
1638.1811935302335	13761.871	16.773954	1.071250545011883	0.0012188717	0	12
1638.1825824371585	13790.183	16.755974	1.0726944247636812	0.0012150654	0	12
1638.1839713438499	13849.558	16.77375	1.076547876882137	0.0012111398	0	12
1638.1853602507745	13828.3955	16.773384	1.0741372486862388	0.0012129667	0	12
1638.1867491577	13864.998	16.79235	1.0762112352058906	0.0012111326	0	12
1638.1881380646241	13928.981	16.810928	1.0804037171858591	0.0012069029	0	12
1638.1895269715483	13900.526	16.803457	1.0774232029510902	0.0012088361	0	12
1638.1909158782405	13951.769	16.82226	1.0806179255120771	0.0012057439	0	12
1638.192304785165	13977.741	16.830402	1.0818505583317368	0.001204086	0	12
1638.1936936920902	13964.238	16.820505	1.0800268201575969	0.0012045415	0	12
1638.1950825990148	14011.532	16.847464	1.0829032537566485	0.0012023998	0	12
1638.1964715057068	14044.5205	16.864073	1.084669682811067	0.0012007582	0	12
1638.1978604126307	14039.561	16.847286	1.0835041071581728	0.0011999867	0	12
1638.199249319322	14081.796	16.865854	1.085979311442404	0.0011977062	0	12
1638.200638226247	14082.877	16.886848	1.085279086753538	0.001199105	0	12
1638.2020271331726	14120.134	16.891144	1.0873655700281397	0.0011962453	0	12
1638.2034160398644	14133.957	16.888409	1.0876458578117727	0.0011948819	0	12
1638.2048049467885	14136.723	16.887312	1.0870757511202007	0.0011945706	0	12
1638.2061938534807	14125.887	16.880377	1.0854618227926558	0.001194996	0	12
1638.2075827604053	14137.433	16.897837	1.0855695918146053	0.001195255	0	12
1638.2089716670976	14166.129	16.90766	1.0869941561047844	0.0011935271	0	12
1638.2103605737893	14168.385	16.892971	1.0863904946557341	0.0011923005	0	12
1638.2117494807142	14165.895	16.926304	1.0854254400240073	0.001194863	0	12
1638.2131383874053	14178.413	16.909977	1.0856125691712406	0.0011926566	0	12
1638.2145272940966	14218.338	16.928713	1.0878982205673524	0.0011906252	0	12
1638.2159162010216	14189.5625	16.911814	1.0849298936989342	0.0011918489	0	12
1638.2173051077143	14219.278	16.90828	1.0864370831021237	0.0011891095	0	12
1638.218694014406	14224.796	16.921381	1.0860970367660114	0.0011895694	0	12
1638.2214718280225	14237.603	16.911955	1.0855616907449785	0.0011878372	0	12
1638.2228607347138	14230.995	16.933924	1.084307786293449	0.0011899325	0	12
1638.2242496414055	14201.863	16.906933	1.0813438812310385	0.0011904729	0	12
1638.2256385480982	14201.134	16.914265	1.0805486410979834	0.0011910503	0	12
1638.2270274547905	14215.114	16.921331	1.0808766862000168	0.001190376	0	12
1638.2284163617144	14190.254	16.902555	1.0782568378236104	0.0011911383	0	12
1638.2298052684055	14189.589	16.911144	1.0774818726087243	0.0011917994	0	12
1638.2311941750977	14204.819	16.919106	1.077918443450642	0.0011910821	0	12
1638.2325830817895	14178.603	16.911152	1.0752158157961722	0.0011927235	0	12
1638.2339719884817	14200.124	16.923103	1.0761392086108288	0.0011917574	0	12
