BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1403.752670860875	10329.468	12.900316	10329.468	12.900316	2097152.0	3
1403.7540597682832	10336.203	12.903126	10336.203	12.903126	2097152.0	3
1403.7554486758079	10309.031	12.891825	10309.031	12.891825	2097152.0	3
1403.756837583215	10299.431	12.890689	10299.431	12.890689	2097152.0	3
1403.7596153980312	10328.899	12.900353	10328.899	12.900353	2097152.0	3
1403.7610043054385	10312.844	12.893452	10312.844	12.893452	2097152.0	3
1403.7623932128465	10335.572	12.905785	10335.572	12.905785	2097152.0	3
1403.7637821202547	10332.535	12.900985	10332.535	12.900985	2097152.0	3
1403.7651710276634	10298.304	12.885861	10298.304	12.885861	2097152.0	3
1403.7665599351888	10311.007	12.892028	10311.007	12.892028	2097152.0	3
1403.7679488425958	10300.608	12.887128	10300.608	12.887128	2097152.0	3
1403.769337750004	10327.583	12.901176	10327.583	12.901176	2097152.0	3
1403.7707266574123	10325.022	12.900505	10325.022	12.900505	2097152.0	3
1403.7721155648194	10316.621	12.898348	10316.621	12.898348	2097152.0	3
1403.7735044722276	10311.293	12.894861	10311.293	12.894861	2097152.0	3
1403.7748933796358	10319.156	12.896969	10319.156	12.896969	2097152.0	3
1403.7762822870438	10336.621	12.908195	10336.621	12.908195	2097152.0	3
1403.7776711944518	10311.071	12.888707	10311.071	12.888707	2097152.0	3
1403.7790601018592	10322.172	12.894708	10322.172	12.894708	2097152.0	3
1403.781837916559	10311.415	12.886841	10311.415	12.886841	2097152.0	3
1403.7832268239663	10302.066	12.894389	10302.066	12.894389	2097152.0	3
1403.7846157313745	10310.812	12.892209	10310.812	12.892209	2097152.0	3
1403.7860046387825	10308.905	12.889369	10308.905	12.889369	2097152.0	3
1403.7873935461905	10296.53	12.89038	10296.53	12.89038	2097152.0	3
1403.7887824535985	10325.101	12.899716	10325.101	12.899716	2097152.0	3
1403.790171361006	10328.209	12.901473	10328.209	12.901473	2097152.0	3
1403.7915602682976	10333.802	12.903411	10333.802	12.903411	2097152.0	3
1403.7929491757056	10300.86	12.889387	10300.86	12.889387	2097152.0	3
1403.7943380831132	10321.317	12.895562	10321.317	12.895562	2097152.0	3
1403.7957269905212	10314.981	12.897315	10314.981	12.897315	2097152.0	3
1403.7971158979292	10326.135	12.899248	10326.135	12.899248	2097152.0	3
1403.7985048052208	10306.505	12.889076	10306.505	12.889076	2097152.0	3
1403.7998937126288	10297.941	12.889526	10297.941	12.889526	2097152.0	3
1403.8012826200368	10314.985	12.888799	10314.985	12.888799	2097152.0	3
1403.8026715274457	10307.533	12.891936	10307.533	12.891936	2097152.0	3
1403.8040604347373	10305.424	12.891833	10305.424	12.891833	2097152.0	3
1403.8054493421448	10298.758	12.887582	10298.758	12.887582	2097152.0	3
1403.8068382495528	10314.45	12.891578	10314.45	12.891578	2097152.0	3
1403.8082271568444	10299.36	12.888517	10299.36	12.888517	2097152.0	3
1403.8096160642524	10328.108	12.899257	10328.108	12.899257	2097152.0	3
1403.8110049716604	10305.617	12.885287	10305.617	12.885287	2097152.0	3
1403.8123938789515	10338.142	12.908006	10338.142	12.908006	2097152.0	3
1403.8137827863595	10328.059	12.905284	10328.059	12.905284	2097152.0	3
1403.815171693651	10320.097	12.899277	10320.097	12.899277	2097152.0	3
1403.8165606010587	10333.583	12.89691	10333.583	12.89691	2097152.0	3
1403.8179495084667	10309.5	12.892292	10309.5	12.892292	2097152.0	3
1403.8193384157582	10325.557	12.904191	10325.557	12.904191	2097152.0	3
1403.8207273231662	10297.393	12.888251	10297.393	12.888251	2097152.0	3
1403.822116230458	10318.523	12.894106	10318.523	12.894106	2097152.0	3
1403.8235051378654	10297.967	12.885763	10297.967	12.885763	2097152.0	3
1403.824894045157	10316.645	12.900288	10316.645	12.900288	2097152.0	3
1403.826282952565	10308.118	12.891149	10308.118	12.891149	2097152.0	3
1403.827671859856	10307.146	12.890679	10307.146	12.890679	2097152.0	3
1403.829060767264	10337.543	12.904711	10337.543	12.904711	2097152.0	3
1403.8304496745557	10300.03	12.888877	10300.03	12.888877	2097152.0	3
1403.8318385818475	10307.727	12.88977	10307.727	12.88977	2097152.0	3
1403.8332274892557	10314.6455	12.894196	10314.6455	12.894196	2097152.0	3
1403.8346163965464	10306.435	12.89307	10306.435	12.89307	2097152.0	3
1403.8360053039544	10318.839	12.898302	10318.839	12.898302	2097152.0	3
1403.8373942112469	10327.61	12.903061	10327.61	12.903061	2097152.0	3
1403.8387831185385	10297.724	12.885892	10297.724	12.885892	2097152.0	3
1403.8401720259465	10308.589	12.888233	10308.589	12.888233	2097152.0	3
1403.8415609332383	10320.607	12.895868	10320.607	12.895868	2097152.0	3
1403.84294984053	10313.349	12.89714	10313.349	12.89714	2097152.0	3
1403.844338747938	10306.583	12.889435	10306.583	12.889435	2097152.0	3
1403.8457276552288	10329.008	12.902391	10329.008	12.902391	2097152.0	3
1403.8471165625206	10300.109	12.884823	10300.109	12.884823	2097152.0	3
1403.8485054698124	10321.559	12.896586	10321.559	12.896586	2097152.0	3
1403.8498943772195	10319.844	12.8970585	10319.844	12.8970585	2097152.0	3
1403.8512832845113	10320.534	12.891581	10320.534	12.891581	2097152.0	3
1403.852672191803	10279.946	12.879847	10279.946	12.879847	2097152.0	3
1403.8540610990947	10309.822	12.891395	10309.822	12.891395	2097152.0	3
1403.8554500063863	10298.907	12.890963	10298.907	12.890963	2097152.0	3
1403.8568389137936	10321.286	12.892903	10321.286	12.892903	2097152.0	3
1403.8582278210854	10329.195	12.9062395	10329.195	12.9062395	2097152.0	3
1403.859616728377	10308.576	12.89161	10308.576	12.89161	2097152.0	3
1403.8610056356677	10319.059	12.895869	10319.059	12.895869	2097152.0	3
1403.8623945429595	10318.685	12.897121	10318.685	12.897121	2097152.0	3
1403.8637834502513	10297.774	12.888059	10297.774	12.888059	2097152.0	3
1403.8651723575429	10277.915	12.875347	10277.915	12.875347	2097152.0	3
1403.8665612648344	10299.262	12.892231	10299.262	12.892231	2097152.0	3
1403.867950172242	10319.832	12.902191	10319.832	12.902191	2097152.0	3
1403.8693390795336	10311.651	12.890869	10311.651	12.890869	2097152.0	3
1403.8707279868252	10320.716	12.894428	10320.716	12.894428	2097152.0	3
1403.872116894116	10324.574	12.902776	10324.574	12.902776	2097152.0	3
1403.8735058014083	10327.484	12.903618	10327.484	12.903618	2097152.0	3
1403.8748947087008	10307.338	12.89745	10307.338	12.89745	2097152.0	3
1403.8762836159917	10314.283	12.892762	10314.283	12.892762	2097152.0	3
1403.8776725232835	10306.345	12.888945	10306.345	12.888945	2097152.0	3
1403.8790614305751	10312.106	12.891711	10312.106	12.891711	2097152.0	3
1403.8804503377503	10315.777	12.891565	10315.777	12.891565	2097152.0	3
1403.8818392450419	10324.252	12.895732	10324.252	12.895732	2097152.0	3
1403.883228152333	10302.605	12.883669	10302.605	12.883669	2097152.0	3
1403.8846170596246	10313.474	12.891935	10313.474	12.891935	2097152.0	3
1403.8860059669162	10295.293	12.881517	10295.293	12.881517	2097152.0	3
1403.8873948742078	10308.907	12.892307	10308.907	12.892307	2097152.0	3
1403.8887837814993	10332.012	12.90432	10332.012	12.90432	2097152.0	3
1403.8901726887905	10308.59	12.889148	10308.59	12.889148	2097152.0	3
1403.8915615959656	10316.519	12.892784	10316.519	12.892784	2097152.0	3
1403.8929505032572	10296.268	12.880878	10296.268	12.880878	2097152.0	3
1403.8943394105484	10345.501	12.909387	10345.501	12.909387	2097152.0	3
1403.89572831784	10295.799	12.884818	10295.799	12.884818	2097152.0	3
1403.8971172251315	10306.198	12.892468	10306.198	12.892468	2097152.0	3
1403.8985061323062	10311.929	12.896928	10311.929	12.896928	2097152.0	3
1403.8998950395978	10325.303	12.901616	10325.303	12.901616	2097152.0	3
1403.9012839468894	10302.436	12.879207	10302.436	12.879207	2097152.0	3
1403.902672854181	10304.147	12.897937	10304.147	12.897937	2097152.0	3
1403.9040617613562	10334.215	12.903231	10334.215	12.903231	2097152.0	3
1403.9054506686473	10301.091	12.884414	10301.091	12.884414	2097152.0	3
1403.9068395759389	10329.989	12.898352	10329.989	12.898352	2097152.0	3
1403.908228483115	10297.607	12.888215	10297.607	12.888215	2097152.0	3
1403.9096173904072	10304.896	12.892743	10304.896	12.892743	2097152.0	3
1403.911006297699	10308.349	12.887028	10308.349	12.887028	2097152.0	3
1403.9123952048733	10334.279	12.903896	10334.279	12.903896	2097152.0	3
1403.9137841121649	10306.467	12.888536	10306.467	12.888536	2097152.0	3
1403.9151730193403	10297.803	12.885113	10297.803	12.885113	2097152.0	3
1403.9165619266312	10305.326	12.893095	10305.326	12.893095	2097152.0	3
1403.9179508338063	10327.705	12.903179	10327.705	12.903179	2097152.0	3
1403.919339741098	10304.344	12.885818	10304.344	12.885818	2097152.0	3
1403.920728648389	10317.752	12.899205	10317.752	12.899205	2097152.0	3
1403.9221175555642	10309.971	12.886677	10309.971	12.886677	2097152.0	3
1403.9235064628558	10327.987	12.903795	10327.987	12.903795	2097152.0	3
1403.9248953700312	10322.518	12.900403	10322.518	12.900403	2097152.0	3
1403.926284277323	10333.686	12.902384	10333.686	12.902384	2097152.0	3
1403.9276731844973	10298.994	12.890742	10298.994	12.890742	2097152.0	3
1403.9290620916724	10324.4375	12.901329	10324.4375	12.901329	2097152.0	3
1403.9304509989643	10322.303	12.8985405	10322.303	12.8985405	2097152.0	3
1403.9318399061397	10329.218	12.903139	10329.218	12.903139	2097152.0	3
1403.9332288134312	10317.761	12.894847	10317.761	12.894847	2097152.0	3
1403.9346177206057	10307.512	12.890152	10307.512	12.890152	2097152.0	3
1403.9360066277811	10326.799	12.90095	10326.799	12.90095	2097152.0	3
1403.9373955350727	10313.138	12.8976	10313.138	12.8976	2097152.0	3
1403.938784442247	10321.699	12.897628	10321.699	12.897628	2097152.0	3
1403.9401733494224	10300.11	12.8904	10300.11	12.8904	2097152.0	3
1403.9415622567142	10326.193	12.895272	10326.193	12.895272	2097152.0	3
1403.9443400710645	10309.479	12.891169	10309.479	12.891169	2097152.0	3
1403.945728978357	10305.731	12.895047	10305.731	12.895047	2097152.0	3
1403.9471178855322	10311.932	12.893007	10311.932	12.893007	2097152.0	3
1403.9485067927073	10320.853	12.897813	10320.853	12.897813	2097152.0	3
1403.9498956998818	10308.346	12.890955	10308.346	12.890955	2097152.0	3
1403.9512846071736	10316.144	12.898502	10316.144	12.898502	2097152.0	3
1403.9526735143488	10323.3955	12.902573	10323.3955	12.902573	2097152.0	3
1403.954062421524	10307.682	12.893131	10307.682	12.893131	2097152.0	3
1403.9554513286992	10312.235	12.89361	10312.235	12.89361	2097152.0	3
1403.9568402358739	10328.948	12.904755	10328.948	12.904755	2097152.0	3
1403.9582291431655	10282.236	12.87597	10282.236	12.87597	2097152.0	3
1403.9596180503406	10314.335	12.898196	10314.335	12.898196	2097152.0	3
1403.9610069575153	10310.547	12.897611	10310.547	12.897611	2097152.0	3
1403.9623958646905	10315.688	12.889887	10315.688	12.889887	2097152.0	3
1403.9637847718657	10299.581	12.888445	10299.581	12.888445	2097152.0	3
1403.9651736790404	10313.278	12.894663	10313.278	12.894663	2097152.0	3
1403.9665625862156	10309.119	12.891351	10309.119	12.891351	2097152.0	3
1403.9679514933907	10283.989	12.876852	10283.989	12.876852	2097152.0	3
1403.969340400566	10326.021	12.896281	10326.021	12.896281	2097152.0	3
1403.970729307741	10326.503	12.900002	10326.503	12.900002	2097152.0	3
1403.9721182149158	10309.408	12.893398	10309.408	12.893398	2097152.0	3
1403.973507122091	10322.6455	12.902003	10322.6455	12.902003	2097152.0	3
1403.9748960292661	10312.761	12.8960905	10312.761	12.8960905	2097152.0	3
1403.9762849364413	10302.888	12.891271	10302.888	12.891271	2097152.0	3
1403.9776738436165	10318.563	12.899533	10318.563	12.899533	2097152.0	3
1403.9790627507912	10308.912	12.893624	10308.912	12.893624	2097152.0	3
1403.9804516579673	10319.145	12.896129	10319.145	12.896129	2097152.0	3
1403.9818405651429	10313.913	12.899914	10313.913	12.899914	2097152.0	3
1403.9832294723176	10342.213	12.904694	10342.213	12.904694	2097152.0	3
1403.9846183794928	10341.972	12.904254	10341.972	12.904254	2097152.0	3
1403.986007286668	10302.183	12.883814	10302.183	12.883814	2097152.0	3
1403.9873961938426	10296.997	12.885924	10296.997	12.885924	2097152.0	3
1403.9887851009014	10324.866	12.897915	10324.866	12.897915	2097152.0	3
1403.9901740080766	10316.276	12.896314	10316.276	12.896314	2097152.0	3
1403.9915629152517	10335.375	12.903832	10335.375	12.903832	2097152.0	3
1403.9929518224271	10287.0625	12.883093	10287.0625	12.883093	2097152.0	3
1403.9943407296016	10300.345	12.88707	10300.345	12.88707	2097152.0	3
1403.9957296366604	10295.769	12.886894	10295.769	12.886894	2097152.0	3
1403.9971185438355	10302.713	12.890258	10302.713	12.890258	2097152.0	3
1403.998507451011	10299.079	12.8900385	10299.079	12.8900385	2097152.0	3
1403.9998963581863	10326.665	12.904625	10326.665	12.904625	2097152.0	3
1404.0012852652442	10318.985	12.89872	10318.985	12.89872	2097152.0	3
1404.0026741724196	10295.252	12.881864	10295.252	12.881864	2097152.0	3
1404.004063079595	10300.828	12.890659	10300.828	12.890659	2097152.0	3
1404.0054519866528	10297.275	12.881895	10297.275	12.881895	2097152.0	3
1404.006840893828	10317.325	12.899117	10317.325	12.899117	2097152.0	3
1404.0082298010034	10333.1455	12.900302	10333.1455	12.900302	2097152.0	3
1404.0096187080615	10299.111	12.888628	10299.111	12.888628	2097152.0	3
1404.0110076152366	10322.881	12.898916	10322.881	12.898916	2097152.0	3
1404.0123965224118	10323.469	12.903071	10323.469	12.903071	2097152.0	3
1404.0137854294708	10311.57	12.892618	10311.57	12.892618	2097152.0	3
1404.0151743366466	10304.862	12.895151	10304.862	12.895151	2097152.0	3
1404.0165632437054	10316.42	12.900251	10316.42	12.900251	2097152.0	3
1404.0179521508808	10318.481	12.900691	10318.481	12.900691	2097152.0	3
1404.0193410579398	10291.398	12.881308	10291.398	12.881308	2097152.0	3
1404.020729965114	10318.942	12.898229	10318.942	12.898229	2097152.0	3
1404.0221188722894	10315.6	12.898063	10315.6	12.898063	2097152.0	3
1404.0235077793484	10332.485	12.906387	10332.485	12.906387	2097152.0	3
1404.0248966864071	10302.829	12.881203	10302.829	12.881203	2097152.0	3
1404.0262855935823	10311.836	12.900402	10311.836	12.900402	2097152.0	3
1404.0276745006404	10301.13	12.890051	10301.13	12.890051	2097152.0	3
1404.0290634078158	10291.058	12.886384	10291.058	12.886384	2097152.0	3
1404.0304523148745	10312.818	12.888015	10312.818	12.888015	2097152.0	3
1404.0318412220488	10293.028	12.889907	10293.028	12.889907	2097152.0	3
1404.0332301291078	10306.688	12.897313	10306.688	12.897313	2097152.0	3
1404.0346190361668	10311.832	12.88941	10311.832	12.88941	2097152.0	3
1404.036007943342	10325.398	12.903584	10325.398	12.903584	2097152.0	3
1404.0387857575754	10307.082	12.894118	10307.082	12.894118	2097152.0	3
1404.0401746646342	10309.273	12.893393	10309.273	12.893393	2097152.0	3
1404.041563571693	10321.789	12.903889	10321.789	12.903889	2097152.0	3
1404.042952478751	10317.941	12.9002495	10317.941	12.9002495	2097152.0	3
1404.0443413859264	10339.013	12.896	10339.013	12.896	2097152.0	3
1404.0457302929851	10315.921	12.905031	10315.921	12.905031	2097152.0	3
1404.0471192000439	10307.345	12.887276	10307.345	12.887276	2097152.0	3
1404.048508107219	10338.643	12.903148	10338.643	12.903148	2097152.0	3
1404.0498970142778	10309.76	12.893284	10309.76	12.893284	2097152.0	3
1404.0512859213375	10320.163	12.8976965	10320.163	12.8976965	2097152.0	3
1404.0526748283962	10297.848	12.886605	10297.848	12.886605	2097152.0	3
1404.0540637354545	10322.499	12.8999605	10322.499	12.8999605	2097152.0	3
1404.0554526426297	10324.917	12.901387	10324.917	12.901387	2097152.0	3
1404.0568415496884	10293.733	12.882066	10293.733	12.882066	2097152.0	3
1404.0582304567472	10313.507	12.899477	10313.507	12.899477	2097152.0	3
1404.059619363806	10285.038	12.884641	10285.038	12.884641	2097152.0	3
1404.0610082708642	10313.663	12.892736	10313.663	12.892736	2097152.0	3
1404.062397177923	10308.315	12.891199	10308.315	12.891199	2097152.0	3
1404.0637860849818	10292.347	12.883322	10292.347	12.883322	2097152.0	3
1404.06517499204	10301.7	12.888085	10301.7	12.888085	2097152.0	3
1404.0665638990988	10288.994	12.881164	10288.994	12.881164	2097152.0	3
1404.0679528061576	10307.139	12.891177	10307.139	12.891177	2097152.0	3
1404.0693417132163	10281.678	12.879455	10281.678	12.879455	2097152.0	3
1404.0707306203915	10312.886	12.890078	10312.886	12.890078	2097152.0	3
1404.0721195274498	10333.094	12.90158	10333.094	12.90158	2097152.0	3
1404.0735084345085	10334.393	12.905739	10334.393	12.905739	2097152.0	3
1404.0748973414509	10295.533	12.884944	10295.533	12.884944	2097152.0	3
1404.0762862485092	10330.286	12.90652	10330.286	12.90652	2097152.0	3
1404.077675155568	10296.341	12.882718	10296.341	12.882718	2097152.0	3
1404.0790640626267	10310.951	12.889199	10310.951	12.889199	2097152.0	3
1404.0804529696854	10320.971	12.901612	10320.971	12.901612	2097152.0	3
1404.0818418767444	10312.884	12.893473	10312.884	12.893473	2097152.0	3
1404.0832307838025	10335.578	12.903511	10335.578	12.903511	2097152.0	3
1404.0846196908622	10309.99	12.888915	10309.99	12.888915	2097152.0	3
1404.0860085979216	10321.346	12.898622	10321.346	12.898622	2097152.0	3
1404.0873975049797	10286.057	12.879481	10286.057	12.879481	2097152.0	3
1404.088786411922	10330.423	12.904127	10330.423	12.904127	2097152.0	3
1404.0901753189808	10294.381	12.887052	10294.381	12.887052	2097152.0	3
1404.0915642260397	10342.181	12.903409	10342.181	12.903409	2097152.0	3
1404.0929531330987	10321.49	12.897862	10321.49	12.897862	2097152.0	3
1404.0943420401566	10318.098	12.898176	10318.098	12.898176	2097152.0	3
1404.0957309470991	10300.043	12.889222	10300.043	12.889222	2097152.0	3
1404.097119854158	10320.519	12.895496	10320.519	12.895496	2097152.0	3
1404.098508761216	10336.092	12.907824	10336.092	12.907824	2097152.0	3
1404.0998976682747	10306.908	12.890602	10306.908	12.890602	2097152.0	3
1404.1012865752173	10296.639	12.884408	10296.639	12.884408	2097152.0	3
1404.1026754822763	10305.625	12.901118	10305.625	12.901118	2097152.0	3
1404.104064389335	10315.628	12.893851	10315.628	12.893851	2097152.0	3
1404.1054532962767	10317.003	12.896292	10317.003	12.896292	2097152.0	3
1404.1068422033356	10297.948	12.888959	10297.948	12.888959	2097152.0	3
1404.1082311103944	10309.302	12.891295	10309.302	12.891295	2097152.0	3
1404.1096200173358	10332.768	12.901714	10332.768	12.901714	2097152.0	3
1404.1110089243948	10313.679	12.897044	10313.679	12.897044	2097152.0	3
1404.1123978314538	10320.035	12.895992	10320.035	12.895992	2097152.0	3
1404.1137867383961	10326.214	12.899565	10326.214	12.899565	2097152.0	3
1404.1151756454549	10291.918	12.881646	10291.918	12.881646	2097152.0	3
1404.1165645523968	10340.968	12.907555	10340.968	12.907555	2097152.0	3
1404.1179534594555	10308.922	12.893898	10308.922	12.893898	2097152.0	3
1404.1193423663983	10315.694	12.898951	10315.694	12.898951	2097152.0	3
1404.1207312734573	10341.216	12.902828	10341.216	12.902828	2097152.0	3
1404.1221201803999	10309.259	12.894372	10309.259	12.894372	2097152.0	3
1404.1235090874586	10287.809	12.879123	10287.809	12.879123	2097152.0	3
1404.124897994401	10314.592	12.895228	10314.592	12.895228	2097152.0	3
1404.1262869014597	10322.397	12.895096	10322.397	12.895096	2097152.0	3
1404.1276758084016	10318.716	12.89833	10318.716	12.89833	2097152.0	3
1404.1290647154603	10329.428	12.904461	10329.428	12.904461	2097152.0	3
1404.1304536224027	10307.323	12.888137	10307.323	12.888137	2097152.0	3
1404.1318425293446	10297.527	12.887436	10297.527	12.887436	2097152.0	3
1404.1332314364033	10341.315	12.906468	10341.315	12.906468	2097152.0	3
1404.1346203433457	10327.561	12.901431	10327.561	12.901431	2097152.0	3
1404.136009250288	10331.19	12.908691	10331.19	12.908691	2097152.0	3
1404.1373981573468	10326.677	12.899612	10326.677	12.899612	2097152.0	3
1404.1387870642886	10309.865	12.890185	10309.865	12.890185	2097152.0	3
1404.140175971231	10328.121	12.900091	10328.121	12.900091	2097152.0	3
1404.1415648782897	10310.938	12.889033	10310.938	12.889033	2097152.0	3
1404.1429537852316	10303.621	12.885974	10303.621	12.885974	2097152.0	3
1404.144342692174	10302.264	12.887663	10302.264	12.887663	2097152.0	3
1404.1457315992327	10293.814	12.886618	10293.814	12.886618	2097152.0	3
1404.147120506175	10306.449	12.8888	10306.449	12.8888	2097152.0	3
1404.1485094131174	10314.787	12.897924	10314.787	12.897924	2097152.0	3
1404.1498983200593	10321.762	12.901717	10321.762	12.901717	2097152.0	3
1404.1512872270016	10294.147	12.883197	10294.147	12.883197	2097152.0	3
1404.1526761340604	10307.705	12.892252	10307.705	12.892252	2097152.0	3
1404.154065041003	10309.341	12.886207	10309.341	12.886207	2097152.0	3
1404.155453947946	10317.66	12.898826	10317.66	12.898826	2097152.0	3
1404.1568428548883	10320.188	12.899772	10320.188	12.899772	2097152.0	3
1404.1582317618306	10318.22	12.891481	10318.22	12.891481	2097152.0	3
1404.1596206687732	10334.12	12.905055	10334.12	12.905055	2097152.0	3
1404.1610095757148	10331.759	12.901858	10331.759	12.901858	2097152.0	3
1404.1623984827736	10322.49	12.897537	10322.49	12.897537	2097152.0	3
1404.1637873897162	10291.655	12.888952	10291.655	12.888952	2097152.0	3
1404.1651762966578	10315.368	12.898155	10315.368	12.898155	2097152.0	3
1404.1665652036002	10323.803	12.900729	10323.803	12.900729	2097152.0	3
1404.1679541105425	10317.851	12.891502	10317.851	12.891502	2097152.0	3
1404.169343017485	10319.324	12.897306	10319.324	12.897306	2097152.0	3
1404.1707319244276	10301.381	12.892358	10301.381	12.892358	2097152.0	3
1404.172120831369	10309.026	12.889055	10309.026	12.889055	2097152.0	3
1404.1735097383116	10298.021	12.887011	10298.021	12.887011	2097152.0	3
1404.1748986452542	10306.827	12.891595	10306.827	12.891595	2097152.0	3
1404.1762875521956	10314.941	12.899766	10314.941	12.899766	2097152.0	3
1404.177676459138	10297.469	12.886398	10297.469	12.886398	2097152.0	3
1404.1790653660805	10328.799	12.905329	10328.799	12.905329	2097152.0	3
1404.1804542729067	10310.5205	12.888499	10310.5205	12.888499	2097152.0	3
1404.181843179849	10304.463	12.894221	10304.463	12.894221	2097152.0	3
1404.1832320867904	10303.986	12.887963	10303.986	12.887963	2097152.0	3
1404.184620993733	10329.337	12.901094	10329.337	12.901094	2097152.0	3
1404.1860099006756	10304.264	12.892772	10304.264	12.892772	2097152.0	3
1404.187398807617	10311.909	12.895825	10311.909	12.895825	2097152.0	3
1404.1887877145602	10305.407	12.885348	10305.407	12.885348	2097152.0	3
1404.190176621387	10309.92	12.893795	10309.92	12.893795	2097152.0	3
1404.1915655283294	10300.629	12.889924	10300.629	12.889924	2097152.0	3
1404.1929544352718	10327.623	12.903596	10327.623	12.903596	2097152.0	3
1404.1943433422136	10296.008	12.882458	10296.008	12.882458	2097152.0	3
1404.1957322490396	10288.733	12.877021	10288.733	12.877021	2097152.0	3
1404.197121155982	10324.893	12.902105	10324.893	12.902105	2097152.0	3
1404.1985100629236	10310.201	12.892826	10310.201	12.892826	2097152.0	3
1404.1998989698661	10308.115	12.896351	10308.115	12.896351	2097152.0	3
1404.201287876692	10322.401	12.902862	10322.401	12.902862	2097152.0	3
1404.2026767836344	10301.462	12.893542	10301.462	12.893542	2097152.0	3
1404.2040656905767	10299.277	12.882667	10299.277	12.882667	2097152.0	3
1404.2054545974022	10307.349	12.885273	10307.349	12.885273	2097152.0	3
1404.2068435043445	10326.901	12.903765	10326.901	12.903765	2097152.0	3
1404.2082324112869	10327.196	12.900587	10327.196	12.900587	2097152.0	3
1404.2096213181123	10298.395	12.886192	10298.395	12.886192	2097152.0	3
1404.2110102250547	10326.095	12.902592	10326.095	12.902592	2097152.0	3
1404.2123991318806	10315.068	12.89612	10315.068	12.89612	2097152.0	3
1404.213788038823	10315.338	12.891921	10315.338	12.891921	2097152.0	3
1404.2151769456489	10342.392	12.9109125	10342.392	12.9109125	2097152.0	3
1404.2165658525907	10328.703	12.9006405	10328.703	12.9006405	2097152.0	3
1404.2179547594167	10315.693	12.901491	10315.693	12.901491	2097152.0	3
1404.219343666359	10329.664	12.899939	10329.664	12.899939	2097152.0	3
1404.2207325731845	10291.497	12.887052	10291.497	12.887052	2097152.0	3
1404.2221214801275	10305.223	12.891685	10305.223	12.891685	2097152.0	3
1404.223510386954	10327.292	12.901573	10327.292	12.901573	2097152.0	3
1404.2248992938964	10317.492	12.887806	10317.492	12.887806	2097152.0	3
1404.2262882007224	10317.76	12.901093	10317.76	12.901093	2097152.0	3
1404.2276771076642	10312.871	12.892395	10312.871	12.892395	2097152.0	3
1404.2290660144902	10315.145	12.892572	10315.145	12.892572	2097152.0	3
1404.2304549214325	10315.116	12.894222	10315.116	12.894222	2097152.0	3
1404.231843828258	10329.427	12.905189	10329.427	12.905189	2097152.0	3
1404.233232735084	10292.752	12.885907	10292.752	12.885907	2097152.0	3
1404.2346216420262	10307.749	12.894672	10307.749	12.894672	2097152.0	3
1404.2360105488522	10327.324	12.899691	10327.324	12.899691	2097152.0	3
1404.2373994556783	10312.356	12.892331	10312.356	12.892331	2097152.0	3
1404.2415661762718	10327.035	12.901466	10327.035	12.901466	2097152.0	3
1404.2429550830973	10306.256	12.884955	10306.256	12.884955	2097152.0	3
1404.2443439900396	10303.996	12.893098	10303.996	12.893098	2097152.0	3
1404.2457328968655	10327.98	12.897722	10327.98	12.897722	2097152.0	3
1404.2471218036917	10315.204	12.894079	10315.204	12.894079	2097152.0	3
1404.2485107105178	10315.549	12.89682	10315.549	12.89682	2097152.0	3
1404.2498996174593	10320.0625	12.8962145	10320.0625	12.8962145	2097152.0	3
1404.2512885242852	10308.106	12.889904	10308.106	12.889904	2097152.0	3
1404.2526774311114	10307.103	12.888777	10307.103	12.888777	2097152.0	3
1404.2540663379366	10310.556	12.893569	10310.556	12.893569	2097152.0	3
1404.2554552447625	10300.702	12.888286	10300.702	12.888286	2097152.0	3
1404.2568441515893	10304.688	12.889077	10304.688	12.889077	2097152.0	3
1404.2582330584162	10304.245	12.891933	10304.245	12.891933	2097152.0	3
1404.2596219653585	10307.271	12.888109	10307.271	12.888109	2097152.0	3
1404.2610108721835	10299.2705	12.886939	10299.2705	12.886939	2097152.0	3
1404.2623997790097	10306.01	12.8892145	10306.01	12.8892145	2097152.0	3
1404.2637886858358	10323.911	12.899487	10323.911	12.899487	2097152.0	3
1404.2651775926608	10308.007	12.891666	10308.007	12.891666	2097152.0	3
1404.266566499487	10315.058	12.894653	10315.058	12.894653	2097152.0	3
1404.2679554063131	10311.629	12.892226	10311.629	12.892226	2097152.0	3
1404.269344313139	10320.044	12.898847	10320.044	12.898847	2097152.0	3
1404.270733219965	10302.733	12.890063	10302.733	12.890063	2097152.0	3
1404.2721221267902	10298.752	12.886262	10298.752	12.886262	2097152.0	3
1404.2735110336164	10313.269	12.891623	10313.269	12.891623	2097152.0	3
1404.2748999404423	10299.973	12.88701	10299.973	12.88701	2097152.0	3
1404.2762888472676	10289.239	12.879534	10289.239	12.879534	2097152.0	3
1404.2776777540937	10316.994	12.895739	10316.994	12.895739	2097152.0	3
1404.2790666608032	10296.022	12.889095	10296.022	12.889095	2097152.0	3
1404.2804555676291	10308.151	12.893258	10308.151	12.893258	2097152.0	3
1404.281844474455	10306.227	12.89151	10306.227	12.89151	2097152.0	3
1404.2832333812805	10298.85	12.892422	10298.85	12.892422	2097152.0	3
1404.2846222881064	10325.619	12.897715	10325.619	12.897715	2097152.0	3
