BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4525308552231	16575.37	18.433401	0.9994663587963878	0.001112096	0	6
1468.4539197591396	16584.879	18.419317	1.0000506691081625	0.001110609	0	6
1468.455308662938	16557.428	18.463299	0.9984067403739564	0.0011151067	0	6
1468.4566975668542	16592.303	18.432878	1.000521530714162	0.0011109295	0	6
1468.4580864706543	16586.723	18.420216	1.000197345071189	0.0011105398	0	6
1468.4594753745691	16540.062	18.43332	0.997396393310392	0.001114465	0	6
1468.460864278369	16574.84	18.414265	0.9995066997175427	0.0011109769	0	6
1468.4622531822854	16619.133	18.448137	1.0021913108058624	0.0011100542	0	6
1468.4636420860845	16591.018	18.437893	1.0005098810132858	0.0011113178	0	6
1468.465030990001	16603.434	18.454182	1.0012730461356119	0.0011114678	0	6
1468.4664198938	16573.076	18.415405	0.9994571211324497	0.001111164	0	6
1468.4678087977156	16591.516	18.42518	1.0005843056439028	0.0011105182	0	6
1468.4691977015154	16553.818	18.412134	0.9983263939199208	0.001112259	0	6
1468.4705866054317	16571.232	18.43592	0.9993924568965175	0.0011125256	0	6
1468.4719755092308	16594.82	18.419853	1.0008312257915335	0.0011099761	0	6
1468.4733644130301	16588.596	18.433912	1.0004723392138348	0.0011112401	0	6
1468.4747533169464	16571.611	18.439318	0.9994647986888331	0.0011127052	0	6
1468.4761422207455	16568.172	18.411316	0.9992744413775455	0.0011112461	0	6
1468.4775311245442	16581.084	18.423456	1.0000705729643227	0.0011111129	0	6
1468.4789200284604	16551.025	18.42567	0.9982752067145513	0.0011132646	0	6
1468.4803089322602	16542.887	18.462038	0.9978021366216885	0.0011160107	0	6
1468.4816978360589	16545.195	18.41374	0.9979594186361777	0.0011129358	0	6
1468.483086739975	16572.107	18.43792	0.9996009510828259	0.0011125875	0	6
1468.4844756437749	16579.193	18.423052	1.0000468278843393	0.0011112152	0	6
1468.485864547574	16619.463	18.434263	1.002494542414188	0.0011091973	0	6
1468.487253451374	16579.86	18.444311	1.000124427794994	0.0011124528	0	6
1468.4886423552896	16572.992	18.457685	0.9997291057602046	0.0011137207	0	6
1468.4900312590887	16577.17	18.412527	1.000000159782048	0.0011107159	0	6
1468.4914201628887	16577.799	18.429373	1.0000572411519988	0.00111169	0	6
1468.4928090666888	16576.193	18.417599	0.9999796159799079	0.0011110874	0	6
1468.494197970488	16594.896	18.429502	1.0011272177845172	0.0011105525	0	6
1468.4955868744034	16563.154	18.448315	0.9992316169652822	0.0011138165	0	6
1468.4969757782035	16572.021	18.42287	0.999785925521184	0.0011116852	0	6
1468.4983646820026	16588.994	18.425785	1.0008292773223164	0.0011107235	0	6
1468.4997535858017	16555.19	18.426104	0.9988091597792356	0.0011130107	0	6
1468.5011424896015	16614.797	18.435955	1.002424796246338	0.0011096107	0	6
1468.502531393401	16576.193	18.411572	1.000115029858053	0.0011107237	0	6
1468.5039202972	16588.844	18.436426	1.0008975482948272	0.001111375	0	6
1468.5053092009998	16595.707	18.467993	1.0013308431306065	0.0011128174	0	6
1468.5066981047992	16569.674	18.430943	0.9997791538386603	0.0011123299	0	6
1468.5080870087147	16573.154	18.410889	1.0000081181161529	0.0011108862	0	6
1468.5094759125145	16578.256	18.43781	1.0003347765521065	0.0011121683	0	6
1468.5108648163139	16560.613	18.43458	0.9992888871039759	0.0011131581	0	6
1468.512253720113	16586.422	18.440508	1.0008647408934073	0.0011117833	0	6
1468.5136426239126	16576.758	18.419643	1.0002999237122487	0.0011111728	0	6
1468.5150315277126	16555.463	18.39969	0.9990330250651437	0.0011113969	0	6
1468.5164204315117	16571.482	18.45945	1.0000176294954346	0.0011139287	0	6
1468.5178093353109	16555.293	18.43626	0.9990583261321186	0.0011136173	0	6
1468.5191982389945	16591.59	18.429745	1.0012661729418522	0.0011107883	0	6
1468.5205871427936	16563.238	18.411968	0.9995723690166635	0.0011116165	0	6
1468.5219760465927	16565.828	18.404192	0.9997455332008718	0.0011109733	0	6
1468.5233649503928	16570.943	18.409767	1.0000708126931401	0.0011109668	0	6
1468.5247538541919	16551.451	18.425251	0.9989106836710824	0.0011132106	0	6
1468.526142757991	16588.697	18.420591	1.0011745012271458	0.0011104302	0	6
1468.527531661791	16596.703	18.436092	1.0016732855934694	0.0011108286	0	6
1468.5289205655902	16557.803	18.405169	0.9993407123789965	0.0011115707	0	6
1468.5303094693902	16599.621	18.414259	1.0018795194514531	0.001109318	0	6
1468.5316983730734	16575.367	18.432825	1.0004301237562947	0.0011120613	0	6
1468.533087276872	16597.848	18.442848	1.0018010429590776	0.001111159	0	6
1468.534476180672	16556.945	18.413929	0.9993459154953231	0.0011121574	0	6
1468.5358650844717	16558.572	18.424574	0.9994573139924132	0.001112691	0	6
1468.537253988271	16591.938	18.427162	1.0014839850085944	0.0011106094	0	6
1468.538642891954	16551.633	18.449331	0.9990635033905297	0.0011146532	0	6
1468.540031795753	16571.338	18.41798	1.0002647539748113	0.0011114359	0	6
1468.5414206995529	16569.842	18.431574	1.0001858121300864	0.0011123567	0	6
1468.5428096033522	16585.59	18.419323	1.0011472775134658	0.0011105618	0	6
1468.544198507035	16562.559	18.417086	0.9997674234380138	0.0011119711	0	6
1468.5455874108345	16565.264	18.41458	0.9999405706356633	0.0011116382	0	6
1468.5469763146339	16564.777	18.42856	0.9999205536719826	0.0011125149	0	6
1468.5483652183168	16560.068	18.408968	0.9996451066712603	0.001111648	0	6
1468.5497541221164	16581.648	18.424288	1.0009560633371262	0.0011111252	0	6
1468.5511430259157	16571.725	18.421362	1.0003647361086707	0.001111614	0	6
1468.5525319295991	16555.803	18.403458	0.9994107656356757	0.0011116016	0	6
1468.5539208333992	16567.873	18.453676	1.0001460129353852	0.0011138229	0	6
1468.5553097371976	16575.05	18.4328	1.0005853502064705	0.0011120811	0	6
1468.556698640881	16538.674	18.42422	0.9983948384163355	0.0011140082	0	6
1468.558087544681	16581.615	18.414522	1.0009919809307868	0.0011105385	0	6
1468.5594764483637	16562.803	18.414444	0.9998606101676419	0.0011117952	0	6
1468.5608653521635	16578.045	18.41342	1.0007844545306435	0.0011107111	0	6
1468.5622542558465	16578.191	18.438395	1.0007964078921203	0.0011122079	0	6
1468.5636431596456	16560.47	18.457794	0.9997291479635254	0.0011145694	0	6
1468.5650320634454	16564.816	18.41793	0.9999933972348823	0.0011118705	0	6
1468.5664209671284	16574.727	18.422047	1.0005929605180768	0.001111454	0	6
1468.5678098709275	16597.088	18.43853	1.0019435778182828	0.0011109497	0	6
1468.5691987746109	16550.484	18.404234	0.9991302724182877	0.0011120058	0	6
1468.5705876782938	16553.82	18.424774	0.9993311346811254	0.0011130224	0	6
1468.571976582093	16587.152	18.454128	1.0013422075969494	0.0011125555	0	6
1468.5733654857756	16566.377	18.411175	1.0000862837341233	0.0011113579	0	6
1468.5747543895754	16599.592	18.42211	1.0020890544281515	0.001109793	0	6
1468.5761432932588	16581.7	18.449007	1.0010059468085517	0.0011126125	0	6
1468.5775321970575	16558.99	18.432545	0.9996314835695604	0.0011131442	0	6
1468.578921100741	16555.371	18.41863	0.9994088368702488	0.0011125471	0	6
1468.5803100044243	16556.285	18.447853	0.9994592497123754	0.0011142507	0	6
1468.5816989082234	16577.234	18.430601	1.0007185286285711	0.001111802	0	6
1468.583087811907	16575.889	18.415276	1.0006313298328184	0.0011109676	0	6
1468.5844767155897	16557.195	18.42455	0.9994963302331566	0.001112782	0	6
1468.5858656193889	16592.814	18.436865	1.0016393839939415	0.0011111355	0	6
1468.5872545230725	16578.184	18.424147	1.0007484672706994	0.001111349	0	6
1468.5886434267552	16584.941	18.42178	1.0011481183664483	0.0011107534	0	6
1468.5900323305543	16572.467	18.43807	1.0003862453233823	0.0011125725	0	6
1468.591421234238	16557.053	18.409834	0.9994463928624759	0.0011119029	0	6
1468.5928101379207	16586.736	18.44009	1.0012282483954025	0.0011117371	0	6
1468.5941990416034	16553.418	18.423044	0.9992065678298887	0.001112945	0	6
1468.5955879454034	16582.398	18.43393	1.0009448746483947	0.0011116564	0	6
1468.5969768490868	16571.445	18.415186	1.000272180501257	0.0011112601	0	6
1468.5983657527697	16582.906	18.416782	1.000951913236289	0.0011105883	0	6
1468.5997546564524	16570.83	18.416393	1.0002104341095532	0.0011113742	0	6
1468.6011435601358	16583.58	18.4294	1.0009669639809726	0.001111304	0	6
1468.6025324639352	16577.148	18.420778	1.0005652264405247	0.0011112151	0	6
1468.6039213676179	16567.625	18.45067	0.9999764197094279	0.0011136581	0	6
1468.6053102713013	16547.072	18.395464	0.9987214859012523	0.0011117051	0	6
1468.6066991749842	16555.143	18.476303	0.99919370480924	0.0011160461	0	6
1468.608088078667	16598.57	18.422016	1.001799462085223	0.0011098556	0	6
1468.60947698235	16606.002	18.428122	1.0022322274621542	0.0011097266	0	6
1468.610865886033	16596.24	18.417356	1.0016269115922922	0.0011097307	0	6
1468.612254789716	16560.69	18.406204	0.9994648150114975	0.0011114395	0	6
1468.6136436935155	16575.021	18.399603	1.00031287689945	0.0011100802	0	6
1468.6150325971985	16591.043	18.42674	1.0012625098395902	0.0011106438	0	6
1468.6164215008814	16573.848	18.427805	1.00020718253668	0.0011118604	0	6
1468.6178104045646	16569.012	18.419024	0.9998974229298571	0.0011116549	0	6
1468.6191993082482	16573.65	18.44039	1.000159122368917	0.0011126329	0	6
1468.620588211931	16578.018	18.406336	1.0004041356779005	0.0011102858	0	6
1468.6219771156136	16557.648	18.418829	0.9991561717179432	0.0011124061	0	6
1468.6233660192972	16572.947	18.422287	1.0000603053979384	0.0011115879	0	6
1468.62475492298	16576.871	18.432966	1.0002777742891928	0.001111969	0	6
1468.6261438266636	16595.742	18.429813	1.0013969367427917	0.0011105145	0	6
1468.6275327302303	16562.195	18.424057	0.9993529790835882	0.0011124164	0	6
1468.6289216339126	16589.74	18.418867	1.0009950828713763	0.0011102565	0	6
1468.6303105375962	16567.928	18.417168	0.99965887203943	0.0011116157	0	6
1468.6316994412794	16572.4	18.415398	0.9999084982082569	0.0011112088	0	6
1468.6330883449616	16570.709	18.428402	0.9997860750586993	0.0011121071	0	6
1468.6344772486452	16584.86	18.430325	1.0006193303852806	0.0011112741	0	6
1468.6358661523284	16585.195	18.47447	1.0006190015541054	0.0011139134	0	6
1468.6372550560106	16592.447	18.441967	1.0010358452238461	0.0011114676	0	6
1468.6386439596934	16574.648	18.414839	0.9999413118213084	0.0011110244	0	6
1468.6400328632606	16583.436	18.426077	1.0004506708387284	0.0011111133	0	6
1468.6414217669437	16586.854	18.466259	1.000636085969959	0.001113307	0	6
1468.6428106706267	16564.748	18.407383	0.9992817727065152	0.0011112384	0	6
1468.6441995743096	16590.262	18.437899	1.0008001398681734	0.0011113688	0	6
1468.6455884778763	16596.785	18.44959	1.001172930789078	0.0011116364	0	6
1468.6469773815593	16582.37	18.433813	1.0002826553879591	0.0011116513	0	6
1468.6483662852427	16569.496	18.426493	0.9994855693865161	0.0011120732	0	6
1468.6497551889263	16568.732	18.428768	0.9994190476160932	0.0011122618	0	6
1468.6511440924917	16579.56	18.439068	1.0000518452655653	0.0011121567	0	6
1468.6525329961753	16546.877	18.39599	0.998060253030888	0.00111175	0	6
1468.653921899859	16557.77	18.398228	0.9986972354148355	0.0011111537	0	6
1468.6553108034243	16587.256	18.435024	1.0004558459228177	0.0011113968	0	6
1468.656699707108	16570.113	18.405107	0.9994022284255006	0.0011107412	0	6
1468.6580886107915	16578.113	18.443207	0.9998652755114105	0.0011125033	0	6
1468.659477514357	16601.4	18.423086	1.0012505226460422	0.0011097308	0	6
1468.6608664180405	16582.52	18.414371	1.000092816975789	0.0011104689	0	6
1468.6622553217242	16618.037	18.425175	1.0022161381233468	0.0011087456	0	6
1468.6636442252905	16567.621	18.405779	0.9991572025762004	0.0011109489	0	6
1468.6650331289738	16580.732	18.438833	0.9999298128981815	0.0011120639	0	6
1468.6664220325404	16589.258	18.436893	1.0004261632350442	0.0011113754	0	6
1468.667810936223	16564.648	18.404354	0.9989246605697014	0.0011110621	0	6
1468.6691998399062	16592.846	18.4416	1.0006079996877295	0.0011114188	0	6
1468.6705887434728	16582.275	18.421137	0.9999538754871675	0.0011108932	0	6
1468.6719776471557	16577.533	18.435139	0.9996516129269319	0.0011120556	0	6
1468.673366550722	16590.418	18.427046	1.0004126877791684	0.0011107042	0	6
1468.6747554544054	16563.416	18.408102	0.9987690094151151	0.0011113711	0	6
1468.6761443579724	16574.941	18.432919	0.9994489764701593	0.0011120955	0	6
1468.6775332615382	16577.197	18.457024	0.9995704487629049	0.0011133983	0	6
1468.6789221652216	16566.852	18.41251	0.9989325542828725	0.0011114067	0	6
1468.6803110687886	16592.11	18.466194	1.0004419242380647	0.0011129504	0	6
1468.6816999724708	16583.16	18.411509	0.9998892288231698	0.0011102533	0	6
1468.6830888760378	16567.084	18.418108	0.998907347281924	0.0011117291	0	6
1468.6844777797212	16576.182	18.43206	0.9994438502102256	0.0011119605	0	6
1468.6858666832875	16565.04	18.432379	0.9987605339361946	0.0011127278	0	6
1468.6872555868547	16605.13	18.439022	1.0011668434795313	0.0011104413	0	6
1468.6886444905374	16586.422	18.421663	1.0000284546512883	0.0011106472	0	6
1468.6900333941037	16548.578	18.40358	0.9977370072422864	0.0011120943	0	6
1468.691422297671	16592.117	18.418348	1.0003528324091475	0.0011100662	0	6
1468.6928112013536	16611.738	18.459711	1.0015271911973347	0.001111245	0	6
1468.69420010492	16609.62	18.441097	1.0013914284021996	0.0011102661	0	6
1468.695589008487	16585.46	18.415836	0.9999275686684358	0.0011103603	0	6
1468.6969779121705	16566.494	18.41023	0.998777345420762	0.0011112931	0	6
1468.698366815737	16560.723	18.39443	0.99842330327805	0.0011107263	0	6
1468.6997557193033	16573.988	18.446127	0.9992176270597191	0.0011129564	0	6
1468.70114462287	16566.03	18.414213	0.9987330079722758	0.0011115647	0	6
1468.702533526553	16560.37	18.426987	0.9983876458209028	0.0011127159	0	6
1468.7039224301186	16549.285	18.416666	0.997715964452259	0.0011128376	0	6
1468.7053113336858	16567.775	18.445345	0.9988279124996999	0.0011133266	0	6
1468.7067002372528	16565.35	18.415857	0.9986795645193147	0.0011117095	0	6
1468.7080891408193	16550.537	18.404633	0.99778513995773	0.0011120263	0	6
1468.7094780445025	16587.203	18.428429	0.9999948959054842	0.0011110028	0	6
1468.710866948069	16547.836	18.418434	0.9976215180453639	0.0011130419	0	6
1468.7122558516355	16586.205	18.429344	0.9999353343633068	0.0011111249	0	6
1468.7136447552023	16578.838	18.43245	0.9994925341698756	0.0011118059	0	6
1468.7150336587686	16577.104	18.429493	0.9993900174369168	0.0011117439	0	6
1468.716422562335	16580.248	18.403444	0.9995823357829888	0.0011099619	0	6
1468.717811465902	16592.127	18.427776	1.0003019298294837	0.0011106337	0	6
1468.7192003694693	16567.041	18.406715	0.9987936918870509	0.0011110442	0	6
1468.720589273152	16566.396	18.425186	0.9987596677637792	0.0011122024	0	6
1468.7219781767183	16558.568	18.42263	0.9982932495398961	0.0011125739	0	6
1468.7233670802855	16605.76	18.420496	1.001144590799044	0.0011092835	0	6
1468.7247559838518	16566.812	18.42898	0.998803411284696	0.0011124035	0	6
1468.726144887418	16568.389	18.426405	0.9989060372613745	0.0011121422	0	6
1468.7275337909853	16585.275	18.413486	0.9999324260132121	0.0011102309	0	6
1468.7289226945516	16595.576	18.429518	1.0005624388119985	0.0011105079	0	6
1468.7303115981185	16559.316	18.455664	0.998385931940416	0.0011145185	0	6
1468.7317005016855	16577.666	18.466822	0.9995025625004498	0.0011139578	0	6
1468.733089405135	16570.39	18.425282	0.9990748746086179	0.0011119401	0	6
1468.734478308702	16592.076	18.473051	1.000393985399806	0.0011133659	0	6
1468.7358672122689	16556.473	18.465414	0.9982595741694095	0.0011152988	0	6
1468.7372561158347	16562.037	18.408138	0.9986079675922089	0.0011114659	0	6
1468.738645019401	16557.41	18.41061	0.9983424981433386	0.0011119257	0	6
1468.7400339229682	16569.78	18.428848	0.9991024463567182	0.0011121964	0	6
1468.741422826535	16545.807	18.408035	0.9976717024698768	0.0011125499	0	6
1468.7428117301015	16539.639	18.403162	0.99731510690066	0.0011126702	0	6
1468.744200633668	16571.9	18.413553	0.9992763731386134	0.001111131	0	6
1468.7455895371183	16574.982	18.415	0.99947872844304	0.0011110118	0	6
1468.7469784406846	16555.781	18.413046	0.9983379416259666	0.0011121823	0	6
1468.7483673442512	16590.457	18.419071	1.0004465792238428	0.0011102208	0	6
1468.7497562478181	16582.443	18.427624	0.9999814982034676	0.0011112732	0	6
1468.7511451513844	16587.998	18.418982	1.000335157048752	0.00111038	0	6
1468.7525340548352	16571.012	18.44879	0.9993299787074279	0.001113317	0	6
1468.7539229584024	16562.424	18.414803	0.9988317369538353	0.0011118422	0	6
1468.7553118619678	16583.482	18.430082	1.0001218792250095	0.0011113518	0	6
1468.756700765535	16589.771	18.433016	1.000521789012731	0.0011111073	0	6
1468.7580896689858	16581.506	18.485062	1.00004435256981	0.0011148	0	6
1468.7594785725512	16599.47	18.44049	1.0011493361647232	0.0011109083	0	6
1468.7608674761184	16586.68	18.42437	1.0003997838544743	0.0011107931	0	6
1468.7622563795692	16573.424	18.417847	0.9996225511766349	0.001111288	0	6
1468.7636452831355	16582.92	18.40709	1.0002179649172753	0.0011100029	0	6
1468.7650341867022	16550.248	18.439007	0.998270290042184	0.0011141227	0	6
1468.7664230901523	16601.46	18.411657	1.0013826985186371	0.0011090384	0	6
1468.7678119937189	16569.398	18.410986	0.9994723643596825	0.0011111439	0	6
1468.7692008971692	16593.623	18.461853	1.000957573807478	0.0011125872	0	6
1468.7705898007357	16591.15	18.413694	1.0008326618190067	0.0011098504	0	6
1468.7719787043022	16584.26	18.425049	1.0004414839364228	0.0011109961	0	6
1468.773367607752	16557.951	18.414665	0.9988791056606865	0.0011121343	0	6
1468.774756511319	16593.09	18.450867	1.001023835913077	0.0011119609	0	6
1468.7761454147696	16574.062	18.430216	0.9999010669056555	0.0011119915	0	6
1468.7775343183355	16593.285	18.417355	1.0010860617846273	0.0011099281	0	6
1468.7789232217858	16561.611	18.413591	0.9992005592031399	0.0011118237	0	6
1468.780312125353	16541.879	18.420637	0.998035555131709	0.0011135759	0	6
1468.7817010288024	16595.648	18.479006	1.0013053632717457	0.001113485	0	6
1468.7830899323692	16564.906	18.427176	0.9994762370862718	0.0011124226	0	6
