BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0864919360251	12642.561	16.171444	1.0220782599272489	0.0012791273	0	5
1438.0878808776592	12651.197	16.194014	1.0215755985225414	0.001280038	0	5
1438.089269819293	12648.79	16.174837	1.020197464618614	0.0012787656	0	5
1438.0906587604622	12658.932	16.17355	1.0198477691664412	0.0012776394	0	5
1438.0920477020968	12695.342	16.1645	1.021627242882464	0.0012732622	0	5
1438.0934366437305	12692.995	16.188925	1.0203020292199538	0.0012754219	0	5
1438.0948255853646	12693.063	16.17549	1.0191885157609322	0.0012743566	0	5
1438.0962145269996	12712.596	16.172804	1.0196536117741213	0.0012721873	0	5
1438.0976034681687	12740.302	16.182232	1.020787832634532	0.0012701608	0	5
1438.098992409803	12727.572	16.180477	1.0186986540640321	0.0012712933	0	5
1438.1003813514362	12743.253	16.180607	1.0189009336827843	0.0012697391	0	5
1438.1017702930703	12735.091	16.185518	1.0172140810157126	0.0012709385	0	5
1438.1031592347053	12768.155	16.182991	1.0188361637559227	0.0012674495	0	5
1438.1045481763394	12784.894	16.182817	1.019169614465677	0.0012657765	0	5
1438.105937117508	12777.436	16.18156	1.0175916438672568	0.0012664169	0	5
1438.1073260591422	12793.499	16.178894	1.0179045039308772	0.0012646184	0	5
1438.108715000777	12815.91	16.189363	1.018737852735814	0.0012632238	0	5
1438.110103942412	12822.845	16.18171	1.0183572180070675	0.0012619438	0	5
1438.1114928840452	12829.326	16.187084	1.0179581190425742	0.0012617252	0	5
1438.112881825214	12820.983	16.19302	1.0164014523329574	0.0012630092	0	5
1438.1142707668482	12853.593	16.204924	1.0181082798312404	0.001260731	0	5
1438.1156597084823	12840.458	16.199287	1.0162091554003492	0.0012615818	0	5
1438.117048650117	12858.319	16.19308	1.0167815438232422	0.0012593466	0	5
1438.1184375917514	12868.646	16.191433	1.0167751415846566	0.001258208	0	5
1438.1198265333855	12891.299	16.196098	1.0177593691562725	0.0012563589	0	5
1438.121215474554	12884.234	16.187874	1.0164154367119622	0.0012564095	0	5
1438.122604416188	12874.165	16.194683	1.0148544587684074	0.001257921	0	5
1438.123993357823	12893.883	16.194492	1.0156600118328876	0.0012559826	0	5
1438.1253822994572	12919.741	16.194368	1.0169657155231477	0.0012534591	0	5
1438.1267712410906	12869.363	16.181381	1.0123000406966678	0.0012573568	0	5
1438.1281601822598	12926.239	16.197289	1.0160715424934519	0.001253055	0	5
1438.1295491238948	12931.288	16.189692	1.015794081853416	0.0012519782	0	5
1438.1309380655289	12950.414	16.218714	1.0166404092231967	0.0012523703	0	5
1438.132327007163	12946.825	16.196993	1.0157220324057465	0.0012510398	0	5
1438.1337159487966	12943.761	16.178307	1.0148643905941965	0.0012498923	0	5
1438.1351048904314	12977.747	16.198027	1.0169295937044245	0.0012481386	0	5
1438.1364938316005	12975.895	16.187178	1.016204330282371	0.0012474806	0	5
1438.1378827732342	12972.115	16.197418	1.0153477569336147	0.0012486335	0	5
1438.1392717148683	12978.505	16.184643	1.0153063531875528	0.0012470344	0	5
1438.140660656503	12996.353	16.203506	1.0161796642195626	0.0012467734	0	5
1438.1420495981379	12975.93	16.183182	1.014080055444682	0.0012471693	0	5
1438.1434385393063	12990.526	16.198439	1.014736824783808	0.0012469424	0	5
1438.14482748094	12989.074	16.186218	1.0141588042513425	0.001246141	0	5
1438.146216422574	12992.873	16.202543	1.014010006938293	0.0012470331	0	5
1438.147605364209	13004.523	16.182743	1.0144927648580915	0.0012443934	0	5
1438.1489943058432	12999.588	16.18631	1.0137007125868236	0.0012451402	0	5
1438.1503832474773	13031.239	16.199741	1.015780164297219	0.0012431466	0	5
1438.1517721886457	13020.115	16.185951	1.01454394587029	0.0012431496	0	5
1438.1531611302808	13050.155	16.193659	1.0165340265967249	0.0012408786	0	5
1438.1545500719155	13019.471	16.172709	1.013813215596104	0.001242194	0	5
1438.155939013549	13015.543	16.173933	1.0131959644372743	0.0012426629	0	5
1438.157327955183	13035.338	16.186045	1.0144441642067819	0.001241705	0	5
1438.1587168963517	13029.899	16.173323	1.013747396148187	0.0012412469	0	5
1438.160105837986	13070.44	16.175623	1.0166462629294537	0.0012375729	0	5
1438.1614947796206	13074.158	16.180498	1.0166991198306123	0.0012375938	0	5
1438.1628837212547	13059.708	16.169184	1.015358320978032	0.0012380969	0	5
1438.1642726624234	13062.823	16.170586	1.0154022844734003	0.001237909	0	5
1438.1656616040577	13070.486	16.167395	1.0158184519564983	0.001236939	0	5
1438.1670505456918	13044.3125	16.152615	1.0136238659551737	0.0012382879	0	5
1438.1684394873266	13077.97	16.171062	1.0160971528337617	0.0012365117	0	5
1438.169828428961	13040.732	16.14976	1.01308089609919	0.001238409	0	5
1438.1712173701285	13071.89	16.152681	1.0153965418038842	0.0012356807	0	5
1438.1726063117635	13062.743	16.161139	1.0145997619907563	0.0012371934	0	5
1438.1739952533985	13070.753	16.1634	1.0151539174922277	0.0012366083	0	5
1438.1753841950326	13053.901	16.144115	1.0137955016093072	0.0012367272	0	5
1438.176773136201	13077.24	16.147942	1.0155765409593374	0.0012348127	0	5
1438.1781620778345	13056.826	16.135008	1.0139777986393466	0.0012357527	0	5
1438.1795510194693	13045.058	16.139565	1.0130684401486079	0.0012372168	0	5
1438.1809399611043	13072.278	16.134535	1.0152048404644314	0.0012342557	0	5
1438.1823289027377	13075.77	16.13753	1.015516211728648	0.0012341553	0	5
1438.1837178439064	13061.428	16.12961	1.0144602029544412	0.001234904	0	5
1438.185106785541	13054.226	16.11739	1.0139761290210867	0.0012346492	0	5
1438.186495727176	13068.514	16.123547	1.015178731321341	0.0012337705	0	5
1438.18788466881	13055.966	16.109821	1.0143139497211846	0.001233905	0	5
1438.189273609978	13048.67	16.10756	1.013874134118644	0.0012344215	0	5
1438.1906625516121	13059.53	16.107788	1.0148620705955598	0.0012334125	0	5
1438.192051493247	13063.005	16.101442	1.015293065636552	0.0012325987	0	5
1438.1934404348813	13061.701	16.102236	1.0153694050303845	0.0012327824	0	5
1438.1948293760497	13028.45	16.091784	1.012978318776995	0.0012351264	0	5
1438.1962183176838	13038.85	16.104994	1.0139971332716646	0.0012351545	0	5
1438.1976072593188	13061.984	16.088295	1.0160231211665267	0.0012316884	0	5
1438.1989962004877	13015.067	16.07064	1.012615754305232	0.001234772	0	5
1438.2003851421214	13027.544	16.061481	1.013844628402071	0.0012328863	0	5
1438.2017740837555	13035.643	16.082684	1.0147489080088063	0.0012337469	0	5
1438.2031630253896	13017.19	16.059341	1.013601649828945	0.0012337025	0	5
1438.204551966558	13034.404	16.063614	1.0152468912176889	0.0012324011	0	5
1438.205940908193	13028.408	16.053896	1.0150997271851276	0.0012322224	0	5
1438.2073298498271	13010.961	16.049728	1.0140747182226506	0.0012335544	0	5
1438.2087187909956	12997.581	16.037811	1.0133806607047497	0.0012339074	0	5
1438.2101077326306	12980.905	16.03305	1.0124433408463964	0.0012351258	0	5
1438.2114966742647	12995.027	16.028637	1.013922350350549	0.0012334439	0	5
1438.2128856154332	12979.122	16.03021	1.0130725616253926	0.0012350767	0	5
1438.2142745570673	12954.944	16.015078	1.0115897320119385	0.0012362135	0	5
1438.215663498701	12999.314	16.019005	1.0154738039306637	0.0012322961	0	5
1438.2170524398703	13006.759	16.01436	1.016488481875198	0.0012312337	0	5
1438.2184413815048	12966.379	16.004316	1.0137777795477552	0.0012342934	0	5
1438.2198303231391	12960.289	16.01282	1.0137594341811784	0.0012355294	0	5
1438.2212192643078	12958.389	15.989596	1.0140812528133776	0.0012339186	0	5
1438.222608205941	12974.111	15.991	1.0157952179702923	0.0012325314	0	5
1438.223997147576	12948.573	15.986651	1.0142906032506804	0.0012346265	0	5
1438.2253860887454	12945.521	15.981073	1.0145583048300055	0.0012344867	0	5
1438.2267750303786	12968.324	15.978337	1.0168648057422252	0.001232105	0	5
1438.2281639720127	12944.78	15.972589	1.0155486641046214	0.0012339018	0	5
1438.229552913182	12929.179	15.96547	1.0148652406331355	0.0012348403	0	5
1438.230941854817	12905.862	15.963215	1.0135855576740975	0.0012368964	0	5
1438.2323307964512	12900.176	15.941015	1.01369989710012	0.0012357208	0	5
1438.233719737619	12900.361	15.935995	1.0142858178490808	0.0012353138	0	5
1438.2351086792532	12906.292	15.944557	1.0153338361335855	0.0012354096	0	5
1438.2364976204221	12897.132	15.927388	1.0152043488002909	0.0012349559	0	5
1438.2378865620562	12904.8545	15.930899	1.016413284960955	0.0012344888	0	5
1438.2392755036906	12876.859	15.929797	1.0148173100321825	0.0012370872	0	5
1438.2406644448592	12895.901	15.921813	1.0169368357428266	0.0012346413	0	5
1438.2420533864938	12880.746	15.917669	1.0163684919115121	0.0012357723	0	5
1438.2434423276632	12872.995	15.909949	1.0163916196556522	0.0012359166	0	5
1438.2448312692968	12848.35	15.9112425	1.0150872580141808	0.001238388	0	5
1438.246220210931	12853.194	15.88513	1.0161195058203711	0.0012358896	0	5
1438.2476091520994	12868.567	15.898058	1.0179925092377662	0.0012354179	0	5
1438.2489980937335	12828.94	15.884554	1.0155204632647825	0.0012381813	0	5
1438.2503870349028	12836.329	15.884583	1.0167751935066303	0.0012374709	0	5
1438.251775976537	12864.586	15.881284	1.0196912088339474	0.0012344962	0	5
1438.2531649177054	12828.713	15.882318	1.0175297637882053	0.0012380289	0	5
1438.2545538593404	12817.319	15.853879	1.0173131946560188	0.0012369107	0	5
1438.2559428009745	12795.767	15.865063	1.0162939373958937	0.0012398681	0	5
1438.257331742143	12822.61	15.856092	1.0191239062060735	0.0012365729	0	5
1438.258720683777	12810.296	15.858575	1.018847164617813	0.0012379554	0	5
1438.260109624945	12775.154	15.8320675	1.0167566831185741	0.0012392858	0	5
1438.2614985665798	12779.92	15.82331	1.0178447244895943	0.0012381384	0	5
1438.262887507749	12799.95	15.836672	1.0201535718992953	0.0012372448	0	5
1438.264276449383	12791.694	15.823611	1.0202120130154377	0.0012370223	0	5
1438.2656653905515	12803.501	15.828656	1.0218737364258075	0.0012362757	0	5
1438.2670543321851	12772.717	15.809054	1.0201377485251604	0.0012377206	0	5
1438.2684432733545	12763.569	15.826849	1.0201298524446547	0.0012400018	0	5
1438.269832214989	12758.276	15.797184	1.0204310990901964	0.001238191	0	5
1438.271221156157	12754.619	15.793969	1.020864190316835	0.0012382941	0	5
1438.2726100977911	12728.634	15.78615	1.0195096324481228	0.0012402077	0	5
1438.2739990389605	12714.058	15.774074	1.0190673729745865	0.0012406798	0	5
1438.2753879805953	12694.123	15.760766	1.0181940661029099	0.0012415798	0	5
1438.276776921764	12720.759	15.764784	1.0210565803481704	0.0012392958	0	5
1438.2781658633971	12662.376	15.752425	1.0170927693236345	0.0012440339	0	5
1438.2795548045656	12653.524	15.751967	1.0171029642888005	0.001244868	0	5
1438.280943745735	12652.28	15.746538	1.0177229946796318	0.0012445613	0	5
1438.282332687369	12621.5	15.718911	1.015963924051669	0.0012454075	0	5
1438.2837216285375	12624.955	15.722714	1.016957235188884	0.0012453679	0	5
1438.2851105701718	12604.125	15.711198	1.015991156009474	0.0012465124	0	5
1438.286499511341	12592.87	15.711428	1.0157925215346908	0.0012476447	0	5
1438.287888452976	12577.329	15.699397	1.0152436901773398	0.0012482298	0	5
1438.2892773941435	12567.8545	15.689343	1.015179811263534	0.0012483709	0	5
1438.2906663353122	12533.135	15.672692	1.013070577294632	0.0012505006	0	5
1438.2920552769465	12512.128	15.659144	1.0120626221101063	0.0012515173	0	5
1438.293444218115	12509.139	15.652865	1.012506287327061	0.0012513144	0	5
1438.294833159284	12473.251	15.633484	1.0102801835457564	0.0012533608	0	5
1438.2962221009184	12466.4795	15.6224375	1.010404883037953	0.0012531555	0	5
1438.2976110420868	12461.701	15.619163	1.0106849703808314	0.0012533732	0	5
1438.2989999837216	12452.46	15.6242695	1.0105964530190328	0.0012547135	0	5
1438.3003889248903	12408.117	15.594774	1.0076501310150572	0.0012568204	0	5
1438.3017778660587	12392.058	15.582375	1.0069908809697063	0.0012574486	0	5
1438.3031668076928	12351.642	15.555489	1.0043425213631385	0.0012593863	0	5
1438.3045557488606	12344.179	15.554401	1.0043638996587871	0.0012600597	0	5
1438.3059446900297	12317.41	15.555701	1.0028051242899783	0.0012629036	0	5
1438.3073336316647	12285.208	15.539696	1.0007930448953486	0.001264911	0	5
1438.3087225728332	12283.482	15.529826	1.00125368118862	0.0012642853	0	5
1438.3101115140016	12270.348	15.527852	1.000774943813647	0.0012654777	0	5
1438.3115004556357	12261.386	15.5138855	1.0006264836570364	0.0012652637	0	5
1438.312889396805	12214.377	15.4866905	0.9973611356091401	0.0012679067	0	5
1438.3142783379735	12204.035	15.491437	0.997077509339947	0.0012693701	0	5
1438.3156672791415	12186.45	15.466534	0.9961908818317515	0.0012691582	0	5
1438.3170562207756	12171.996	15.461022	0.9955484809423785	0.0012702126	0	5
1438.3184451619447	12138.937	15.451662	0.9933716765815139	0.0012729008	0	5
1438.3198341031139	12149.529	15.444141	0.9947552377451988	0.001271172	0	5
1438.3212230442823	12099.408	15.423103	0.9911549573737538	0.001274699	0	5
1438.322611985916	12111.444	15.4280405	0.9926333974458269	0.0012738399	0	5
1438.3240009270853	12086.19	15.415477	0.9910433256296975	0.001275462	0	5
1438.3253898682542	12074.155	15.405235	0.9905236544019529	0.0012758852	0	5
1438.3267788094222	12050.637	15.38419	0.9890482506900878	0.0012766288	0	5
1438.3281677510563	12016.339	15.372078	0.9866734198705067	0.0012792647	0	5
1438.3295566922247	12026.736	15.373519	0.9879548556953976	0.0012782785	0	5
1438.330945633394	12007.73	15.366541	0.9868075193845498	0.0012797207	0	5
1438.3323345745632	11995.829	15.351658	0.9862296356646717	0.0012797497	0	5
1438.333723515731	11975.804	15.347564	0.9849692036245365	0.0012815477	0	5
1438.335112457365	11964.974	15.332582	0.9844502505359697	0.0012814556	0	5
1438.3365013985338	11968.398	15.325346	0.9850898681601932	0.0012804843	0	5
1438.3378903397024	11913.047	15.322838	0.9808759647473667	0.0012862233	0	5
1438.3392792808713	11928.122	15.314314	0.9824451078444574	0.0012838831	0	5
1438.3406682220398	11903.485	15.307274	0.9807284998531486	0.0012859489	0	5
1438.3420571632084	11884.69	15.28067	0.979477202649271	0.001285744	0	5
1438.3434461043776	11898.469	15.291463	0.9808952282914647	0.0012851623	0	5
1438.3448350460117	11909.076	15.293358	0.9820371408889829	0.0012841767	0	5
1438.3462239871803	11880.909	15.2676325	0.9799658336964366	0.0012850559	0	5
1438.347612928349	11852.47	15.261501	0.9778552737937237	0.001287622	0	5
1438.3490018695165	11870.348	15.273804	0.9795500154898171	0.0012867191	0	5
1438.350390810686	11843.802	15.242353	0.9775628055331199	0.0012869478	0	5
1438.3517797518552	11862.942	15.268158	0.9793302564019443	0.0012870465	0	5
1438.3531686930237	11840.857	15.258671	0.9776781371706351	0.0012886458	0	5
1438.3545576341921	11867.547	15.24382	0.9800369300842283	0.0012844963	0	5
1438.3559465753606	11828.357	15.243918	0.9769387555677168	0.0012887603	0	5
1438.35733551653	11819.608	15.2137785	0.9763376400471707	0.0012871644	0	5
1438.3587244576984	11864.566	15.245926	0.9801565541262836	0.0012849965	0	5
1438.3601133988661	11861.081	15.240842	0.9799570202986148	0.0012849454	0	5
1438.3615023400348	11836.682	15.229349	0.9780125062101754	0.0012866232	0	5
1438.3628912812037	11829.221	15.229033	0.9774504214487	0.001287408	0	5
1438.3642802228387	11838.835	15.210846	0.9782822608347281	0.0012848262	0	5
1438.3656691640072	11827.798	15.201228	0.977390550222372	0.001285212	0	5
1438.3670581051751	11832.024	15.196206	0.9777430331629255	0.0012843285	0	5
1438.368447046344	11835.911	15.20212	0.9780502823885815	0.0012844064	0	5
1438.3698359870477	11853.761	15.207305	0.9794941104967343	0.0012829098	0	5
1438.3712249282157	11846.946	15.198998	0.978882665844302	0.0012829466	0	5
1438.3726138693842	11842.329	15.19545	0.9784356060325367	0.001283147	0	5
1438.3740028105526	11839.168	15.192275	0.978091682051323	0.0012832215	0	5
1438.375391751722	11852.332	15.20512	0.979079176873838	0.0012828801	0	5
1438.3767806928909	11841.714	15.18599	0.9780849073873704	0.0012824149	0	5
1438.3781696340588	11832.123	15.178302	0.977158562685099	0.0012828046	0	5
1438.3795585752273	11840.757	15.18151	0.977720213127978	0.0012821401	0	5
1438.3809475163966	11839.097	15.177567	0.9774147351474678	0.0012819868	0	5
1438.382336457565	11814.738	15.15666	0.9752187566422728	0.0012828604	0	5
1438.3837253987335	11821.067	15.163944	0.9755392061116743	0.0012827897	0	5
1438.385114339902	11800.44	15.170898	0.9736185729916178	0.0012856214	0	5
1438.3865032810704	11810.229	15.173047	0.9741909078180462	0.0012847378	0	5
1438.387892221774	11809.318	15.146557	0.9738640196671376	0.0012825937	0	5
1438.3892811629426	11812.561	15.172285	0.9738630376709033	0.0012844197	0	5
1438.390670104111	11841.77	15.16997	0.975985712996782	0.001281056	0	5
1438.3920590452794	11814.172	15.143321	0.9734101940458124	0.0012817929	0	5
1438.3934479864474	11836.47	15.163888	0.9749297715852363	0.0012811158	0	5
1438.3948369276168	11840.835	15.159327	0.9749556319525016	0.0012802583	0	5
1438.3962258687857	11847.714	15.150523	0.9751723483252349	0.0012787719	0	5
1438.3976148094887	11778.117	15.122634	0.9690729414248487	0.0012839602	0	5
1438.3990037506574	11847.843	15.145233	0.9744368905913399	0.0012783115	0	5
1438.4003926918258	11831.831	15.144916	0.9727245182135593	0.0012800145	0	5
1438.401781632995	11852.443	15.15951	0.9740078867354963	0.0012790198	0	5
1438.4031705741636	11839.903	15.151249	0.9725517550002739	0.0012796768	0	5
1438.4045595148655	11834.706	15.140871	0.971684801497836	0.0012793618	0	5
1438.405948456034	11824.803	15.129593	0.970417650086874	0.0012794795	0	5
1438.4073373972033	11865.572	15.159917	0.9732936621879456	0.001277639	0	5
1438.4087263383726	11851.764	15.144204	0.9716778197513859	0.0012778017	0	5
1438.4101152790754	11864.275	15.148695	0.9722062389443642	0.0012768328	0	5
1438.4115042202432	11855.386	15.148521	0.9709673758527686	0.0012777755	0	5
1438.4128931614123	11891.854	15.160618	0.9734289520612786	0.0012748742	0	5
1438.414282102116	11866.296	15.14349	0.9707999616704632	0.0012761767	0	5
1438.4156710432835	11895.661	15.172895	0.9726514880362781	0.0012754983	0	5
1438.4170599844522	11895.429	15.139986	0.9720692631390213	0.0012727566	0	5
1438.4184489251552	11922.386	15.174583	0.97369556529804	0.0012727808	0	5
1438.419837866324	11958.478	15.175376	0.9760530475354556	0.0012690057	0	5
1438.4212268074934	11937.463	15.156759	0.9737372781154178	0.0012696801	0	5
1438.4226157481958	11948.892	15.172087	0.9740572303752687	0.0012697484	0	5
1438.4240046893642	11957.46	15.181483	0.9741321420788721	0.0012696245	0	5
1438.4253936305333	11998.738	15.219196	0.9768586712340931	0.0012683998	0	5
1438.4267825712363	12036.951	15.204153	0.9793211758273415	0.0012631232	0	5
1438.4281715124048	12004.555	15.192643	0.9760287480290403	0.0012655732	0	5
1438.4295604535732	12049.115	15.212058	0.9789830802173621	0.0012625041	0	5
1438.430949394276	12052.181	15.205217	0.9785541152240896	0.0012616154	0	5
1438.4323383354454	12059.94	15.223072	0.978496842215101	0.0012622842	0	5
1438.4337272761481	12082.467	15.216032	0.9796274520374181	0.0012593481	0	5
1438.4351162173166	12092.134	15.233816	0.97970545498091	0.001259812	0	5
1438.4365051580194	12135.059	15.229669	0.982467155745859	0.001255014	0	5
1438.4378940991878	12144.02	15.247516	0.9824686370113859	0.0012555575	0	5
1438.4392830403572	12131.497	15.260827	0.9807252784554298	0.0012579509	0	5
1438.44067198106	12151.315	15.252814	0.9815893164870609	0.0012552397	0	5
1438.4420609222284	12208.333	15.262452	0.9854473853011045	0.0012501668	0	5
1438.4434498629312	12208.324	15.274885	0.9846929615314761	0.001251186	0	5
1438.4448388040998	12234.719	15.287444	0.9860610475896114	0.0012495134	0	5
1438.4462277448033	12274.655	15.306028	0.9885113308686576	0.001246962	0	5
1438.4476166859718	12286.881	15.301153	0.9887220152925985	0.0012453245	0	5
1438.449005626674	12281.883	15.304313	0.9875419798398478	0.0012460885	0	5
1438.4503945673778	12321.54	15.315411	0.9899464352190303	0.0012429786	0	5
1438.4517835085467	12338.333	15.348311	0.9905068469501068	0.0012439534	0	5
1438.4531724492497	12365.97	15.318179	0.9919318798721888	0.0012387366	0	5
1438.4545613904183	12375.281	15.34127	0.9918819480765635	0.0012396704	0	5
1438.4559503311202	12381.505	15.346919	0.9915812971947087	0.0012395035	0	5
1438.4573392722896	12425.778	15.369985	0.9943228224746783	0.0012369434	0	5
1438.458728212993	12422.748	15.350074	0.9932750077395465	0.0012356424	0	5
1438.4601171536951	12430.082	15.358979	0.9930546423894667	0.0012356298	0	5
1438.4615060948636	12443.725	15.370008	0.9933363842533015	0.0012351614	0	5
1438.4628950355673	12440.898	15.3575945	0.9923026787079526	0.0012344442	0	5
1438.4642839767366	12516.494	15.391166	0.9975196018778391	0.0012296707	0	5
1438.4656729174394	12513.699	15.393673	0.9964850979381336	0.0012301457	0	5
1438.4670618581413	12546.453	15.405148	0.9982806400969613	0.0012278488	0	5
1438.46845079931	12488.671	15.376871	0.9928760984205044	0.0012312656	0	5
1438.4698397400134	12545.377	15.413265	0.9965750059035309	0.0012286012	0	5
1438.4712286807162	12559.0	15.411488	0.9968497923415326	0.0012271269	0	5
1438.4726176218849	12588.403	15.42505	0.9983772447788393	0.0012253381	0	5
1438.4740065625879	12595.21	15.424391	0.9981135779984895	0.0012246235	0	5
1438.4753955032897	12618.445	15.430622	0.9991536534635385	0.0012228624	0	5
1438.4767844439934	12616.198	15.438447	0.9981788271692652	0.0012237005	0	5
1438.4781733851628	12627.321	15.434409	0.9982658730653454	0.0012223027	0	5
1438.4795623258656	12637.834	15.460178	0.9983083372990503	0.001223325	0	5
1438.4809512665684	12690.939	15.470405	1.0017168585563154	0.0012190117	0	5
1438.4823402072711	12649.516	15.456246	0.9976691691384056	0.0012218844	0	5
1438.4837291484405	12720.759	15.483037	1.0025120233924893	0.0012171473	0	5
1438.4851180891433	12737.705	15.502686	1.0030801329387755	0.0012170705	0	5
1438.486507029846	12697.923	15.465254	0.999183479439197	0.0012179357	0	5
1438.4878959705488	12718.724	15.473343	1.0000656960695842	0.0012165798	0	5
1438.4892849112516	12723.721	15.485319	0.9997116976325738	0.0012170433	0	5
1438.490673852421	12715.258	15.479067	0.9983086912009085	0.0012173617	0	5
1438.4920627931238	12674.688	15.449706	0.9943964858402017	0.0012189416	0	5
1438.493451733826	12720.861	15.491844	0.997298486562555	0.0012178298	0	5
1438.4948406745293	12665.842	15.42712	0.9922815750367838	0.0012180099	0	5
1438.496229615233	12744.856	15.495933	0.9977649889718251	0.0012158578	0	5
