BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9795760905467	31130.305	23.47084	0.8911086808746772	0.00075395475	0	11
1599.9809649844324	31420.684	23.586739	0.899559353353316	0.00075067556	0	11
1599.9823538783185	31721.32	23.635574	0.9083356201021312	0.0007451006	0	11
1599.987909453865	32844.688	23.926886	0.94150263535601	0.0007284857	0	11
1599.9892983477512	33055.707	23.996786	0.9478770328897077	0.0007259499	0	11
1599.9934650294094	33841.367	24.199345	0.9715829715020087	0.00071508175	0	11
1599.9948539232964	34052.902	24.280624	0.9781094765463059	0.00071302656	0	11
1599.9990206049556	34684.78	24.427204	0.9978189459328778	0.0007042629	0	11
1600.0004094988417	34881.26	24.483557	1.0040516683609264	0.00070191146	0	11
1600.0017983927282	34993.88	24.484707	1.0079037815751988	0.0006996854	0	11
1600.0031872866143	35282.355	24.582226	1.0168561596499717	0.0006967286	0	11
1600.0045761805009	35423.945	24.617947	1.0216108914106459	0.00069495215	0	11
1600.005965074387	35517.47	24.659588	1.0250114419499208	0.00069429463	0	11
1600.007353968273	35652.477	24.693808	1.0296410080886074	0.0006926253	0	11
1600.0087428616944	35806.72	24.722748	1.0348590093336734	0.00069044996	0	11
1600.0101317555814	35904.36	24.74704	1.0384731909674694	0.0006892489	0	11
1600.011520649468	35970.902	24.80367	1.0412178463746504	0.0006895482	0	11
1600.0129095433535	36125.79	24.816048	1.046550742391481	0.0006869344	0	11
1600.0142984372392	36213.188	24.864561	1.04995983562617	0.0006866162	0	11
1600.0170762250123	36399.566	24.87781	1.057202516326651	0.00068346446	0	11
1600.0184651188993	36575.49	24.925686	1.0632728842819654	0.0006814861	0	11
1600.0198540127858	36643.836	24.936848	1.0662464714202033	0.00068051956	0	11
1600.0226318005584	36848.746	24.994379	1.0742638388485117	0.0006782966	0	11
1600.0240206944445	36893.098	25.035423	1.076619888985318	0.0006785937	0	11
1600.0254095883308	37048.12	25.052471	1.0822336158104469	0.00067621435	0	11
1600.0267984817515	37086.836	25.060953	1.084477265580399	0.00067573716	0	11
1600.0281873756376	37203.32	25.070015	1.0890209816297145	0.00067386497	0	11
1600.0295762695241	37267.7	25.106493	1.0920657793447412	0.0006736797	0	11
1600.0309651634102	37374.65	25.148092	1.0963836472983925	0.00067286496	0	11
1600.0323540572972	37439.25	25.141468	1.099484430296239	0.000671527	0	11
1600.0337429511842	37465.59	25.13804	1.1014836817393594	0.00067096343	0	11
1600.037909632842	37581.26	25.176167	1.1086823779409254	0.0006699127	0	11
1600.0406874201503	37751.09	25.22091	1.1163213034229695	0.00066808425	0	11
1600.0420763140364	37805.168	25.23302	1.1193077587722553	0.00066744897	0	11
1600.0434652079227	37815.16	25.236847	1.120994749659127	0.00066737377	0	11
1600.044854101809	37836.582	25.237846	1.1230251818874586	0.00066702237	0	11
1600.0462429956947	37853.82	25.270779	1.124936344808372	0.0006675886	0	11
1600.0490207834678	37919.043	25.262493	1.1296889815316211	0.0006662218	0	11
1600.0504096768886	37832.004	25.234747	1.1285051161505162	0.00066702114	0	11
1600.0517985707747	37840.332	25.232687	1.130166592213645	0.0006668199	0	11
1600.0531874646613	37816.28	25.260778	1.1308639695373133	0.00066798687	0	11
1600.0559652524353	37714.32	25.214613	1.1306493151678394	0.00066856865	0	11
1600.0587430397413	37687.65	25.2003	1.1327819813020952	0.0006686621	0	11
1600.060131933627	37594.05	25.187355	1.1314412976739285	0.00066998246	0	11
1600.0615208275133	37600.93	25.17412	1.133126928683638	0.0006695079	0	11
1600.0629097214	37494.133	25.149042	1.1313879156606856	0.0006707461	0	11
1600.064298615287	37440.367	25.126068	1.1312470015610763	0.0006710957	0	11
1600.0656875091736	37333.582	25.112036	1.129501212318131	0.00067263935	0	11
1600.067076402594	37282.156	25.100431	1.1294266842539422	0.0006732559	0	11
1600.0684652964806	37134.27	25.065777	1.1264239515807217	0.0006750039	0	11
1600.0698541903666	37100.59	25.03226	1.1268794668872857	0.0006747133	0	11
1600.0712430842532	37026.81	25.06149	1.1261130401799888	0.0006768471	0	11
1600.0726319781393	36853.035	24.973055	1.12229524397672	0.00067763904	0	11
1600.0740208715602	36827.58	24.954674	1.122985060774838	0.0006776083	0	11
1600.0754097654462	36612.844	24.901411	1.1178917451992274	0.00068012776	0	11
1600.0767986593328	36544.08	24.89308	1.1172412974629944	0.0006811796	0	11
1600.0781875532198	36430.58	24.868515	1.1152125233820263	0.0006826275	0	11
1600.0795764471068	36273.0	24.815178	1.1118194950280764	0.00068412255	0	11
1600.0809653405265	36132.566	24.781982	1.108935256963636	0.0006858628	0	11
1600.082354234412	36070.15	24.763609	1.1084316899421827	0.00068654027	0	11
1600.0837431282985	35882.855	24.73446	1.1040745095389104	0.00068931136	0	11
1600.0851320221855	35715.43	24.66388	1.1003076295785232	0.0006905665	0	11
1600.0865209156068	35582.43	24.626865	1.0975817874421012	0.0006921075	0	11
1600.0879098094929	35458.438	24.596235	1.095115285710643	0.00069366384	0	11
1600.0892987033794	35265.895	24.53871	1.0905102003779517	0.00069581985	0	11
1600.0906875972655	35092.305	24.52068	1.0864672731686849	0.00069874804	0	11
1600.0920764911511	34904.125	24.449224	1.081948315611635	0.0007004681	0	11
1600.096243172345	34452.324	24.34109	1.0717438810623292	0.00070651516	0	11
1600.0976320662317	34275.004	24.275642	1.0674624136263275	0.0007082608	0	11
1600.099020959652	34042.973	24.205122	1.061448393959917	0.0007110167	0	11
1600.1004098535382	33855.617	24.190945	1.056797928143306	0.0007145327	0	11
1600.1017987474252	33669.73	24.123684	1.0521651030273633	0.00071647984	0	11
1600.103187640846	33428.566	24.033882	1.0457744287406179	0.0007189624	0	11
1600.1045765347317	33172.926	23.972158	1.0388977039710598	0.0007226423	0	11
1600.1059654286178	32961.43	23.912306	1.033371030602639	0.00072546327	0	11
1600.1073543225043	32651.281	23.845428	1.024717028494955	0.0007303061	0	11
1600.1087432159256	32414.781	23.787483	1.0183388736030858	0.0007338468	0	11
1600.1101321098126	32165.441	23.717115	1.0115236363074127	0.00073734776	0	11
1600.1115210036987	31818.068	23.637306	1.0015881761319636	0.0007428894	0	11
1600.1129098971196	31568.09	23.53711	0.9946811514373111	0.00074559817	0	11
1600.1142987910052	31201.83	23.408148	0.9840722651033413	0.0007502171	0	11
1600.1156876848909	30880.422	23.327087	0.9748379205907057	0.0007554005	0	11
1600.1170765787779	30605.258	23.237402	0.9670261523341985	0.0007592618	0	11
1600.118465472199	30175.627	23.128819	0.9542935547523003	0.00076647353	0	11
1600.1198543660853	29832.762	23.044504	0.9442630411041474	0.0007724563	0	11
1600.1212432599714	29461.498	22.918362	0.9332937285498469	0.0007779089	0	11
1600.1226321533923	29094.357	22.80574	0.9224147645530518	0.0007838544	0	11
1600.1240210472793	28707.152	22.703047	0.9108593803576074	0.00079084985	0	11
1600.1254099411653	28342.17	22.603935	0.8999692813551566	0.0007975372	0	11
1600.1267988345853	27948.188	22.490423	0.8881188006153842	0.00080471847	0	11
1600.129576622358	27163.582	22.25776	0.8644061973654775	0.00081939704	0	11
1600.1309655157788	26782.865	22.134205	0.8528608247827221	0.00082643155	0	11
1600.1323544096658	26413.586	22.016766	0.8416425207886699	0.00083353947	0	11
1600.1337433035528	26113.48	21.93016	0.832593433405834	0.00083980226	0	11
1600.1351321969732	25748.725	21.828577	0.8214487747832654	0.0008477537	0	11
1600.1365210908589	25509.354	21.789328	0.8142715587352451	0.0008541701	0	11
1600.1379099847445	25339.057	21.696104	0.8092704895906319	0.0008562317	0	11
1600.1392988781658	25255.805	21.700806	0.8070235664979593	0.0008592403	0	11
1600.1406877720528	25226.773	21.664236	0.8064856810451837	0.00085877953	0	11
1600.142076665939	25202.691	21.672228	0.8060833269540314	0.0008599172	0	11
1600.1434655593598	25185.518	21.642992	0.8058792874948317	0.00085934275	0	11
1600.144854453246	25110.072	21.653013	0.8037872904881828	0.0008623238	0	11
1600.1462433466668	25103.525	21.623821	0.8038774433457968	0.00086138584	0	11
1600.1476322405529	25081.152	21.626818	0.8034380692825963	0.0008622737	0	11
1600.1490211344394	25088.105	21.616692	0.8039154341091956	0.00086163107	0	11
1600.1504100278598	25055.438	21.598202	0.8031003476377169	0.0008620166	0	11
1600.1517989217464	25022.793	21.585869	0.8022513633465098	0.00086264824	0	11
1600.1531878151668	25102.639	21.631805	0.8050093783765057	0.0008617343	0	11
1600.1545767090538	25107.928	21.609215	0.805342842964026	0.00086065306	0	11
1600.1559656029408	25111.428	21.635593	0.80559609423318	0.00086158357	0	11
1600.1573544963612	25109.389	21.624321	0.8056487480607798	0.0008612046	0	11
1600.1587433902478	25128.033	21.61808	0.8063421920938907	0.00086031726	0	11
1600.1601322836677	25176.002	21.630623	0.8079539151561493	0.0008591763	0	11
1600.1615211775534	25193.553	21.639957	0.8085666856521972	0.0008589482	0	11
1600.1629100714404	25218.826	21.661497	0.8094044482023222	0.0008589415	0	11
1600.1642989648617	25334.21	21.681211	0.8131115102433462	0.0008558076	0	11
1600.1656878587478	25351.941	21.681583	0.8136613991065925	0.0008552238	0	11
1600.1670767521687	25417.582	21.725006	0.815725971428161	0.00085472356	0	11
1600.1684656460548	25489.89	21.71036	0.8179814342915425	0.0008517243	0	11
1600.1698545399418	25615.031	21.759758	0.821908924852038	0.00084949174	0	11
1600.1712434333626	25822.082	21.829378	0.8284405985167967	0.0008453764	0	11
1600.1754101145548	26746.627	22.098785	0.8576137100085227	0.000826227	0	11
1600.1767990079757	27154.533	22.226473	0.8704805404572259	0.00081851793	0	11
1600.1781879018627	27582.637	22.338995	0.8839647560351562	0.00080989336	0	11
1600.179576795284	27945.725	22.471907	0.8953348957129097	0.00080412684	0	11
1600.18096568917	28339.174	22.564386	0.9076468861113601	0.00079622597	0	11
1600.1823545830557	28712.031	22.748568	0.919267718321066	0.00079230085	0	11
1600.1837434764757	29115.11	22.79377	0.9318236987958274	0.00078288454	0	11
1600.1851323703627	29529.086	22.909655	0.9446949092932752	0.0007758335	0	11
1600.186521263784	29895.828	23.02677	0.9560212693185319	0.0007702336	0	11
1600.1879101576706	30230.346	23.113058	0.9662839544825187	0.0007645648	0	11
1600.189299051091	30626.857	23.25171	0.9784941221754947	0.0007591935	0	11
1600.1906879449775	31002.904	23.338419	0.9900152650899671	0.0007527817	0	11
1600.192076838398	31335.834	23.430841	1.0001249304079551	0.0007477331	0	11
1600.193465732284	31671.455	23.506777	1.0102861952544553	0.00074220705	0	11
1600.194854625705	31951.191	23.586561	1.0186311643459425	0.000738206	0	11
1600.196243519591	32303.518	23.688871	1.0292561876358897	0.0007333217	0	11
1600.197632413012	32632.098	23.777607	1.0390893186228398	0.000728657	0	11
1600.199021306898	32874.754	23.876888	1.046153111088227	0.0007262986	0	11
1600.2017990942063	33377.516	23.989986	1.0607404189304175	0.0007187469	0	11
1600.2031879876272	33654.035	24.06776	1.068784540940664	0.0007151523	0	11
1600.2045768815128	33904.04	24.131977	1.0759542039023056	0.00071177294	0	11
1600.2059657749328	34154.855	24.200943	1.0831179439681584	0.00070856523	0	11
1600.2073546688189	34269.066	24.254488	1.0859213153130816	0.0007077662	0	11
1600.2087435622402	34496.16	24.30714	1.0922741952312656	0.00070463325	0	11
1600.2101324561272	34744.043	24.348951	1.099254795805903	0.0007008094	0	11
1600.2115213495479	34929.348	24.401157	1.104226262466733	0.0006985861	0	11
1600.2129102429685	35103.625	24.452202	1.1088220469749344	0.000696572	0	11
1600.2142991368546	35229.61	24.456144	1.11186724303853	0.0006941929	0	11
1600.2156880302755	35406.234	24.532696	1.1164858705832192	0.000692892	0	11
1600.2170769241616	35610.367	24.582697	1.1219453933224026	0.0006903242	0	11
1600.2184658175825	35685.688	24.601961	1.1233232273007854	0.00068940694	0	11
1600.2198547114685	35852.133	24.64939	1.1275477244640848	0.0006875292	0	11
1600.2212436048894	36038.7	24.690313	1.1323805703618761	0.00068510557	0	11
1600.2226324987755	36204.31	24.771675	1.1365309457998294	0.000684219	0	11
1600.2240213921968	36327.316	24.80229	1.1393223339018193	0.0006827449	0	11
1600.2254102860838	36456.03	24.805569	1.142272689475009	0.0006804243	0	11
1600.2267991795038	36517.57	24.845495	1.143100619164532	0.00068037095	0	11
1600.2281880729238	36674.957	24.857414	1.146910937374612	0.00067777623	0	11
1600.22957696681	36827.684	24.901031	1.1505554126274415	0.0006761498	0	11
1600.2309658602312	36975.746	24.955608	1.1540349124009677	0.0006749183	0	11
1600.2351325409595	37234.82	25.01245	1.1586044678879261	0.0006717489	0	11
1600.236521434846	37393.414	25.047256	1.162346586901609	0.0006698307	0	11
1600.237910328266	37425.707	25.048601	1.162149995297651	0.0006692887	0	11
1600.239299222152	37521.613	25.091318	1.163918642396029	0.0006687164	0	11
1600.2406881155734	37592.016	25.098722	1.1648854986140402	0.000667661	0	11
1600.2420770089943	37747.47	25.135654	1.1684759283372477	0.0006658898	0	11
1600.2448547963013	37832.39	25.169987	1.1686346192970904	0.00066530256	0	11
1600.2462436901883	37942.676	25.196098	1.170798427774295	0.000664057	0	11
1600.2476325836096	37953.2	25.189507	1.1698780039984262	0.0006636992	0	11
1600.2490214770294	37945.902	25.207855	1.168406923047071	0.00066431036	0	11
1600.2504103709148	38026.71	25.220438	1.1696457262765925	0.00066322956	0	11
1600.2517992643357	38117.1	25.235868	1.1711735834842245	0.00066206156	0	11
1600.253188157756	38170.94	25.25252	1.1715763310159373	0.00066156394	0	11
1600.254577051643	38117.12	25.23071	1.1686773410145084	0.0006619259	0	11
1600.257354838951	38114.023	25.221487	1.1660963492780054	0.0006617377	0	11
1600.2587437323714	38128.195	25.231733	1.165290430244431	0.0006617605	0	11
1600.2601326257914	38175.06	25.24032	1.1654842904863227	0.0006611731	0	11
1600.261521519677	38062.8	25.217821	1.16082492418495	0.00066253194	0	11
1600.2642993065197	38076.38	25.22735	1.1587816992721134	0.00066254596	0	11
1600.2656882004062	37980.3	25.191397	1.1546360686740054	0.0006632753	0	11
1600.2670770938266	37979.574	25.197142	1.1534083940107713	0.0006634393	0	11
1600.268465987247	37922.684	25.192045	1.1504842757231728	0.00066430017	0	11
1600.269854881134	37923.754	25.20782	1.149328253562355	0.00066469744	0	11
1600.271243774555	37815.316	25.194002	1.1448652797443024	0.000666238	0	11
1600.272632667975	37840.5	25.15901	1.1444592964886784	0.0006648699	0	11
1600.2740215613953	37678.137	25.144468	1.138394807459226	0.000667349	0	11
1600.2754104552819	37606.152	25.09924	1.1350781486205428	0.00066742377	0	11
1600.2767993487023	37556.684	25.079708	1.132455236364221	0.0006677828	0	11
1600.2781882421236	37454.29	25.060266	1.1282519331051093	0.0006690894	0	11
1600.2795771360106	37355.336	25.036764	1.1241696679247024	0.0006702326	0	11
1600.2809660294315	37282.85	25.01117	1.1209008259013353	0.0006708492	0	11
1600.2823549228515	37143.844	24.971336	1.1156503701627176	0.00067228737	0	11
1600.2837438167371	37131.254	24.96524	1.1142140400307423	0.0006723511	0	11
1600.2851327101585	36981.785	24.926453	1.1086879957836644	0.00067401974	0	11
1600.2865216035796	36878.117	24.909254	1.1045555900594375	0.0006754481	0	11
1600.2879104970002	36774.6	24.897448	1.1004473143400455	0.0006770283	0	11
1600.2892993908863	36670.99	24.837458	1.0963559639595069	0.0006773054	0	11
1600.2906882843072	36499.81	24.793821	1.090266491745891	0.0006792863	0	11
1600.2920771777276	36461.223	24.788357	1.0881580951760992	0.00067985535	0	11
1600.2934660711485	36316.387	24.77194	1.0828987137993937	0.0006821147	0	11
1600.2948549650346	36251.63	24.747702	1.0800480313954388	0.00068266457	0	11
1600.2976327518759	35995.703	24.659027	1.0706442745382483	0.00068505475	0	11
1600.2990216457624	35866.613	24.646431	1.0659426971465253	0.00068716914	0	11
1600.3004105391838	35713.3	24.585777	1.0605445685344652	0.0006884207	0	11
1600.301799432605	35566.29	24.541792	1.0553574059791533	0.0006900296	0	11
1600.3031883260255	35380.6	24.490402	1.049047280024093	0.0006921986	0	11
1600.3059661133311	35119.016	24.461393	1.0397541856407229	0.00069652847	0	11
1600.3073550067515	34911.28	24.378529	1.0328661189146644	0.00069829944	0	11
1600.3087439001729	34699.14	24.310125	1.0258742387462512	0.00070059736	0	11
1600.3101327935942	34511.402	24.319265	1.0196298660469216	0.00070467335	0	11
1600.3115216874808	34276.633	24.19444	1.0120223712808258	0.00070585817	0	11
1600.3129105809012	34061.184	24.132359	1.0050121334871198	0.0007085003	0	11
1600.314299474322	33782.184	24.05426	0.9961542382313877	0.0007120398	0	11
1600.3156883677434	33574.266	23.998854	0.9894195287542259	0.00071479904	0	11
1600.3170772611638	33282.824	23.917109	0.9802505489065134	0.00071860215	0	11
1600.3184661550495	32986.797	23.833096	0.9709749024976849	0.0007225041	0	11
1600.3198550484703	32810.945	23.78235	0.9652628456527637	0.0007248298	0	11
1600.3212439418908	32470.436	23.702597	0.9547333269758587	0.0007299747	0	11
1600.3226328353114	32200.453	23.615845	0.9463053220256671	0.000733401	0	11
1600.3240217287325	31907.82	23.535717	0.9372383452977349	0.0007376159	0	11
1600.3254106226195	31632.031	23.458231	0.9286925283633666	0.0007415974	0	11
1600.3267995160404	31328.215	23.40019	0.9193500201546217	0.0007469366	0	11
1600.3281884094604	31036.14	23.330742	0.910378083060509	0.0007517282	0	11
1600.3309661963017	30443.096	23.141438	0.8922492750659997	0.00076015387	0	11
1600.332355089723	30156.803	23.049469	0.8835217588241566	0.0007643207	0	11
1600.333743983609	29863.047	22.95878	0.874599646847259	0.00076880236	0	11
1600.33513287703	29618.94	22.891241	0.8671547645165736	0.0007728582	0	11
1600.3365217704504	29387.373	22.830261	0.860099194466621	0.00077687314	0	11
1600.3379106638713	29072.473	22.719433	0.850627021363493	0.00078147574	0	11
1600.3392995572917	28902.236	22.672045	0.845409007038334	0.0007844391	0	11
1600.3406884507126	28706.455	22.626509	0.8394638867398582	0.0007882028	0	11
1600.342077344133	28609.555	22.587334	0.8364296279830692	0.00078950316	0	11
1600.3434662380191	28488.197	22.559126	0.8326988713926429	0.0007918762	0	11
1600.34485513144	28495.617	22.564318	0.832749965174078	0.00079185225	0	11
1600.3462440248613	28474.742	22.562096	0.8319912463146211	0.0007923547	0	11
1600.3476329182827	28500.945	22.554024	0.8326250563275109	0.000791343	0	11
1600.349021811703	28517.809	22.553862	0.8330028095481014	0.00079086935	0	11
1600.350410705123	28495.602	22.54466	0.8322563046117283	0.00079116283	0	11
1600.351799598543	28503.361	22.553757	0.832402010864741	0.00079126656	0	11
1600.353188491964	28475.0	22.566181	0.8315097927417046	0.000792491	0	11
1600.354577385851	28494.977	22.551935	0.8320459819684194	0.0007914355	0	11
1600.3559662792723	28502.207	22.541683	0.8322267538158118	0.000790875	0	11
1600.3573551726927	28433.89	22.52017	0.8302184368747944	0.0007920186	0	11
1600.3587440661136	28417.77	22.53065	0.8297508134839541	0.00079283665	0	11
1600.360132959534	28468.93	22.53231	0.8312642986016018	0.00079147023	0	11
1600.3615218529544	28416.348	22.508581	0.8297651155013119	0.00079209975	0	11
1600.3629107463753	28482.441	22.57011	0.8317477732727736	0.0007924219	0	11
1600.3642996397957	28463.094	22.533525	0.8312518070833471	0.0007916752	0	11
1600.3656885332166	28466.36	22.569237	0.831432480942309	0.00079283887	0	11
1600.367077426637	28490.096	22.559483	0.8322273167328634	0.00079183595	0	11
1600.368466320058	28475.96	22.534164	0.8319319979564276	0.0007913399	0	11
1600.3698552134792	28513.34	22.58222	0.8331577358876544	0.00079198787	0	11
1600.3712441073662	28479.406	22.534977	0.8323155829064662	0.00079127273	0	11
1600.3726330007862	28469.076	22.530067	0.8321787231835196	0.0007913874	0	11
1600.3740218942062	28536.375	22.553274	0.834326976760808	0.00079033425	0	11
1600.3754107876266	28583.139	22.598408	0.8358910642388275	0.0007906202	0	11
1600.376799681048	28688.81	22.608881	0.8391943413812266	0.0007880731	0	11
1600.3781885744693	28817.861	22.631378	0.8431985674478829	0.0007853247	0	11
1600.37957746789	29015.61	22.704939	0.8492307297557763	0.00078250776	0	11
1600.3809663613106	29259.777	22.75281	0.8566405085601346	0.0007776139	0	11
1600.382355254731	29543.133	22.842047	0.8652175537416215	0.0007731762	0	11
1600.383744148151	29834.627	22.9362	0.8740536160971767	0.0007687778	0	11
1600.3851330415719	30140.555	23.041676	0.8833336835394826	0.00076447416	0	11
1600.3865219349932	30460.834	23.110456	0.8930560720745272	0.00075869414	0	11
1600.3879108284136	30752.13	23.18895	0.9019505561935235	0.00075405993	0	11
1600.3892997218345	31096.049	23.313309	0.912410735397629	0.00074971933	0	11
1600.390688615255	31353.367	23.36284	0.9203520723256204	0.0007451461	0	11
1600.3920775086763	31657.69	23.451723	0.9296950145553532	0.00074079074	0	11
1600.3934664020976	31978.438	23.523594	0.939543176187256	0.000735608	0	11
1600.3948552955176	32260.314	23.600067	0.9482719978428404	0.00073155103	0	11
1600.3962441889375	32564.799	23.68639	0.9576879953524028	0.00072736177	0	11
1600.3976330823582	32762.326	23.73473	0.9639800522731364	0.0007244519	0	11
1600.3990219757789	33085.94	23.826141	0.9740039456198255	0.0007201289	0	11
1600.4004108692002	33247.86	23.890358	0.9792890700808942	0.00071855326	0	11
1600.4017997626215	33566.39	23.954311	0.9892084587801463	0.0007136398	0	11
1600.403188656042	33822.62	24.025438	0.9973146946205153	0.0007103364	0	11
1600.4045775494628	34031.64	24.094055	1.004049920053019	0.00070798985	0	11
1600.4059664428828	34241.793	24.162834	1.0108388294242412	0.0007056533	0	11
1600.4073553363028	34497.523	24.218937	1.0189942397875151	0.0007020486	0	11
1600.408744229724	34727.61	24.273304	1.026413449314814	0.0006989627	0	11
1600.4101331231454	34875.95	24.309086	1.031435825993252	0.0006970157	0	11
1600.4129109099867	35090.957	24.349125	1.0391147640691254	0.000693886	0	11
1600.4142998034072	35412.0	24.488024	1.0493052468981054	0.00069151766	0	11
1600.4170775902492	35672.7	24.517021	1.0584413186863944	0.0006872769	0	11
1600.418466483669	35733.93	24.54951	1.0609809990413277	0.0006870084	0	11
1600.4198553766241	35909.207	24.602997	1.0669219254247624	0.0006851445	0	11
