BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0760279808076	149868.25	43.518112	1.00302144526484	0.00029037578	0	3
1386.0774169052122	149778.27	43.508114	1.0023730638902786	0.0002904835	0	3
1386.0788058296168	149824.16	43.521824	1.0026318221425108	0.00029048603	0	3
1386.080194754021	149794.56	43.5086	1.0023832872819844	0.00029045512	0	3
1386.0815836784257	149788.14	43.507004	1.002287742064952	0.00029045693	0	3
1386.0829726028303	149758.62	43.50186	1.0020356598717934	0.00029047983	0	3
1386.0843615272345	149650.17	43.49466	1.0012534995826665	0.00029064223	0	3
1386.0857504516382	149773.28	43.508053	1.002018736575705	0.00029049275	0	3
1386.0871393760424	149762.11	43.507427	1.0018837254619894	0.00029051024	0	3
1386.0885282999814	149736.81	43.499233	1.0016524697241709	0.0002905046	0	3
1386.089917224386	149755.08	43.511242	1.0017109254221581	0.00029054936	0	3
1386.0913061487902	149777.66	43.499577	1.0017965776563988	0.00029042768	0	3
1386.0926950731948	149703.3	43.496998	1.0012323168439294	0.00029055472	0	3
1386.0940839975995	149769.4	43.50807	1.001606034991494	0.0002905004	0	3
1386.095472922004	149819.38	43.515602	1.0018703309400667	0.00029045378	0	3
1386.0968618464087	149810.36	43.51221	1.0017388123356983	0.0002904486	0	3
1386.098250770813	149835.94	43.523487	1.0018373191999432	0.00029047427	0	3
1386.0996396952175	149756.97	43.508316	1.0012356146685406	0.00029052616	0	3
1386.1010286191565	149815.72	43.513943	1.001553530008288	0.00029044977	0	3
1386.1024175435607	149874.77	43.523758	1.0018723018748603	0.00029040084	0	3
1386.1038064679653	149758.66	43.51183	1.0010192349574094	0.00029054633	0	3
1386.10519539237	149782.16	43.506886	1.0010984724553094	0.00029046775	0	3
1386.1065843167742	149774.08	43.508392	1.0009657945816233	0.00029049348	0	3
1386.1079732407122	149842.83	43.517456	1.0013457650911073	0.0002904207	0	3
1386.1093621651164	149778.62	43.514572	1.0008365542983286	0.0002905259	0	3
1386.110751089521	149839.38	43.514942	1.0011616683004987	0.0002904106	0	3
1386.1121400139257	149822.05	43.516827	1.0009645220816414	0.00029045675	0	3
1386.1135289383299	149747.08	43.50753	1.0003818495367292	0.0002905401	0	3
1386.1149178622688	149809.3	43.51085	1.0007152578157927	0.0002904416	0	3
1386.1163067866735	149745.22	43.50975	1.00020468338031	0.00029055853	0	3
1386.117695711078	149734.95	43.499535	1.0000533281727022	0.00029051022	0	3
1386.119084635483	149791.58	43.518375	1.0003485160717849	0.0002905262	0	3
1386.1204735594213	149801.53	43.512833	1.000331871406277	0.00029046988	0	3
1386.121862483826	149773.5	43.508137	1.0000615528996895	0.0002904929	0	3
1386.1232514082308	149761.72	43.50161	0.9998997982491922	0.00029047215	0	3
1386.124640332169	149878.56	43.52931	1.000596874157938	0.00029043053	0	3
1386.1260292565737	149706.3	43.49693	0.999364054384421	0.00029054843	0	3
1386.1274181809783	149735.81	43.50767	0.9994785578877085	0.0002905629	0	3
1386.1288071049169	149769.38	43.510395	0.9996203644744767	0.00029051598	0	3
1386.130196029321	149720.56	43.49707	0.9992127713327502	0.00029052168	0	3
1386.1315849537248	149738.98	43.51281	0.9992543722420232	0.00029059107	0	3
1386.132973877664	149722.6	43.50072	0.9990641917429619	0.0002905421	0	3
1386.1343628020688	149765.6	43.510025	0.999270899396401	0.00029052084	0	3
1386.1357517264726	149772.86	43.504433	0.9992398222391312	0.0002904694	0	3
1386.1371406504115	149785.88	43.512566	0.9992478335130536	0.00029049846	0	3
1386.1385295748164	149699.72	43.49669	0.9985950924772142	0.00029055958	0	3
1386.1399184987556	149855.17	43.521576	0.9995548758943118	0.00029042424	0	3
1386.1413074231602	149763.94	43.502724	0.998870117383525	0.0002904753	0	3
1386.142696347564	149731.05	43.5058	0.9985755470442735	0.00029055963	0	3
1386.1440852715032	149758.97	43.50602	0.9986876012516032	0.00029050693	0	3
1386.145474195908	149858.67	43.515667	0.9992793920742572	0.00029037803	0	3
1386.146863119846	149844.16	43.518227	0.9991106905724846	0.00029042325	0	3
1386.148252044251	149759.14	43.5073	0.9984732004254883	0.00029051516	0	3
1386.1496409681902	149793.27	43.511353	0.9986313592895202	0.00029047602	0	3
1386.151029892594	149780.55	43.51389	0.998478560585841	0.00029051764	0	3
1386.1524188165324	149793.1	43.514915	0.9984955912558825	0.00029050015	0	3
1386.1538077409364	149746.6	43.510437	0.9981204947737696	0.00029056045	0	3
1386.1551966653412	149781.83	43.510944	0.9982917016724707	0.0002904955	0	3
1386.1565855892802	149790.84	43.516018	0.9982896994253345	0.00029051187	0	3
1386.1579745132183	149740.4	43.502644	0.9978930908231363	0.0002905204	0	3
1386.1593634376231	149800.56	43.522343	0.9982351453733719	0.00029053524	0	3
1386.1607523615623	149755.56	43.504333	0.9978781566519602	0.0002905023	0	3
1386.162141285967	149717.27	43.50093	0.9975676078846312	0.00029055387	0	3
1386.163530209906	149856.53	43.522926	0.9984419097074733	0.00029043062	0	3
1386.1649191343101	149706.64	43.5074	0.9973914945524638	0.0002906177	0	3
1386.1663080582491	149785.69	43.5118	0.9978682229622026	0.0002904937	0	3
1386.1676969826538	149757.42	43.508453	0.9976319264235672	0.0002905262	0	3
1386.169085906592	149783.03	43.509624	0.9977564689580336	0.00029048434	0	3
1386.1704748305312	149808.66	43.517433	0.9978830765160217	0.0002904868	0	3
1386.1718637549359	149795.67	43.51066	0.9977545108445063	0.00029046673	0	3
1386.1732526788742	149798.52	43.519993	0.9977334163612975	0.00029052352	0	3
1386.1746416032781	149748.47	43.5061	0.9973621260024118	0.00029052785	0	3
1386.1760305272167	149721.12	43.501503	0.997144160804564	0.0002905502	0	3
1386.1774194511556	149857.64	43.524002	0.998019599511254	0.00029043565	0	3
1386.1788083755603	149791.48	43.510864	0.9975474196305189	0.00029047622	0	3
1386.1801972994988	149756.81	43.505817	0.9972871037676477	0.00029050978	0	3
1386.1815862234378	149862.81	43.529915	0.9979657533741983	0.00029046508	0	3
1386.1829751478424	149751.3	43.507343	0.997198134501005	0.00029053068	0	3
1386.1843640717814	149812.03	43.51367	0.9975797692177824	0.00029045512	0	3
1386.1857529957203	149770.52	43.511654	0.9972827729129753	0.00029052215	0	3
1386.1871419201245	149851.86	43.524387	0.9978061161784315	0.00029044942	0	3
1386.1885308440635	149735.45	43.50436	0.9970149884889519	0.00029054147	0	3
1386.1899197680025	149867.48	43.52504	0.9978803605256007	0.00029042352	0	3
1386.1913086924067	149742.77	43.508064	0.9970384667842669	0.00029055204	0	3
1386.1926976163456	149782.16	43.514343	0.9972915660779196	0.00029051755	0	3
1386.1940865402846	149840.58	43.520184	0.9976736699694795	0.00029044325	0	3
1386.1954754642231	149758.56	43.510525	0.9971230053202399	0.0002905378	0	3
1386.1968643886269	149733.66	43.505054	0.9969548859196564	0.0002905496	0	3
1386.1982533125654	149753.8	43.50756	0.997088992124035	0.00029052727	0	3
1386.1996422365044	149762.22	43.503178	0.9971473644436956	0.00029048166	0	3
1386.2010311604433	149744.1	43.511864	0.9970312684401873	0.00029057483	0	3
1386.2024200848475	149805.55	43.51313	0.9974473038560469	0.0002904641	0	3
1386.2038090087865	149792.19	43.519474	0.9973674901736103	0.00029053233	0	3
1386.2051979327255	149785.88	43.50989	0.997336856377534	0.00029048062	0	3
1386.2065868566644	149788.9	43.514183	0.9973706851567635	0.00029050338	0	3
1386.2079757806036	149798.9	43.515812	0.9974531508146617	0.00029049485	0	3
1386.209364704542	149775.22	43.51687	0.9973135208659082	0.00029054785	0	3
1386.2107536289466	149741.97	43.506523	0.9971124096243241	0.00029054328	0	3
1386.2121425528856	149754.94	43.509583	0.9972212408081078	0.00029053856	0	3
1386.213531476824	149723.6	43.50876	0.9970371502811443	0.00029059386	0	3
1386.214920400763	149839.77	43.523266	0.9978375453118892	0.0002904654	0	3
1386.216309324702	149685.17	43.49555	0.9968369176255543	0.0002905802	0	3
1386.2176982486412	149773.22	43.511875	0.9974542422290774	0.0002905184	0	3
1386.2190871725795	149766.1	43.507812	0.9974398195378745	0.0002905051	0	3
1386.2204760969828	149680.42	43.50146	0.9969042830325896	0.00029062893	0	3
1386.2218650209218	149807.56	43.514378	0.9977881322188435	0.0002904685	0	3
1386.223253944861	149797.34	43.513844	0.997759098508128	0.00029048475	0	3
1386.2246428687993	149790.23	43.51578	0.9977527023597452	0.00029051147	0	3
1386.2260317927382	149752.6	43.51267	0.9975448206223189	0.0002905637	0	3
1386.2274207166772	149731.6	43.49931	0.9974496280210629	0.00029051525	0	3
1386.2288096406164	149758.75	43.50859	0.9976770539397075	0.00029052453	0	3
1386.2301985645556	149755.1	43.514107	0.9977009973032084	0.00029056845	0	3
1386.2315874884937	149721.64	43.50201	0.9975281535086702	0.0002905526	0	3
1386.232976412433	149787.78	43.515564	0.9980205652917796	0.00029051478	0	3
1386.234365336372	149908.23	43.535374	0.9988765736241793	0.0002904135	0	3
1386.2357542603102	149785.44	43.522068	0.9981133515593472	0.00029056275	0	3
1386.2371431842491	149849.27	43.51381	0.9985952670731035	0.00029038388	0	3
1386.2385321081883	149747.02	43.508522	0.9979719359460425	0.00029054683	0	3
1386.2399210321275	149789.83	43.51651	0.9983167980518365	0.0002905171	0	3
1386.2413099560656	149836.75	43.522217	0.9986904981025757	0.00029046423	0	3
1386.2426988800032	149815.1	43.517277	0.998608485008245	0.00029047325	0	3
1386.2440878039424	149798.34	43.51208	0.9985604695903965	0.00029047104	0	3
1386.2454767278816	149814.19	43.518215	0.9987309822232444	0.00029048126	0	3
1386.2468656518197	149765.4	43.513054	0.9984718632368819	0.00029054141	0	3
1386.248254575759	149850.17	43.524204	0.9991042530822452	0.00029045148	0	3
1386.249643499698	149775.8	43.51245	0.9986766925857347	0.00029051723	0	3
1386.251032423637	149883.53	43.52583	0.9994644541364447	0.00029039767	0	3
1386.252421347576	149782.28	43.50819	0.9988596312864034	0.00029047622	0	3
1386.2538102710487	149784.22	43.520447	0.9989438121074636	0.00029055428	0	3
1386.2551991949879	149775.95	43.51336	0.9989608033351064	0.000290523	0	3
1386.2565881189269	149736.3	43.50869	0.9987692057853188	0.00029056877	0	3
1386.257977042865	149755.31	43.505085	0.9989696907974073	0.0002905078	0	3
1386.2593659668041	149776.2	43.518494	0.9991833823986648	0.00029055678	0	3
1386.2607548907433	149813.11	43.516495	0.9995045639592829	0.0002904719	0	3
1386.2621438146823	149820.89	43.51587	0.9996320117164259	0.00029045262	0	3
1386.263532738155	149824.92	43.517796	0.9997349388750086	0.00029045765	0	3
1386.2649216620928	149767.88	43.508984	0.9994307152377936	0.00029050946	0	3
1386.2663105860318	149752.81	43.513035	0.999406993232997	0.00029056572	0	3
1386.2676995099707	149821.89	43.520313	0.9999451344653867	0.00029048033	0	3
1386.269088433909	149808.73	43.51465	0.999934695556692	0.00029046804	0	3
1386.2704773573826	149702.8	43.503628	0.9993050823100948	0.00029059997	0	3
1386.2718662813215	149766.22	43.512436	0.9998060794298165	0.0002905357	0	3
1386.2732552052605	149843.89	43.52488	1.0004023302847804	0.00029046816	0	3
1386.2746441291995	149878.69	43.52368	1.000712380167439	0.00029039272	0	3
1386.276033053138	149710.3	43.499775	0.9996656384650993	0.00029055966	0	3
1386.2774219766113	149789.72	43.52132	1.000273436919722	0.00029054945	0	3
1386.2788109005503	149814.05	43.517654	1.0005131770959306	0.0002904778	0	3
1386.2801998244888	149751.89	43.510777	1.0001750559972207	0.00029055245	0	3
1386.2815887484278	149801.38	43.511353	1.0005822322376572	0.0002904603	0	3
1386.282977671901	149787.84	43.51719	1.0005681273302913	0.0002905255	0	3
1386.28436659584	149756.11	43.504173	1.0004319484825916	0.00029050015	0	3
1386.285755519779	149723.02	43.505005	1.0002861378201033	0.0002905699	0	3
1386.287144443251	149724.77	43.50296	1.0003725198771662	0.00029055288	0	3
1386.2885333671895	149752.3	43.509815	1.0006305308757144	0.00029054523	0	3
1386.2899222911285	149757.34	43.514187	1.0007376180726242	0.00029056464	0	3
1386.2913112146014	149760.28	43.513226	1.0008298519175336	0.0002905525	0	3
1386.2927001385403	149791.12	43.51064	1.001107775075259	0.0002904754	0	3
1386.2940890624793	149927.31	43.540348	1.002088473160002	0.00029040972	0	3
1386.2954779859526	149748.1	43.506393	1.0009610395521886	0.00029053053	0	3
1386.2968669098916	149834.39	43.517033	1.0016068783836516	0.0002904342	0	3
1386.2982558338301	149839.64	43.51162	1.001709928368871	0.0002903879	0	3
1386.2996447573034	149751.34	43.50923	1.0011864527664263	0.0002905432	0	3
1386.3010336812424	149838.95	43.517605	1.001837863647578	0.0002904292	0	3
1386.3024226047153	149798.22	43.521473	1.0016299603055485	0.000290534	0	3
1386.3038115286543	149812.58	43.515816	1.0017891627388236	0.00029046836	0	3
1386.3052004525932	149831.27	43.52219	1.0019760003824316	0.00029047468	0	3
1386.3065893760665	149759.42	43.51322	1.0015560300833781	0.00029055416	0	3
1386.3079783000057	149708.45	43.504204	1.0012741976342705	0.00029059284	0	3
1386.309367223478	149815.1	43.51859	1.0020450348746943	0.000290482	0	3
1386.310756147416	149817.2	43.517002	1.0021152356906022	0.00029046732	0	3
1386.3121450708893	149800.06	43.520153	1.002055107143007	0.0002905216	0	3
1386.3135339948278	149836.58	43.52193	1.0023523004871095	0.00029046266	0	3
1386.3149229183011	149796.11	43.514194	1.0021328449471174	0.0002904895	0	3
1386.31631184224	149858.55	43.52981	1.0026001449570223	0.00029047267	0	3
1386.3177007657134	149809.5	43.51537	1.0023198516367824	0.00029047136	0	3
1386.3190896896526	149779.64	43.515617	1.0021661380290376	0.00029053094	0	3
1386.3204786131253	149777.17	43.512615	1.002193874137781	0.00029051566	0	3
1386.3218675370642	149708.14	43.50904	1.0017743592826924	0.00029062576	0	3
1386.3232564605378	149744.64	43.50901	1.0020591193090427	0.00029055472	0	3
1386.324645384476	149800.0	43.51527	1.002468193277728	0.00029048912	0	3
1386.3260343079494	149783.33	43.518097	1.0023932956189934	0.00029054034	0	3
1386.3274232318884	149743.66	43.514633	1.0021624866752528	0.00029059418	0	3
1386.328812155362	149870.95	43.523693	1.003047134764049	0.0002904078	0	3
1386.330201079301	149801.11	43.51614	1.0026103537566646	0.00029049278	0	3
1386.331590002773	149796.7	43.517223	1.0026094709459494	0.00029050856	0	3
1386.3329789262455	149791.64	43.51856	1.002602114429015	0.00029052727	0	3
1386.3343678501847	149750.47	43.508423	1.0023509576616894	0.00029053946	0	3
1386.3357567736573	149795.12	43.513634	1.002672168314039	0.00029048766	0	3
1386.3371456975963	149853.66	43.518764	1.0030841276283318	0.00029040844	0	3
1386.3385346210698	149724.39	43.50922	1.0022368550326546	0.0002905954	0	3
1386.3399235445434	149793.67	43.506878	1.002716452440851	0.00029044537	0	3
1386.3413124684823	149790.78	43.513992	1.0027107550018763	0.00029049846	0	3
1386.3427013919547	149802.25	43.51679	1.0027989850742354	0.00029049488	0	3
1386.3440903154283	149745.22	43.507057	1.002426457549863	0.00029054054	0	3
1386.3454792393675	149749.62	43.509365	1.0024629899669568	0.0002905474	0	3
1386.3468681628399	149731.6	43.50586	1.0023471010255116	0.000290559	0	3
1386.3482570863134	149905.38	43.53066	1.0035130411067605	0.00029038757	0	3
1386.3496460102526	149719.98	43.5027	1.0022723485420073	0.00029056042	0	3
1386.351034933726	149802.97	43.50842	1.0028260154377233	0.00029043763	0	3
1386.3524238571993	149786.84	43.519966	1.00271398873239	0.00029054598	0	3
1386.3538127811375	149757.7	43.504063	1.002512611724407	0.00029049633	0	3
1386.3552017046102	149818.16	43.529854	1.0029087772078504	0.00029055125	0	3
1386.356590628083	149788.69	43.510574	1.002700777940376	0.00029047971	0	3
1386.3579795515554	149820.28	43.520515	1.0028993347909163	0.0002904848	0	3
1386.3593684754946	149819.5	43.517654	1.0028789781150433	0.00029046723	0	3
1386.3607573989682	149778.58	43.511227	1.0025877482332122	0.00029050367	0	3
1386.3621463224415	149795.95	43.516834	1.0026845826758064	0.00029050742	0	3
1386.3635352459148	149858.92	43.526703	1.003084444798532	0.0002904512	0	3
1386.3649241698533	149797.31	43.514877	1.0026483066943697	0.0002904917	0	3
1386.3663130933267	149801.22	43.51595	1.0026485835328924	0.0002904913	0	3
1386.3677020168	149758.52	43.511864	1.0023348084710502	0.00029054683	0	3
1386.3690909402726	149803.0	43.520927	1.002602508360299	0.00029052107	0	3
1386.3718687872195	149796.8	43.516582	1.0024948100704818	0.0002905041	0	3
1386.3732577111584	149819.36	43.518585	1.0026097052277483	0.00029047372	0	3
1386.3746466346317	149811.48	43.525826	1.0025189399026049	0.0002905373	0	3
1386.3760355581046	149785.33	43.515217	1.0023039128742088	0.00029051723	0	3
1386.377424481577	149853.69	43.522957	1.002719432156168	0.00029043635	0	3
1386.3788134050499	149744.5	43.514507	1.0019450708639046	0.00029059168	0	3
1386.3802023285227	149745.81	43.50849	1.0019082665337244	0.00029054898	0	3
1386.381591251996	149805.75	43.52553	1.0022618897212272	0.00029054648	0	3
1386.382980175935	149843.73	43.521248	1.0024668463423325	0.00029044424	0	3
1386.3843690994083	149843.86	43.52196	1.002416787372668	0.00029044875	0	3
1386.3857580228816	149773.56	43.519337	1.0018939688000656	0.00029056755	0	3
1386.3871469463545	149830.88	43.51969	1.0022231460154376	0.00029045876	0	3
1386.3885358698278	149751.81	43.512455	1.0016385211066732	0.0002905638	0	3
1386.3899247933011	149821.44	43.516968	1.0020468697206686	0.00029045888	0	3
1386.391313716774	149791.52	43.520466	1.0017879028086718	0.00029054025	0	3
1386.3927026402473	149848.53	43.52533	1.0021088959209645	0.00029046217	0	3
1386.3940915637206	149787.61	43.5178	1.0016397778199428	0.00029053004	0	3
1386.395480487194	149812.19	43.517212	1.0017410597630951	0.00029047846	0	3
1386.3968694106673	149777.92	43.516865	1.0014475699900622	0.00029054258	0	3
1386.39825833414	149722.38	43.506718	1.0010105711712085	0.0002905826	0	3
1386.3996472576134	149829.17	43.527115	1.0016577390835204	0.0002905116	0	3
1386.4010361810863	149799.95	43.518322	1.0013944112609159	0.00029050958	0	3
1386.4024251045582	149779.55	43.517635	1.0011889193061492	0.0002905446	0	3
1386.4038140280315	149752.44	43.510765	1.0009376009100062	0.0002905513	0	3
1386.4052029515049	149777.28	43.511158	1.001032549434876	0.00029050573	0	3
1386.4065918749782	149755.45	43.50885	1.0008146368979276	0.00029053265	0	3
1386.4079807984515	149806.86	43.523952	1.001085262635795	0.0002905338	0	3
1386.4093697219243	149787.12	43.51372	1.0008796611373514	0.00029050375	0	3
1386.4107586453977	149688.97	43.495415	1.0001493466091367	0.00029057194	0	3
1386.412147568871	149806.89	43.515026	1.0008620555185246	0.00029047413	0	3
1386.4135364923438	149815.31	43.52315	1.0008424932981348	0.00029051205	0	3
1386.4149254158172	149875.84	43.53774	1.0011704367405643	0.00029049203	0	3
1386.4163143392905	149763.0	43.511787	1.000339746630278	0.00029053763	0	3
1386.4177032627638	149819.28	43.523605	1.0006382989209368	0.00029050736	0	3
1386.4190921857717	149813.77	43.517532	1.0005236924654881	0.00029047753	0	3
1386.4204811092443	149833.31	43.52164	1.0005761258383585	0.00029046705	0	3
1386.4218700327176	149875.92	43.529663	1.0007822668830952	0.000290438	0	3
1386.4232589561905	149755.45	43.515324	0.9998993025870349	0.00029057587	0	3
1386.4246478796624	149856.05	43.522125	1.0004922114520858	0.00029042622	0	3
1386.4260368031357	149827.53	43.521442	1.0002230195391029	0.00029047695	0	3
1386.427425726609	149915.48	43.536076	1.0007313013752805	0.00029040413	0	3
1386.428814649617	149740.73	43.50524	0.9994860477937313	0.0002905371	0	3
1386.4302035730905	149859.36	43.531235	1.0001991407097404	0.0002904806	0	3
1386.4315924965629	149773.22	43.510494	0.999545725514939	0.00029050917	0	3
1386.4329814200364	149826.06	43.52633	0.9998201001302425	0.0002905124	0	3
1386.43437034351	149797.38	43.51838	0.9995506775574713	0.00029051496	0	3
1386.4357592665167	149815.25	43.51774	0.9995923093514585	0.00029047602	0	3
1386.43714818999	149724.23	43.50737	0.9989078554691809	0.00029058335	0	3
1386.4385371134636	149863.03	43.523327	0.9997570799309801	0.0002904207	0	3
1386.439926036937	149844.45	43.53127	0.9995569069550795	0.00029050972	0	3
1386.4413149599447	149753.44	43.51493	0.998874180338934	0.00029057718	0	3
1386.4427038834172	149812.28	43.51718	0.9991917048807467	0.00029047806	0	3
1386.4440928068907	149831.17	43.53012	0.999243431440066	0.0002905278	0	3
1386.4454817303642	149718.02	43.50175	0.9984153382106743	0.0002905579	0	3
1386.4468706533705	149740.66	43.506893	0.9984936987430524	0.0002905483	0	3
1386.4482595768432	149864.73	43.531208	0.9992492758358366	0.00029047	0	3
1386.4496485003167	149860.27	43.52011	0.9991486302284857	0.0002904046	0	3
1386.45103742379	149843.19	43.524002	0.9989649244585109	0.00029046368	0	3
1386.4524263467977	149820.08	43.52344	0.9987420823024213	0.00029050474	0	3
1386.4538152702703	149762.61	43.510746	0.9982913352191953	0.00029053143	0	3
1386.4552041937438	149742.4	43.50564	0.9980901895078768	0.00029053653	0	3
