BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1339137933696	769718.7	98.7189	1.0502681980511495	0.00012825322	0	11
1600.1353027319592	765244.1	98.47808	1.0455547305167603	0.00012868845	0	11
1600.1366916700827	760612.06	98.1956	1.0405826061647083	0.00012910076	0	11
1600.1380806086718	756399.2	97.92264	1.036140921614846	0.00012945895	0	11
1600.1394695472623	752123.56	97.58214	1.031570821856657	0.00012974217	0	11
1600.140858485387	747507.75	97.35058	1.026490975062463	0.00013023354	0	11
1600.1422474239766	743169.25	96.99733	1.021748677083921	0.00013051849	0	11
1600.1436363625667	737468.94	96.7116	1.0150891335328809	0.0001311399	0	11
1600.1450253011562	733895.3	96.45753	1.0113131998158258	0.00013143227	0	11
1600.1464142392806	728417.44	96.153275	1.0048700008989682	0.00013200298	0	11
1600.1478031778702	723187.56	95.8284	0.9987233486627357	0.00013250836	0	11
1600.1491921164602	718151.5	95.569176	0.9927996408461512	0.00013307662	0	11
1600.150581054584	713597.56	95.22303	0.9874988963487975	0.0001334408	0	11
1600.1519699931741	709045.44	94.87387	0.9821579806502256	0.00013380506	0	11
1600.1533589317637	703575.44	94.65718	0.9755019514705863	0.00013453736	0	11
1600.1547478698885	699359.5	94.32728	0.9705416583996115	0.00013487667	0	11
1600.156136808479	694327.9	94.02525	0.9644072108832108	0.00013541909	0	11
1600.1575257470686	689188.3	93.71611	0.9580798201719091	0.00013598042	0	11
1600.158914685193	684513.44	93.317276	0.9523561452634435	0.00013632643	0	11
1600.160303623782	679710.3	93.10442	0.9464124853700779	0.00013697663	0	11
1600.1616925623712	675461.4	92.80392	0.9411996932744774	0.00013739338	0	11
1600.163081500496	669911.0	92.506874	0.9341322882742464	0.0001380883	0	11
1600.1644704390865	665251.56	92.1662	0.9282660377038398	0.00013854337	0	11
1600.165859377676	662015.7	91.92163	0.9243475535824075	0.00013885113	0	11
1600.1672483158004	657475.3	91.629166	0.9185694760845051	0.00013936518	0	11
1600.16863725439	653903.4	91.2579	0.9141062709925952	0.00013955869	0	11
1600.1700261929805	649101.94	91.03082	0.9078863642978147	0.00014024119	0	11
1600.1714151311048	645258.44	90.84596	0.9029685323366037	0.00014079004	0	11
1600.1755819464074	634438.3	90.077255	0.8889919735710684	0.00014197953	0	11
1600.178359823588	628370.25	89.67204	0.8811035385520812	0.00014270574	0	11
1600.1797487617127	625753.1	89.48273	0.877692997954623	0.00014300004	0	11
1600.1811377003023	622967.2	89.36308	0.8740123367524705	0.0001434475	0	11
1600.1825266388914	619788.75	89.224884	0.869747807803954	0.00014396015	0	11
1600.183915577015	618181.9	89.11826	0.8676561356831698	0.00014416188	0	11
1600.1853045156054	617500.44	89.013306	0.8668317430430555	0.000144151	0	11
1600.1866934537302	616262.8	88.93104	0.8651951803420134	0.000144307	0	11
1600.1880823923202	615350.7	88.90763	0.8639069034351099	0.00014448287	0	11
1600.1894713309098	615472.9	88.83806	0.8640707348979768	0.00014434115	0	11
1600.1908602690341	615208.5	88.86128	0.863691867934314	0.00014444093	0	11
1600.1922492076237	614205.1	88.8585	0.8622755341011847	0.00014467235	0	11
1600.1936381462133	615688.7	88.82994	0.8643505774375082	0.00014427736	0	11
1600.1950270843377	616294.1	88.8083	0.8651928161237568	0.0001441005	0	11
1600.1964160229272	614661.7	88.84189	0.862754801236767	0.00014453786	0	11
1600.1978049610516	615966.0	88.84672	0.8644390113031643	0.00014423965	0	11
1600.1991938996412	616170.3	88.85832	0.8645791857711712	0.00014421066	0	11
1600.2019717763565	616398.4	88.89035	0.8644530634599643	0.00014420926	0	11
1600.2033607149465	616793.3	88.974915	0.8647382462897297	0.00014425402	0	11
1600.20474965307	618272.44	89.04682	0.8665124493307068	0.00014402522	0	11
1600.206138591659	619750.7	89.14496	0.8682539131241527	0.00014384004	0	11
1600.2075275302486	621960.06	89.306465	0.8709877016512301	0.00014358874	0	11
1600.2089164683734	623572.1	89.447235	0.8728529302829259	0.00014344329	0	11
1600.210305406964	626085.56	89.607315	0.8759475082460964	0.0001431231	0	11
1600.211694345088	629443.56	89.79158	0.880190040557549	0.00014265231	0	11
1600.2130832836779	633085.25	89.9932	0.8847945970236721	0.00014215021	0	11
1600.2158611603918	639550.5	90.46973	0.8927560949527557	0.0001414583	0	11
1600.2172500989814	643682.44	90.75253	0.8979392868999332	0.0001409896	0	11
1600.2186390371057	647202.06	91.002846	0.9022322617204129	0.00014060964	0	11
1600.2200279756953	650107.75	91.136604	0.9056343620612394	0.00014018692	0	11
1600.2214169138197	654706.56	91.49277	0.9113588401380568	0.00013974622	0	11
1600.2228058524092	658205.7	91.77505	0.9155155658480243	0.00013943217	0	11
1600.224194790534	662883.2	92.1012	0.9212740871863518	0.0001389403	0	11
1600.2255837291245	666964.0	92.36299	0.92616530701562	0.00013848272	0	11
1600.2269726677137	672655.5	92.67099	0.9332537595761061	0.00013776887	0	11
1600.228361605837	677207.94	92.98027	0.9387216993502384	0.00013729944	0	11
1600.229750544427	681086.6	93.27442	0.9432176815779445	0.00013694943	0	11
1600.2311394825515	686543.7	93.503586	0.9498602056043199	0.00013619466	0	11
1600.235306297856	700582.94	94.51861	0.9663215498184755	0.00013491423	0	11
1600.2366952359803	705734.1	94.74353	0.9723791540382939	0.0001342482	0	11
1600.2380841745694	710777.2	95.10134	0.9782469665057656	0.00013379908	0	11
1600.2394731126933	714959.06	95.420074	0.9828901993404162	0.0001334623	0	11
1600.2408620512838	719878.44	95.71405	0.9885082302245469	0.00013295862	0	11
1600.2422509898738	724615.8	95.953186	0.9938364668522365	0.00013241939	0	11
1600.2450288665877	734184.6	96.64903	1.0045032695397695	0.00013164133	0	11
1600.2464178047126	738508.2	96.88695	1.0091477766390786	0.00013119279	0	11
1600.247806743303	743604.2	97.18995	1.01480881750016	0.00013070118	0	11
1600.2491956814263	748987.7	97.452194	1.0208215510016212	0.00013011188	0	11
1600.2505846200152	752402.0	97.790695	1.0241129600856371	0.00012997133	0	11
1600.2519735581395	757574.25	98.02933	1.0297603137718596	0.00012939896	0	11
1600.253362496729	761120.1	98.309265	1.033160199096774	0.00012916393	0	11
1600.254751434854	767101.1	98.58898	1.0398275688955696	0.0001285215	0	11
1600.2575293115688	775342.56	99.061386	1.0480065191308596	0.00012776467	0	11
1600.2589182501583	779796.56	99.38302	1.0524938616607764	0.00012744736	0	11
1600.2603071882818	782946.56	99.62573	1.0551883461646125	0.00012724461	0	11
1600.261696126871	787657.44	99.856606	1.0599535072702728	0.0001267767	0	11
1600.2644740035862	794867.06	100.25499	1.066409487807943	0.000126128	0	11
1600.2658629417106	798823.9	100.56677	1.0700634696893663	0.00012589355	0	11
1600.2672518803001	801446.8	100.806725	1.0719023043887008	0.00012578093	0	11
1600.2700297565489	808846.4	101.225464	1.078376885514954	0.00012514794	0	11
1600.2728076332623	815434.9	101.61289	1.0836598476596613	0.0001246119	0	11
1600.274196571852	818074.94	101.79798	1.0853947627879135	0.00012443602	0	11
1600.2755855099763	821495.9	101.96738	1.0881419274105997	0.00012412402	0	11
1600.2769744485659	824048.4	102.13649	1.0897158003680854	0.00012394477	0	11
1600.2783633866907	826940.4	102.31611	1.091717448942261	0.00012372852	0	11
1600.2797523252812	828875.3	102.44718	1.0924364348093805	0.00012359783	0	11
1600.2811412634055	831974.3	102.595634	1.0946706667784267	0.00012331587	0	11
1600.2825302019946	833864.25	102.710144	1.0952958874929477	0.0001231737	0	11
1600.283919140118	834975.56	102.82881	1.0948853054092158	0.00012315188	0	11
1600.2853080787086	837051.7	102.93052	1.0957270724586023	0.00012296793	0	11
1600.2866970168332	838631.6	102.990776	1.09590617226525	0.00012280812	0	11
1600.2880859549573	839802.2	103.08432	1.0955399045626406	0.00012274833	0	11
1600.2894748935469	841223.8	103.116325	1.0954826292131838	0.00012257895	0	11
1600.2908638316712	841573.5	103.145805	1.0940320521607825	0.00012256304	0	11
1600.2922527702608	840882.94	103.174034	1.0912365505565156	0.00012269727	0	11
1600.2936417083852	841505.6	103.188934	1.0901247780703585	0.00012262417	0	11
1600.2950306469747	841207.7	103.18061	1.0878263805103758	0.00012265772	0	11
1600.297808523223	841145.3	103.16574	1.0839411977568367	0.00012264913	0	11
1600.299197461813	842313.06	103.17243	1.083525511298808	0.00012248704	0	11
1600.3005863999379	842106.0	103.15593	1.0813459010612334	0.00012249756	0	11
1600.3019753385283	841239.5	103.143135	1.0783286870082067	0.00012260853	0	11
1600.3033642766522	840478.0	103.142075	1.0754564496821593	0.00012271835	0	11
1600.3061421533648	840202.7	103.16868	1.0713331110019462	0.00012279022	0	11
1600.3075310914887	840654.94	103.183525	1.0700331363371849	0.00012274183	0	11
1600.3089200300792	841085.5	103.16681	1.0687022372812662	0.00012265913	0	11
1600.310308968204	840592.25	103.19074	1.066204241792707	0.00012275956	0	11
1600.3116979063284	840494.94	103.187454	1.0642168845741347	0.00012276987	0	11
1600.313086844918	840307.75	103.194016	1.0621240931314146	0.00012280502	0	11
1600.3144757830423	840045.6	103.18124	1.0599458924630774	0.00012282813	0	11
1600.3158647216328	839372.56	103.17658	1.0572616764071117	0.00012292108	0	11
1600.3172536597567	839985.6	103.18313	1.05620392885784	0.00012283916	0	11
1600.3186425978802	840513.75	103.19981	1.0550506379347626	0.00012278181	0	11
1600.3200315364702	840168.25	103.18921	1.0528065750259106	0.00012281969	0	11
1600.321420474594	839905.3	103.18161	1.0506805480768269	0.0001228491	0	11
1600.322809413184	839897.9	103.20791	1.048886346650253	0.0001228815	0	11
1600.3241983513085	839494.94	103.20357	1.0466145962276	0.00012293531	0	11
1600.3255872894333	839402.5	103.18402	1.0447369519165144	0.00012292556	0	11
1600.3269762280233	840272.06	103.188255	1.0440838636904053	0.00012280338	0	11
1600.3283651661468	840035.4	103.2136	1.0420606409809086	0.00012286816	0	11
1600.3311430428607	839107.0	103.20023	1.0374716765287608	0.00012298817	0	11
1600.3325319809856	838784.7	103.21628	1.0353908839364936	0.00012305456	0	11
1600.3339209191095	839277.5	103.204285	1.0343213870838917	0.000122968	0	11
1600.3353098576995	839060.44	103.17416	1.0323974223393573	0.00012296392	0	11
1600.3366987958234	839129.4	103.180695	1.0308419951376813	0.0001229616	0	11
1600.3380877339478	839500.0	103.2257	1.0296983664718777	0.00012296093	0	11
1600.3394766725373	838431.5	103.19341	1.0267958351644406	0.00012307912	0	11
1600.3408656106617	837601.2	103.1952	1.024193525275923	0.00012320327	0	11
1600.3422545487856	839389.4	103.19042	1.0247961291578263	0.0001229351	0	11
1600.3436434873752	838259.75	103.21635	1.0218400570794546	0.0001231317	0	11
1600.3450324254995	838420.06	103.220634	1.0205029801452044	0.00012311326	0	11
1600.3464213636244	838775.2	103.21573	1.0194285901267222	0.0001230553	0	11
1600.3478103022148	838146.6	103.2258	1.0171635759387656	0.0001231596	0	11
1600.3491992403387	837922.75	103.21656	1.0154183728892985	0.00012318148	0	11
1600.3505881784622	837691.2	103.215576	1.0136846709126395	0.00012321435	0	11
1600.3519771170513	837270.4	103.18467	1.0117517245084202	0.00012323937	0	11
1600.3533660551757	837195.56	103.22245	1.0102417206507344	0.00012329551	0	11
1600.3547549933005	837693.2	103.23865	1.009468588658861	0.0001232416	0	11
1600.356143931891	836880.8	103.19438	1.0071210712720746	0.00012330833	0	11
1600.357532870015	837286.7	103.23291	1.0062439995076025	0.00012329458	0	11
1600.3589218081393	837286.2	103.23295	1.0049173012350188	0.0001232947	0	11
1600.3603107467288	837001.44	103.22878	1.0032718851161113	0.00012333167	0	11
1600.3616996848527	837047.9	103.20569	1.002046054677312	0.00012329723	0	11
1600.363088622977	836157.06	103.22668	0.9997416550198673	0.00012345369	0	11
1600.364477561101	835772.0	103.23068	0.9980468956592404	0.00012351536	0	11
1600.365866499691	835934.9	103.231476	0.9970098363342771	0.00012349225	0	11
1600.367255437815	836100.25	103.23678	0.9960181343467611	0.00012347416	0	11
1600.3686443759393	836156.75	103.23883	0.9949197102477197	0.00012346827	0	11
1600.3700333145298	835409.9	103.24071	0.9929109688750628	0.0001235809	0	11
1600.3714222526546	835368.25	103.240974	0.9917440180422973	0.00012358738	0	11
1600.372811190778	835715.06	103.23569	0.9910403232427828	0.00012352977	0	11
1600.3742001289015	837185.7	103.25969	0.991723132524961	0.00012334144	0	11
1600.375589067491	835608.75	103.250206	0.9887982210038728	0.00012356286	0	11
1600.376978005616	835687.2	103.24727	0.987869251108287	0.00012354774	0	11
1600.3783669437407	835144.2	103.24365	0.9862306271259054	0.00012362374	0	11
1600.3797558818649	834793.94	103.254036	0.9848795333984652	0.00012368805	0	11
1600.3811448204547	834497.3	103.2433	0.9835942126114251	0.00012371916	0	11
1600.3825337585786	834477.75	103.25415	0.9826375864799192	0.00012373505	0	11
1600.383922696702	834774.0	103.22988	0.9820543063399205	0.00012366207	0	11
1600.385311635292	835487.3	103.263306	0.9820316896362848	0.0001235965	0	11
1600.3867005734169	835115.0	103.23884	0.9807341871744605	0.0001236223	0	11
1600.3880895115408	834721.6	103.264244	0.9794495151993914	0.000123711	0	11
1600.3894784496651	834872.4	103.27415	0.9788286604698989	0.00012370052	0	11
1600.390867387789	834832.5	103.26234	0.978009367222178	0.00012369228	0	11
1600.3922563263795	834199.25	103.23662	0.9765207423389453	0.00012375535	0	11
1600.3936452645044	834983.44	103.263756	0.9767529787368329	0.00012367162	0	11
1600.3950342026278	833848.8	103.24157	0.9747418607458946	0.0001238133	0	11
1600.3964231407513	835016.5	103.262535	0.9754230028262543	0.00012366526	0	11
1600.397812079341	833943.9	103.19815	0.9734880061455299	0.00012374712	0	11
1600.3992010174652	834419.25	103.25018	0.9734222894180937	0.00012373898	0	11
1600.40058995559	834219.0	103.18348	0.9725934667018337	0.00012368872	0	11
1600.4019788937148	833805.25	103.24771	0.9715414143836985	0.00012382714	0	11
1600.4033678323044	833509.94	103.22295	0.9706900007648201	0.0001238413	0	11
1600.4047567704288	834155.25	103.2545	0.9709343386187972	0.00012378332	0	11
1600.4061457085522	833308.44	103.26048	0.9694425342836213	0.00012391628	0	11
1600.4075346466757	833956.1	103.25945	0.9696900294353302	0.00012381881	0	11
1600.4089235848005	833411.6	103.26306	0.9686131617555584	0.00012390403	0	11
1600.410312523391	833644.1	103.25756	0.9684644885330428	0.00012386288	0	11
1600.4130903996393	832472.0	103.144196	0.9663651816085496	0.0001239011	0	11
1600.4144793377632	833606.56	103.2598	0.9673133341333199	0.00012387116	0	11
1600.4172572144778	833291.56	103.25504	0.9663573081962996	0.00012391226	0	11
1600.418646152601	833398.6	103.25279	0.9661864490291564	0.00012389364	0	11
1600.4200350907254	833669.94	103.27836	0.9662544586684741	0.00012388399	0	11
1600.4214240288493	833889.75	103.258415	0.9662868121461172	0.00012382741	0	11
1600.4228129669737	833720.2	103.258865	0.9658919935922359	0.00012385314	0	11
1600.4242019050985	832616.3	103.24712	0.9644975537333456	0.00012400324	0	11
1600.425590843689	834549.25	103.26306	0.9666208512126077	0.00012373514	0	11
1600.4269797818129	833377.5	103.26594	0.9651480509514825	0.00012391256	0	11
1600.4283687199363	834593.44	103.27865	0.9664404920606449	0.00012374726	0	11
1600.4297576580598	834291.56	103.22286	0.9659752412533928	0.00012372517	0	11
1600.4311465961846	833753.44	103.244484	0.9652365951641356	0.00012383095	0	11
1600.4325355343094	833299.8	103.25998	0.9646881965687836	0.00012391697	0	11
1600.4339244728994	833883.2	103.25973	0.9653403017498602	0.00012382997	0	11
1600.4353134110233	834090.4	103.29331	0.9655906824761121	0.00012383948	0	11
1600.4367023491473	833583.44	103.25596	0.9650584936607005	0.00012386998	0	11
1600.4380912872716	834722.3	103.25411	0.9664317470366776	0.00012369876	0	11
1600.4394802253955	834588.44	103.259186	0.9663314974479237	0.00012372468	0	11
1600.44086916352	835165.75	103.26737	0.9671088329477642	0.00012364895	0	11
1600.4422581016438	834284.9	103.145355	0.9661975951262003	0.00012363326	0	11
1600.4436470402338	834198.8	103.268234	0.9662692016682496	0.00012379332	0	11
1600.4450359783577	835138.2	103.29481	0.9675288289692252	0.00012368588	0	11
1600.4464249164826	833828.4	103.245	0.9661827000131801	0.00012382044	0	11
1600.4478138546074	835277.75	103.26971	0.9680338164205745	0.00012363517	0	11
1600.4492027927317	835707.56	103.265526	0.968764062813535	0.00012356658	0	11
1600.4505917308552	835023.4	103.23613	0.9682029851452268	0.00012363262	0	11
1600.4519806689784	834695.56	103.275	0.9680934224324611	0.00012372775	0	11
1600.4533696071026	835062.4	103.27804	0.9687896610291062	0.00012367703	0	11
1600.454758545693	833945.6	103.26049	0.9678107428091633	0.0001238216	0	11
1600.4561474838179	835541.44	103.2669	0.9699801977278153	0.00012359279	0	11
1600.4575364219418	835142.06	103.283066	0.9698341016145555	0.00012367126	0	11
1600.4589253600661	834989.06	103.27453	0.9700096306735063	0.00012368368	0	11
1600.46031429819	835561.44	103.27901	0.9710454132758233	0.00012360432	0	11
1600.4617032363144	835191.06	103.292885	0.9710027143584631	0.00012367575	0	11
1600.4630921744383	835490.5	103.27782	0.9717554013436813	0.0001236134	0	11
1600.4644811125627	835584.7	103.28372	0.9722858731942686	0.00012360653	0	11
1600.4658700506866	835193.1	103.27201	0.9722963336163257	0.00012365046	0	11
1600.467258988811	835198.8	103.27418	0.972769487539903	0.00012365221	0	11
1600.4686479269349	837140.5	103.28537	0.9754990685397452	0.00012337878	0	11
1600.4700368655253	836228.94	103.25751	0.9749048533037206	0.00012347996	0	11
1600.4714258036502	836467.9	103.29084	0.9756520043792515	0.00012348453	0	11
1600.4728147417736	835609.2	103.241585	0.9751861833492994	0.00012355248	0	11
1600.474203679897	836894.2	103.28401	0.9772229868061802	0.00012341347	0	11
1600.475592618021	836249.94	103.28449	0.977008049351048	0.00012350912	0	11
1600.4769815561458	835390.7	103.25661	0.9765415479750345	0.00012360277	0	11
1600.4783704942706	837166.25	103.26147	0.9791562300359853	0.00012334643	0	11
1600.479759432395	837067.3	103.29192	0.9796156099212514	0.00012339739	0	11
1600.481148370519	836918.1	103.27797	0.9800273859089355	0.00012340271	0	11
1600.4825373086433	837364.9	103.282486	0.9811529959226575	0.00012334227	0	11
1600.4839262467667	836765.25	103.26767	0.9810531829065976	0.00012341294	0	11
1600.4853151848906	836878.2	103.29781	0.9818033012795355	0.00012343231	0	11
1600.4867041230154	837270.44	103.28846	0.9828909972483298	0.00012336332	0	11
1600.4880930611398	837139.56	103.27866	0.9833738245064682	0.0001233709	0	11
1600.4894819992637	836855.06	103.2698	0.9836914758151806	0.00012340225	0	11
1600.4908709373879	838351.9	103.27098	0.9861048034964873	0.00012318333	0	11
1600.4922598755124	837325.25	103.272644	0.9855511916395086	0.00012333636	0	11
1600.4936488136373	838167.44	103.26532	0.9872110544938877	0.00012320369	0	11
1600.4950377522264	838497.06	103.26548	0.9882747419169255	0.00012315545	0	11
1600.4964266903498	838233.2	103.27498	0.9886450565479958	0.00012320555	0	11
1600.4978156284742	837407.06	103.27022	0.9883589719172389	0.00012332141	0	11
1600.499204566598	838504.8	103.2621	0.9903447465552844	0.00012315028	0	11
1600.500593504723	838454.56	103.267395	0.9909821063820728	0.00012316398	0	11
1600.5019824428477	839167.56	103.30087	0.9925284933321473	0.00012309922	0	11
1600.503371380972	839140.3	103.21612	0.993200921104551	0.00012300222	0	11
1600.504760319096	838761.56	103.24935	0.993457975721556	0.00012309739	0	11
1600.5061492572195	839669.9	103.270805	0.9952450717150433	0.00012298978	0	11
1600.5075381953438	838471.4	103.29027	0.99453577287958	0.00012318879	0	11
1600.5089271334684	839548.4	103.24121	0.9965264291442881	0.00012297231	0	11
1600.5103160715926	838568.2	103.26209	0.9960763500585572	0.00012314096	0	11
1600.5117050097165	839796.44	103.28838	0.9982507548600692	0.00012299216	0	11
1600.5130939478408	839338.2	103.28144	0.9984221302197823	0.00012305104	0	11
1600.5144828859648	838822.3	103.27087	0.9985210083765068	0.00012311412	0	11
1600.5158718240896	839336.9	103.27058	0.9998475211388609	0.00012303829	0	11
