BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3740748494183	256271.8	57.559944	0.8861680300285859	0.00022460507	0	6
1468.3754637610175	257294.28	57.613968	0.8851215598942614	0.00022392246	0	6
1468.3768526723843	258184.2	57.658627	0.8835288394844022	0.0002233236	0	6
1468.3782415839833	259431.23	57.71882	0.8830689123107303	0.00022248215	0	6
1468.379630495349	260575.72	57.78038	0.8821709993147203	0.00022174123	0	6
1468.3907417872124	281957.62	59.521362	0.9119832357728943	0.00021110039	0	6
1468.3921306985785	285373.16	59.796192	0.9175884425917765	0.00020953685	0	6
1468.3935196099455	288559.5	60.057552	0.9223349859124972	0.00020812884	0	6
1468.3949085215445	292217.44	60.31583	0.9284673116868363	0.00020640736	0	6
1468.3962974329106	295176.94	60.603718	0.9322679888856661	0.00020531319	0	6
1468.3976863442776	298497.75	60.874825	0.9371085322968499	0.00020393729	0	6
1468.3990752558775	301494.25	61.129364	0.9408337289019179	0.00020275466	0	6
1468.4004641672436	304967.94	61.42256	0.9459527731411124	0.00020140663	0	6
1468.4018530786097	308312.22	61.69912	0.9505734753149545	0.00020011896	0	6
1468.4032419899768	312120.78	61.931652	0.9565273344995691	0.00019842207	0	6
1468.4046309015757	315246.16	62.229034	0.960298114957108	0.00019739823	0	6
1468.4060198129425	318631.6	62.451775	0.9647843568587579	0.00019599995	0	6
1468.4074087243093	321411.66	62.72882	0.9673718367487728	0.0001951666	0	6
1468.408797635675	325032.6	62.957966	0.9724248411918882	0.00019369739	0	6
1468.4101865470416	327590.38	63.212433	0.9742403465253591	0.00019296182	0	6
1468.4115754584086	330550.0	63.459583	0.9772104400288493	0.0001919818	0	6
1468.412964370007	333310.4	63.70105	0.9795518289964459	0.0001911163	0	6
1468.4143532813732	336502.66	63.92124	0.9831228907561264	0.00018995762	0	6
1468.41574219274	339333.03	64.16583	0.985600305269285	0.00018909397	0	6
1468.4171311041064	342217.38	64.345856	0.9882075568148161	0.00018802627	0	6
1468.4185200154725	344908.9	64.57613	0.9902375092082196	0.00018722663	0	6
1468.419908926839	347562.9	64.79238	0.9921469640367651	0.00018641914	0	6
1468.421297838206	349961.28	64.97339	0.9933225469953874	0.00018565879	0	6
1468.4226867495722	352497.38	65.16723	0.9948904150236726	0.00018487294	0	6
1468.4240756609383	355015.25	65.37744	0.9964098759851925	0.00018415389	0	6
1468.4254645723054	357675.12	65.54615	0.9983324678500537	0.00018325611	0	6
1468.4268534836715	360033.16	65.74258	0.9994230210148295	0.00018260145	0	6
1468.4282423950385	362417.62	65.92281	1.0006049092996814	0.00018189737	0	6
1468.4296313064053	364572.78	66.08498	1.0011777593290723	0.00018126689	0	6
1468.4310202177708	367073.9	66.22075	1.0027260945640564	0.00018040168	0	6
1468.4324091291378	368859.62	66.40345	1.0023537379976948	0.00018002364	0	6
1468.4337980405046	371065.66	66.55698	1.0031640706506986	0.00017936711	0	6
1468.43518695187	373175.84	66.7	1.0037538490622102	0.00017873611	0	6
1468.436575863237	375011.94	66.85135	1.0036525220517567	0.00017826458	0	6
1468.4379647743708	377423.34	67.01731	1.0051355099507364	0.00017756535	0	6
1468.4393536857365	379247.8	67.13635	1.005102494418754	0.00017702502	0	6
1468.4407425971035	380806.66	67.28011	1.0044258165382214	0.00017667789	0	6
1468.44213150847	382818.8	67.41432	1.0050047894488967	0.00017609981	0	6
1468.4435204198364	384564.47	67.549416	1.0049437571258044	0.00017565173	0	6
1468.4449093312028	386201.72	67.67586	1.0046655136101013	0.00017523448	0	6
1468.446298242336	388014.66	67.78739	1.0049113924987214	0.00017470318	0	6
1468.4476871537029	389600.1	67.8911	1.004637464327366	0.00017425843	0	6
1468.4490760650692	391330.97	68.02418	1.0048105608184608	0.00017382774	0	6
1468.4504649764358	392706.28	68.13283	1.0041464940126446	0.00017349565	0	6
1468.45185388757	394135.2	68.23439	1.0036999143916534	0.00017312432	0	6
1468.4532427989354	395643.78	68.33236	1.003536635159531	0.00017271182	0	6
1468.4546317103022	397523.03	68.45133	1.004390730651504	0.00017219463	0	6
1468.4560206216693	398769.22	68.56712	1.0037264319674577	0.00017194689	0	6
1468.4574095328019	400090.75	68.66135	1.003339451766511	0.00017161443	0	6
1468.4587984441687	401366.78	68.743965	1.002926782046265	0.00017127467	0	6
1468.4601873553029	403045.4	68.85673	1.0036064128217494	0.00017084111	0	6
1468.4615762666683	404447.72	68.95776	1.003684311811514	0.00017049859	0	6
1468.4629651780351	405453.5	69.04136	1.0028711461059263	0.00017028181	0	6
1468.4643540891693	406900.94	69.131744	1.0032439026463513	0.00016989822	0	6
1468.4657430005354	408013.6	69.22907	1.0028846856277864	0.00016967344	0	6
1468.4671319116696	409342.94	69.30467	1.0031532911023142	0.00016930711	0	6
1468.4685208230358	410570.47	69.374054	1.0032675340463406	0.00016896991	0	6
1468.4699097344019	411844.1	69.48123	1.0035907467816518	0.00016870761	0	6
1468.4712986455359	412809.34	69.55606	1.0032612952002444	0.0001684944	0	6
1468.4726875569027	413707.0	69.64258	1.002869371016119	0.00016833792	0	6
1468.474076468036	415309.88	69.69654	1.0042854526048959	0.00016781816	0	6
1468.4754653794023	415552.2	69.77414	1.002514286109557	0.00016790704	0	6
1468.4768542905363	416571.34	69.83924	1.002723817679964	0.00016765253	0	6
1468.4782432019024	417305.9	69.90561	1.0023524241668893	0.00016751647	0	6
1468.4796321130352	418285.3	69.99622	1.0026738507435067	0.00016734086	0	6
1468.4810210241692	419210.78	70.05219	1.0029701292365079	0.00016710494	0	6
1468.482409935536	420266.9	70.10276	1.0036832351933311	0.00016680533	0	6
1468.4837988466688	421403.38	70.14338	1.0046920080886146	0.00016645186	0	6
1468.4851877580356	421532.9	70.213875	1.0034078710562746	0.00016656796	0	6
1468.4865766691696	422294.8	70.29643	1.0037383931639163	0.00016646294	0	6
1468.487965580303	423025.34	70.32286	1.0041016471304476	0.00016623794	0	6
1468.48935449167	423377.47	70.359116	1.003675448872661	0.0001661853	0	6
1468.4907434028032	423956.1	70.430176	1.0038954460789635	0.0001661261	0	6
1468.4921323139365	424405.56	70.45545	1.0039185658120215	0.00016600973	0	6
1468.4935212253035	424983.03	70.497284	1.0043534526326527	0.00016588258	0	6
1468.4949101364377	425215.66	70.51756	1.0040827755821327	0.00016583952	0	6
1468.496299047571	425923.53	70.54509	1.0050434763694567	0.00016562853	0	6
1468.4976879587043	425936.75	70.573746	1.0044743733826444	0.00016569067	0	6
1468.4990768700713	426315.53	70.601105	1.0048770784224499	0.00016560763	0	6
1468.5004657812046	426407.7	70.63041	1.0047135194102232	0.00016564057	0	6
1468.501854692338	426645.6	70.66141	1.0050026310874425	0.00016562085	0	6
1468.503243603472	427366.34	70.680954	1.0070220035867223	0.00016538728	0	6
1468.5046325146054	426981.72	70.67139	1.0064371908931125	0.00016551385	0	6
1468.5060214259715	426987.12	70.69251	1.0067716396153734	0.00016556123	0	6
1468.5074103371055	427070.34	70.697586	1.0072898310367904	0.00016554084	0	6
1468.508799248239	427133.1	70.69793	1.0077600608258621	0.00016551733	0	6
1468.5101881593723	427245.0	70.68703	1.0083466058349073	0.00016544847	0	6
1468.5115770705063	427255.6	70.69196	1.0086943407892162	0.00016545592	0	6
1468.5129659816398	426979.38	70.69533	1.0083649549737772	0.00016557083	0	6
1468.514354892773	427172.84	70.65198	1.0091449389293292	0.00016539436	0	6
1468.5157438039068	426579.88	70.63937	1.0080669625732648	0.00016559471	0	6
1468.517132715041	426526.2	70.64784	1.0088457997432076	0.00016563541	0	6
1468.5185216264072	425882.5	70.63688	1.008331847394837	0.00016586002	0	6
1468.5199105375405	425653.56	70.603226	1.008901462418012	0.00016587017	0	6
1468.5212994486747	425122.47	70.59063	1.0088559485474389	0.00016604776	0	6
1468.522688359808	424788.44	70.564896	1.0093780670015151	0.00016611774	0	6
1468.5240772709412	424720.34	70.50238	1.0106327759519902	0.00016599719	0	6
1468.5254661820754	423758.03	70.498146	1.0098573831595263	0.00016636416	0	6
1468.526855092976	423270.03	70.458405	1.010307622255508	0.00016646206	0	6
1468.5282440041092	422830.12	70.441154	1.0109689260816346	0.00016659446	0	6
1468.5296329152434	422055.94	70.39402	1.0109250945794113	0.00016678836	0	6
1468.5310218263767	421602.03	70.32632	1.0117414648421794	0.00016680735	0	6
1468.5324107375109	421066.06	70.31808	1.0124539828100418	0.00016700011	0	6
1468.5337996486446	420237.53	70.27716	1.0125532485736743	0.00016723199	0	6
1468.5351885597775	419427.16	70.198784	1.012783919822544	0.00016736824	0	6
1468.5365774709117	418426.3	70.14227	1.0126401089054986	0.00016763351	0	6
1468.5379663820454	417924.6	70.07566	1.0137900800171664	0.00016767537	0	6
1468.539355292946	416744.8	70.004776	1.013378669244256	0.00016797996	0	6
1468.5407442040796	416167.7	69.96261	1.0145143891989914	0.00016811158	0	6
1468.542133115213	414880.72	69.88595	1.0139991844207834	0.00016844828	0	6
1468.5435220263469	414561.75	69.81467	1.0159296034096053	0.00016840595	0	6
1468.5449109374804	413839.1	69.7491	1.0169527512622145	0.00016854159	0	6
1468.5462998483808	412214.28	69.70639	1.0158306191808408	0.00016910232	0	6
1468.5476887595146	411391.4	69.62277	1.0167539776951666	0.0001692373	0	6
1468.549077670648	410208.22	69.54954	1.0168574171868816	0.00016954691	0	6
1468.5504665815488	409904.12	69.474976	1.019212850614362	0.0001694908	0	6
1468.5518554926825	408182.53	69.39109	1.018110636087801	0.00017000014	0	6
1468.553244403816	406781.16	69.31381	1.0178635903732685	0.00017039583	0	6
1468.55463331495	406165.66	69.21057	1.01964626651177	0.00017039986	0	6
1468.5560222258514	404695.97	69.13678	1.0193452734571702	0.00017083634	0	6
1468.557411136984	403625.62	69.05139	1.0201050365326703	0.00017107782	0	6
1468.5588000478851	402317.1	68.961395	1.0203169038992839	0.00017141055	0	6
1468.5601889590193	401011.38	68.87396	1.0205857335028496	0.00017175064	0	6
1468.5615778701526	399839.72	68.78322	1.0212445347905372	0.00017202698	0	6
1468.5629667810538	398904.72	68.687935	1.0225576812659687	0.00017219133	0	6
1468.5643556921873	397356.06	68.58194	1.0223418123718495	0.00017259568	0	6
1468.5657446030878	396189.2	68.49161	1.0231476478157011	0.00017287601	0	6
1468.5671335142217	395055.22	68.402374	1.0240793804338624	0.00017314636	0	6
1468.5685224251224	393955.94	68.29156	1.0251401178364057	0.0001733482	0	6
1468.5699113362557	392305.9	68.19019	1.0247990515978027	0.00017381893	0	6
1468.5713002471568	391779.25	68.084946	1.0274270285601934	0.00017378395	0	6
1468.5726891582904	390047.9	67.99628	1.0269266905914838	0.00017432802	0	6
1468.5740780691908	388956.6	67.892494	1.0281337934721428	0.00017455031	0	6
1468.575466980324	387593.97	67.785416	1.0286470478611642	0.0001748877	0	6
1468.5768558912253	386635.47	67.66796	1.0302546751789161	0.00017501747	0	6
1468.5782448023592	385162.12	67.581474	1.0305081026190985	0.00017546241	0	6
1468.5796337132592	383703.62	67.4683	1.0308104545129138	0.00017583442	0	6
1468.5810226243932	382781.8	67.35104	1.0325667493264965	0.00017595153	0	6
1468.5824115352943	381134.44	67.2456	1.0323726850587276	0.00017643538	0	6
1468.5838004461948	379965.03	67.14773	1.0334741795236126	0.00017672082	0	6
1468.585189357329	378786.66	67.034775	1.0345541426509577	0.00017697237	0	6
1468.5865782682295	377079.34	66.89087	1.034182873984579	0.00017739202	0	6
1468.58796717913	375805.78	66.797264	1.0349901314563772	0.0001777441	0	6
1468.5893560902641	374522.66	66.655014	1.0357613484450574	0.00017797326	0	6
1468.5907450011646	372989.56	66.516304	1.0358250605295796	0.00017833288	0	6
1468.592133912065	371582.53	66.39262	1.0362176602405992	0.00017867528	0	6
1468.5935228229664	370013.25	66.25188	1.0361325644610337	0.00017905272	0	6
1468.5949117340997	368333.53	66.10921	1.0357061630121702	0.00017948191	0	6
1468.5963006450002	367033.16	65.95485	1.0363138095586848	0.00017969725	0	6
1468.5976895559015	365361.0	65.81017	1.0358354936769438	0.0001801237	0	6
1468.5990784668027	363320.84	65.644196	1.0342652975785207	0.00018067831	0	6
1468.6004673779362	361927.34	65.44246	1.034486863642429	0.00018081657	0	6
1468.6018562888366	360108.03	65.284645	1.033441076851166	0.00018129183	0	6
1468.6032451997378	358218.7	65.103355	1.0321345811055196	0.00018174193	0	6
1468.6046341106385	356302.28	64.92689	1.030685545117304	0.00018222418	0	6
1468.606023021539	354562.1	64.772514	1.029679696767646	0.00018268313	0	6
1468.60741193244	352476.06	64.563194	1.0275973298678334	0.00018317044	0	6
1468.6088008433408	350487.38	64.371864	1.0257201693986315	0.00018366385	0	6
1468.6101897542412	348825.47	64.174385	1.0247219142644337	0.00018397276	0	6
1468.611578665375	346903.3	63.948463	1.0228788740673522	0.00018434088	0	6
1468.6129675762757	345124.0	63.710663	1.0213719289361585	0.00018460224	0	6
1468.6143564871763	342665.2	63.526653	1.0177597665240212	0.00018538987	0	6
1468.6157453980773	340857.6	63.311726	1.0159839075928028	0.00018574245	0	6
1468.617134308978	338295.0	63.11622	1.0118555417593895	0.00018657153	0	6
1468.6185232198786	336158.4	62.87512	1.0088927871139293	0.00018704015	0	6
1468.6199121307795	333779.75	62.649845	1.0050939967708041	0.00018769816	0	6
1468.621301041681	331998.12	62.413795	1.0029841392892032	0.00018799442	0	6
1468.6226899525814	329956.8	62.192837	0.9999813992650513	0.00018848781	0	6
1468.6240788634818	327602.06	61.93867	0.9959122334329774	0.00018906679	0	6
1468.6254677743832	325036.12	61.728172	0.9910772927213689	0.00018991173	0	6
1468.6268566852837	322716.66	61.471794	0.9868683016667071	0.00019048224	0	6
1468.6282455959522	320362.34	61.210857	0.9824271102301085	0.00019106758	0	6
1468.629634506853	318295.47	60.99416	0.9787419827750322	0.00019162748	0	6
1468.631023417753	316061.47	60.724766	0.974416786227523	0.0001921296	0	6
1468.6324123286545	313891.97	60.501644	0.9701617963392037	0.00019274671	0	6
1468.6338012395554	311721.88	60.23763	0.9657753790125473	0.00019324159	0	6
1468.6351901504554	309451.28	59.99405	0.9609460069653917	0.00019387236	0	6
1468.6365790613568	307386.7	59.753265	0.9566244152146343	0.00019439119	0	6
1468.6379679720249	305308.03	59.51319	0.9521275324439628	0.00019492835	0	6
1468.6393568829249	303447.53	59.281696	0.9481799241522069	0.00019536061	0	6
1468.6407457938253	301597.78	59.080204	0.9441355104400911	0.00019589071	0	6
1468.6421347047267	299809.06	58.856842	0.9401515347317189	0.00019631442	0	6
1468.6435236153948	298681.5	58.64224	0.9381134035856404	0.00019633703	0	6
1468.6449125262955	297619.53	58.45894	0.936156698167474	0.00019642171	0	6
1468.6463014371961	295544.88	58.333607	0.9303361828271596	0.00019737647	0	6
1468.647690348097	294720.75	58.199436	0.9284463249073455	0.00019747316	0	6
1468.649079258765	294633.72	58.157448	0.928877394592875	0.00019738897	0	6
1468.650468169666	294916.56	58.139984	0.9304760935713311	0.00019714046	0	6
1468.6518570805674	295149.25	58.13894	0.9319188598557889	0.00019698149	0	6
1468.6532459912341	295469.84	58.134212	0.9336415944286117	0.00019675176	0	6
1468.6546349021355	295900.2	58.106598	0.9357140133167248	0.00019637229	0	6
1468.6560238130369	295922.9	58.106743	0.9364995932019393	0.00019635771	0	6
1468.6574127237036	296081.06	58.09294	0.9377153149526498	0.00019620621	0	6
1468.658801634605	296858.3	58.091927	0.9408951174171162	0.00019568906	0	6
1468.6601905452735	297080.0	58.094116	0.9416231367668974	0.00019555041	0	6
1468.661579456173	297273.53	58.093956	0.9421344300137576	0.00019542256	0	6
1468.6629683670744	297711.8	58.11008	0.9432935447811823	0.00019518903	0	6
1468.664357277743	298109.8	58.091984	0.9441968460616234	0.00019486774	0	6
1468.6657461886434	297943.97	58.109318	0.943187018180076	0.00019503439	0	6
1468.6671350993117	298423.2	58.11461	0.9440921833136783	0.00019473892	0	6
1468.6685240102124	298868.78	58.09122	0.944763205039387	0.00019437032	0	6
1468.66991292088	299295.8	58.073147	0.9452483931278682	0.0001940326	0	6
1468.671301831781	299362.4	58.098606	0.9444700210277768	0.00019407448	0	6
1468.6726907424488	299706.03	58.104874	0.9444418108771692	0.00019387288	0	6
1468.6740796531167	299863.9	58.097294	0.9437054428932062	0.00019374554	0	6
1468.6754685640171	300330.97	58.10923	0.9438201928649459	0.00019348398	0	6
1468.6768574746854	300542.4	58.10654	0.9430110695557237	0.00019333891	0	6
1468.6782463855866	300901.78	58.118626	0.9425478286915261	0.00019314817	0	6
1468.6796352962538	301469.66	58.13798	0.9426193589148087	0.00019284853	0	6
1468.681024206922	302486.56	58.118546	0.9439164157262864	0.00019213597	0	6
1468.6824131178232	302390.88	58.140938	0.9417433409782955	0.0001922708	0	6
1468.6838020284904	302289.9	58.15729	0.9393347298235809	0.00019238913	0	6
1468.6851909391587	302592.34	58.168205	0.938187571646012	0.00019223291	0	6
1468.6865798500598	303091.03	58.169018	0.937486550568557	0.0001919193	0	6
1468.6879687607275	303216.5	58.183987	0.9355291106250717	0.00019188925	0	6
1468.689357671396	303551.38	58.21375	0.9341198946898684	0.0001917756	0	6
1468.6907465822965	304923.34	58.292015	0.9357969683912266	0.00019116941	0	6
1468.692135492964	306766.94	58.438194	0.9388060302364164	0.00019049704	0	6
1468.6935244036326	308174.38	58.613544	0.9403667646261302	0.00019019603	0	6
1468.6949133143003	310053.94	58.801838	0.9432564471423271	0.00018965035	0	6
1468.696302224968	311952.94	58.983757	0.9460913483207886	0.00018907903	0	6
1468.6976911358693	314594.72	59.20437	0.9510599795522784	0.00018819251	0	6
1468.6990800465376	316673.88	59.431683	0.9542092261606424	0.00018767473	0	6
1468.7004689572054	319953.47	59.676334	0.9608529035821812	0.00018651567	0	6
1468.701857867873	321807.72	59.92755	0.9630980251652207	0.00018622162	0	6
1468.7032467785411	324870.34	60.1556	0.968845996206937	0.00018516803	0	6
1468.704635689209	327195.56	60.413456	0.9722789756197076	0.0001846402	0	6
1468.7060246001088	329755.47	60.642452	0.9763014973260798	0.00018390128	0	6
1468.7074135107773	332112.5	60.89272	0.9796180565200046	0.00018334968	0	6
1468.7088024214456	334723.28	61.145794	0.9835801529492334	0.00018267565	0	6
1468.7101913321135	337461.16	61.391006	0.9878115361295299	0.00018192022	0	6
1468.7115802427816	339621.8	61.655346	0.9902573360770437	0.00018154118	0	6
1468.7129691534494	342061.97	61.87065	0.9934287738292722	0.00018087556	0	6
1468.7143580641173	344631.56	62.127007	0.9968854282180027	0.0001802708	0	6
1468.7157469747854	347239.75	62.371624	1.0003644227736195	0.00017962122	0	6
1468.717135885453	349983.88	62.58444	1.0041470987035854	0.00017882092	0	6
1468.7185247961208	351825.28	62.83	1.005264357821465	0.00017858297	0	6
1468.7199137067892	355035.1	63.050964	1.0102141418445252	0.00017759079	0	6
1468.7213026174577	357029.88	63.245724	1.0116310593074456	0.00017714407	0	6
1468.7226915281253	359212.78	63.49778	1.0135212562814293	0.00017676926	0	6
1468.724080438793	361625.28	63.708054	1.0159981521678791	0.00017617147	0	6
1468.7254693494615	363516.78	63.925037	1.016957336720932	0.00017585169	0	6
1468.7268582598963	365702.34	64.14982	1.0186916224475275	0.0001754154	0	6
1468.728247170564	367882.28	64.34598	1.0203628976092214	0.00017490915	0	6
1468.7296360812325	370068.6	64.55607	1.0220081682952544	0.00017444351	0	6
1468.7310249919	372421.7	64.72275	1.0240719391068518	0.00017378888	0	6
1468.7324139025684	374454.22	64.91506	1.0252176141375016	0.00017335915	0	6
1468.7338028132367	375924.66	65.12501	1.0248017677001	0.00017323952	0	6
1468.7351917239039	377907.88	65.30285	1.0257653583253699	0.00017280098	0	6
1468.7365806343394	379883.34	65.46032	1.0266870255154628	0.0001723169	0	6
1468.7379695450077	381139.84	65.64102	1.0256566227676145	0.00017222294	0	6
1468.7393584556748	383239.4	65.8048	1.0268879261081005	0.00017170678	0	6
1468.7407473663425	384615.38	65.95982	1.0261752940134468	0.00017149554	0	6
1468.7421362767782	386350.56	66.12833	1.026423470431948	0.00017116146	0	6
1468.7435251874463	387755.25	66.270584	1.0257988407399528	0.00017090829	0	6
1468.7449140981141	388988.44	66.39932	1.024734487687309	0.00017069741	0	6
1468.7463030085491	390430.22	66.54085	1.0242362138287349	0.00017042956	0	6
1468.7476919192172	392173.28	66.69704	1.0245422468507253	0.00017007033	0	6
1468.7490808298849	393351.47	66.80001	1.0233922813892038	0.0001698227	0	6
1468.7504697403199	394543.44	66.923744	1.022306636131219	0.00016962326	0	6
1468.7518586509882	396631.06	67.03305	1.023563357210384	0.00016900606	0	6
1468.7532475616558	397154.47	67.16163	1.0208146556947773	0.00016910706	0	6
1468.7546364720915	398003.5	67.30657	1.0189495000915965	0.0001691105	0	6
1468.75602538276	399140.66	67.42451	1.017864650886381	0.00016892418	0	6
1468.7574142934268	400436.56	67.53116	1.017225198995356	0.00016864383	0	6
1468.7588032038625	401275.38	67.619995	1.015470403757736	0.00016851269	0	6
1468.760192114531	402518.06	67.71545	1.0147862395946934	0.00016822958	0	6
1468.761581024965	403356.28	67.82399	1.0131330797519291	0.00016814908	0	6
1468.7629699356335	404426.7	67.94275	1.012117532034589	0.00016799768	0	6
1468.7643588460692	405962.12	68.045815	1.0123158913267813	0.00016761616	0	6
1468.7657477567368	406651.5	68.129845	1.0104600366660301	0.00016753866	0	6
1468.767136667172	407477.16	68.2491	1.0090065077718764	0.00016749185	0	6
1468.76852557784	409085.84	68.31386	1.0095495872984883	0.0001669915	0	6
1468.769914488275	409304.88	68.4174	1.0067277114151403	0.0001671551	0	6
1468.771303398943	410599.88	68.52641	1.00662108752627	0.00016689341	0	6
1468.772692309378	411581.66	68.58145	1.0058108436265043	0.00016662903	0	6
1468.774081219813	412255.44	68.707886	1.004318657968416	0.00016666338	0	6
1468.7754701304807	413193.8	68.80624	1.0035436346981643	0.0001665229	0	6
1468.7768590409162	414351.97	68.893776	1.0033728794117482	0.00016626873	0	6
1468.7782479515845	415236.66	68.98635	1.0026122574822895	0.00016613743	0	6
1468.7796368620188	416453.78	69.03953	1.0027277713862908	0.00016577957	0	6
1468.781025772454	416974.84	69.14265	1.0012445650251787	0.00016581971	0	6
1468.7824146831226	417988.34	69.22973	1.0010237038505345	0.00016562598	0	6
1468.783803593557	418593.8	69.3195	0.999906177956736	0.00016560088	0	6
