BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.955313165567	3096.9175	8.823225	1.0266310416554976	0.0028490345	0	4
1410.9567020909037	3130.8284	8.845425	1.0358178611119038	0.0028252664	0	4
1410.958091015775	3140.1445	8.853271	1.036848944980293	0.002819383	0	4
1410.9594799411102	3149.815	8.8647175	1.0379952013661295	0.0028143614	0	4
1410.9608688664464	3161.454	8.871618	1.039787934300721	0.002806183	0	4
1410.9622577913167	3174.202	8.884338	1.0419420019555463	0.0027989203	0	4
1410.9636467166526	3225.4895	8.918026	1.0567192945623007	0.0027648597	0	4
1410.9664245668584	3220.1826	8.920801	1.0509153462398817	0.0027702781	0	4
1410.9678134917287	3239.6597	8.933618	1.0552505383085864	0.002757579	0	4
1410.9692024170647	3276.5623	8.960753	1.065243660857136	0.0027348034	0	4
1410.9705913419346	3280.987	8.963899	1.0646702757637185	0.0027320737	0	4
1410.9719802672705	3364.6064	9.029834	1.0897604592973946	0.002683771	0	4
1410.9803138174245	3372.4333	9.030556	1.0804473560293792	0.0026777566	0	4
1410.9844805925006	3412.5938	9.0674715	1.0876393594610052	0.0026570614	0	4
1410.985869517371	3438.344	9.093175	1.0939925578126233	0.0026446378	0	4
1410.9872584422412	3442.7136	9.097303	1.0935537400571693	0.0026424804	0	4
1410.9886473675767	3439.7793	9.093495	1.0908216074069386	0.0026436276	0	4
1410.990036292447	3466.5266	9.111604	1.0975178764284717	0.0026284533	0	4
1410.9914252173182	3484.424	9.132235	1.1014181192837413	0.0026208735	0	4
1410.9928141421885	3484.8682	9.123866	1.099821454998759	0.002618138	0	4
1410.9942030670588	3487.0588	9.127527	1.0988045299894764	0.0026175433	0	4
1410.9955919919291	3502.0623	9.140876	1.1018469935829494	0.002610141	0	4
1410.996980917265	3497.4602	9.135703	1.0987467930726775	0.0026120963	0	4
1410.9983698421356	3522.491	9.154521	1.1049776449558906	0.002598877	0	4
1411.002536616746	3492.778	9.13035	1.0911178883997392	0.0026140653	0	4
1411.0067033913563	3558.97	9.181937	1.1072088300047214	0.0025799423	0	4
1411.0080923162268	3549.1921	9.178938	1.1027525967483447	0.0025862048	0	4
1411.0094812410978	3555.6628	9.186631	1.1033803071648165	0.002583662	0	4
1411.010870165968	3558.095	9.186205	1.1027856769829572	0.0025817761	0	4
1411.012259090373	3567.6963	9.199345	1.1044431255325213	0.0025785111	0	4
1411.0136480152435	3562.603	9.186015	1.1015847108805166	0.002578456	0	4
1411.0150369401129	3568.0535	9.191048	1.1020213398228824	0.0025759276	0	4
1411.0164258649831	3564.9004	9.190051	1.099834983905466	0.0025779265	0	4
1411.0178147898537	3560.1648	9.186819	1.0971982289346633	0.0025804478	0	4
1411.0192037147242	3546.9824	9.180986	1.0919993216875667	0.0025883936	0	4
1411.0205926391288	3556.0981	9.186268	1.0937018604610835	0.0025832437	0	4
1411.0219815639985	3538.7673	9.1760645	1.0873083222658773	0.0025930116	0	4
1411.023370488869	3536.9385	9.173633	1.0857188211726008	0.0025936647	0	4
1411.0247594137393	3548.0657	9.176756	1.088139029142547	0.0025864108	0	4
1411.026148338144	3530.2627	9.158342	1.0817238335478012	0.0025942381	0	4
1411.027537263015	3539.6472	9.162999	1.0836768254201068	0.0025886758	0	4
1411.0289261878854	3515.5947	9.14965	1.0754317692075828	0.0026025893	0	4
1411.03031511229	3518.5535	9.156148	1.0754898132113468	0.0026022478	0	4
1411.0317040371604	3513.651	9.151873	1.0731802958492878	0.002604662	0	4
1411.0330929620302	3479.366	9.120309	1.0619400022475758	0.002621256	0	4
1411.0344818864348	3488.0413	9.125421	1.063851753444949	0.002616202	0	4
1411.0358708113051	3471.0977	9.113905	1.057985691102586	0.002625655	0	4
1411.037259735709	3449.38	9.0981245	1.050706113932951	0.0026376117	0	4
1411.0386486605796	3462.3538	9.112218	1.0540294002694006	0.0026317986	0	4
1411.0400375849842	3458.424	9.103767	1.0522388421593658	0.0026323455	0	4
1411.0414265098545	3420.5015	9.080184	1.0401461456764722	0.0026546353	0	4
1411.0428154342592	3423.0405	9.081104	1.0403962421431663	0.002652935	0	4
1411.0442043591295	3413.4253	9.068197	1.0369859667122272	0.0026566267	0	4
1411.045593283535	3366.0903	9.039231	1.022188216815057	0.00268538	0	4
1411.0469822084053	3397.1802	9.054836	1.031208262714521	0.0026653977	0	4
1411.0483711328095	3348.0176	9.026088	1.0158703954230928	0.00269595	0	4
1411.0497600572141	3338.5679	9.017627	1.0126518842964505	0.0027010464	0	4
1411.0511489820844	3349.9858	9.020865	1.0157937208403836	0.002692807	0	4
1411.0539268308937	3319.9275	8.999998	1.0061332655092332	0.002710902	0	4
1411.0553157557636	3300.0322	8.979943	0.9998771447652228	0.0027211683	0	4
1411.0567046801682	3275.5156	8.95473	0.992253053950008	0.0027338383	0	4
1411.0580936045728	3283.113	8.964578	0.994387245095847	0.0027305114	0	4
1411.059482528977	3246.7603	8.939016	0.9832396215643524	0.0027532112	0	4
1411.060871453848	3241.7117	8.928725	0.9816017813991342	0.0027543243	0	4
1411.0622603782533	3220.492	8.914223	0.9750955900548185	0.0027679692	0	4
1411.063649302658	3197.6562	8.901768	0.968128134133297	0.0027838415	0	4
1411.0650382270626	3187.119	8.888627	0.9649111738475149	0.0027889223	0	4
1411.0664271514668	3186.0767	8.890268	0.964595093296134	0.0027903498	0	4
1411.0678160758714	3149.2332	8.86522	0.9534655044893088	0.002815041	0	4
1411.0692050007417	3152.1804	8.864382	0.9544078328186928	0.002812143	0	4
1411.0705939251459	3115.4639	8.827918	0.9433647442830061	0.0028335806	0	4
1411.0719828495505	3091.2249	8.809759	0.9361222545992974	0.002849925	0	4
1411.0733717739552	3057.9854	8.789386	0.9261755102391526	0.0028742407	0	4
1411.0747606983598	3048.7666	8.774332	0.923525022155778	0.002877994	0	4
1411.0761496227647	3040.735	8.772919	0.9212556270091244	0.002885131	0	4
1411.0775385471686	3016.7422	8.756574	0.9141703221968261	0.002902659	0	4
1411.0789274715742	2998.1	8.733589	0.9087250098826324	0.0029130413	0	4
1411.0803163959795	2969.8064	8.715614	0.9003715975147034	0.0029347416	0	4
1411.0817053203834	2954.77	8.699088	0.8960542000350615	0.002944083	0	4
1411.083094244788	2911.409	8.660166	0.8831616225911817	0.0029745619	0	4
1411.0844831691927	2912.696	8.663737	0.8838279666950246	0.0029744736	0	4
1411.085872093132	2884.8132	8.644	0.875658684414759	0.0029963811	0	4
1411.0872610175368	2861.3823	8.625026	0.8688531751932218	0.0030142863	0	4
1411.0886499419405	2852.9915	8.618094	0.8666282613903232	0.0030207222	0	4
1411.0900388663454	2829.8545	8.596339	0.8599370305881555	0.0030377319	0	4
1411.0914277907502	2819.5159	8.592251	0.8571470123006082	0.0030474206	0	4
1411.092816715154	2822.3916	8.5915575	0.8583888894722553	0.00304407	0	4
1411.094205639093	2798.323	8.571467	0.8514482892822488	0.003063073	0	4
1411.0955945634978	2794.5513	8.573638	0.8506941884941536	0.0030679838	0	4
1411.0969834879031	2781.0327	8.55389	0.8469845983246738	0.0030757964	0	4
1411.098372411843	2780.2744	8.553571	0.8471726810669072	0.0030765203	0	4
1411.099761336247	2775.415	8.551123	0.8461233158646152	0.0030810249	0	4
1411.1011502606518	2750.6643	8.535431	0.839039610096548	0.0031030434	0	4
1411.1025391845908	2751.2932	8.5384865	0.8396939553270852	0.0031034448	0	4
1411.1039281089945	2744.5437	8.530507	0.83809588942053	0.0031081694	0	4
1411.1053170333994	2752.3562	8.537893	0.8409452862738644	0.0031020306	0	4
1411.1067059573386	2758.6343	8.535549	0.8433287475461609	0.0030941213	0	4
1411.1080948817432	2753.2546	8.531188	0.8421841207307355	0.003098583	0	4
1411.1094838056822	2757.2102	8.536456	0.8438953458710144	0.0030960483	0	4
1411.1108727300864	2786.8413	8.561135	0.853484897232446	0.0030719852	0	4
1411.1122616540254	2795.8142	8.56303	0.8567637056576218	0.0030628038	0	4
1411.1136505784307	2780.463	8.561618	0.8525954539616463	0.003079206	0	4
1411.1150395023699	2811.897	8.57593	0.8627842631614812	0.0030498733	0	4
1411.1164284267745	2813.6367	8.583713	0.8638756260011424	0.0030507536	0	4
1411.1178173507135	2830.8057	8.595581	0.8697148111127506	0.0030364434	0	4
1411.1192062751181	2858.702	8.616983	0.8788651856846847	0.0030142993	0	4
1411.120595199057	2875.0752	8.63639	0.8844878829301509	0.0030038832	0	4
1411.1219841234613	2888.4578	8.644701	0.8892020272613689	0.002992843	0	4
1411.1233730474003	2902.3008	8.664854	0.8940684750776804	0.0029855121	0	4
1411.1247619713392	2939.5774	8.684411	0.9061688856533443	0.002954306	0	4
1411.1261508957434	2951.2676	8.696124	0.9103961448993259	0.0029465726	0	4
1411.1275398196824	2952.6443	8.700081	0.9114481532555245	0.0029465389	0	4
1411.1289287436214	2984.4568	8.726156	0.9219053678906699	0.0029238674	0	4
1411.1303176675603	3005.0527	8.742098	0.9289114179540757	0.002909133	0	4
1411.131706591966	3019.483	8.750723	0.934020989825273	0.0028980866	0	4
1411.1330955159049	3041.3647	8.771602	0.9414448505665404	0.0028841004	0	4
1411.1344844398438	3067.3186	8.787117	0.9501404406353157	0.0028647552	0	4
1411.1358733637828	3082.2344	8.802447	0.9554260915018363	0.0028558658	0	4
1411.137262288187	3087.7656	8.810984	0.9578070744445224	0.0028535144	0	4
1411.138651212126	3108.1812	8.826905	0.9648100791405332	0.002839894	0	4
1411.140040136065	3142.9507	8.848694	0.976279495010647	0.0028154098	0	4
1411.141429060004	3146.1497	8.859167	0.9779488566711143	0.002815876	0	4
1411.1428179839431	3166.2393	8.874312	0.9848713685365428	0.0028027927	0	4
1411.1442069078814	3189.3186	8.889071	0.9927304496610937	0.002787138	0	4
1411.1455958318204	3204.653	8.9012	0.9981838467621039	0.0027775862	0	4
1411.1469847557594	3219.1982	8.925339	1.003394081726558	0.0027725347	0	4
1411.1483736796986	3242.2805	8.930436	1.011269038771942	0.0027543688	0	4
1411.1497626036382	3243.3572	8.934131	1.0122808679848652	0.0027545935	0	4
1411.1511515275772	3268.5728	8.951764	1.0208270114933422	0.002738738	0	4
1411.1525404515164	3299.2358	8.979645	1.0310804093308719	0.0027217348	0	4
1411.1539293754556	3319.643	8.994867	1.0381329751154005	0.0027095887	0	4
1411.1553182993937	3319.6677	8.9953165	1.0388089888049832	0.002709704	0	4
1411.1567072233327	3322.6294	8.99909	1.040397648447883	0.0027084243	0	4
1411.1580961472719	3339.3809	9.017116	1.0463006804669905	0.0027002357	0	4
1411.1594850712102	3348.3096	9.020232	1.0497498162796064	0.002693966	0	4
1411.1608739951491	3353.0842	9.027327	1.051890926113246	0.0026922456	0	4
1411.1622629186227	3354.0818	9.020625	1.0528395143583593	0.002689447	0	4
1411.1636518425619	3392.7517	9.05275	1.0656116941915585	0.0026682618	0	4
1411.1650407665009	3407.132	9.061733	1.0707551903726118	0.0026596365	0	4
1411.1664296904398	3438.3142	9.088005	1.0811772725469326	0.0026431573	0	4
1411.1678186143795	3432.367	9.082447	1.0799181985255404	0.0026461177	0	4
1411.169207537853	3429.6108	9.08662	1.0796508851218722	0.0026494612	0	4
1411.170596461791	3456.7314	9.098235	1.0887819786687678	0.002632034	0	4
1411.1719853857303	3451.3323	9.098414	1.0876624903499483	0.0026362035	0	4
1411.1733743092038	3475.544	9.113698	1.095866024127886	0.0026222365	0	4
1411.1747632331428	3475.1523	9.108087	1.0963038190053676	0.0026209173	0	4
1411.1761521570818	3488.4124	9.122547	1.1010379783134714	0.0026151	0	4
1411.1775410805544	3479.721	9.118492	1.098831796916501	0.0026204665	0	4
1411.1789300044936	3522.767	9.156503	1.1129556922161887	0.0025992359	0	4
1411.180318927967	3518.945	9.141919	1.1122651333324516	0.0025979148	0	4
1411.1817078519052	3530.4524	9.156537	1.1164075399723579	0.0025935874	0	4
1411.183096775845	3530.592	9.161028	1.1169432586598962	0.002594757	0	4
1411.184485699319	3498.4614	9.135885	1.1072446386925623	0.0026114008	0	4
1411.185874623258	3540.3835	9.167896	1.1209850225135365	0.0025895205	0	4
1411.1872635467314	3531.983	9.162218	1.118774955309277	0.0025940721	0	4
1411.18865247067	3551.0603	9.172863	1.1252557252204816	0.0025831335	0	4
1411.1900413941432	3545.9521	9.174553	1.1240598975194491	0.0025873312	0	4
1411.1914303176166	3553.3508	9.1692	1.1268144225321812	0.0025804376	0	4
1411.192819241555	3555.5466	9.178231	1.127905493885351	0.002581384	0	4
1411.1942081650284	3551.3462	9.17856	1.1269525920931787	0.0025845298	0	4
1411.1955970889674	3532.5208	9.164706	1.1213415782317375	0.0025943813	0	4
1411.1969860124407	3541.5457	9.163911	1.1245554380012772	0.0025875457	0	4
1411.198374935914	3554.2725	9.172832	1.1289320790425545	0.0025807903	0	4
1411.1997638598525	3539.9692	9.167067	1.1247083239437505	0.0025895892	0	4
1411.2011527833265	3556.3467	9.178771	1.130217673944029	0.0025809552	0	4
1411.2025417068005	3538.9006	9.161463	1.1249629688945102	0.0025887878	0	4
1411.2039306302734	3530.0034	9.163647	1.122408963574372	0.0025959313	0	4
1411.2053195542123	3530.2595	9.1614485	1.1227500593964364	0.0025951203	0	4
1411.2067084776857	3518.7385	9.147843	1.1193302508875607	0.0025997509	0	4
1411.208097401159	3520.7551	9.1448965	1.1202017002993052	0.0025974247	0	4
1411.2094863246323	3498.8914	9.131838	1.11345952379897	0.0026099232	0	4
1411.2108752481051	3491.8289	9.131895	1.111411651052888	0.0026152183	0	4
1411.2122641720441	3495.9724	9.130975	1.1129163082224607	0.0026118555	0	4
1411.2136530955174	3482.8052	9.123797	1.108895831571503	0.0026196693	0	4
1411.2150420189903	3484.6047	9.125153	1.1096263295491822	0.0026187052	0	4
1411.2164309424636	3449.3088	9.091087	1.0985292687581547	0.002635626	0	4
1411.2178198659378	3473.5154	9.111557	1.1063685482710843	0.0026231515	0	4
1411.2192087894116	3448.3171	9.096521	1.0984584364905485	0.0026379596	0	4
1411.2205977128851	3443.5525	9.090918	1.0970434498706627	0.0026399824	0	4
1411.2219866363578	3410.4329	9.057911	1.0865813670700801	0.0026559418	0	4
1411.223375559831	3406.353	9.059285	1.0853580807520657	0.0026595262	0	4
1411.2247644833044	3392.4788	9.051896	1.0810014048416576	0.0026682247	0	4
1411.2261534067773	3375.4377	9.034072	1.0756231302252406	0.002676415	0	4
1411.2275423302506	3382.2073	9.044968	1.0778204584936486	0.0026742795	0	4
1411.2289312537239	3354.7744	9.025608	1.0691067024871528	0.002690377	0	4
1411.2303201771974	3343.239	9.015228	1.0654476826255939	0.002696555	0	4
1411.231709100671	3346.905	9.008425	1.0666221695391316	0.0026915686	0	4
1411.2330980241434	3308.3394	8.984385	1.0543272245940238	0.002715678	0	4
1411.234486947152	3305.616	8.986943	1.0534444951457231	0.0027186894	0	4
1411.2358758706262	3281.9849	8.964308	1.0458889264400706	0.0027313677	0	4
1411.2372647940986	3276.5024	8.957317	1.0441073693828429	0.0027338045	0	4
1411.2386537175719	3275.934	8.959959	1.043882320336683	0.0027350853	0	4
1411.2400426410454	3257.5742	8.946095	1.0379790436666618	0.0027462447	0	4
1411.2414315640533	3227.3455	8.912859	1.0282858594312503	0.0027616688	0	4
1411.2428204875266	3208.5198	8.903685	1.0222182827164963	0.0027750132	0	4
1411.244209410999	3203.923	8.907884	1.0206762433336103	0.002780305	0	4
1411.245598334007	3175.9426	8.875079	1.0116776764837414	0.0027944709	0	4
1411.2469872574804	3175.309	8.88029	1.0113834148959688	0.0027966695	0	4
1411.2483761809528	3153.0017	8.859972	1.0041790411846239	0.0028100119	0	4
1411.2497651039607	3151.2134	8.85859	1.0035033289153223	0.002811168	0	4
1411.2511540274343	3117.2388	8.832527	0.9925723724117255	0.0028334458	0	4
1411.252542950908	3087.167	8.807329	0.9828800194122564	0.002852884	0	4
1411.2539318739166	3082.6047	8.800943	0.9813044615393128	0.0028550348	0	4
1411.2553207973895	3063.3164	8.784735	0.9750361720428852	0.0028677203	0	4
1411.256709720397	3042.5457	8.773683	0.9682921651711335	0.002883665	0	4
1411.2580986438704	3007.7578	8.741942	0.9570844044742011	0.002906465	0	4
1411.2594875668774	2962.0608	8.707244	0.9424040343786831	0.0029395898	0	4
1411.260876490351	2954.2751	8.709671	0.9397833513595933	0.0029481584	0	4
1411.2622654133586	2944.4636	8.6917715	0.9365146849468967	0.0029519033	0	4
1411.263654336832	2913.2332	8.666029	0.926431472784387	0.0029747118	0	4
1411.2650432598396	2915.289	8.672082	0.9269312285775193	0.0029746902	0	4
1411.2664321833124	2876.4414	8.630813	0.9144238412590757	0.0030005174	0	4
1411.26782110632	2841.418	8.600779	0.9031328539861502	0.0030269318	0	4
1411.2692100293284	2804.1577	8.576326	0.8911318418416282	0.0030584321	0	4
1411.270598952802	2804.9922	8.572409	0.8912361446862207	0.0030561257	0	4
1411.2719878758096	2786.0999	8.563126	0.8850710324404624	0.0030735172	0	4
1411.2733767988173	2747.7996	8.526783	0.8727414834580645	0.0031031314	0	4
1411.2747657222906	2726.4146	8.51249	0.865785855552517	0.003122229	0	4
1411.2761546452982	2712.526	8.490857	0.8612108935333936	0.0031302401	0	4
1411.2775435683054	2682.1506	8.468341	0.8514024917125995	0.003157295	0	4
1411.2789324917787	2673.9875	8.469636	0.8486457725139658	0.0031674178	0	4
1411.2803214147864	2649.8525	8.442154	0.8408206737115416	0.0031858957	0	4
1411.2817103377936	2629.7266	8.441043	0.8342692643522291	0.0032098556	0	4
1411.2830992608012	2629.72	8.431053	0.8341009021249032	0.003206065	0	4
1411.284488183809	2611.2634	8.409095	0.8280808712319176	0.0032203165	0	4
1411.2858771072822	2623.1265	8.421338	0.8316754876293093	0.0032104203	0	4
1411.2872660302908	2579.7197	8.391446	0.8177478139838299	0.0032528518	0	4
1411.2886549532984	2619.1125	8.415922	0.8300671770583025	0.0032132724	0	4
1411.290043876306	2576.5085	8.377996	0.8163992090685482	0.0032516858	0	4
1411.2914327993137	2612.9824	8.409291	0.8277885265478805	0.0032182732	0	4
1411.292821722321	2612.5837	8.408516	0.8274943072385184	0.0032184676	0	4
1411.2942106453286	2587.3723	8.385121	0.8193430959657944	0.0032407865	0	4
1411.2955995683362	2601.225	8.406152	0.8235631421073617	0.0032316125	0	4
1411.2969884913439	2609.6636	8.413843	0.8260676259962312	0.0032241102	0	4
1411.2983774143518	2624.8896	8.425769	0.8307199494465357	0.0032099516	0	4
1411.2997663373587	2641.1294	8.438463	0.835691688001207	0.0031950208	0	4
1411.3011552603664	2638.28	8.439716	0.8346232199749112	0.0031989464	0	4
1411.3025441833743	2652.3528	8.450214	0.8389081907727598	0.0031859316	0	4
1411.3039331063821	2707.2617	8.489742	0.8561057495047659	0.003135915	0	4
1411.3053220293903	2689.9353	8.483791	0.8504592824900142	0.0031539015	0	4
1411.306710952398	2719.9268	8.50452	0.8597733032517559	0.003126746	0	4
1411.3080998749401	2732.8052	8.515185	0.8636763877339216	0.0031159138	0	4
1411.309488797948	2757.3486	8.531249	0.8712650495726967	0.0030940045	0	4
1411.3108777209547	2771.8677	8.549743	0.8756851476267842	0.00308447	0	4
1411.3122666439626	2807.4607	8.583392	0.8867612806032283	0.0030573509	0	4
1411.3136555669705	2822.6858	8.596053	0.8914024395274519	0.0030453454	0	4
1411.3150444895116	2861.861	8.62595	0.9036053508599989	0.003014105	0	4
1411.3164334125192	2888.5505	8.644014	0.9118636832845324	0.0029925094	0	4
1411.3178223355271	2894.8015	8.650155	0.9136696591359134	0.0029881687	0	4
1411.319211258535	2926.9248	8.6814575	0.9236410243199655	0.0029660678	0	4
1411.3206001810775	2951.1877	8.698238	0.931130411200688	0.0029473687	0	4
1411.3219891040853	2989.1848	8.73111	0.9429512914187672	0.0029209	0	4
1411.3233780270932	2998.277	8.737939	0.9456531718814949	0.00291432	0	4
1411.3247669496352	3017.0688	8.751962	0.9514145056798461	0.002900816	0	4
1411.326155872642	3034.2031	8.764349	0.9566530092720686	0.0028885175	0	4
1411.3275447951842	3058.311	8.783116	0.9640898166683989	0.0028718845	0	4
1411.328933718192	3074.818	8.802361	0.9691302189476457	0.0028627256	0	4
1411.3303226411997	3083.3035	8.805009	0.9716428060236393	0.0028557063	0	4
1411.3317115637417	3129.6987	8.839642	0.9861009133466199	0.0028244385	0	4
1411.333100486749	3149.0952	8.857354	0.9920506916048052	0.0028126664	0	4
1411.3344894092909	3152.995	8.8602495	0.9931192257522442	0.0028101057	0	4
1411.3358783322985	3161.8535	8.860939	0.9957506909883184	0.002802451	0	4
1411.3372672548398	3177.1616	8.878788	1.0004138657330306	0.002794566	0	4
1411.3386561778482	3198.963	8.887962	1.007121453788413	0.0027783888	0	4
1411.340045100391	3207.7026	8.900602	1.009717083867284	0.0027747592	0	4
1411.341434022933	3220.0054	8.916534	1.013434869168753	0.0027691054	0	4
1411.3428229459407	3238.9636	8.9321575	1.0192474262319526	0.0027577209	0	4
1411.3442118684823	3251.4885	8.938674	1.0230355434916196	0.0027491022	0	4
1411.34560079149	3269.5757	8.955779	1.028573775481327	0.0027391259	0	4
1411.346989714032	3286.2014	8.964914	1.033652050085008	0.0027280478	0	4
1411.3483786365734	3301.6335	8.980496	1.0383547505867652	0.002720016	0	4
1411.3497675591154	3308.0962	8.99073	1.0402368472328154	0.002717796	0	4
1411.351156482123	3334.5466	9.002216	1.0484038564197442	0.0026996823	0	4
1411.352545404665	3332.8103	9.007435	1.0477087731186872	0.0027026546	0	4
1411.353934327207	3357.3943	9.024914	1.0552878291573993	0.0026880708	0	4
1411.3553232497493	3379.2197	9.043228	1.0619987423459214	0.002676129	0	4
1411.3567121727576	3406.7158	9.059108	1.0704905122343253	0.002659191	0	4
1411.3581010952996	3408.8765	9.0605955	1.0710206455858429	0.0026579418	0	4
1411.3594900178412	3417.2556	9.068768	1.0735048057382002	0.002653816	0	4
1411.3608789403831	3424.9163	9.081964	1.07576318529528	0.002651733	0	4
1411.3622678629251	3435.5703	9.086497	1.0789615366390424	0.0026448295	0	4
1411.3636567854671	3451.6594	9.097297	1.0838660924644055	0.0026356298	0	4
1411.365045708475	3474.7336	9.114289	1.0909627308047782	0.002623018	0	4
1411.3664346310163	3480.8667	9.121444	1.0927393515565602	0.0026204519	0	4
1411.3678235535583	3447.8584	9.095238	1.082229743948631	0.0026379384	0	4
1411.3692124761003	3493.544	9.129703	1.096420423992845	0.002613307	0	4
1411.3706013986418	3493.127	9.12267	1.0961402342865152	0.0026116057	0	4
1411.3719903211847	3514.0894	9.148632	1.1025678678723323	0.0026034147	0	4
1411.3733792437272	3513.508	9.146658	1.102234926152627	0.0026032836	0	4
1411.3747681662694	3519.4375	9.148616	1.103943937325254	0.002599454	0	4
1411.3761570888116	3521.2852	9.152638	1.1043718583382074	0.0025992324	0	4
1411.3775460113527	3520.9412	9.151547	1.1041118407697923	0.0025991765	0	4
1411.3789349338947	3546.272	9.170118	1.1119013521673788	0.0025858474	0	4
1411.3803238559713	3534.3516	9.174584	1.1080098064659543	0.0025958323	0	4
1411.3817127785126	3554.19	9.176518	1.114073426840135	0.0025818874	0	4
1411.3831017010546	3562.282	9.186767	1.1164530214530026	0.0025788993	0	4
1411.3844906235968	3565.7817	9.186789	1.1173918853470994	0.0025763744	0	4
1411.385879546139	3582.0305	9.200321	1.1223239359439805	0.0025684654	0	4
1411.387268468681	3564.4358	9.186945	1.1166510695293945	0.002577391	0	4
1411.3886573907564	3566.755	9.190019	1.1172162209606769	0.002576577	0	4
1411.3900463132993	3556.1384	9.179595	1.1137286914668794	0.002581338	0	4
1411.3914352358422	3566.2422	9.182721	1.1167291242465893	0.002574901	0	4
1411.3928241583833	3548.6904	9.1733055	1.1110685074768698	0.0025849834	0	4
1411.3942130804598	3556.7913	9.178315	1.1134385280082784	0.0025805044	0	4
1411.395602003002	3563.9773	9.184553	1.1155199696491538	0.0025770515	0	4
1411.396990925544	3543.477	9.169	1.1089347401350358	0.0025875713	0	4
1411.3983798476204	3562.0854	9.182142	1.114587105112897	0.0025777435	0	4
1411.3997687701617	3547.8687	9.173461	1.1099665391748454	0.002585626	0	4
1411.401157692704	3532.6687	9.155098	1.1050381687001354	0.002591553	0	4
1411.4025466147802	3528.3223	9.156696	1.1035041192543533	0.0025951983	0	4
1411.4039355373216	3524.6814	9.154178	1.1021894356750133	0.0025971646	0	4
1411.4053244598638	3507.093	9.146735	1.0965126294939518	0.0026080674	0	4
1411.4067133819406	3504.4077	9.135184	1.0954946525885707	0.0026067698	0	4
1411.4081023044835	3501.1384	9.13592	1.094292689614654	0.002609414	0	4
1411.4094912265598	3495.666	9.128341	1.0924008472671527	0.002611331	0	4
1411.4108801491013	3482.6663	9.126429	1.0881559301621535	0.0026205292	0	4
1411.4122690711777	3482.0037	9.125479	1.087764742357594	0.002620755	0	4
1411.4136579937197	3469.225	9.1108	1.0835875808616766	0.0026261772	0	4
1411.4150469157955	3439.3613	9.091679	1.0740745837880419	0.0026434206	0	4
1411.4164358378719	3445.0925	9.09188	1.0756771524940099	0.0026390816	0	4
1411.4178247604139	3430.61	9.073464	1.070967188322239	0.0026448544	0	4
