BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9889760509477	3110.7415	8.429335	1.0540150577510923	0.002709751	0	3
1385.9903649455496	3118.2095	8.43164	1.054409193526548	0.0027040003	0	3
1385.991753840152	3100.313	8.413316	1.0461791681612984	0.002713699	0	3
1385.9931427347542	3093.7244	8.412525	1.0417283669988409	0.0027192226	0	3
1385.994531629356	3099.6775	8.415419	1.0414478728377798	0.0027149336	0	3
1385.9959205239575	3094.242	8.411534	1.0372880489395793	0.0027184475	0	3
1385.9973094180937	3081.267	8.403142	1.0305630773673566	0.002727171	0	3
1385.998698312696	3064.3833	8.386664	1.0225031163722647	0.0027368197	0	3
1386.0000872072983	3066.2178	8.385494	1.0206508942144004	0.0027348006	0	3
1386.0014761019002	3052.1836	8.374958	1.0134774056960807	0.0027439233	0	3
1386.0028649965025	3042.215	8.37245	1.0076257068566936	0.00275209	0	3
1386.0042538911048	3033.001	8.36235	1.001993014080845	0.0027571209	0	3
1386.005642785707	3037.8206	8.360917	1.0009542184140143	0.0027522747	0	3
1386.0070316803096	3024.8362	8.355942	0.9940112000489861	0.0027624443	0	3
1386.0084205744456	3010.393	8.348331	0.986569216699991	0.00277317	0	3
1386.009809469048	3001.7766	8.337324	0.9810147540938879	0.0027774633	0	3
1386.0111983636502	2997.953	8.343042	0.976996352269058	0.0027829132	0	3
1386.012587258252	3003.8445	8.342271	0.9761015468202128	0.002777198	0	3
1386.0139761528544	2985.873	8.324524	0.9674244644423542	0.0027879698	0	3
1386.0153650474567	2983.8289	8.329173	0.9638886817988376	0.002791438	0	3
1386.0167539420586	2968.0618	8.311491	0.9559002077409833	0.0028003093	0	3
1386.0181428361946	2986.4155	8.319805	0.9588623381374234	0.0027858834	0	3
1386.0195317307962	2958.583	8.300814	0.946970178787124	0.0028056721	0	3
1386.0209206253985	2949.375	8.294676	0.9410431641072607	0.0028123504	0	3
1386.022309520001	2953.6216	8.300242	0.9393821006520845	0.0028101916	0	3
1386.023698414137	2932.7302	8.289002	0.9297125489976815	0.0028263773	0	3
1386.0250873087393	2918.4902	8.264286	0.9221586686117291	0.002831699	0	3
1386.0264762033416	2926.4563	8.279133	0.9215998290758834	0.0028290641	0	3
1386.0278650979442	2929.0115	8.281298	0.9192992066598091	0.0028273354	0	3
1386.0292539925467	2932.315	8.276479	0.9172017519912876	0.0028225067	0	3
1386.0306428866825	2926.61	8.2745905	0.9122650061905857	0.0028273636	0	3
1386.032031781285	2907.295	8.264988	0.9030899772380654	0.0028428447	0	3
1386.0334206758876	2905.7502	8.260024	0.899436225487243	0.0028426477	0	3
1386.034809570489	2891.1865	8.25408	0.8917502124189235	0.002854911	0	3
1386.0361984646256	2897.9856	8.252828	0.8906430931151761	0.0028477807	0	3
1386.0375873592282	2901.867	8.258248	0.8886100118294787	0.0028458398	0	3
1386.0389762538298	2891.8215	8.245126	0.8823030562598283	0.0028511877	0	3
1386.040365147966	2891.6594	8.247563	0.8790081667182413	0.0028521905	0	3
1386.0417540425674	2892.254	8.243598	0.875929324271417	0.002850233	0	3
1386.04314293717	2887.6936	8.241517	0.8712816784756473	0.0028540136	0	3
1386.0445318313068	2876.9229	8.237915	0.8647667613514463	0.0028634467	0	3
1386.0459207259082	2889.164	8.24654	0.8651577516720659	0.0028542997	0	3
1386.0473096205108	2888.5432	8.237373	0.861675750704219	0.0028517398	0	3
1386.0486985146476	2894.5205	8.243609	0.860148961791489	0.0028480052	0	3
1386.05008740925	2899.558	8.2488785	0.8583246492962567	0.0028448743	0	3
1386.0514763038523	2897.3738	8.250643	0.8543548398483144	0.002847628	0	3
1386.0528651979882	2902.228	8.257157	0.8524543095951294	0.0028451097	0	3
1386.0542540925908	2912.625	8.261517	0.8521624135736439	0.0028364505	0	3
1386.055642987193	2916.754	8.269935	0.850019312927557	0.0028353215	0	3
1386.057031881329	2916.315	8.272937	0.8465413790547246	0.0028367776	0	3
1386.0584207759316	2927.887	8.276282	0.8465390152318998	0.0028267084	0	3
1386.059809670534	2939.2605	8.282982	0.8464559861613186	0.0028180496	0	3
1386.0611985646697	2943.623	8.29394	0.8443401451366699	0.0028175956	0	3
1386.0625874592715	2965.3691	8.308321	0.8471861494820653	0.0028017832	0	3
1386.0639763534077	2967.1257	8.312639	0.8443011063194171	0.0028015797	0	3
1386.06536524801	2984.7744	8.327628	0.8459239476281026	0.002790036	0	3
1386.0667541426124	3008.235	8.333259	0.8491563116129291	0.0027701487	0	3
1386.0681430367483	3019.4458	8.350134	0.8489017237118738	0.0027654525	0	3
1386.0695319313509	3043.5544	8.371543	0.8522448758599216	0.002750581	0	3
1386.0709208254875	3058.3735	8.379959	0.8529555934224609	0.002740005	0	3
1386.0723097200898	3085.6284	8.404842	0.857101190839201	0.0027238673	0	3
1386.0736986142265	3107.2097	8.430116	0.8596312790793806	0.0027130824	0	3
1386.0750875088283	3153.6096	8.457239	0.8689682676374744	0.0026817648	0	3
1386.076476402965	3182.026	8.479584	0.8732845728997084	0.002664838	0	3
1386.0778652975673	3236.6401	8.518653	0.8847181127109218	0.0026319432	0	3
1386.0792541917035	3281.858	8.561429	0.8934939206119044	0.0026087142	0	3
1386.0806430863058	3348.178	8.615532	0.9079149328738549	0.0025732	0	3
1386.0820319804425	3398.6555	8.655212	0.9179364296287489	0.0025466578	0	3
1386.0834208750443	3465.3037	8.701476	0.9322238245012359	0.0025110284	0	3
1386.08480976918	3547.4214	8.76697	0.9505397236138426	0.002471364	0	3
1386.086198663782	3616.2302	8.823245	0.9651567984967038	0.0024399015	0	3
1386.0875875579186	3667.5134	8.863492	0.9749988250272091	0.0024167579	0	3
1386.088976452521	3747.4365	8.929037	0.9923481226071377	0.0023827055	0	3
1386.090365346657	3787.761	8.964307	0.9991186662684569	0.0023666506	0	3
1386.0917542412594	3844.8337	8.99177	1.0102403155037634	0.0023386627	0	3
1386.093143135396	3889.2332	9.038664	1.0179633731116147	0.0023240221	0	3
1386.0945320299984	3932.1392	9.064994	1.0252435210616007	0.0023053593	0	3
1386.095920924135	3948.2346	9.077753	1.0255115285437666	0.0022991928	0	3
1386.097309818737	3972.2778	9.0982485	1.0278426213037362	0.002290436	0	3
1386.0986987128736	3984.5967	9.106289	1.0271438343655235	0.0022853727	0	3
1386.1000876070102	3987.8506	9.109005	1.0241336571947253	0.0022841892	0	3
1386.101476501612	4006.494	9.118552	1.0250961032496475	0.002275943	0	3
1386.1028653957487	4041.6064	9.154121	1.030263734152314	0.002264971	0	3
1386.104254290351	4055.6887	9.165887	1.0300676239290838	0.0022600074	0	3
1386.1056431844872	4097.577	9.18968	1.0369263317382738	0.0022427107	0	3
1386.107032078623	4122.489	9.207479	1.039473120459445	0.0022334757	0	3
1386.1084209732248	4170.0835	9.241019	1.04772036635803	0.0022160274	0	3
1386.1098098673615	4206.178	9.270689	1.0530511005928567	0.0022040647	0	3
1386.1111987619638	4239.1606	9.293802	1.0575904527232822	0.0021923685	0	3
1386.1125876561	4265.599	9.315723	1.0604952429218413	0.002183919	0	3
1386.1139765502367	4307.9165	9.348947	1.067339544618301	0.002170178	0	3
1386.115365444839	4370.495	9.392386	1.0791669015960392	0.002149044	0	3
1386.1167543389756	4413.484	9.425912	1.086121998901846	0.0021357078	0	3
1386.1181432331125	4449.2983	9.450296	1.0913009116385257	0.002123997	0	3
1386.1195321277141	4475.974	9.47119	1.0942428529368224	0.0021160066	0	3
1386.1209210218508	4513.038	9.493456	1.099729661076775	0.002103562	0	3
1386.1223099159877	4549.7075	9.521846	1.1051194323821059	0.0020928478	0	3
1386.1236988105893	4604.1777	9.5614	1.1148206282272481	0.0020766794	0	3
1386.125087704726	4630.0176	9.586227	1.117587366231298	0.0020704516	0	3
1386.1264765988626	4636.964	9.590219	1.11582885985236	0.0020682109	0	3
1386.1278654929988	4676.6284	9.618162	1.121969969203562	0.0020566445	0	3
1386.1292543876007	4694.6196	9.625459	1.1229309856866476	0.0020503171	0	3
1386.1306432817364	4733.3374	9.655174	1.1288715719548148	0.0020398237	0	3
1386.1320321758733	4735.923	9.657874	1.126228636314123	0.0020392803	0	3
1386.1334210700102	4762.529	9.672447	1.1293412921786847	0.0020309477	0	3
1386.1348099646116	4770.564	9.676738	1.1280907543642398	0.0020284264	0	3
1386.1361988587482	4773.6094	9.6771345	1.1257171931602186	0.0020272154	0	3
1386.137587752885	4803.4634	9.703298	1.1297092418809442	0.0020200629	0	3
1386.138976647022	4797.121	9.696996	1.1252385688391726	0.0020214198	0	3
1386.1403655416243	4800.174	9.70286	1.1230390358494857	0.002021356	0	3
1386.14175443576	4824.5503	9.717065	1.125903538358416	0.0020140873	0	3
1386.143143329897	4813.4683	9.711329	1.1204994910526898	0.0020175327	0	3
1386.1445322240338	4820.221	9.710893	1.1193418203235392	0.0020146156	0	3
1386.1459211186352	4813.501	9.711256	1.115121736422229	0.0020175036	0	3
1386.147310012772	4791.9683	9.696626	1.1075518881997009	0.0020235162	0	3
1386.148698906909	4786.1533	9.69542	1.103695795975977	0.0020257228	0	3
1386.1500878010447	4796.9346	9.700483	1.1037307083988148	0.0020222254	0	3
1386.151476695181	4792.3677	9.702285	1.1002975224202582	0.0020245286	0	3
1386.152865589317	4786.4785	9.694933	1.0966325084657076	0.0020254834	0	3
1386.1542544839194	4778.4956	9.686521	1.0925610254254732	0.0020271067	0	3
1386.155643378056	4773.9414	9.68096	1.089345905123077	0.0020278757	0	3
1386.1570322721918	4773.998	9.6809635	1.087251551900498	0.0020278525	0	3
1386.1584211663287	4761.608	9.676344	1.0823944200083406	0.002032159	0	3
1386.1598100604656	4740.9917	9.659837	1.0757476760713207	0.002037514	0	3
1386.1611989546022	4721.831	9.648357	1.069513611331866	0.0020433508	0	3
1386.162587848739	4739.313	9.65118	1.0716461205395473	0.0020364092	0	3
1386.163976742875	4737.0615	9.652731	1.069376852626468	0.0020377045	0	3
1386.1653656374774	4720.033	9.6446	1.0638448503273223	0.0020433331	0	3
1386.166754531614	4701.998	9.628247	1.0581641157003574	0.0020476927	0	3
1386.16814342575	4677.6807	9.617264	1.0511494354880617	0.0020559898	0	3
1386.169532319887	4676.539	9.60796	1.0494163482503651	0.0020545023	0	3
1386.1709212140236	4672.8955	9.60862	1.04718846497551	0.0020562455	0	3
1386.1723101081595	4648.931	9.599093	1.0404797946107647	0.0020647957	0	3
1386.1736990022955	4654.0527	9.595448	1.0403510328374674	0.0020617403	0	3
1386.1750878964317	4659.2427	9.595434	1.0402994689289216	0.0020594408	0	3
1386.1764767905684	4629.558	9.581766	1.032531862397741	0.0020696935	0	3
1386.177865684705	4610.1343	9.567347	1.0271286889149933	0.002075286	0	3
1386.1792545788412	4613.3657	9.567594	1.0268406596483326	0.0020738859	0	3
1386.1806434729779	4595.6646	9.550053	1.0219601021069729	0.002078057	0	3
1386.1820323671145	4562.146	9.534782	1.0136355464063012	0.0020899775	0	3
1386.1834212612512	4572.8394	9.538323	1.0152014576210233	0.0020858645	0	3
1386.1848101553878	4557.7295	9.531122	1.011102257289733	0.0020911996	0	3
1386.186199049524	4559.893	9.532437	1.010899662465024	0.0020904958	0	3
1386.1875879436607	4533.566	9.511367	1.0044464598633567	0.002097988	0	3
1386.1889768377973	4537.967	9.51213	1.00486617157288	0.0020961214	0	3
1386.1903657319335	4514.583	9.5000305	0.9991971256908201	0.0021042984	0	3
1386.1917546260702	4527.238	9.511243	1.001566976123902	0.002100893	0	3
1386.1931435202068	4501.682	9.487333	0.9955456247203507	0.0021075085	0	3
1386.194532414343	4500.9893	9.488172	0.9950855499316381	0.002108019	0	3
1386.1959213084788	4485.8584	9.481012	0.9914949282895186	0.0021135337	0	3
1386.197310202615	4468.6387	9.460363	0.9875043069237315	0.002117057	0	3
1386.1986990967516	4484.024	9.474244	0.9907789234833587	0.0021128887	0	3
1386.2000879908883	4464.052	9.460339	0.986300642746521	0.0021192268	0	3
1386.2014768850245	4448.307	9.453654	0.982815972534492	0.0021252253	0	3
1386.2028657791611	4436.379	9.440258	0.9802332100360264	0.0021279196	0	3
1386.2042546732978	4440.283	9.44131	0.9812070958974154	0.0021262856	0	3
1386.2056435674344	4430.235	9.436343	0.979155724208273	0.002129987	0	3
1386.2070324615713	4409.4844	9.420533	0.9747954413369928	0.002136425	0	3
1386.2084213557073	4412.456	9.425628	0.9757358663312317	0.0021361408	0	3
1386.209810249844	4391.529	9.41081	0.971447199474704	0.0021429462	0	3
1386.211199143515	4385.5283	9.408932	0.9705149344881514	0.00214545	0	3
1386.2125880376511	4379.1475	9.403026	0.9695535683121405	0.0021472275	0	3
1386.2139769317878	4378.1245	9.399063	0.969833592243219	0.002146824	0	3
1386.2153658259244	4357.4634	9.388963	0.9658162436797054	0.0021546853	0	3
1386.2167547200613	4360.994	9.39095	0.9672138406989225	0.0021533966	0	3
1386.2181436141973	4344.4536	9.37924	0.9642126279708433	0.0021588998	0	3
1386.2195325083326	4335.151	9.366431	0.9628679657015929	0.0021605778	0	3
1386.2209214020036	4333.856	9.363149	0.963353953955238	0.002160466	0	3
1386.2223102961404	4330.382	9.363589	0.9634081307229282	0.002162301	0	3
1386.2236991902764	4322.808	9.36562	0.9626011425345836	0.0021665592	0	3
1386.225088084413	4307.459	9.348867	0.9601105499912498	0.0021703904	0	3
1386.2264769785497	4314.9766	9.348174	0.9627673445288195	0.0021664484	0	3
1386.2278658726866	4286.4185	9.330389	0.9574215547730169	0.0021767332	0	3
1386.2292547663578	4289.2637	9.333439	0.9591350488717808	0.0021760003	0	3
1386.2306436604936	4281.8657	9.3287945	0.9586075573549044	0.0021786753	0	3
1386.2320325546305	4277.388	9.319508	0.9587809584521928	0.0021787847	0	3
1386.2334214487673	4272.8037	9.315499	0.9589776393680508	0.0021801842	0	3
1386.234810342903	4257.584	9.309819	0.9568308341499787	0.0021866437	0	3
1386.236199236574	4241.9277	9.297124	0.9546252460783435	0.0021917215	0	3
1386.237588130711	4248.1777	9.306677	0.9573947889864907	0.0021907457	0	3
1386.2389770248478	4226.479	9.28793	0.9539081239894129	0.0021975571	0	3
1386.2403659189836	4223.742	9.2755575	0.9547399519134704	0.002196052	0	3
1386.2417548126532	4231.86	9.2867985	0.9580737333813015	0.0021944956	0	3
1386.24314370679	4210.3066	9.274306	0.9547312114501065	0.0022027628	0	3
1386.244532600927	4196.963	9.267773	0.9532826902056449	0.0022082094	0	3
1386.2459214950627	4189.1094	9.262346	0.9531177835932927	0.0022110539	0	3
1386.247310388734	4203.8936	9.270843	0.9581503141459687	0.002205299	0	3
1386.2486992828708	4186.43	9.257361	0.9558753602922614	0.002211278	0	3
1386.2500881770075	4187.983	9.259545	0.9579787026766944	0.0022109798	0	3
1386.2514770706784	4164.4746	9.24022	0.9543823635181138	0.0022188202	0	3
1386.2528659648144	4158.9966	9.238836	0.9549470851706888	0.00222141	0	3
1386.2542548589513	4164.181	9.243623	0.9580007772302424	0.0022197936	0	3
1386.2556437526223	4152.514	9.232261	0.9572148638881116	0.0022232942	0	3
1386.257032646758	4156.902	9.235193	0.9601659883004711	0.002221653	0	3
1386.258421540895	4139.96	9.220615	0.9582232331517899	0.0022272232	0	3
1386.2598104345661	4137.171	9.216895	0.9595848766901255	0.0022278256	0	3
1386.2611993287028	4129.1665	9.21114	0.9597688877592975	0.0022307504	0	3
1386.2625882228388	4116.177	9.211997	0.9588201902890958	0.0022379984	0	3
1386.2639771165086	4110.597	9.205294	0.9596239497243454	0.0022394054	0	3
1386.2653660106453	4120.232	9.205294	0.9640166265780663	0.0022341688	0	3
1386.266754904782	4122.272	9.2066	0.9666727269372085	0.00223338	0	3
1386.2681437984522	4132.8745	9.215454	0.9713770334002191	0.0022297928	0	3
1386.269532692589	4072.965	9.178642	0.9595143390397075	0.002253553	0	3
1386.27092158626	4099.2017	9.188119	0.9679594577502324	0.002241441	0	3
1386.2723104803968	4082.3315	9.182209	0.9662616383492182	0.002249256	0	3
1386.2736993745334	4065.2607	9.16492	0.9645271887887318	0.0022544481	0	3
1386.275088268204	4051.5132	9.16644	0.9635926669585592	0.002262473	0	3
1386.2764771623406	4059.6187	9.163239	0.9678804623444925	0.0022571674	0	3
1386.2778660560116	4050.7583	9.155847	0.9681500892252448	0.0022602796	0	3
1386.2792549501478	4051.7742	9.160574	0.9708018895557132	0.0022608796	0	3
1386.2806438438188	4035.18	9.148528	0.9692503732669897	0.0022671921	0	3
1386.2820327379554	4023.7852	9.142655	0.968955280542802	0.002272153	0	3
1386.283421632092	4019.3367	9.1367035	0.9703466590977802	0.0022731868	0	3
1386.284810525763	4004.6753	9.137283	0.9692830810572592	0.002281654	0	3
1386.2861994198984	4005.3367	9.127388	0.9719409257169448	0.0022788066	0	3
1386.287588313569	4001.839	9.119166	0.9736081879335695	0.0022787438	0	3
1386.2889772077056	4004.6252	9.123477	0.9768231917344474	0.0022782348	0	3
1386.290366101376	4010.399	9.125602	0.9807908044475905	0.0022754848	0	3
1386.2917549955127	3995.2427	9.115835	0.9796511360176146	0.0022816726	0	3
1386.2931438891837	3980.1199	9.102656	0.9785164945275608	0.0022870307	0	3
1386.2945327833204	3974.1438	9.097827	0.9796321659564006	0.0022892547	0	3
1386.2959216769914	3962.2383	9.090631	0.979288722277877	0.002294317	0	3
1386.2973105711276	3970.2454	9.091619	0.983877340218575	0.0022899387	0	3
1386.2986994647986	3957.7417	9.0924225	0.983392175306246	0.0022973765	0	3
1386.3000883589352	3961.6697	9.090688	0.9869950995557463	0.0022946608	0	3
1386.3014772526058	3936.338	9.072023	0.9833039459102942	0.0023046862	0	3
1386.3028661467424	3936.5767	9.073646	0.9859923522590497	0.0023049584	0	3
1386.3042550404134	3935.1694	9.073503	0.9882752960570556	0.0023057463	0	3
1386.3056439340844	3936.5085	9.065941	0.9912543942828332	0.002303041	0	3
1386.3070328282213	3944.0835	9.07183	0.9958151125200951	0.0023001109	0	3
1386.3084217218911	3920.7666	9.063189	0.9925698035824396	0.002311586	0	3
1386.3098106160269	3918.2822	9.055087	0.994584126617636	0.0023109838	0	3
1386.3111995096979	3903.769	9.048876	0.9935356754061092	0.0023179844	0	3
1386.312588403834	3892.5642	9.038711	0.9933127210497897	0.0023220454	0	3
1386.313977297505	3910.7585	9.050402	1.0005963664036064	0.0023142318	0	3
1386.315366191176	3890.8267	9.040533	0.9981225818384359	0.0023235506	0	3
1386.3167550853127	3898.5864	9.038468	1.0027418753592785	0.0023183962	0	3
1386.318143978984	3874.0596	9.022468	0.9990419225472575	0.002328944	0	3
1386.31953287312	3876.6582	9.020482	1.002317594593176	0.0023268706	0	3
1386.320921766791	3869.0962	9.026967	1.0029570463111181	0.0023330946	0	3
1386.322310660462	3860.5623	9.010592	1.0033268400820265	0.0023340103	0	3
1386.323699554598	3860.9102	9.015025	1.0059914543980846	0.0023349482	0	3
1386.325088448269	3849.248	9.007121	1.0055101370221333	0.002339969	0	3
1386.32647734194	3840.7954	8.997498	1.005843702618959	0.0023426132	0	3
1386.327866236077	3841.5012	9.003586	1.0085593849038839	0.0023437676	0	3
1386.3292551297482	3845.2349	9.000357	1.0120606460317467	0.002340652	0	3
1386.3306440234178	3824.3276	8.991612	1.0090519470969244	0.0023511616	0	3
1386.3320329175535	3818.6248	8.981213	1.0100233084532002	0.0023519495	0	3
1386.3334218112248	3796.1902	8.968342	1.0065357150458778	0.0023624585	0	3
1386.334810704895	3812.5547	8.972887	1.0133152845163131	0.0023535104	0	3
1386.3361995990317	3802.2927	8.971579	1.013004690653839	0.002359518	0	3
1386.337588492703	3795.4158	8.962742	1.0135669188443481	0.002361465	0	3
1386.3389773863742	3791.224	8.956377	1.0148202407904428	0.002362397	0	3
1386.3403662800451	3788.0056	8.955353	1.0163094764686658	0.002364134	0	3
1386.341755174181	3795.4338	8.9667425	1.020636933918244	0.0023625079	0	3
1386.343144067852	3759.6802	8.940826	1.013313305268608	0.0023780817	0	3
1386.3445329615233	3764.7053	8.938862	1.016939284826888	0.0023743855	0	3
1386.3459218551934	3768.3064	8.938768	1.0201625313790386	0.0023720916	0	3
1386.3473107493303	3779.796	8.943765	1.025506230501957	0.002366203	0	3
1386.3486996430015	3735.4707	8.916449	1.0156626901182246	0.002386968	0	3
1386.3500885366725	3749.3933	8.926542	1.0216133449874911	0.0023807965	0	3
1386.3514774303435	3748.486	8.925252	1.0235046306657358	0.0023810284	0	3
1386.3528663244795	3724.6292	8.908395	1.0190888487593999	0.0023917535	0	3
1386.3542552181498	3710.2048	8.904352	1.0172051635212218	0.0023999624	0	3
1386.3556441118203	3707.8145	8.900537	1.018583635409353	0.0024004807	0	3
1386.3570330054904	3723.11	8.904082	1.024799305736667	0.002391571	0	3
1386.3584218991616	3717.2239	8.903936	1.0251607207213305	0.0023953188	0	3
1386.3598107932985	3694.4326	8.888977	1.0208153846004577	0.0024060465	0	3
1386.3611996869695	3708.7505	8.90021	1.0266894216024542	0.0023997868	0	3
1386.3625885806405	3689.3745	8.888206	1.0232032662120445	0.0024091362	0	3
1386.363977474311	3679.3933	8.881744	1.0222772370077444	0.0024139155	0	3
1386.365366367982	3689.6416	8.885011	1.0269409688609628	0.0024080959	0	3
1386.366755261653	3677.4397	8.869217	1.0253240327181687	0.0024117914	0	3
1386.368144155789	3666.918	8.867751	1.0241332409483894	0.0024183118	0	3
1386.3709219431312	3668.559	8.866394	1.0279838409491135	0.00241686	0	3
1386.3723108368022	3661.2847	8.85473	1.027590453254987	0.0024184762	0	3
1386.3736997304732	3657.187	8.856254	1.0280515712639056	0.0024216026	0	3
1386.3750886241437	3641.754	8.8458	1.025285698276929	0.0024289945	0	3
1386.3764775178138	3632.3962	8.841303	1.0241876668933598	0.0024340139	0	3
1386.3778664114843	3639.982	8.848325	1.02783423287737	0.0024308704	0	3
1386.3792553056205	3633.7666	8.843561	1.027552415019137	0.0024337175	0	3
1386.3806441992915	3630.75	8.838239	1.0281395696423805	0.0024342735	0	3
1386.3820330929625	3614.2483	8.827879	1.024868759518111	0.0024425215	0	3
1386.3834219866335	3620.9077	8.835619	1.0281302953039138	0.002440167	0	3
1386.3848108803045	3604.4053	8.814358	1.0247802906499175	0.0024454403	0	3
1386.386199773975	3590.7258	8.802024	1.0221908847595924	0.0024513216	0	3
1386.387588667646	3606.8398	8.818861	1.0280531033074067	0.0024450382	0	3
1386.388977561317	3584.9087	8.79571	1.0230390556991098	0.002453538	0	3
1386.3903664549875	3583.027	8.798491	1.0237085069750254	0.0024556026	0	3
1386.3917553486585	3569.082	8.794774	1.020896536727306	0.0024641557	0	3
1386.3931442423295	3581.0432	8.793652	1.0254649755206917	0.0024556117	0	3
1386.3945331360005	3554.7341	8.782529	1.0190412745116173	0.002470657	0	3
1386.3959220296715	3559.2139	8.777923	1.021408958405788	0.0024662532	0	3
1386.397310923342	3548.5298	8.782566	1.0193955968640855	0.0024749872	0	3
1386.398699817013	3532.0708	8.760861	1.0156883512384118	0.0024803753	0	3
1386.4000887106836	3550.443	8.7759695	1.0219713571958777	0.0024717955	0	3
1386.4014776043532	3547.5764	8.765602	1.0221193724742292	0.0024708705	0	3
1386.4028664980242	3529.6597	8.751714	1.0179003885673357	0.002479478	0	3
1386.4042553916952	3516.7734	8.75172	1.015099507903167	0.0024885654	0	3
1386.4056442853662	3508.94	8.743806	1.0137280003689626	0.0024918653	0	3
1386.4070331790372	3515.7966	8.745643	1.016577174635828	0.0024875281	0	3
1386.4084220727077	3499.3328	8.743716	1.01265870565118	0.002498681	0	3
1386.4098109663787	3507.4304	8.744409	1.015824433270408	0.0024931096	0	3
1386.4111998600497	3500.4712	8.731485	1.0146088773772584	0.0024943743	0	3
1386.4125887537202	3496.5063	8.72825	1.0142387729930915	0.0024962774	0	3
1386.4139776473912	3472.2075	8.7206745	1.0079450008532727	0.0025115649	0	3
1386.4153665410622	3494.4924	8.73344	1.0151551926493014	0.0024992013	0	3
1386.4167554347332	3481.036	8.7275505	1.0119668405835414	0.0025071704	0	3
1386.4181443284044	3469.5168	8.716032	1.009319987599196	0.0025121747	0	3
1386.4195332220747	3470.9253	8.712607	1.0104161037402075	0.0025101686	0	3
1386.42092211528	3454.2815	8.707667	1.0062392476799056	0.0025208332	0	3
1386.4223110089506	3450.1548	8.70026	1.0056907224949145	0.0025217014	0	3
1386.4236999026202	3455.6501	8.694479	1.0079341674852746	0.0025160182	0	3
1386.4250887962912	3460.5706	8.700484	1.0099996850527444	0.0025141763	0	3
1386.4264776899622	3447.2493	8.694185	1.0067284524430697	0.0025220646	0	3
1386.4278665836334	3440.3176	8.687995	1.005309340264093	0.0025253468	0	3
1386.4292554773047	3421.2031	8.669722	1.00031633377191	0.0025341148	0	3
1386.4306443709747	3419.865	8.670272	1.00050898160854	0.0025352673	0	3
1386.4320332641803	3415.527	8.6681795	0.9998156016853043	0.0025378745	0	3
1386.4334221578515	3423.7544	8.672758	1.0027944944879186	0.0025331134	0	3
1386.4348110515216	3409.7163	8.667795	0.9992454448380053	0.0025420869	0	3
1386.4361999451926	3398.1145	8.664583	0.9964014841298808	0.0025498208	0	3
1386.4375888388638	3394.2546	8.652114	0.9958213763961425	0.0025490469	0	3
1386.438977732535	3387.7725	8.650595	0.9944674447629207	0.0025534758	0	3
1386.4403666257404	3385.637	8.652251	0.9943861930498734	0.0025555757	0	3
1386.4417555194104	3382.341	8.644879	0.9939622867256541	0.0025558863	0	3
1386.4431444130817	3373.5667	8.636433	0.9919264261770384	0.0025600302	0	3
1386.4445333067529	3382.3044	8.644192	0.9950405102619327	0.0025557107	0	3
1386.4459222004225	3378.6633	8.636205	0.994515414956048	0.002556101	0	3
1386.4473110936271	3356.3115	8.630605	0.9884812185642718	0.0025714552	0	3
1386.4486999872984	3372.432	8.632087	0.9937801280722712	0.002559603	0	3
