BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.7024217114742	12006.008	15.813324	1.0378735698568955	0.0013171176	0	1
1327.7038106089392	11914.981	15.780446	1.0274353102517044	0.0013244206	0	1
1327.7051995061727	11977.1875	15.801283	1.0302294344187588	0.0013192816	0	1
1327.7065884036385	12007.773	15.822212	1.030346719773469	0.0013176642	0	1
1327.707977301104	12015.234	15.82423	1.0285182114093192	0.0013170139	0	1
1327.7093661983374	12002.728	15.817234	1.0250279983931871	0.0013178033	0	1
1327.7107550958033	12081.179	15.850682	1.0293572866861886	0.0013120145	0	1
1327.7121439932691	12058.733	15.843745	1.025089711475382	0.0013138814	0	1
1327.7135328905017	12032.618	15.828863	1.0205845833077125	0.0013154962	0	1
1327.7149217879676	12094.768	15.856589	1.023606295306289	0.0013110288	0	1
1327.7163106852001	12057.073	15.84356	1.0182206160342153	0.0013140469	0	1
1327.717699582666	12071.128	15.847555	1.017256700153326	0.001312848	0	1
1327.7190884801323	12060.6875	15.844794	1.014275135633562	0.0013137555	0	1
1327.7204773773653	12047.601	15.831346	1.0111223263659594	0.0013140662	0	1
1327.7218662748303	12082.369	15.852493	1.01202957068699	0.0013120351	0	1
1327.7232551720638	12056.585	15.843349	1.0079106417742707	0.0013140826	0	1
1327.72464406953	12100.39	15.859738	1.009653734668286	0.00131068	0	1
1327.726032966995	12169.307	15.880218	1.013542432036618	0.0013049402	0	1
1327.727421864228	12098.251	15.861388	1.005780358861192	0.001311048	0	1
1327.7288107616944	12181.302	15.893656	1.0108961204624696	0.0013047584	0	1
1327.7301996589265	12162.815	15.884185	1.0076236504810943	0.0013059628	0	1
1327.7315885563924	12145.209	15.876531	1.0044766740069908	0.0013072258	0	1
1327.7329774536258	12190.337	15.899702	1.0065619137375275	0.0013042873	0	1
1327.7343663510912	12152.1045	15.879021	1.0018104594249837	0.001306689	0	1
1327.7357552483243	12126.578	15.872215	0.9981620168119566	0.0013088783	0	1
1327.73714414579	12208.976	15.90477	1.0034371558406476	0.0013027112	0	1
1327.7385330432555	12137.903	15.878195	0.9961444924991905	0.0013081498	0	1
1327.741310837954	12145.483	15.881215	0.9940028977325148	0.001307582	0	1
1327.7426997351877	12178.807	15.891544	0.9954148694587104	0.0013048523	0	1
1327.7440886326533	12247.083	15.919229	0.9997197372243717	0.0012998384	0	1
1327.7454775298863	12216.782	15.910268	0.9960206668031777	0.0013023289	0	1
1327.7468664273526	12208.908	15.903089	0.9942004866590965	0.0013025807	0	1
1327.7482553245848	12259.008	15.932342	0.9971438497935988	0.0012996437	0	1
1327.7496442220504	12239.025	15.912381	0.9944304393824134	0.0013001347	0	1
1327.751033119284	12248.755	15.925819	0.9941784148024442	0.0013001991	0	1
1327.752422016749	12217.978	15.91337	0.9906865049845246	0.0013024553	0	1
1327.7538109139816	12223.279	15.913772	0.9901680663026764	0.0013019233	0	1
1327.7551998114482	12256.911	15.922392	0.9919874447168936	0.0012990542	0	1
1327.7565887086819	12219.454	15.907691	0.9880992773388589	0.0013018332	0	1
1327.7579776061473	12233.959	15.912411	0.9884599837267385	0.0013006754	0	1
1327.7593665033794	12239.968	15.916713	0.9881781948807238	0.0013003885	0	1
1327.7607554008457	12250.526	15.92261	0.9883078632389346	0.0012997491	0	1
1327.7621442980787	12274.333	15.9304695	0.989549355841428	0.0012978684	0	1
1327.7635331955437	12308.997	15.944401	0.9917079308411462	0.0012953453	0	1
1327.7649220927772	12320.399	15.950627	0.9920348191017976	0.0012946518	0	1
1327.766310990243	12293.389	15.939654	0.9893139781518208	0.0012966038	0	1
1327.7676998874758	12321.762	15.952227	0.9910945235936713	0.0012946385	0	1
1327.7690887849424	12273.843	15.9282055	0.98678338955927	0.0012977358	0	1
1327.770477682175	12275.527	15.934798	0.9865057762424917	0.0012980948	0	1
1327.7718665796408	12304.747	15.94295	0.9884836361838213	0.0012956747	0	1
1327.7732554768734	12310.52	15.943568	0.9886203164471873	0.0012951174	0	1
1327.7746443741064	12275.025	15.931388	0.9854869019841009	0.0012978701	0	1
1327.7760332715723	12294.338	15.944716	0.9867968854900535	0.0012969155	0	1
1327.7774221688048	12292.726	15.937736	0.9864696859683675	0.0012965177	0	1
1327.7829777582026	12350.585	15.965741	0.9907415057461174	0.0012927114	0	1
1327.784366655669	12378.34	15.970959	0.9930003738506692	0.0012902343	0	1
1327.785755552901	12293.076	15.945413	0.9861926541049725	0.0012971052	0	1
1327.787144450134	12303.004	15.941076	0.987082674483886	0.001295706	0	1
1327.7885333476004	12329.271	15.95435	0.9893245325692984	0.0012940222	0	1
1327.7899222448325	12289.5205	15.935058	0.9863089551690852	0.0012966378	0	1
1327.7913111422984	12343.394	15.958258	0.9908475115976962	0.0012928582	0	1
1327.7927000395318	12320.018	15.947261	0.9892251933869078	0.0012944187	0	1
1327.7940889367646	12347.129	15.961709	0.9916961969008222	0.0012927466	0	1
1327.7954778342303	12325.403	15.952661	0.9902838604163043	0.0012942911	0	1
1327.7968667314633	12344.736	15.957486	0.9922090488847405	0.0012926551	0	1
1327.7982556289287	12306.605	15.949549	0.9895532873753812	0.0012960152	0	1
1327.7996445261617	12355.14	15.963807	0.993904540800868	0.0012920783	0	1
1327.8010334233948	12329.747	15.956644	0.9923472710143734	0.0012941583	0	1
1327.802422320861	12317.19	15.948439	0.9918588403111425	0.0012948114	0	1
1327.8038112180936	12304.668	15.946624	0.9914089367853711	0.0012959817	0	1
1327.8052001153267	12302.324	15.941983	0.9918149293057776	0.0012958513	0	1
1327.806589012793	12304.482	15.944873	0.9926199364848949	0.0012958589	0	1
1327.807977910025	12358.931	15.96136	0.9976819982726601	0.0012914839	0	1
1327.8093668072581	12317.78	15.94676	0.995062844355909	0.0012946131	0	1
1327.8107557047244	12313.476	15.945702	0.9954524889831177	0.0012949797	0	1
1327.8121446019566	12349.982	15.953047	0.9991779515352632	0.0012917465	0	1
1327.8135334994222	12352.57	15.962611	1.0001958080063065	0.0012922502	0	1
1327.814922396656	12305.691	15.937917	0.9972390044638393	0.0012951663	0	1
1327.8163112938894	12349.745	15.960564	1.0016843560071058	0.00129238	0	1
1327.8177001913548	12339.324	15.952695	1.0017464629164485	0.0012928337	0	1
1327.8190890885871	12296.792	15.934465	0.9992299912414866	0.0012958229	0	1
1327.8204779858208	12300.898	15.9408865	1.0005321813535821	0.0012959124	0	1
1327.8218668832862	12327.079	15.949148	1.0036635757081152	0.0012938302	0	1
1327.824644677752	12327.704	15.942261	1.0058104413883513	0.001293206	0	1
1327.8260335749849	12249.683	15.9225645	1.000557280482392	0.0012998348	0	1
1327.8274224724507	12355.178	15.951117	1.0102988001648707	0.0012910471	0	1
1327.8288113696842	12287.465	15.92973	1.005882812638806	0.0012964213	0	1
1327.8302002669168	12331.642	15.94865	1.0106789783702241	0.0012933112	0	1
1327.8315891643826	12358.476	15.95759	1.01410044476437	0.0012912264	0	1
1327.8329780616157	12304.006	15.93489	1.0108505727337298	0.0012950978	0	1
1327.8371447535467	12279.463	15.930595	1.0126787118277465	0.0012973365	0	1
1327.853811521041	12231.045	15.909576	1.0260410069055454	0.0013007537	0	1
1327.8552004182736	12220.49	15.905627	1.026724435503364	0.0013015539	0	1
1327.8565893155067	12216.163	15.900655	1.0279448545378458	0.0013016079	0	1
1327.8579782127397	12199.908	15.891855	1.0281738311772988	0.0013026209	0	1
1327.859367110205	12223.346	15.895044	1.0317630644788776	0.001300384	0	1
1327.860756007438	12202.382	15.897995	1.0316180840217761	0.00130286	0	1
1327.8621449046716	12212.175	15.900303	1.0340844295256952	0.0013020042	0	1
1327.8635338019044	12208.139	15.89233	1.0353922925141639	0.0013017816	0	1
1327.8649226991372	12218.31	15.895109	1.0379168409027184	0.0013009254	0	1
1327.8663115966035	12213.63	15.895535	1.039190713525015	0.0013014588	0	1
1327.8677004938356	12262.956	15.9138775	1.045076534129843	0.0012977195	0	1
1327.8690893910687	12185.131	15.8830185	1.0401277476956547	0.0013034755	0	1
1327.8704782883021	12206.792	15.892207	1.0436724070507168	0.0013019152	0	1
1327.8718671855343	12209.493	15.893647	1.0456060535412917	0.0013017451	0	1
1327.8732560830001	12190.974	15.885356	1.0457259542402506	0.0013030424	0	1
1327.8746449802336	12160.576	15.881933	1.0448250076019887	0.0013060181	0	1
1327.876033877467	12167.909	15.871505	1.0471665650602768	0.0013043741	0	1
1327.8774227747	12138.254	15.85989	1.0463248418870863	0.0013066039	0	1
1327.8788116719322	12138.256	15.86544	1.0480375557054291	0.001307061	0	1
1327.8802005691657	12191.505	15.876507	1.0543564512682098	0.0013022599	0	1
1327.881589466631	12167.104	15.870847	1.053964281120333	0.0013044063	0	1
1327.8829783638635	12152.078	15.868958	1.0543780785662207	0.0013058637	0	1
1327.8843672610972	12143.9	15.862501	1.0553811428306343	0.0013062113	0	1
1327.8857561583297	12168.958	15.871955	1.0592723927347019	0.0013042986	0	1
1327.8871450555628	12169.824	15.873514	1.0610579837920333	0.0013043339	0	1
1327.8885339527963	12126.801	15.856241	1.0590065466698912	0.0013075371	0	1
1327.8899228500293	12117.358	15.853209	1.0598748789367511	0.0013083057	0	1
1327.8913117474947	12127.163	15.852644	1.062420339623716	0.0013072013	0	1
1327.8927006447277	12115.097	15.853911	1.0630420442577848	0.0013086079	0	1
1327.8940895419603	12086.339	15.840611	1.06218515075637	0.0013106212	0	1
1327.8954784391933	12055.496	15.822539	1.061119793078411	0.0013124752	0	1
1327.8968673364263	12076.586	15.829149	1.064629318359385	0.0013107305	0	1
1327.8982562336598	12082.474	15.832312	1.0667833446435486	0.0013103535	0	1
1327.8996451308924	12112.487	15.846987	1.0710600337154024	0.0013083181	0	1
1327.9010340281247	12117.403	15.846742	1.0731088077713926	0.0013077671	0	1
1327.9024229253585	12082.531	15.837017	1.0716157174343683	0.0013107366	0	1
1327.903811822591	12142.5205	15.854718	1.0785135113393292	0.0013057189	0	1
1327.905200720056	12071.295	15.830041	1.073759782893809	0.0013113789	0	1
1327.9065896172895	12058.587	15.816234	1.0741727481665722	0.0013116158	0	1
1327.9079785145232	12063.231	15.824653	1.0761122558177856	0.0013118087	0	1
1327.909367411756	12070.522	15.826406	1.0782701867237139	0.0013111616	0	1
1327.910756308989	12049.32	15.817179	1.0778609559853134	0.001312703	0	1
1327.9121452062216	12022.979	15.800953	1.0769650798392403	0.0013142294	0	1
1327.9135341034546	12040.216	15.813972	1.079949707845522	0.0013134293	0	1
1327.9149230006876	11974.427	15.788046	1.0754586211237842	0.0013184804	0	1
1327.9163118979202	11998.158	15.794651	1.0789788604767918	0.001316423	0	1
1327.9177007951532	11960.5625	15.773782	1.0769577470359755	0.0013188161	0	1
1327.9190896923858	11927.79	15.763363	1.0753374042827275	0.0013215661	0	1
1327.9204785896188	11941.925	15.767796	1.0779173918065723	0.001320373	0	1
1327.9218674868523	11934.897	15.759304	1.0785606528100053	0.001320439	0	1
1327.9232563840853	11914.343	15.75167	1.0779503142407891	0.0013220763	0	1
1327.924645281318	11885.576	15.738393	1.0765628647246799	0.001324159	0	1
1327.9260341785516	11905.203	15.750793	1.0795279591782836	0.0013230176	0	1
1327.927423075784	11836.347	15.71893	1.0744341970823619	0.0013280221	0	1
1327.9288119730165	11789.13	15.693128	1.0712622458881145	0.0013311523	0	1
1327.93020087025	11738.012	15.676231	1.067694596261193	0.0013355099	0	1
1327.9315897674821	11718.842	15.667183	1.0669939017160155	0.0013369225	0	1
1327.9329786647152	11686.586	15.649929	1.0650638754720196	0.001339136	0	1
1327.9343675619486	11665.971	15.641332	1.064156202535335	0.0013407655	0	1
1327.9357564591821	11656.114	15.63618	1.0641927410154386	0.0013414574	0	1
1327.9371453564152	11599.051	15.61517	1.0598787673712868	0.0013462454	0	1
1327.9385342536473	11562.717	15.601693	1.0574160227290244	0.0013493103	0	1
1327.9399231508808	11526.878	15.585265	1.0549569259614417	0.0013520804	0	1
1327.9413120481138	11508.48	15.573267	1.0540533954345221	0.0013531992	0	1
1327.942700945346	11456.064	15.549283	1.0499920515370722	0.0013572971	0	1
1327.9440898425794	11419.485	15.543188	1.0473387449340787	0.0013611111	0	1
1327.9454787398122	11379.19	15.517482	1.0443017870903162	0.0013636719	0	1
1327.946867637045	11315.924	15.490712	1.039112200913425	0.0013689304	0	1
1327.9482565342785	11311.078	15.486137	1.0392446112115532	0.0013691124	0	1
1327.9496454315115	11279.19	15.471952	1.0368512783436408	0.0013717255	0	1
1327.9510343287443	11215.241	15.4481325	1.0314665913008438	0.0013774231	0	1
1327.952423225977	11204.88	15.436122	1.0309672315293323	0.0013776249	0	1
1327.9538121232101	11155.286	15.421105	1.026815558786209	0.0013824034	0	1
1327.9552010204427	11103.06	15.396863	1.0223775314126418	0.0013867225	0	1
1327.9565899176757	11051.089	15.37479	1.0179192067602387	0.0013912467	0	1
1327.9579788149092	11048.616	15.371179	1.0179778719612158	0.0013912311	0	1
1327.9593677121422	10986.615	15.346648	1.0125094337197287	0.0013968495	0	1
1327.9607566093744	10921.444	15.318788	1.0067053231301877	0.0014026338	0	1
1327.9621455066078	10922.666	15.304698	1.0069789707796668	0.001401187	0	1
1327.9635344038413	10841.809	15.277873	0.9996436352838685	0.0014091628	0	1
1327.9649233008406	10825.098	15.275565	0.9981808214824198	0.001411125	0	1
1327.9663121980736	10808.843	15.265103	0.9967188818671302	0.0014122792	0	1
1327.9677010953071	10744.788	15.231067	0.9908081035374219	0.0014175307	0	1
1327.9690899925397	10707.454	15.210379	0.9873206520744577	0.0014205411	0	1
1327.9704788897727	10655.169	15.1938305	0.9824144101874318	0.0014259587	0	1
1327.9718677870057	10607.191	15.169917	0.9778657791268163	0.001430154	0	1
1327.9732566842383	10615.324	15.171752	0.978450013468454	0.0014292311	0	1
1327.9746455814713	10496.237	15.126744	0.967269859669253	0.0014411587	0	1
1327.976034478704	10487.42	15.113071	0.9662142285465422	0.0014410667	0	1
1327.977423375937	10415.999	15.08695	0.9593533973779087	0.00144844	0	1
1327.9788122729371	10417.691	15.088708	0.9591892441509872	0.0014483734	0	1
1327.9802011701697	10389.361	15.068728	0.9562227073210836	0.0014503999	0	1
1327.9815900674032	10331.084	15.047482	0.9504643221119009	0.001456525	0	1
1327.9829789646362	10279.184	15.025919	0.9452587138254807	0.0014617813	0	1
1327.9843678618693	10285.142	15.020485	0.9453377155896172	0.0014604062	0	1
1327.9857567591027	10240.908	15.008031	0.9407677684146122	0.001465498	0	1
1327.9871456563349	10201.319	14.986275	0.9365916014712272	0.0014690526	0	1
1327.9885345533346	10172.611	14.972615	0.933381441020254	0.0014718557	0	1
1327.9899234505683	10164.894	14.969595	0.9320630719221021	0.001472676	0	1
1327.9913123478007	10116.299	14.947053	0.9269642302656921	0.0014775218	0	1
1327.9927012450332	10053.231	14.923604	0.9205112900505679	0.0014844585	0	1
1327.9940901422667	10003.503	14.895244	0.9152527993389072	0.0014890027	0	1
1327.9954790395004	9960.448	14.8724165	0.9104419595727804	0.0014931473	0	1
1327.9968679365004	9991.711	14.889415	0.9124268568380868	0.0014901767	0	1
1327.9982568337325	9922.6045	14.859013	0.9052511666262196	0.0014974911	0	1
1327.999645730966	9902.349	14.850832	0.9025416109512242	0.0014997283	0	1
1328.001034628199	9916.786	14.857797	0.9029963041416088	0.0014982471	0	1
1328.0024235254311	9969.602	14.875722	0.9069413979120372	0.001492108	0	1
1328.0038124224318	9993.931	14.888252	0.9082900321916341	0.0014897294	0	1
1328.0052013196648	9991.496	14.888648	0.9072060207317004	0.001490132	0	1
1328.0065902168974	10044.057	14.912817	0.9111127639351745	0.0014847404	0	1
1328.007979114131	10041.181	14.914016	0.9098255751093076	0.0014852851	0	1
1328.009368011364	10083.547	14.929836	0.9126049301319111	0.0014806136	0	1
1328.010756908364	10134.072	14.952203	0.9160846886204334	0.0014754387	0	1
1328.0121458055967	10154.443	14.960117	0.9168032929792923	0.0014732582	0	1
1328.0135347028297	10189.949	14.979891	0.9188551014649643	0.0014700653	0	1
1328.0149236000625	10256.7705	15.007222	0.9236925747864795	0.0014631528	0	1
1328.0163124970625	10251.072	15.009574	0.9219662768585593	0.0014641955	0	1
1328.017701394296	10286.276	15.024505	0.9238900184639139	0.0014606359	0	1
1328.019090291529	10330.329	15.0381365	0.9265744276593278	0.0014557268	0	1
1328.020479188761	10387.621	15.0613985	0.9304099499310293	0.0014499372	0	1
1328.0218680857618	10404.918	15.069051	0.9306306292890849	0.0014482624	0	1
1328.0232569829952	10454.378	15.0965805	0.9336970179691302	0.0014440439	0	1
1328.0246458802274	10495.103	15.116508	0.9359497649272724	0.0014403391	0	1
1328.0260347774604	10555.542	15.1363325	0.9399262553997866	0.0014339702	0	1
1328.027423674461	10612.446	15.157915	0.9435518800985072	0.001428315	0	1
1328.028812571694	10630.695	15.169422	0.9437108967199239	0.0014269454	0	1
1328.0302014689266	10672.353	15.187085	0.9459208706481701	0.0014230307	0	1
1328.0315903661597	10694.486	15.200188	0.9463735501370893	0.0014213107	0	1
1328.0329792631594	10716.033	15.217091	0.9467509678618314	0.0014200301	0	1
1328.0343681603924	10781.01	15.234222	0.9509366088986833	0.0014130608	0	1
1328.0357570576255	10802.302	15.251011	0.9512410597968964	0.0014118297	0	1
1328.0371459546252	10849.586	15.267577	0.9538096204825633	0.0014072037	0	1
1328.0385348518582	10892.374	15.284988	0.9559557517964368	0.0014032742	0	1
1328.0399237490917	10942.577	15.315611	0.9587257628538043	0.0013996348	0	1
1328.0413126463252	10979.87	15.326861	0.9603393256817525	0.0013959055	0	1
1328.0427015433245	11016.981	15.3442745	0.9619143950171909	0.001392784	0	1
1328.0440904405575	11040.22	15.354523	0.9622585004893787	0.0013907806	0	1
1328.045479337791	11070.547	15.365267	0.9632026324010811	0.0013879411	0	1
1328.0468682347903	11140.207	15.394163	0.9675448006427174	0.0013818562	0	1
1328.0482571320233	11167.696	15.407613	0.9682014288285892	0.001379659	0	1
1328.0496460292568	11203.587	15.426873	0.9695695363420492	0.0013769584	0	1
1328.051034926256	11243.07	15.44371	0.9712306433732967	0.0013736204	0	1
1328.0524238234889	11298.565	15.469115	0.9742547622312948	0.0013691221	0	1
1328.0538127207226	11302.54	15.467245	0.9728226142326725	0.0013684751	0	1
1328.0552016177232	11324.326	15.480044	0.9729159304529792	0.0013669727	0	1
1328.0565905149558	11403.781	15.513443	0.9779451924316599	0.0013603771	0	1
1328.057979412188	11432.084	15.5301	0.9785690404079191	0.0013584662	0	1
1328.0593683091888	11448.6875	15.530922	0.9781834475804315	0.001356568	0	1
1328.0607572064216	11507.916	15.553572	0.9814277472179173	0.0013515542	0	1
1328.062146103421	11523.399	15.566182	0.9809303732078606	0.0013508325	0	1
1328.0635350006544	11593.1045	15.590187	0.9850368856946401	0.001344781	0	1
1328.0649238978874	11594.6875	15.595081	0.9833465644853097	0.0013450196	0	1
1328.0663127948874	11655.435	15.620886	0.9866675771227682	0.0013402234	0	1
1328.067701692121	11681.617	15.633918	0.9870532404794234	0.0013383351	0	1
1328.0690905891208	11716.367	15.647566	0.9881584146836552	0.0013355305	0	1
1328.0704794863539	11728.162	15.654574	0.9873262710808626	0.001334785	0	1
1328.0718683835867	11757.229	15.663487	0.9879485786713746	0.0013322432	0	1
1328.0732572805866	11778.655	15.676398	0.9879287584474716	0.0013309158	0	1
1328.0746461778197	11802.026	15.683395	0.9880735798209368	0.0013288731	0	1
1328.0760350748194	11826.543	15.689665	0.9883162407903928	0.0013266484	0	1
1328.077423972053	11832.968	15.700988	0.9870523754281799	0.0013268851	0	1
1328.078812869286	11879.912	15.718471	0.9891712632271313	0.0013231133	0	1
1328.0802017662852	11896.798	15.722677	0.9887893991217215	0.001321589	0	1
1328.0815906635187	11911.035	15.733077	0.9881952185667298	0.0013208825	0	1
1328.0829795605193	11971.66	15.752358	0.991451707302486	0.001315804	0	1
1328.0843684577517	11971.849	15.75957	0.9897080861999299	0.0013163857	0	1
1328.0857573547516	11981.845	15.759963	0.9887885469170722	0.0013153203	0	1
1328.0871462519851	12019.321	15.773204	0.9901454397641379	0.0013123207	0	1
1328.0885351492182	12018.856	15.775798	0.9883876579852516	0.0013125873	0	1
1328.089924046218	12011.864	15.777481	0.986111110332822	0.0013134915	0	1
1328.091312943451	12040.22	15.78829	0.9867510736118212	0.0013112958	0	1
1328.0927018404511	12028.208	15.781106	0.9840988080177148	0.0013120081	0	1
1328.0940907376837	12040.433	15.784677	0.9834484502916622	0.0013109725	0	1
1328.095479634684	12010.757	15.774905	0.979397734383436	0.0013133981	0	1
1328.0968685319174	12031.354	15.782787	0.9794679323624033	0.0013118048	0	1
1328.0982574289176	12062.022	15.796292	0.9803722322584708	0.001309589	0	1
1328.0996463261502	12000.387	15.767722	0.97379980437985	0.0013139345	0	1
1328.1010352231508	12047.053	15.791133	0.9760399061571873	0.0013107881	0	1
1328.102424120383	12070.571	15.795443	0.9764184292379059	0.0013085911	0	1
1328.1038130173831	12128.018	15.822589	0.9795644719356211	0.0013046311	0	1
1328.1052019146166	12050.769	15.79057	0.9718383532742523	0.0013103372	0	1
1328.106590811616	12104.387	15.81412	0.9747033155409626	0.0013064784	0	1
1328.107979708849	12088.973	15.805751	0.9720299903283315	0.001307452	0	1
1328.1093686058496	12074.328	15.801791	0.9694477350753765	0.0013087097	0	1
1328.1107575030817	12074.446	15.804001	0.9680786293218985	0.0013088799	0	1
1328.1121464000819	12044.744	15.796529	0.9643486492718012	0.0013114873	0	1
1328.1135352973154	12057.259	15.792124	0.9640277833932698	0.0013097607	0	1
1328.114924194316	12099.57	15.81409	0.9661110303993796	0.001306996	0	1
1328.1163130915488	12050.863	15.789028	0.9609682157163422	0.0013101989	0	1
1328.1177019885483	12145.525	15.833086	0.9672565491728575	0.0013036147	0	1
1328.1190908857818	12097.16	15.814661	0.962191422364898	0.0013073036	0	1
1328.1204797827816	12139.924	15.825643	0.9644048606659965	0.0013036032	0	1
1328.1218686800137	12130.268	15.82628	0.9624809420684146	0.0013046934	0	1
1328.1232575770146	12122.026	15.822872	0.9607015885568542	0.0013052992	0	1
1328.1246464740145	12131.567	15.824305	0.9603624376003552	0.0013043907	0	1
1328.1260353712476	12144.35	15.834039	0.9603093439262503	0.0013038194	0	1
1328.1274242682482	12140.861	15.832332	0.9590007472842066	0.0013040535	0	1
1328.128813165481	12096.637	15.814953	0.9545259294808378	0.0013073843	0	1
1328.130202062481	12165.178	15.839157	0.9589493167407132	0.0013020078	0	1
1328.131590959714	12146.353	15.833964	0.9565302684725692	0.0013035983	0	1
1328.1329798567137	12155.374	15.835034	0.9563384143548094	0.0013027188	0	1
1328.134368753714	12154.953	15.833241	0.9554369030347657	0.0013026164	0	1
1328.1357576509467	12165.113	15.837167	0.9554006805841214	0.0013018511	0	1
1328.1371465479476	12186.502	15.849301	0.9562788176003962	0.001300562	0	1
1328.1385354451802	12183.693	15.845808	0.9552919861215529	0.0013005751	0	1
1328.1399243421795	12192.582	15.855873	0.9552573130744288	0.0013004524	0	1
1328.1413132391804	12222.142	15.860974	0.9568756536471997	0.0012977247	0	1
1328.142702136414	12217.757	15.859067	0.9558711676988725	0.0012980342	0	1
1328.1440910334134	12143.971	15.837275	0.949495322062976	0.0013041266	0	1
1328.145479930646	12214.977	15.864382	0.9544411721674692	0.0012987648	0	1
1328.1468688276466	12177.568	15.846433	0.9509690900022018	0.0013012806	0	1
1328.1482577246468	12206.877	15.861248	0.9527447462668391	0.0012993698	0	1
1328.1496466218798	12188.175	15.856566	0.9508102963341832	0.0013009795	0	1
1328.1510355188796	12194.501	15.854062	0.9508666874132075	0.0013000993	0	1
1328.1524244158798	12216.389	15.860255	0.9521737051224776	0.0012982769	0	1
1328.1538133131126	12237.839	15.8735285	0.9534837765419661	0.0012970859	0	1
1328.1552022101125	12210.1045	15.864434	0.951000682553252	0.0012992873	0	1
1328.1565911071132	12249.954	15.877806	0.953820286084233	0.0012961522	0	1
1328.1579800043462	12244.429	15.879037	0.9531454403707238	0.0012968377	0	1
1328.159368901346	12248.573	15.871749	0.9532630160924243	0.0012958039	0	1
1328.1607577983468	12217.454	15.867535	0.9506764008525694	0.0012987595	0	1
1328.1621466955792	12245.089	15.873102	0.9527017865058636	0.0012962831	0	1
1328.163535592579	12277.95	15.892607	0.9551736809735994	0.0012944023	0	1
1328.1649244895796	12255.937	15.878852	0.9534170993315021	0.001295605	0	1
1328.1663133868117	12297.798	15.891418	0.9566704428916756	0.0012922166	0	1
1328.1677022838119	12241.915	15.872852	0.9523611297078153	0.0012965988	0	1
1328.1690911808125	12250.368	15.884543	0.9530979918964796	0.0012966584	0	1
1328.170480078046	12267.017	15.884644	0.9545141970296694	0.0012949068	0	1
1328.1718689750462	12256.237	15.882849	0.9538380147506709	0.0012958993	0	1
1328.1732578720455	12271.254	15.887041	0.9552114503148988	0.001294655	0	1
1328.174646769279	12295.176	15.8914175	0.9573210221145775	0.0012924921	0	1
1328.1760356662792	12299.436	15.897199	0.9579427394658444	0.0012925145	0	1
1328.1774245632785	12289.643	15.893917	0.9575124872403908	0.0012932774	0	1
1328.1788134602791	12282.839	15.890391	0.9573575103047807	0.0012937067	0	1
1328.1802023575121	12276.268	15.882998	0.9572632269494753	0.001293797	0	1
1328.1815912545114	12309.0	15.897893	0.9602778907871008	0.0012915665	0	1
1328.182980151512	12318.334	15.908135	0.9615122133025374	0.0012914194	0	1
1328.1843690485118	12289.978	15.895598	0.9598473766495488	0.001293379	0	1
1328.1857579457449	12319.259	15.903028	0.9627279211630568	0.0012909079	0	1
1328.1871468427455	12278.515	15.888702	0.9601794084580378	0.0012940248	0	1
1328.1885357397457	12289.646	15.893051	0.9617301152281288	0.0012932066	0	1
1328.1899246367454	12282.298	15.889206	0.9618790180015452	0.0012936672	0	1
1328.1913135339785	12270.202	15.887633	0.9616993000482484	0.0012948143	0	1
1328.1927024309784	12302.904	15.901474	0.9650765369625711	0.0012924976	0	1
1328.1940913279784	12298.882	15.897269	0.9656195647979601	0.0012925784	0	1
1328.1954802249786	12284.25	15.891375	0.9653730843369805	0.0012936381	0	1
1328.196869122212	12270.49	15.884233	0.9652378999064827	0.0012945068	0	1
1328.198258019212	12297.883	15.896025	0.9683860253997412	0.0012925823	0	1
1328.1996469162116	12353.696	15.916624	0.9738458540890375	0.0012884098	0	1
1328.2010358132122	12305.6045	15.897453	0.9711177869319688	0.0012918873	0	1
1328.2024247102129	12325.486	15.903913	0.9738186236309649	0.0012903274	0	1
1328.203813607445	12322.186	15.900204	0.974734994588559	0.001290372	0	1
1328.205202504445	12306.949	15.898973	0.9747511287744474	0.0012918696	0	1
1328.2065914014458	12312.895	15.907122	0.9764898035040835	0.0012919076	0	1
1328.2079802984456	12293.045	15.890866	0.9762271745610376	0.0012926713	0	1
1328.2093691954458	12267.567	15.88547	0.975558600006392	0.0012949161	0	1
1328.2107580926786	12318.291	15.903505	0.9809986835445318	0.001291048	0	1
1328.2121469896786	12270.708	15.879884	0.9786562178057119	0.0012941294	0	1
1328.2135358866788	12288.392	15.8916	0.981561727477731	0.0012932204	0	1
1328.2149247836785	12305.297	15.893874	0.9844555368457103	0.0012916287	0	1
1328.2163136806791	12308.689	15.893678	0.9863171752863363	0.0012912567	0	1
1328.2177025776793	12324.119	15.901335	0.9891922454017288	0.0012902614	0	1
1328.2190914749124	12307.559	15.893862	0.989545906552775	0.0012913903	0	1
1328.220480371913	12347.476	15.9131775	0.9945104753606417	0.0012887798	0	1
1328.2218692689123	12295.194	15.889728	0.9920534966827249	0.0012923527	0	1
1328.2232581659123	12279.696	15.883804	0.9926212760824957	0.0012935014	0	1
1328.2246470629132	12322.968	15.898359	0.9979903666722785	0.0012901404	0	1
1328.2260359599125	12270.562	15.877637	0.9956559069303906	0.0012939618	0	1
1328.2274248569122	12307.884	15.889277	1.0006463919612036	0.0012909838	0	1
