BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.745604600538	21851.389	20.626345	1.060819516703903	0.000943937476926524	0	7
1491.746993502352	21832.799	20.596899	1.0629063760577158	0.000943392507758625	0	7
1491.7483824041656	21723.577999999998	20.57025	1.0605684438567127	0.0009469089300114375	0	7
1491.7497713059809	21702.715	20.537704	1.0625306128494088	0.0009463195733805656	0	7
1491.7511602077955	21617.842	20.516169	1.061347845206282	0.000949038715335231	0	7
1491.7525491096094	21590.577999999998	20.490070000000003	1.062980641756644	0.0009490283215206191	0	7
1491.7539380118894	21482.232000000004	20.44812	1.0606046212177487	0.0009518619852909138	0	7
1491.7553269137038	21411.607000000004	20.414928	1.060067264018525	0.0009534514620971698	0	7
1491.7567158155184	21335.37	20.383879999999998	1.0592319774464465	0.0009554031638542008	0	7
1491.7581047173328	21192.729	20.333513	1.0550691034410506	0.0009594570383078084	0	7
1491.759493619147	21156.38	20.314777	1.0561717309990595	0.0009602198958422943	0	7
1491.7608825204957	21127.73	20.288572	1.057647362169949	0.0009602816772081051	0	7
1491.7622714223105	21030.531000000003	20.264951999999997	1.0556708858817105	0.0009635967822210479	0	7
1491.7636603241247	20965.332	20.237999	1.0552742753153768	0.0009653078234105713	0	7
1491.7650492259384	20885.533	20.205322	1.0541178888115605	0.0009674314751747058	0	7
1491.7664381277523	20818.828	20.171366	1.053596420964128	0.0009689001705571514	0	7
1491.7678270295676	20748.637	20.140182	1.052873048541534	0.0009706749412021619	0	7
1491.7692159313815	20639.683999999997	20.105014999999998	1.050150648583244	0.0009740950975799823	0	7
1491.770604833196	20580.504	20.08181	1.0499292883139137	0.0009757686206324199	0	7
1491.7719937350105	20481.078	20.025873	1.0476238028552358	0.000977774363243966	0	7
1491.7733826368246	20409.281000000003	20.01884	1.0466980817554044	0.0009808694387617083	0	7
1491.7747715386395	20324.738	19.98126	1.0450863855749921	0.0009831004955635834	0	7
1491.776160440454	20241.049	19.945616	1.0434839012432704	0.0009854042643738475	0	7
1491.7775493418021	20161.188000000002	19.904718	1.0420438809016899	0.0009872790234384996	0	7
1491.7789382436167	20098.06	19.874172	1.0414357569004142	0.0009888602183494328	0	7
1491.7803271454316	19997.482	19.840279000000002	1.038850571099677	0.0009921388602825098	0	7
1491.7817160472453	19912.191000000003	19.797289000000003	1.0370193535380294	0.0009942295651945083	0	7
1491.7831049490594	19824.418	19.784948	1.035019620192831	0.000998009020996228	0	7
1491.7844938504081	19737.848	19.73708	1.0330425251711315	0.0009999610899830617	0	7
1491.7858827522225	19655.44	19.696773999999998	1.0312430454764394	0.001002102929265384	0	7
1491.787271654037	19577.398	19.67223	1.0296327697566505	0.001004843953215846	0	7
1491.7886605558515	19514.182	19.634014	1.0287640616678155	0.0010061407647012823	0	7
1491.7900494576652	19415.512	19.611872	1.0259847723040934	0.0010101135628048338	0	7
1491.7914383590146	19311.297	19.557037	1.022865185266409	0.0010127251939628914	0	7
1491.7928272608294	19242.04	19.527653	1.0215529306681401	0.0010148431767109931	0	7
1491.7942161626431	19168.889	19.517244	1.0199927867500644	0.0010181729363657958	0	7
1491.7956050639914	19073.66	19.46274	1.017212886229775	0.0010203988117644962	0	7
1491.796993965807	19004.203	19.43291	1.0157622589230981	0.0010225585361301392	0	7
1491.7983828676208	18931.268	19.393864	1.0140825828566835	0.0010244355528641821	0	7
1491.7997717689693	18865.574	19.368929	1.0127474192911865	0.0010266811388829197	0	7
1491.801160670784	18746.127	19.328968	1.008477365461351	0.0010310912755472103	0	7
1491.8025495725979	18661.45	19.305283	1.0060258211291773	0.0010345006952835925	0	7
1491.8039384739475	18556.953	19.249805	1.0024550426087546	0.0010373365174767644	0	7
1491.8053273757614	18505.172	19.234697	1.0016843890336922	0.0010394227624579767	0	7
1491.8067162775753	18405.229	19.227764	0.9982591329791602	0.0010446902888304188	0	7
1491.8081051789236	18314.992	19.150108	0.9953080908918932	0.001045597399114343	0	7
1491.8094940807391	18243.643	19.126417	0.9933338942872146	0.0010483880330260792	0	7
1491.8108829820874	18164.8	19.078491	0.9909028161238251	0.001050300085880384	0	7
1491.8122718839013	18079.67	19.047504	0.988078103366042	0.0010535316186633939	0	7
1491.813660785716	18034.393	19.023508	0.9873836708014154	0.0010548460377901268	0	7
1491.8150496870644	17962.691000000003	18.996778	0.9851956220435962	0.0010575686014974036	0	7
1491.8164385888795	17851.271	18.95436	0.9807755713195007	0.0010617933031211056	0	7
1491.8178274902282	17744.92	18.913538	0.9765769340141389	0.0010658564817423804	0	7
1491.8192163920417	17716.988	18.899382	0.9766444077611662	0.001066737867633031	0	7
1491.8206052933908	17637.662	18.868362	0.9738313279746598	0.0010697768218939675	0	7
1491.821994195206	17552.93	18.821579	0.9706669468427986	0.001072275625778716	0	7
1491.823383096554	17460.428	18.77354	0.9670187766144362	0.0010752050293383415	0	7
1491.8247719983679	17376.48	18.73367	0.9637901949451378	0.001078105001703452	0	7
1491.8261608997175	17307.92	18.722721	0.9613627847906877	0.0010817429824034315	0	7
1491.8275498015314	17238.797	18.68533	0.9588528083520493	0.001083911481758269	0	7
1491.82893870288	17160.305	18.664433	0.9557695203861997	0.0010876515889432035	0	7
1491.8303276046945	17109.943	18.611233	0.9542020440666905	0.0010877437172058374	0	7
1491.8317165060425	17019.955	18.57852	0.9503728428428526	0.0010915728038058854	0	7
1491.8331054073913	16974.506	18.553322	0.9489790435788372	0.0010930110131040043	0	7
1491.8344943092068	16921.37	18.528109	0.9471062984023197	0.001094953245511445	0	7
1491.8358832105546	16823.416	18.491634	0.9426724121104525	0.0010991604796552615	0	7
1491.8372721123692	16761.842	18.480614000000003	0.940223903472419	0.0011025407589452282	0	7
1491.838661013718	16731.086	18.457653	0.9394549852784655	0.0011031951542177238	0	7
1491.8400499150669	16632.65	18.406628	0.9348346689676659	0.001106656365642276	0	7
1491.841438816881	16592.834	18.400114000000002	0.9334574541147711	0.0011089193081784585	0	7
1491.8428277182293	16548.262	18.360443	0.9317639361696606	0.0011095088414722948	0	7
1491.8442166195782	16483.795	18.34254	0.9289002777119894	0.001112761958032116	0	7
1491.845605521393	16424.797	18.305853	0.9262943082157123	0.0011145253728250036	0	7
1491.8469944227418	16357.044	18.277613	0.9231441417962772	0.0011174154083097166	0	7
1491.8483833240894	16310.736	18.257498000000002	0.9211545175526645	0.00111935463856444	0	7
1491.849772225904	16296.946000000002	18.252472	0.9209537524524353	0.0011199934024448506	0	7
1491.8511611272531	16260.677	18.232443	0.9194354520074876	0.0011212597728864548	0	7
1491.852550028602	16230.521	18.197132	0.9182150434271851	0.0011211674597506759	0	7
1491.8539389299506	16167.935	18.184994	0.9151115863152244	0.001124756748465404	0	7
1491.8553278317647	16132.293	18.189686	0.9134848439270727	0.001127532583247775	0	7
1491.8567167331141	16102.264	18.133148000000002	0.9121286212213991	0.0011261241276382006	0	7
1491.8581056344633	16074.124	18.123987	0.9108324032912849	0.0011275256430770349	0	7
1491.8594945358109	16029.151000000002	18.110508	0.908535283760538	0.0011298482371274684	0	7
1491.8608834371598	16014.065	18.097393	0.9078854950056299	0.0011300936395599742	0	7
1491.8622723389747	15957.775	18.063965	0.9048303910430019	0.0011319851921712143	0	7
1491.8636612403234	15987.4	18.065638	0.9066466132648799	0.001129992243892065	0	7
1491.865050141672	15976.017	18.05801	0.9060689421837467	0.0011303199038909385	0	7
1491.8664390430206	15922.166000000001	18.044952	0.9027017147025612	0.0011333226898903074	0	7
1491.8678279443689	15886.15	18.01979	0.9003476201691691	0.0011343081866909226	0	7
1491.8692168457185	15903.843	18.012182	0.9010380600867399	0.0011325678956966563	0	7
1491.870605747067	15879.198	17.998299	0.8993301776172583	0.0011334513871544393	0	7
1491.871994648415	15912.492	18.003985999999998	0.9009037599817326	0.001131437238114558	0	7
1491.8733835497635	15884.355	18.010906	0.8989994712009712	0.0011338770759026728	0	7
1491.8747724515783	15872.151000000002	18.000107	0.897997940723945	0.001134068532992157	0	7
1491.8761613529268	15878.755	17.989179999999998	0.8980608344631351	0.0011329087198587043	0	7
1491.8775502542758	15878.193000000001	17.978664000000002	0.8977185346373888	0.0011322865265587841	0	7
1491.8789391556245	15883.832	17.984268	0.8977269413305291	0.0011322373593475427	0	7
1491.880328056973	15914.594	17.984196	0.8991547604567016	0.001130044285138534	0	7
1491.8817169583224	15938.796999999999	17.999914	0.9002111458649252	0.0011293144645734556	0	7
1491.8831058596706	15924.26	17.978903	0.8990795514824755	0.001129025964157832	0	7
1491.884494761019	15979.495	17.999372	0.9018866873999284	0.0011264043075203565	0	7
1491.8858836623679	15994.576000000001	18.012135	0.9024263662896371	0.0011261401990274704	0	7
1491.8872725637173	16018.954	18.006222	0.9034900358726056	0.0011240572886344515	0	7
1491.8886614650653	16054.946000000002	18.004555	0.9048373571901867	0.0011214335445288947	0	7
1491.8900503664138	16057.083999999999	18.00814	0.904234011776775	0.0011215074916466777	0	7
1491.8914392677634	16137.948	18.026443	0.908019486776757	0.0011170220030452447	0	7
1491.892828168646	16150.482	18.031914	0.9079155407770602	0.0011164938606785853	0	7
1491.8942170699947	16176.983	18.033764	0.9085549610959537	0.0011147791896671958	0	7
1491.8956059713435	16217.551000000001	18.061453	0.9099415122708094	0.0011136979313337754	0	7
1491.8969948726913	16266.796	18.059181	0.9117710347576768	0.0011101867263842245	0	7
1491.8983837740404	16320.63	18.071607999999998	0.9138133803021538	0.0011072861770654685	0	7
1491.8997726753896	16357.542	18.091597	0.9148648626785674	0.001106009509252674	0	7
1491.9011615767379	16419.56	18.12415	0.9172768927409165	0.0011038145967370624	0	7
1491.9025504780866	16471.512	18.125513	0.9190823097332314	0.001100415857390627	0	7
1491.90393937897	16522.218999999997	18.139782	0.9207750290030788	0.001097902285401253	0	7
1491.9053282803186	16564.037	18.13556	0.9219301982194087	0.001094875603091203	0	7
1491.9067171816669	16633.887	18.161362	0.9246024051381425	0.0010918291076523485	0	7
1491.9081060830158	16708.04	18.202967	0.9274685699236147	0.0010894735109564018	0	7
1491.9094949843645	16737.203	18.19482	0.9277955239514819	0.0010870884460205208	0	7
1491.910883885248	16828.068	18.2244	0.931500069074049	0.0010829763701929419	0	7
1491.9122727865968	16859.102	18.231476	0.9318502930691331	0.0010814025563164636	0	7
1491.9136616879446	16931.936	18.263597	0.9344703349944978	0.001078647887636712	0	7
1491.9150505892942	17007.816000000003	18.272043	0.937214615025479	0.0010743321188328942	0	7
1491.9164394901777	17162.422	18.317463	0.9442465109563997	0.0010673005826333836	0	7
1491.9178283915255	17148.33	18.313871	0.9419545729378108	0.0010679681928211083	0	7
1491.9192172928742	17226.164	18.329847	0.944676969592958	0.0010640701551430719	0	7
1491.9206061937566	17316.252	18.351992000000003	0.9480273986197685	0.0010598131743520482	0	7
1491.9219950951056	17397.537	18.374798000000002	0.9508520121219981	0.0010561723765841109	0	7
1491.9233839964552	17456.73	18.403152	0.9524286879525076	0.0010542153083653123	0	7
1491.924772897338	17544.148	18.434555	0.9555047024463289	0.0010507523648341315	0	7
1491.9261617986856	17586.479	18.437397	0.9560867457486881	0.0010483847846973803	0	7
1491.927550700035	17696.639	18.47247	0.9603161851511248	0.0010438405846443497	0	7
1491.928939600919	17785.799	18.507627	0.9633618042416932	0.0010405845135211525	0	7
1491.9303285022668	17839.314	18.511426999999998	0.964438715421955	0.0010376759442655699	0	7
1491.931717403615	17913.22	18.535423	0.9665821595315722	0.0010347342912106255	0	7
1491.933106304499	18000.96	18.572308	0.9694332907317209	0.0010317398627628749	0	7
1491.9344952058475	18070.145	18.585476	0.971247464638265	0.0010285183655139457	0	7
1491.9358841067306	18137.582	18.604528	0.972932774262596	0.0010257446665161872	0	7
1491.9372730080788	18240.43	18.634693	0.9764797046736474	0.0010216147864935202	0	7
1491.9386619089612	18299.75	18.65395	0.9776600493615485	0.001019355455675624	0	7
1491.9400508103104	18397.947	18.693770999999998	0.9808821552527381	0.0010160791853569312	0	7
1491.9414397111946	18454.084	18.715544	0.9818276438342263	0.0010141681375244636	0	7
1491.9428286125421	18585.703	18.745302	0.9867517833869978	0.0010085871919937599	0	7
1491.9442175134252	18654.523	18.770891	0.9883037700384273	0.001006238058191035	0	7
1491.9456064147744	18706.715	18.782072	0.9889464138669115	0.0010040283395561433	0	7
1491.9469953156574	18836.086	18.840436999999998	0.9936346126354162	0.0010002309927869303	0	7
1491.948384217006	18902.457	18.845896	0.9949639611268485	0.0009970077434907007	0	7
1491.9497731178888	18984.877	18.885051999999998	0.9971086666888118	0.0009947418674348008	0	7
1491.9511620192375	19120.133	18.912182	1.0019917096073832	0.000989123977327982	0	7
1491.9525509201208	19151.584	18.924397	1.001404818739945	0.0009881374303034151	0	7
1491.953939821004	19202.531000000003	18.942999	1.0018179012856123	0.0009864844899872833	0	7
1491.955328722352	19310.805	18.96915	1.005194119708948	0.0009823075734025587	0	7
1491.9567176232354	19371.016	18.99595	1.0060404805138188	0.0009806377734652638	0	7
1491.958106524585	19480.58	19.028507	1.009422575333266	0.0009767936580943688	0	7
1491.9594954254671	19568.998	19.064508	1.0116789270501567	0.0009742199370657608	0	7
1491.9608843263502	19670.879	19.102767999999998	1.0146029168629702	0.0009711191858787804	0	7
1491.9622732276987	19711.873	19.10855	1.0143644579814786	0.0009693929136008537	0	7
1491.9636621285815	19813.154	19.142712	1.0172072145234543	0.0009661617731331418	0	7
1491.9650510294653	19928.748	19.192003	1.020755513731292	0.0009630310443987751	0	7
1491.9664399308135	20001.963	19.222414	1.022107980760575	0.0009610263752612682	0	7
1491.967828831696	20048.037	19.218353	1.0220574640317641	0.0009586152000816839	0	7
1491.9692177325799	20114.77	19.235567	1.0230456299193786	0.0009562906759560263	0	7
1491.9706066334634	20247.781000000003	19.272607999999998	1.0273805336301511	0.0009518380310415248	0	7
1491.9719955348114	20308.617	19.294525	1.0280305311925182	0.0009500659252178521	0	7
1491.9733844356942	20368.168	19.326223000000002	1.0286023428767184	0.0009488444419743592	0	7
1491.9747733365778	20466.145	19.378439999999998	1.0310978525491585	0.000946853449929139	0	7
1491.9761622374606	20541.848	19.387596	1.0324531728473552	0.0009438097292901786	0	7
1491.9775511388095	20605.992	19.413470999999998	1.0332143203788065	0.0009421274646714412	0	7
1491.9789400396924	20690.143	19.434486	1.0349651841606307	0.0009393113426040603	0	7
1491.9803289405752	20776.834	19.463951	1.0368276986842444	0.0009368102474130565	0	7
1491.9817178414592	20844.209	19.466654000000002	1.0377136234796542	0.0009339118601238359	0	7
1491.9831067423415	20903.498	19.498863	1.0381883203309898	0.0009328038302488894	0	7
1491.984495643224	21029.385	19.53677	1.0419557950655822	0.0009290224131613931	0	7
1491.985884544107	21108.158	19.568317	1.0433724607451609	0.0009270499585989455	0	7
1491.9872734454566	21168.71	19.584778	1.0438804759592644	0.0009251757901166392	0	7
1491.9886623463392	21223.49	19.60963	1.044099393206874	0.0009239587834046143	0	7
1491.9900512472225	21331.572	19.641098	1.046931211565765	0.0009207524883773216	0	7
1491.991440148105	21371.39	19.654444	1.046405826901774	0.0009196614726510537	0	7
1491.9928290489881	21521.395	19.702720000000003	1.05126451485562	0.0009154945578574253	0	7
1491.994217949872	21550.542999999998	19.720953	1.0502105675147728	0.0009151023712024335	0	7
1491.9956068507547	21607.281000000003	19.732495999999998	1.0505034797082324	0.0009132336456400968	0	7
1491.9969957516375	21710.506	19.766403	1.0530510138458855	0.0009104533537818049	0	7
1491.9983846525213	21769.01	19.786066	1.0534243735171223	0.0009089097758694586	0	7
1491.9997735534039	21797.502	19.79599	1.0523495067578752	0.0009081770011994952	0	7
1492.0011624542872	21909.516	19.842417	1.0553056538352439	0.0009056529135559179	0	7
1492.0025513551702	21940.21	19.84918	1.0543439654448024	0.0009046941665553795	0	7
1492.0039402560526	22028.123	19.868443	1.056134347942982	0.000901958056072231	0	7
1492.005329156936	22082.533	19.892920999999998	1.0563188035296462	0.0009008441649334339	0	7
1492.0067180578196	22134.824	19.905863	1.0564067779073318	0.000899300712759225	0	7
1492.008106958702	22208.382999999998	19.927288	1.0575131653901126	0.0008972867587883369	0	7
1492.0094958595846	22270.707000000002	19.953543	1.0580874375561575	0.0008959546277538472	0	7
1492.0108847604683	22307.174	19.973595	1.0574406507370246	0.0008953888556210662	0	7
1492.0122736613516	22413.371	20.002126999999998	1.060102628134271	0.0008924193955474167	0	7
1492.0136625617686	22424.459	20.003795999999998	1.0582726818675565	0.0008920525574329352	0	7
1492.0150514626514	22528.191000000003	20.034039	1.060822213212015	0.0008892875153624184	0	7
1492.016440363535	22509.299	20.036537	1.0576084708159785	0.0008901448685718733	0	7
1492.0178292644184	22585.049	20.054218	1.058855835589798	0.0008879421957419707	0	7
1492.0192181653013	22660.035	20.097376	1.0600725521555987	0.0008869084271052539	0	7
1492.0206070661834	22692.182	20.092438	1.0592952869119159	0.0008854343755924398	0	7
1492.0219959666013	22718.62	20.097832	1.0582669411253254	0.0008846414086771116	0	7
1492.023384867485	22796.611	20.133389	1.059651303928184	0.0008831746525832283	0	7
1492.0247737683676	22808.275	20.133797	1.0579657597408616	0.0008827408911897107	0	7
1492.0261626692502	22831.6	20.142536	1.056840008515797	0.0008822218328982639	0	7
1492.027551570133	22892.066000000003	20.156874	1.057448002788116	0.0008805179051991199	0	7
1492.0289404705504	22908.79	20.182217	1.056050973421387	0.0008809813613028012	0	7
1492.030329371434	22953.885	20.176168	1.0559791619837111	0.0008789870647169315	0	7
1492.031718272317	23010.27	20.192635	1.056440755417322	0.000877548807554192	0	7
1492.0331071731991	23027.945	20.210279999999997	1.0551420152607622	0.0008776414916745718	0	7
1492.0344960736172	23051.67	20.213593	1.054140708931803	0.0008768819352350611	0	7
1492.035884974501	23101.926	20.225172	1.0543702248481202	0.0008754755772310932	0	7
1492.037273875383	23124.645	20.247889	1.0533609183081099	0.0008755978307991323	0	7
1492.0386627758005	23083.957000000002	20.223554999999998	1.0494895651092855	0.0008760870157573069	0	7
1492.040051676684	23147.787	20.242006	1.050392885440586	0.0008744683023046652	0	7
1492.041440577567	23152.965	20.2454	1.0486538168475372	0.0008744193238317425	0	7
1492.0428294779842	23147.04	20.242511999999998	1.0464371426674473	0.0008745183833440473	0	7
1492.0442183788668	23162.445	20.244568	1.0452093377487293	0.0008740255184631848	0	7
1492.0456072792845	23180.382999999998	20.245635999999998	1.0441185988625974	0.0008733952325119045	0	7
1492.0469961801682	23170.586	20.264	1.0418035696303098	0.0008745570785305128	0	7
1492.0483850810513	23138.178	20.240215	1.0385010437719175	0.0008747540536683571	0	7
1492.0497739814675	23193.26	20.248297	1.0391493916056063	0.0008730250512433355	0	7
1492.0511628823504	23179.897999999997	20.255266	1.0367538881145726	0.0008738289530005697	0	7
1492.052551782769	23159.737999999998	20.244188	1.03408299383012	0.0008741112701706731	0	7
1492.0539406836515	23162.44	20.24642	1.0324603684514118	0.0008741056641700961	0	7
1492.0553295840687	23162.406000000003	20.251465	1.0307418082332132	0.0008743247571085663	0	7
1492.0567184849515	23172.132999999998	20.25337	1.02948319947803	0.0008740399513501844	0	7
1492.0581073853689	23155.31	20.244320000000002	1.0270718949824613	0.0008742841274852291	0	7
1492.0594962862524	23152.688	20.254279999999998	1.0253182711820188	0.0008748133262107622	0	7
1492.06088518667	23164.387000000002	20.255608	1.024224656437187	0.0008744288376808761	0	7
1492.0622740875522	23166.492000000002	20.252660000000002	1.022732359367745	0.0008742221308258497	0	7
1492.0636629879702	23181.267999999996	20.247073999999998	1.0218248220338748	0.0008734239214179311	0	7
1492.065051888854	23168.202999999998	20.26623	1.0197164774312968	0.0008747432850100633	0	7
1492.0664407892707	23141.222999999998	20.234323999999997	1.0170248485313245	0.0008743843832281466	0	7
1492.067829689688	23176.314	20.268192000000003	1.0170871902900211	0.0008745218070483514	0	7
1492.0692185905707	23155.347999999998	20.237461	1.0147151200802955	0.000873986476040006	0	7
1492.0706074909879	23156.994	20.248466	1.0133617004418733	0.0008743995874421353	0	7
1492.071996391406	23188.022999999997	20.256514000000003	1.0133186405551167	0.0008735765873615015	0	7
1492.0733852922888	23184.67	20.247082000000002	1.0117979445840104	0.0008732961047105697	0	7
1492.0747741927055	23144.541	20.244215	1.0087013525436361	0.0008746863893304257	0	7
1492.0761630935892	23147.96	20.249453	1.0075312656386899	0.0008747834798401241	0	7
1492.0775519940069	23166.783	20.254578	1.00705679771586	0.0008742939405958954	0	7
1492.0789408944236	23143.656000000003	20.245820000000002	1.004785355177751	0.0008747891862893227	0	7
1492.080329794841	23155.832000000002	20.257542	1.0040735064714463	0.0008748354194312689	0	7
1492.0817186957245	23194.176	20.258879	1.004519934377123	0.000873446808371205	0	7
1492.0831075961419	23155.658	20.245945000000003	1.0016637370354848	0.0008743411653428291	0	7
1492.084496496559	23154.021	20.247803	1.000431116548526	0.000874483226909054	0	7
1492.0858853969767	23164.902000000002	20.245493	0.9997649703467574	0.0008739727454922969	0	7
1492.0872742978593	23195.645	20.255144	0.9999800202240005	0.0008732304706336039	0	7
1492.0886631982773	23148.984	20.25403	0.9968847816139681	0.0008749425028761522	0	7
1492.0900520986945	23165.521	20.250423	0.9965383217736072	0.0008741622085685015	0	7
1492.0914409991112	23154.314	20.24472	0.9950238357312864	0.000874339010864239	0	7
