BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.5160577472539	2254.6545	7.9647713	0.6464713835470663	0.0035325906	0	1
1325.517446641228	2251.4717	7.9543347	0.6453223302003613	0.0035329491	0	1
1325.5188355347354	2259.9744	7.970426	0.6475222321354894	0.0035267773	0	1
1325.5202244282423	2279.6287	7.9831533	0.652914486350881	0.0035019533	0	1
1325.5216133222161	2266.686	7.973021	0.649003769638935	0.0035174792	0	1
1325.5230022157239	2290.2039	7.993565	0.6555401134104468	0.003490329	0	1
1325.5243911092314	2321.1345	8.014946	0.6642022135904682	0.0034530296	0	1
1325.5257800027398	2358.6428	8.054037	0.6747495991129637	0.0034146912	0	1
1325.5271688967123	2426.8616	8.106088	0.6940830702285125	0.0033401526	0	1
1325.5285577902196	2486.436	8.162806	0.7109437512208835	0.003282934	0	1
1325.529946683728	2539.644	8.202376	0.7259852341308438	0.0032297347	0	1
1325.5313355777012	2588.0051	8.235327	0.7396436123713374	0.0031821139	0	1
1325.532724471209	2653.7656	8.294538	0.758276866859259	0.0031255728	0	1
1325.5341133647162	2717.1519	8.348781	0.7762335491173524	0.003072622	0	1
1325.535502258224	2765.6763	8.388375	0.7899479147082595	0.0030330287	0	1
1325.536891152197	2806.3862	8.42549	0.8014353543816731	0.0030022562	0	1
1325.5382800457046	2880.855	8.473729	0.8225677708741927	0.0029413938	0	1
1325.5396689392128	2940.375	8.520918	0.8394358460792554	0.0028979017	0	1
1325.5410578327205	3004.5513	8.565381	0.8576382283057139	0.0028508021	0	1
1325.542446726693	3057.8184	8.611319	0.8727324199833667	0.0028161642	0	1
1325.5438356202012	3096.1487	8.646579	0.8835706934392888	0.0027926886	0	1
1325.545224513709	3163.4067	8.691952	0.9026714750725942	0.0027476554	0	1
1325.5466134072158	3200.9573	8.719399	0.9133028910832793	0.0027239975	0	1
1325.548002300724	3248.1575	8.75617	0.9266961269669528	0.0026957346	0	1
1325.5493911942322	3299.7458	8.797021	0.9413499172784029	0.0026659693	0	1
1325.5507800882056	3346.7083	8.832292	0.9546930190646195	0.002639098	0	1
1325.5521689817128	3373.1855	8.855875	0.9622022073473756	0.0026253744	0	1
1325.5535578752206	3428.0872	8.887914	0.9778293986684172	0.0025926745	0	1
1325.554946768728	3439.9321	8.912705	0.9811854002876907	0.0025909538	0	1
1325.5563356622356	3501.3757	8.948488	0.9986991962740244	0.0025557063	0	1
1325.5577245557433	3525.6824	8.966174	1.0056311483973743	0.0025431032	0	1
1325.5591134492506	3543.5518	8.987839	1.0107379925495625	0.0025363928	0	1
1325.560502343224	3592.1865	9.026534	1.0246313827762354	0.0025128245	0	1
1325.5618912367322	3618.496	9.036652	1.032168236768228	0.00249735	0	1
1325.5632801302404	3641.5037	9.059051	1.038774647741027	0.0024877226	0	1
1325.5646690237472	3663.7466	9.084523	1.0451744452999736	0.0024795718	0	1
1325.566057917255	3707.2122	9.095035	1.0576405070847688	0.0024533353	0	1
1325.5674468107632	3727.7034	9.120209	1.0635642436182169	0.0024466026	0	1
1325.56883570427	3760.7144	9.139768	1.0730720924302313	0.0024303275	0	1
1325.5702245977777	3766.4246	9.152289	1.0748017717016167	0.0024299675	0	1
1325.571613491286	3781.3875	9.168443	1.0791831579312912	0.002424624	0	1
1325.5730023847932	3805.8374	9.1716585	1.0862839813250842	0.0024098924	0	1
1325.574391278301	3834.4895	9.205312	1.0945966179178888	0.0024006616	0	1
1325.5757801718087	3847.8357	9.206863	1.0985521084476744	0.0023927381	0	1
1325.577169065316	3864.5593	9.226272	1.1034835385794892	0.0023874058	0	1
1325.5785579588237	3880.3813	9.238712	1.1081693146234017	0.0023808775	0	1
1325.579946852331	3899.2954	9.2519	1.1137500284731752	0.0023727107	0	1
1325.5813357458394	3916.9375	9.260889	1.1189794370190784	0.0023643188	0	1
1325.582724639347	3932.5686	9.277647	1.123646214102373	0.0023591826	0	1
1325.5841135328546	3935.5916	9.283499	1.1247215678007045	0.0023588573	0	1
1325.5855024263628	3970.5256	9.302228	1.1349286846689632	0.0023428202	0	1
1325.5868913198697	3990.801	9.316601	1.1409589095594355	0.002334519	0	1
1325.5882802133774	4002.067	9.323023	1.144425107965262	0.002329552	0	1
1325.5896691068856	4011.7	9.331251	1.147435479919008	0.0023260093	0	1
1325.5910580003924	4025.413	9.335586	1.1516240443968155	0.0023191622	0	1
1325.5924468938997	4017.8494	9.343477	1.149735514742493	0.0023254922	0	1
1325.5938357874081	4029.3264	9.352533	1.1533053572140997	0.002321116	0	1
1325.5952246809152	4042.6243	9.357285	1.1574074710369824	0.002314656	0	1
1325.5966135744225	4042.2466	9.356301	1.1576044252977575	0.002314629	0	1
1325.5980024679307	4060.3342	9.372044	1.1630998726615176	0.0023081952	0	1
1325.599391361439	4061.2903	9.371666	1.1636983669582817	0.0023075587	0	1
1325.6007802549466	4062.9111	9.371012	1.1644964021293147	0.0023064772	0	1
1325.6021691484534	4070.2212	9.380047	1.1669345149684602	0.0023045547	0	1
1325.6035580419616	4075.5063	9.375648	1.1688017434800368	0.0023004867	0	1
1325.6049469354693	4066.395	9.37582	1.1665483532085779	0.0023056837	0	1
1325.6063358289762	4063.0112	9.373051	1.1659452329074353	0.002306922	0	1
1325.6077247220187	4074.4883	9.380976	1.1696155629970137	0.002302369	0	1
1325.6091136155264	4072.6484	9.382472	1.1694720777132759	0.0023037766	0	1
1325.6105025090337	4050.513	9.368346	1.1635062061133645	0.002312879	0	1
1325.6118914025421	4074.0166	9.37994	1.1706580045536668	0.0023023814	0	1
1325.6132802960492	4055.76	9.371213	1.1658181691699463	0.0023105936	0	1
1325.6146691895565	4041.7913	9.361181	1.1622150144870371	0.0023160973	0	1
1325.6160580830647	4028.0542	9.351118	1.1586828640614288	0.0023214975	0	1
1325.6174469761067	4024.7603	9.349111	1.1581599970242422	0.0023228987	0	1
1325.6188358696143	4045.0554	9.368169	1.1644338393078968	0.0023159557	0	1
1325.6202247631218	4012.8594	9.3401	1.1556027109852574	0.0023275423	0	1
1325.62161365663	4004.342	9.335421	1.1535925999217695	0.0023313244	0	1
1325.6230025501377	3977.543	9.317658	1.1463182678442025	0.0023425664	0	1
1325.6243914436445	3974.0574	9.31937	1.1457656587780305	0.0023450518	0	1
1325.625780336687	3967.9763	9.316047	1.1444697354586908	0.002347808	0	1
1325.6271692301948	3949.4033	9.300516	1.1395738599816025	0.002354917	0	1
1325.6285581237016	3933.722	9.2860985	1.1355140633522038	0.0023606392	0	1
1325.6299470172098	3918.297	9.277996	1.1315302130859655	0.0023678644	0	1
1325.6313359102517	3897.4326	9.255772	1.1259765173941498	0.002374838	0	1
1325.6327248037592	3873.2554	9.240169	1.1194655096850228	0.0023856338	0	1
1325.6341136972674	3863.6702	9.237159	1.117172864204865	0.002390773	0	1
1325.635502590775	3847.3994	9.224536	1.112948776054851	0.002397603	0	1
1325.6368914842824	3822.1208	9.210306	1.1061184695676798	0.002409737	0	1
1325.6382803773245	3811.4119	9.202738	1.103504575902456	0.002414522	0	1
1325.6396692708322	3795.342	9.183979	1.099339530451416	0.0024198028	0	1
1325.6410581643395	3754.8696	9.164735	1.0881030615791154	0.00244076	0	1
1325.6424470573816	3744.4333	9.149723	1.0855680152280278	0.0024435534	0	1
1325.6438359508898	3730.2585	9.1408825	1.0819497513456282	0.002450469	0	1
1325.6452248443975	3696.7097	9.119387	1.0727095025313613	0.0024668928	0	1
1325.6466137379043	3681.3862	9.106304	1.0687549055295547	0.0024736074	0	1
1325.6480026309468	3646.638	9.086363	1.059157679445027	0.0024917095	0	1
1325.6493915244541	3621.9487	9.063559	1.0524772680034526	0.0025023983	0	1
1325.6507804179612	3583.863	9.036504	1.0418985627616746	0.0025214422	0	1
1325.652169311004	3565.5625	9.023781	1.0370669476708834	0.0025308155	0	1
1325.6535582045121	3515.8528	8.982088	1.023093114387254	0.0025547396	0	1
1325.654947098019	3490.8271	8.970144	1.0162944182511673	0.0025696328	0	1
1325.6563359910608	3450.5667	8.941012	1.0050536533044045	0.0025911722	0	1
1325.6577248845692	3426.7893	8.926511	0.998607249206486	0.0026049197	0	1
1325.6591137780765	3356.1526	8.878344	0.978494275969382	0.0026453934	0	1
1325.6605026711186	3329.8572	8.848033	0.9712973702457106	0.002657181	0	1
1325.6618915646259	3297.6797	8.823754	0.9623781752707704	0.0026757463	0	1
1325.6632804581336	3245.3948	8.775349	0.9475805418858038	0.0027039386	0	1
1325.6646693511757	3205.2676	8.752936	0.9363209754546741	0.0027307975	0	1
1325.666058244683	3141.1035	8.716738	0.9180261822179981	0.0027750558	0	1
1325.6674471381907	3078.6917	8.665072	0.9002265264510105	0.0028145309	0	1
1325.6688360312326	3023.9705	8.623844	0.8846598699942254	0.0028518282	0	1
1325.670224924741	2976.8542	8.585525	0.871304273159782	0.002884093	0	1
1325.6716138177835	2910.963	8.542638	0.8524377832597301	0.0029346433	0	1
1325.6730027112903	2863.3079	8.507128	0.8388957967833552	0.0029710839	0	1
1325.6743916047976	2788.1753	8.435965	0.8172861529714867	0.003025622	0	1
1325.6757804978404	2754.0496	8.404053	0.8076812409095192	0.0030515257	0	1
1325.6771693913474	2669.5676	8.354123	0.7832914341255172	0.003129392	0	1
1325.678558284389	2601.6372	8.303973	0.763736171094739	0.003191826	0	1
1325.6799471778972	2534.724	8.248378	0.7444600699230798	0.0032541521	0	1
1325.6813360709393	2503.912	8.210818	0.7357728065609538	0.0032791959	0	1
1325.682724964447	2427.031	8.153754	0.713532429006623	0.0033595592	0	1
1325.6841138579543	2379.2778	8.120571	0.6998372104242587	0.0034130402	0	1
1325.6855027509969	2311.7656	8.065094	0.6803131089590018	0.0034887162	0	1
1325.6868916445046	2273.2346	8.022269	0.6693019562274399	0.0035290106	0	1
1325.6882805375458	2240.7048	8.007854	0.6600469873647163	0.0035738104	0	1
1325.689669431054	2208.247	7.979239	0.6508033094692807	0.0036133814	0	1
1325.691058324096	2213.2832	7.9801598	0.6526050489523761	0.0036055755	0	1
1325.6924472176033	2203.0913	7.974265	0.6499152077488237	0.0036195798	0	1
1325.693836110646	2197.5579	7.9724026	0.6485965544092959	0.0036278465	0	1
1325.6952250041531	2193.4663	7.970024	0.6477012039689429	0.0036335294	0	1
1325.6966138971948	2185.85	7.9671082	0.6457624348906096	0.0036448557	0	1
1325.698002790703	2189.1409	7.971736	0.6470442363460264	0.0036414906	0	1
1325.6993916837441	2190.401	7.9692802	0.6477253194749363	0.0036382747	0	1
1325.7007805772519	2211.0054	7.979278	0.6541286368150996	0.0036088913	0	1
1325.7021694702944	2187.8618	7.9700584	0.6475873982992871	0.0036428527	0	1
1325.7035583638026	2197.7126	7.976148	0.6508089721168994	0.0036292954	0	1
1325.7049472568447	2200.5164	7.9850645	0.6519439919850445	0.003628723	0	1
1325.7063361503515	2229.7236	8.004081	0.6609044454467023	0.0035897188	0	1
1325.707725043394	2255.083	8.030137	0.6687302313110822	0.0035609053	0	1
1325.7091139369018	2318.7856	8.080102	0.6879368994933971	0.0034846265	0	1
1325.710502829943	2368.5857	8.113414	0.703032531263492	0.0034254254	0	1
1325.7118917229855	2428.176	8.167426	0.7210468721360622	0.0033636054	0	1
1325.713280616493	2485.3044	8.213113	0.7383437155004493	0.0033046708	0	1
1325.7146695095348	2536.584	8.271712	0.7539151778062793	0.0032609652	0	1
1325.716058403043	2604.6062	8.304967	0.7744762725068944	0.003188569	0	1
1325.7174472960842	2662.3738	8.35957	0.7920021969915915	0.0031398933	0	1
1325.718836189592	2733.4536	8.408317	0.8135024034960135	0.0030760781	0	1
1325.7202250826344	2769.4888	8.446346	0.8245840500525184	0.0030497853	0	1
1325.7216139756765	2832.1987	8.499567	0.843617552575761	0.003001049	0	1
1325.7230028691838	2895.408	8.5471525	0.8628127184029872	0.0029519682	0	1
1325.7243917622259	2945.6858	8.58063	0.8781655003214702	0.0029129484	0	1
1325.7257806557334	3017.4272	8.633733	0.8999288617821553	0.0028612895	0	1
1325.7271695487752	3072.6108	8.676296	0.9167661201493855	0.0028237537	0	1
1325.7285584418173	3100.2256	8.700866	0.925384197404181	0.0028065266	0	1
1325.7299473353255	3161.454	8.752236	0.9440425546965441	0.002768421	0	1
1325.7313362283671	3194.3718	8.770545	0.9542543473548109	0.0027456244	0	1
1325.7327251218742	3250.276	8.823631	0.9713392514075772	0.0027147331	0	1
1325.734114014917	3301.9314	8.853619	0.9871628395808516	0.0026813454	0	1
1325.7355029079586	3340.1758	8.877312	0.9989829648268687	0.0026577378	0	1
1325.7368918014654	3378.9697	8.915206	1.0109717006399928	0.0026384392	0	1
1325.7382806945081	3422.626	8.941602	1.0244198237472635	0.0026124974	0	1
1325.739669587551	3455.442	8.976696	1.0346270295831377	0.002597843	0	1
1325.7410584810582	3478.6501	8.9885845	1.0419586840593673	0.0025839289	0	1
1325.7424473741003	3506.8533	9.01526	1.050786905110361	0.0025707548	0	1
1325.743836267142	3545.1643	9.039919	1.062645714928807	0.0025499295	0	1
1325.7452251606496	3578.49	9.062823	1.073012375739813	0.0025325832	0	1
1325.7466140536917	3602.1863	9.084238	1.0804920705753969	0.0025218679	0	1
1325.7480029467333	3628.3838	9.098213	1.0887214786134822	0.0025075113	0	1
1325.7493918397754	3652.0205	9.126357	1.096181760764757	0.0024989885	0	1
1325.7507807332827	3661.7537	9.135476	1.0994662055137012	0.0024948362	0	1
1325.7521696263254	3693.2937	9.150828	1.1092963370233127	0.0024776878	0	1
1325.7535585193673	3710.929	9.167262	1.114948727163157	0.0024703415	0	1
1325.7549474128741	3739.3328	9.183216	1.1238346445898264	0.0024558436	0	1
1325.7563363059166	3760.4036	9.201505	1.1305149204692424	0.002446946	0	1
1325.7577251989594	3775.3616	9.21392	1.1353542940182286	0.0024405397	0	1
1325.7591140920008	3797.9353	9.23438	1.1424807155244996	0.002431421	0	1
1325.760502985508	3810.6348	9.236579	1.1466332325995523	0.002423895	0	1
1325.7618918785506	3857.3718	9.267336	1.1610261129129202	0.0024025	0	1
1325.7632807715927	3866.1116	9.287426	1.163980031337833	0.0024022653	0	1
1325.7646696646345	3886.3882	9.296082	1.1704027796718637	0.002391959	0	1
1325.766058558142	3896.1055	9.306475	1.1736408869777817	0.0023886608	0	1
1325.7674474511841	3907.3994	9.313331	1.1773484322423737	0.0023835113	0	1
1325.7688363442257	3903.6016	9.316299	1.1765019798073797	0.0023865907	0	1
1325.7702252372678	3940.374	9.342845	1.187878125300059	0.0023710553	0	1
1325.7716141307756	3933.264	9.338326	1.186020099167868	0.0023741927	0	1
1325.7730030238172	3959.12	9.353658	1.1940964628959612	0.0023625598	0	1
1325.7743919168597	3971.603	9.364581	1.1981344991210106	0.0023578845	0	1
1325.7757808099022	3983.0208	9.375262	1.2018452071189762	0.002353807	0	1
1325.7771697034093	3974.2852	9.375149	1.1994673314388213	0.0023589523	0	1
1325.7785585964511	4012.3518	9.392907	1.2112088378906212	0.0023409978	0	1
1325.7799474894937	4027.6975	9.409947	1.2160870971942224	0.0023363093	0	1
1325.7813363825348	4031.3096	9.410957	1.217415882036881	0.0023344664	0	1
1325.782725275577	4039.7463	9.418405	1.2201944635141568	0.0023314347	0	1
1325.7841141686195	4013.9158	9.404654	1.2126137870969937	0.0023430123	0	1
1325.7855030621263	4052.6946	9.422522	1.2245444624928228	0.0023250016	0	1
1325.7868919551684	4021.1592	9.408855	1.2152217137848018	0.0023398367	0	1
1325.788280848211	4051.8093	9.431451	1.2246837570550893	0.0023277134	0	1
1325.7896697412534	4033.0977	9.420796	1.2192184400366302	0.002335871	0	1
1325.7910586342955	4044.9236	9.427788	1.2229763297065348	0.0023307703	0	1
