BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5051713825555	9615.97	23.16405	1.0188047197489174	0.0024089145	0	8
1517.5065602922818	9615.406	23.114058	1.0198351236758638	0.0024038565	0	8
1517.5079492020081	9554.588	23.051298	1.014457010472836	0.0024125895	0	8
1517.5093381117345	9549.951	22.999737	1.0150255678004216	0.0024083618	0	8
1517.5107270214617	9538.534	22.947182	1.0148603532067482	0.0024057345	0	8
1517.512115931188	9530.105	22.896599	1.0149992776574572	0.0024025545	0	8
1517.5135048409138	9517.181	22.841246	1.0146451366301146	0.0024000013	0	8
1517.5148937501738	9467.304	22.77632	1.010332599847529	0.0024057874	0	8
1517.5162826599008	9431.508	22.741085	1.0075013351289017	0.0024111823	0	8
1517.517671569628	9435.5625	22.685629	1.0089110856081365	0.0024042688	0	8
1517.5190604793536	9364.852	22.627613	1.0023067317323515	0.0024162277	0	8
1517.52044938908	9383.576	22.582964	1.0052561584024968	0.002406648	0	8
1517.5218382988064	9359.871	22.520372	1.0036463290909694	0.0024060558	0	8
1517.5232272089984	9316.03	22.463678	0.9998571857745935	0.0024112929	0	8
1517.5246161187247	9307.886	22.413992	0.9998804043834527	0.002408065	0	8
1517.526005028451	9254.44	22.36791	0.9950174763217013	0.002416992	0	8
1517.5273939381773	9289.026	22.330624	0.999603538477867	0.002403979	0	8
1517.5287828479038	9185.164	22.261753	0.9892703300414281	0.002423664	0	8
1517.5301717576308	9172.001	22.216063	0.9886805447649971	0.002422161	0	8
1517.531560667357	9156.96	22.16727	0.9878711835760479	0.0024208112	0	8
1517.532949577083	9174.972	22.12799	0.9906130441149894	0.0024117776	0	8
1517.5343384868086	9101.251	22.075111	0.983430875405081	0.002425503	0	8
1517.5357273970012	9114.716	22.02899	0.9856492170894231	0.0024168598	0	8
1517.5371163067284	9086.75	21.9861	0.9833708343879188	0.002419578	0	8
1517.538505216454	9027.387	21.931465	0.9776720917400779	0.0024294367	0	8
1517.5398941261806	9047.698	21.868925	0.9805834889484597	0.0024170706	0	8
1517.5412830359069	8999.814	21.830593	0.9760861158065341	0.0024256716	0	8
1517.5426719460988	8976.758	21.793919	0.9742601886913246	0.0024278162	0	8
1517.5440608558251	8912.298	21.73367	0.967918328769083	0.0024386158	0	8
1517.5454497655514	8886.678	21.69416	0.9657721600873271	0.0024412004	0	8
1517.5468386752777	8895.946	21.649563	0.9674003520400768	0.0024336437	0	8
1517.54822758547	8887.611	21.62641	0.9670981361503377	0.0024333207	0	8
1517.549616495197	8825.875	21.555794	0.9609641641051848	0.0024423406	0	8
1517.5510054049232	8788.526	21.520227	0.9574627664812316	0.0024486731	0	8
1517.5523943151147	8817.307	21.48667	0.9611488361311425	0.0024368744	0	8
1517.553783224841	8811.491	21.434765	0.9610487033874073	0.0024325922	0	8
1517.5551721345682	8787.999	21.395683	0.9590023250110205	0.0024346479	0	8
1517.5565610447602	8737.435	21.34129	0.9539808052947413	0.0024425122	0	8
1517.557949954486	8723.868	21.310656	0.9529786585726515	0.0024427988	0	8
1517.5593388642124	8706.134	21.27673	0.9515029092709655	0.002443878	0	8
1517.5607277744043	8668.513	21.22414	0.9478342120251999	0.0024484177	0	8
1517.5621166841306	8644.382	21.178698	0.9456208311094662	0.0024499956	0	8
1517.5635055943235	8647.007	21.157509	0.9463166217439727	0.0024468014	0	8
1517.5648945040498	8641.6455	21.111933	0.9461216104082819	0.0024430454	0	8
1517.566283414241	8636.233	21.06962	0.9459038705720454	0.002439677	0	8
1517.5676723239676	8590.615	21.0419	0.9412636367159265	0.0024494056	0	8
1517.5690612336944	8599.131	20.984615	0.9425365913801045	0.0024403182	0	8
1517.5704501438865	8546.713	20.94441	0.9371124236821444	0.0024505807	0	8
1517.5718390536122	8588.104	20.920916	0.9419569357794808	0.0024360344	0	8
1517.5732279638041	8569.955	20.881214	0.9402553406279609	0.0024365606	0	8
1517.5746168735313	8510.263	20.841114	0.9339766462884072	0.002448939	0	8
1517.5760057837233	8561.301	20.808355	0.9398334794577149	0.0024305133	0	8
1517.5773946934492	8532.252	20.787468	0.936882810780112	0.00243634	0	8
1517.578783603641	8515.982	20.737947	0.9353177115638072	0.0024351797	0	8
1517.580172513833	8506.707	20.708868	0.9345037868485202	0.0024344164	0	8
1517.5815614235594	8537.192	20.672632	0.9380419440213316	0.002421479	0	8
1517.5829503337523	8502.615	20.648848	0.9344149121452031	0.002428529	0	8
1517.5843392434786	8506.278	20.619795	0.9349735920187853	0.0024240678	0	8
1517.5857281536698	8529.94	20.59983	0.9377148437961628	0.0024150028	0	8
1517.5871170638625	8494.599	20.562906	0.9339534842152015	0.0024207036	0	8
1517.5885059735897	8521.32	20.520329	0.9369997191725793	0.0024081161	0	8
1517.589894883781	8491.729	20.485008	0.9338379084390155	0.0024123485	0	8
1517.5912837935066	8481.054	20.460587	0.9327402760533314	0.0024125052	0	8
1517.5926727036986	8495.839	20.43198	0.9344271344685726	0.0024049396	0	8
1517.5940616138914	8520.032	20.42178	0.9371334993364889	0.0023969135	0	8
1517.5954505236177	8547.697	20.386375	0.9402065177630853	0.0023850137	0	8
1517.5968394338097	8502.7705	20.360052	0.9352794456715846	0.0023945197	0	8
1517.5982283440017	8499.921	20.31891	0.9349655147107756	0.0023904822	0	8
1517.5996172537275	8479.028	20.295942	0.9326519493999856	0.0023936636	0	8
1517.6010061639195	8512.514	20.28694	0.9363047895338492	0.0023831902	0	8
1517.6023950741123	8443.214	20.248497	0.9286304137979494	0.0023981978	0	8
1517.6037839843043	8498.455	20.22185	0.9346538262413835	0.0023794735	0	8
1517.6051728940301	8498.436	20.198357	0.9345776927423338	0.0023767147	0	8
1517.6065618042226	8521.26	20.182417	0.9369782390689999	0.002368478	0	8
1517.6079507144154	8474.937	20.148176	0.9317758159448344	0.0023773836	0	8
1517.609339624607	8490.197	20.137989	0.9333446604627674	0.0023719107	0	8
1517.6107285343323	8523.544	20.11442	0.936901130462846	0.0023598657	0	8
1517.6121174445243	8540.687	20.080463	0.9386413692846483	0.0023511534	0	8
1517.6135063547172	8522.089	20.060564	0.9364403436863703	0.0023539492	0	8
1517.6148952649091	8510.709	20.032785	0.9350198487012058	0.0023538328	0	8
1517.6162841746354	8526.938	20.012026	0.9366195688621661	0.002346918	0	8
1517.6176730848276	8572.139	19.994095	0.9413873571514638	0.002332451	0	8
1517.619061995019	8582.587	19.988585	0.9423247994667313	0.0023289698	0	8
1517.6204509052118	8556.104	19.943287	0.9391953539492649	0.0023308843	0	8
1517.6218398154044	8589.406	19.958324	0.9426161991670423	0.0023235977	0	8
1517.6232287255957	8602.331	19.918592	0.9437874789108938	0.0023154877	0	8
1517.6246176353216	8602.698	19.901472	0.9435688784109109	0.0023133988	0	8
1517.626006545514	8612.976	19.877123	0.9444253859889631	0.0023078113	0	8
1517.6273954557068	8637.861	19.858736	0.9468712777939796	0.0022990338	0	8
1517.6287843658984	8634.939	19.847836	0.9462571161602421	0.0022985495	0	8
1517.6301732760903	8714.204	19.852123	0.9546357853221316	0.0022781338	0	8
1517.6315621862823	8689.613	19.82367	0.9516245446846436	0.0022813063	0	8
1517.6329510964742	8732.093	19.808039	0.9559472366548555	0.0022684182	0	8
1517.6343400066662	8746.327	19.803549	0.957165411749564	0.002264213	0	8
1517.6357289168582	8772.818	19.794476	0.9597133337190868	0.0022563417	0	8
1517.6371178265847	8805.519	19.781055	0.962928338542786	0.0022464385	0	8
1517.638506736776	8833.33	19.758512	0.9655966990106616	0.0022368135	0	8
1517.6398956469689	8874.015	19.75937	0.9696600277179084	0.0022266551	0	8
1517.6412845571615	8884.247	19.75042	0.9703845891641848	0.002223083	0	8
1517.6426734673528	8913.233	19.735231	0.9731469881705369	0.0022141496	0	8
1517.6440623775443	8958.53	19.724943	0.9776782138773462	0.0022018058	0	8
1517.645451287737	9008.75	19.719774	0.9827339075303482	0.0021889578	0	8
1517.6468401979296	9050.565	19.723406	0.98686034202104	0.0021792457	0	8
1517.648229108121	9088.395	19.702908	0.9905404133154619	0.0021679194	0	8
1517.649618018313	9096.155	19.70224	0.990933522683678	0.0021659965	0	8
1517.651006928505	9195.75	19.689722	1.001318280053402	0.0021411763	0	8
1517.652395838697	9206.695	19.70145	1.0020373740922515	0.0021399048	0	8
1517.6537847488898	9231.877	19.663347	1.0042972324710517	0.0021299403	0	8
1517.6551736590818	9283.516	19.666878	1.0094246619557474	0.0021184732	0	8
1517.6565625692733	9331.792	19.651632	1.014174906948206	0.0021058798	0	8
1517.6579514794644	9380.671	19.669529	1.0189793886428498	0.0020968148	0	8
1517.6593403896572	9441.653	19.650194	1.0250868822896737	0.0020812238	0	8
1517.6607292998501	9492.849	19.640297	1.0301201198650598	0.002068957	0	8
1517.6621182100412	9542.295	19.647177	1.03495274436997	0.0020589572	0	8
1517.6635071202331	9596.008	19.643278	1.0402373825466422	0.002047026	0	8
1517.664896030426	9643.209	19.630848	1.0448057422873585	0.0020357172	0	8
1517.6662849410836	9687.465	19.62579	1.049045371832975	0.0020258953	0	8
1517.6676738512751	9692.452	19.621176	1.0490257140698767	0.0020243768	0	8
1517.669062761467	9764.367	19.610674	1.0562414440452668	0.0020083918	0	8
1517.670451671659	9751.328	19.60587	1.054260473921442	0.0020105846	0	8
1517.671840581851	9795.327	19.591774	1.0584410945310274	0.0020001144	0	8
1517.673229492044	9827.846	19.568031	1.0613737294669883	0.0019910804	0	8
1517.6746184022359	9836.479	19.56283	1.061721697423514	0.0019888042	0	8
1517.6760073124274	9863.6875	19.549198	1.0640702334810666	0.0019819362	0	8
1517.6773962226184	9918.992	19.536785	1.0694426674762754	0.001969634	0	8
1517.6787851328113	9942.67	19.547297	1.0713986475996113	0.0019660008	0	8
1517.6801740434698	9903.118	19.490658	1.0665406401348843	0.0019681335	0	8
1517.681562953661	9971.334	19.490726	1.0732860072100672	0.001954676	0	8
1517.682951863853	9963.12	19.48725	1.0718001807376096	0.0019559385	0	8
1517.6843407740457	9988.868	19.457455	1.0739661951287771	0.0019479139	0	8
1517.6857296842377	9950.564	19.42816	1.069246036743488	0.0019524681	0	8
1517.6871185944292	9986.221	19.41161	1.0724734272200211	0.0019438395	0	8
1517.6885075046212	9992.933	19.399324	1.072590011762038	0.0019413044	0	8
1517.6898964152788	9990.652	19.386522	1.0717416760435854	0.0019404661	0	8
1517.6912853254707	9988.448	19.349024	1.0709025824429368	0.0019371401	0	8
1517.6926742356636	9989.674	19.331026	1.0704323322530505	0.0019351009	0	8
1517.6940631458556	9963.9	19.299309	1.0670718508767423	0.0019369231	0	8
1517.695452056047	9952.523	19.28125	1.0652569813317898	0.0019373228	0	8
1517.6968409667047	9956.348	19.282846	1.0650714732980053	0.001936739	0	8
1517.6982298768976	9937.364	19.24053	1.0624491710973607	0.0019361804	0	8
1517.6996187870895	9953.018	19.210196	1.063532621633775	0.0019300876	0	8
1517.7010076972806	9966.967	19.188461	1.064434865152232	0.0019252057	0	8
1517.7023966074728	9940.355	19.172152	1.0610090230227263	0.0019287189	0	8
1517.703785518131	9949.111	19.162615	1.0613623656097075	0.001926063	0	8
1517.705174428323	9987.646	19.144888	1.0648931589390802	0.0019168567	0	8
1517.7065633385153	9985.592	19.130323	1.0640977247123415	0.0019157927	0	8
1517.7079522487074	10007.806	19.104742	1.065891130032275	0.0019089842	0	8
1517.7093411588985	10015.871	19.094082	1.0661800063871942	0.0019063825	0	8
1517.7107300695561	10016.017	19.067762	1.0656296747782128	0.0019037271	0	8
1517.712118979749	10057.251	19.058056	1.0694531256972148	0.0018949568	0	8
1517.713507889941	10031.227	19.036774	1.066128436376293	0.0018977514	0	8
1517.7148968001325	10033.685	19.023058	1.0658371906070008	0.0018959194	0	8
1517.71628571079	10059.745	19.014704	1.0680567953049973	0.0018901775	0	8
1517.717674620983	10088.849	18.968071	1.0706019109916705	0.0018801027	0	8
1517.719063531175	10110.855	18.979918	1.0723968457176642	0.0018771822	0	8
1517.7204524413662	10097.993	18.945583	1.0704987873834042	0.0018761731	0	8
1517.721841352024	10118.122	18.930708	1.0721038382223116	0.0018709705	0	8
1517.7232302622165	10122.742	18.91498	1.0720705588417747	0.0018685629	0	8
1517.7246191724084	10115.8	18.893482	1.070819286735535	0.00186772	0	8
1517.7260080830663	10148.453	18.871838	1.0737647930760004	0.0018595777	0	8
1517.7273969932585	10159.134	18.861418	1.0743901128439848	0.001856597	0	8
1517.7287859034495	10151.725	18.843369	1.0731091578543923	0.0018561741	0	8
1517.7301748136424	10152.324	18.824654	1.072682291390465	0.0018542211	0	8
1517.731563724301	10131.949	18.783724	1.0700475479273714	0.0018539102	0	8
1517.732952634492	10126.052	18.7609	1.068950521379268	0.001852736	0	8
1517.7343415446835	10152.689	18.75554	1.0712947302874538	0.001847347	0	8
1517.7357304553411	10116.004	18.71723	1.0669654162634048	0.0018502593	0	8
1517.737119365534	10115.966	18.705465	1.066511007524761	0.0018491033	0	8
1517.738508275726	10110.358	18.682554	1.0654777444475219	0.0018478627	0	8
1517.7398971863836	10117.668	18.652256	1.0658138655266949	0.0018435331	0	8
1517.7412860965755	10102.384	18.62501	1.0637785866393468	0.0018436252	0	8
1517.7426750067675	10090.503	18.612995	1.0621112634741026	0.0018446053	0	8
1517.7440639174254	10118.333	18.631554	1.064631786954005	0.001841366	0	8
1517.7454528276176	10064.778	18.555574	1.0585988635494779	0.0018436149	0	8
1517.7468417378095	10103.132	18.545332	1.0622421252198337	0.0018356023	0	8
1517.7482306484662	10065.272	18.52064	1.0578812414383205	0.0018400535	0	8
1517.749619558659	10051.006	18.485138	1.056010958251039	0.0018391331	0	8
1517.751008468852	10025.755	18.454481	1.0529971158196823	0.0018407074	0	8
1517.7523973795087	10064.281	18.46374	1.0566904686289835	0.001834581	0	8
1517.7537862897002	10042.581	18.41774	1.054069056267489	0.0018339647	0	8
1517.7551751998922	10030.357	18.396502	1.0524527983167733	0.0018340823	0	8
1517.7565641105507	10060.341	18.402046	1.0552740429727425	0.0018291672	0	8
1517.7579530207427	9998.645	18.341522	1.0484890857689815	0.0018344008	0	8
1517.7593419309346	10004.546	18.32526	1.048803922700349	0.0018316933	0	8
1517.7607308415922	10006.567	18.300098	1.0487213947170002	0.0018288088	0	8
1517.7621197517842	9988.854	18.287403	1.0465806599904421	0.001830781	0	8
1517.7635086619764	9997.619	18.280542	1.0472242944740258	0.0018284896	0	8
1517.7648975726343	9964.978	18.239658	1.0435410399649576	0.0018303762	0	8
1517.7662864828262	9955.428	18.202215	1.042286890847004	0.001828371	0	8
1517.7676753930175	9925.343	18.166973	1.0388936286880823	0.0018303622	0	8
1517.7690643036758	9921.708	18.14536	1.0382796056641463	0.0018288546	0	8
1517.7704532138687	9941.909	18.129602	1.0401694645945136	0.0018235535	0	8
1517.7718421245256	9907.7705	18.106186	1.0363842519856559	0.0018274733	0	8
1517.7732310347178	9947.0	18.078178	1.0402834460554196	0.0018174503	0	8
1517.7746199449098	9869.786	18.037262	1.0320153877759315	0.0018275231	0	8
1517.7760088555674	9866.216	18.014164	1.0314592428519371	0.0018258432	0	8
1517.7773977657594	9882.614	18.009417	1.033000454265231	0.0018223332	0	8
1517.778786676417	9842.367	17.960442	1.0286310369733664	0.0018248091	0	8
1517.780175586609	9860.381	17.963701	1.0303608149657462	0.0018218061	0	8
1517.7815644968011	9844.824	17.923382	1.0285925788440842	0.0018205893	0	8
1517.7829534074594	9824.42	17.909758	1.0263283117676172	0.0018229837	0	8
1517.7843423176514	9807.295	17.873547	1.024417041099954	0.0018224746	0	8
1517.7857312283086	9820.678	17.842121	1.0257024153785006	0.0018167912	0	8
1517.7871201384999	9797.895	17.820467	1.023220486792355	0.0018188058	0	8
1517.7885090486925	9807.483	17.789087	1.0241292733384428	0.0018138279	0	8
1517.789897959351	9751.241	17.765633	1.0181740058169237	0.0018218842	0	8
1517.7912868695423	9743.6455	17.73675	1.0173084567086976	0.0018203402	0	8
1517.7926757802002	9776.264	17.727995	1.0206511168390497	0.0018133712	0	8
1517.7940646903921	9707.654	17.676262	1.0134354291551477	0.0018208582	0	8
1517.795453600584	9687.097	17.652555	1.0112462287617632	0.0018222751	0	8
1517.7968425112417	9660.232	17.618748	1.0084084317302655	0.001823843	0	8
1517.7982314214337	9681.04	17.622261	1.0105565352367483	0.0018202859	0	8
1517.7996203320913	9694.793	17.579416	1.011977643079111	0.0018132844	0	8
1517.8010092422835	9624.392	17.542316	1.0046238805424936	0.0018226935	0	8
1517.8023981524761	9615.719	17.507069	1.0037228871829944	0.0018206718	0	8
1517.8037870631338	9600.098	17.490023	1.002105842749731	0.0018218588	0	8
1517.8051759733253	9583.194	17.464283	1.0003640728795364	0.0018223864	0	8
1517.8065648839824	9558.033	17.461416	0.9977692705937624	0.0018268839	0	8
1517.8079537941749	9573.499	17.412992	0.9994245359539875	0.0018188744	0	8
1517.8093427048334	9533.939	17.382908	0.9953442467480808	0.001823266	0	8
1517.810731615025	9529.171	17.349262	0.9949047535673678	0.0018206476	0	8
1517.8121205252169	9492.8955	17.329847	0.9911842300733203	0.0018255597	0	8
1517.8135094358745	9496.551	17.314535	0.9916414224640759	0.0018232446	0	8
1517.8148983460665	9469.228	17.274961	0.9888721591901395	0.0018243263	0	8
1517.816287256725	9422.759	17.24576	0.9841112953104126	0.0018302241	0	8
1517.817676166917	9440.995	17.222662	0.9861162907138578	0.0018242422	0	8
1517.819065077574	9374.895	17.183187	0.9793199455668427	0.0018328939	0	8
1517.820453987766	9360.955	17.157875	0.9779796257430393	0.0018329193	0	8
1517.8218428979585	9356.931	17.137932	0.9776829423698981	0.0018315762	0	8
1517.8232318086164	9310.675	17.106222	0.9729807856716038	0.0018372699	0	8
1517.8246207188076	9361.382	17.095238	0.9784192654887112	0.0018261446	0	8
1517.8260096294653	9285.661	17.052158	0.9706512080160931	0.0018363968	0	8
1517.8273985396581	9287.765	17.032688	0.9710246543572042	0.0018338845	0	8
1517.8287874503158	9252.45	17.029259	0.9674929289618134	0.0018405134	0	8
1517.8301763605073	9202.968	16.981722	0.9624854739251449	0.0018452441	0	8
1517.8315652706992	9172.818	16.946093	0.95950559630242	0.0018474249	0	8
1517.8329541813569	9189.657	16.92966	0.9614475772140262	0.0018422516	0	8
1517.8343430915488	9162.994	16.901752	0.9588449182186558	0.0018445665	0	8
1517.8357320022074	9156.097	16.887096	0.9583166351145601	0.0018443554	0	8
1517.8371209123993	9098.884	16.849874	0.9525273242812069	0.0018518617	0	8
1517.8385098230563	9107.73	16.826517	0.953658918483736	0.0018474984	0	8
1517.8398987332484	9051.936	16.787104	0.9480271851459363	0.0018545319	0	8
1517.8412876434409	9048.907	16.780766	0.9479265755909009	0.0018544522	0	8
1517.8426765540987	9017.43	16.743483	0.9448509047165556	0.0018567911	0	8
1517.84406546429	9006.266	16.717518	0.943908489599872	0.0018562097	0	8
1517.8454543749476	8963.107	16.682373	0.939617218933744	0.0018612265	0	8
1517.8468432851405	8958.43	16.66524	0.9393642274724417	0.0018602858	0	8
1517.8482321957981	8912.41	16.644476	0.9347802498171212	0.0018675617	0	8
1517.8496211059896	8909.835	16.61129	0.9347568645534706	0.0018643768	0	8
1517.8510100166473	8854.483	16.579798	0.92920001950123	0.0018724749	0	8
1517.8523989268392	8843.789	16.560627	0.9283326096112497	0.0018725714	0	8
1517.8537878370312	8819.617	16.557854	0.9260542204111717	0.0018773891	0	8
1517.8551767476897	8791.054	16.508778	0.9233177708843571	0.0018779066	0	8
1517.8565656578817	8777.176	16.48725	0.922126915350122	0.001878423	0	8
1517.8579545685388	8736.506	16.450642	0.9181239285582757	0.0018829772	0	8
1517.8593434787313	8757.667	16.442406	0.9206223423497025	0.0018774869	0	8
1517.8607323893898	8731.426	16.400553	0.9181415578381753	0.0018783362	0	8
1517.8621212995813	8686.551	16.388874	0.9137029133718239	0.0018866953	0	8
1517.8635102097724	8686.397	16.362225	0.9139705710399961	0.0018836606	0	8
1517.86489912043	8713.6	16.35738	0.917120938264588	0.0018772242	0	8
1517.8662880306229	8671.212	16.325344	0.912949707223495	0.0018827062	0	8
1517.8676769412805	8656.953	16.304842	0.911741328788236	0.0018834389	0	8
1517.8690658514724	8655.191	16.2838	0.9118516236665306	0.0018813912	0	8
1517.8704547621303	8628.196	16.26033	0.9093053901070126	0.0018845573	0	8
1517.8718436723216	8619.367	16.2471	0.9086751072692055	0.0018849529	0	8
1517.8732325829792	8583.466	16.20646	0.9051917872303582	0.0018881023	0	8
1517.874621493172	8579.189	16.194752	0.9050445409167557	0.0018876785	0	8
1517.876010403364	8605.212	16.191736	0.908096616737308	0.0018816197	0	8
1517.8773993140212	8548.495	16.155933	0.9024182992226476	0.0018899154	0	8
1517.8787882242136	8545.185	16.143427	0.9023775416314773	0.0018891841	0	8
1517.8801771348722	8555.53	16.122154	0.9037808987807269	0.0018844132	0	8
1517.8815660450637	8535.109	16.10348	0.9019353852258088	0.0018867338	0	8
1517.8829549557204	8560.4795	16.095549	0.9049303858230981	0.0018802158	0	8
1517.8843438659126	8507.24	16.089672	0.8996158139512168	0.0018912916	0	8
1517.8857327761052	8527.17	16.059889	0.902038527771871	0.0018833785	0	8
1517.8871216867628	8550.693	16.045908	0.9048439632386185	0.0018765623	0	8
1517.8885105969548	8529.006	16.040787	0.9028659868776859	0.0018807334	0	8
1517.8898995076127	8550.814	16.033022	0.9054930721606027	0.0018750286	0	8
1517.891288417804	8502.5625	16.009008	0.9007005462155474	0.0018828452	0	8
1517.8926773284616	8527.338	16.000439	0.9036434537222121	0.0018763697	0	8
1517.8940662386544	8516.107	15.985769	0.9027714765978413	0.0018771216	0	8
1517.8954551488464	8516.801	15.983562	0.9031631203092179	0.0018767096	0	8
1517.8968440595036	8478.198	15.953434	0.8993857929864351	0.0018817009	0	8
1517.8982329696962	8528.222	15.9644785	0.9050107527433635	0.0018719587	0	8
1517.8996218803545	8533.265	15.946541	0.90586371971246	0.0018687503	0	8
1517.901010790546	8535.902	15.939501	0.9064610074073521	0.0018673481	0	8
1517.902399700738	8513.552	15.930675	0.9044031760531976	0.0018712137	0	8
