BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.4095405934138	23852.047	23.377756	0.9839040351051729	0.0009801153	0	10
1573.4109294961447	23613.63	23.280972	0.9741171640715229	0.0009859124	0	10
1573.4123183993408	23336.523	23.215042	0.9627235495308902	0.0009947944	0	10
1573.4137073020713	23073.564	23.15405	0.9519032303360871	0.0010034882	0	10
1573.415096205268	22859.375	23.094362	0.9430848840720587	0.0010102796	0	10
1573.4164851079993	22522.04	23.00615	0.9291762530766978	0.001021495	0	10
1573.4178740111959	22182.145	22.910725	0.915152612342643	0.0010328453	0	10
1573.419262913927	21901.902	22.814566	0.9035809421107253	0.0010416704	0	10
1573.4206518166582	21559.623	22.732527	0.8894412172343834	0.0010544028	0	10
1573.4220407198543	21254.877	22.651955	0.8768416712962962	0.0010657298	0	10
1573.4234296225848	20839.092	22.519913	0.8596536506464366	0.0010806571	0	10
1573.4248185257813	20524.49	22.436085	0.8466324082267112	0.0010931372	0	10
1573.4262074285123	20142.508	22.332977	0.8308248793437911	0.0011087486	0	10
1573.4275963317084	19768.363	22.236546	0.8153344246452552	0.0011248551	0	10
1573.4289852344389	19400.158	22.106392	0.8000831731887265	0.0011394954	0	10
1573.4303741376357	19075.889	22.02172	0.7866384091076137	0.001154427	0	10
1573.4317630403668	18621.375	21.878807	0.767818095123176	0.0011749298	0	10
1573.4331519430973	18328.363	21.807274	0.7556527327564814	0.0011898102	0	10
1573.4345408462934	17969.062	21.711317	0.7407501399669724	0.001208261	0	10
1573.4359297490244	17601.215	21.614698	0.7254918185326749	0.0012280231	0	10
1573.4373186522212	17210.807	21.483423	0.7093008591030489	0.001248252	0	10
1573.4387075549514	16916.557	21.393623	0.6970701398966228	0.001264656	0	10
1573.4400964576819	16587.24	21.307089	0.6833578958542866	0.0012845469	0	10
1573.441485360879	16274.436	21.195435	0.6703314653645515	0.001302376	0	10
1573.4428742636092	16113.637	21.15087	0.6635701581654775	0.0013126069	0	10
1573.444263166805	15840.238	21.076834	0.6521757034263601	0.0013305881	0	10
1573.4456520695364	15772.54	21.058113	0.6492533344414466	0.0013351124	0	10
1573.4470409722674	15741.246	21.034912	0.6478303985586371	0.0013362927	0	10
1573.4484298754635	15785.376	21.061867	0.6495114737877624	0.0013342645	0	10
1573.449818778194	15819.113	21.062424	0.6507643217489247	0.0013314541	0	10
1573.4512076809249	16052.584	21.133873	0.6602315437692701	0.0013165403	0	10
1573.452596584122	16256.231	21.18989	0.6684684767693272	0.0013034934	0	10
1573.4539854868522	16528.848	21.279425	0.6795374447505982	0.0012874113	0	10
1573.4553743895824	16834.488	21.363962	0.6919592387133284	0.0012690591	0	10
1573.4567632927794	17163.908	21.454086	0.7053138706196528	0.0012499534	0	10
1573.45815219551	17536.002	21.577639	0.7204088803751646	0.0012304765	0	10
1573.4595410982404	17839.912	21.669394	0.7326896608259973	0.0012146581	0	10
1573.460930001437	18244.764	21.771301	0.7491024091055224	0.0011932903	0	10
1573.462318904168	18598.402	21.884708	0.7633979317738961	0.0011766982	0	10
1573.4637078068984	19021.309	22.000479	0.7805217033835525	0.0011566228	0	10
1573.4650967096288	19418.037	22.110786	0.7965556251841897	0.0011386726	0	10
1573.4664856128256	19759.475	22.223568	0.8103066064138812	0.0011247044	0	10
1573.4678745155568	20149.74	22.320808	0.82604505671595	0.0011077467	0	10
1573.4692634182873	20557.787	22.435888	0.8424965296404522	0.0010913572	0	10
1573.4706523210177	20851.934	22.5155	0.8542653987572283	0.0010797799	0	10
1573.4720412242143	21267.324	22.634474	0.8709864518927347	0.001064284	0	10
1573.4734301269461	21648.451	22.739328	0.8862879942632469	0.0010503905	0	10
1573.474819029677	21994.896	22.854742	0.9001542908719665	0.001039093	0	10
1573.4762079324075	22326.45	22.946693	0.9133963824757315	0.0010277807	0	10
1573.4775968356046	22666.564	23.018536	0.9269741195418386	0.0010155282	0	10
1573.4789857383348	22961.15	23.116005	0.938675775710953	0.0010067442	0	10
1573.480374641065	23249.705	23.190702	0.9501175515422524	0.0009974622	0	10
1573.4817635437964	23543.156	23.27584	0.9617461663431334	0.0009886457	0	10
1573.483152446993	23790.639	23.3248	0.9714843764814466	0.0009804192	0	10
1573.4845413497235	24024.03	23.396196	0.980635606954845	0.00097386644	0	10
1573.485930252454	24234.42	23.440434	0.9888371490401404	0.0009672372	0	10
1573.4873191551849	24531.082	23.51957	1.0005470756536123	0.0009587661	0	10
1573.4887080579163	24761.475	23.580608	1.0095421208830089	0.00095231034	0	10
1573.4900969611122	24955.87	23.638288	1.0170593432423198	0.0009472036	0	10
1573.4914858638424	25123.938	23.690872	1.0234946829971305	0.00094296015	0	10
1573.4928747665738	25259.992	23.725885	1.0286180193871557	0.00093926734	0	10
1573.4942636693042	25525.85	23.786304	1.0390178047675938	0.0009318516	0	10
1573.4956525720347	25670.38	23.82074	1.0444698357131155	0.0009279465	0	10
1573.4970414747656	25810.11	23.87329	1.0497195407716116	0.00092495885	0	10
1573.4984303774966	25947.078	23.897028	1.0548504337268405	0.0009209911	0	10
1573.4998192806927	26098.238	23.938232	1.0605517204420234	0.00091723556	0	10
1573.5012081834232	26232.896	23.981586	1.0655761434218003	0.0009141799	0	10
1573.5025970861543	26393.418	24.02174	1.071644925726973	0.00091014133	0	10
1573.5039859888855	26483.959	24.050472	1.0748671015346605	0.0009081147	0	10
1573.505374891616	26624.05	24.093525	1.080095712109755	0.0009049534	0	10
1573.5067637943464	26720.436	24.103703	1.083546735234188	0.00090206997	0	10
1573.5081526970773	26794.86	24.129343	1.0861041362063717	0.00090052135	0	10
1573.5095415998085	26999.672	24.186064	1.093942034165993	0.00089579105	0	10
1573.5109305030044	27136.906	24.212393	1.099036378454356	0.0008922311	0	10
1573.5123194057348	27220.861	24.236788	1.101969770597175	0.00089037546	0	10
1573.5137083084662	27304.875	24.253328	1.1049035587645852	0.0008882417	0	10
1573.5150972111965	27503.307	24.320621	1.1124636585154064	0.0008842799	0	10
1573.5164861139267	27535.908	24.318134	1.1133136947972158	0.00088314264	0	10
1573.517875016658	27607.742	24.345297	1.1157498725456527	0.0008818286	0	10
1573.519263919389	27737.387	24.3802	1.1205209786819426	0.00087896525	0	10
1573.5206528221195	27849.709	24.393602	1.124590457279418	0.0008759015	0	10
1573.52204172485	27892.414	24.40669	1.1258486362663864	0.0008750297	0	10
1573.5234306275809	27951.002	24.421787	1.1277489728339953	0.00087373564	0	10
1573.5248195303122	28067.293	24.461653	1.131977595810118	0.00087153586	0	10
1573.5262084330425	28093.893	24.455023	1.1325898097731217	0.00087047473	0	10
1573.5275973357727	28166.807	24.477283	1.135071074189144	0.0008690117	0	10
1573.528986238504	28237.691	24.49885	1.1374720208717632	0.0008675939	0	10
1573.530375141235	28271.156	24.517265	1.1383679831381983	0.00086721836	0	10
1573.5317640439664	28348.637	24.525007	1.1410388132435911	0.0008651212	0	10
1573.5331529466973	28353.973	24.53325	1.1408090476584345	0.00086524914	0	10
1573.5345418494283	28354.959	24.530483	1.1404089667252042	0.00086512143	0	10
1573.5359307521587	28407.562	24.54933	1.1420890813786977	0.0008641829	0	10
1573.5373196548892	28394.994	24.539156	1.1411536959375923	0.0008642071	0	10
1573.5387085576203	28406.688	24.543741	1.1411988630131613	0.0008640128	0	10
1573.5400974603515	28434.533	24.571085	1.1419008875303396	0.0008641283	0	10
1573.541486363082	28408.707	24.53665	1.1404477800527197	0.00086370175	0	10
1573.5428752658124	28412.031	24.542267	1.1401742097171839	0.00086379837	0	10
1573.5442641685434	28439.607	24.56629	1.1408829726715322	0.00086380553	0	10
1573.5456530712745	28353.041	24.532505	1.1370138949755444	0.0008652513	0	10
1573.5470419740047	28325.643	24.526764	1.1355290892935823	0.0008658855	0	10
1573.5484308767352	28311.422	24.522142	1.1345801009968035	0.00086615724	0	10
1573.5498197794666	28235.451	24.49158	1.1311648438821282	0.00086740527	0	10
1573.5512086821968	28177.518	24.486364	1.1284812786418574	0.0008690036	0	10
1573.552597584927	28198.816	24.497698	1.1289788917206487	0.00086874916	0	10
1573.5539864876584	28078.322	24.457727	1.1238085554418091	0.0008710537	0	10
1573.5553753899237	28026.768	24.442156	1.121407421967414	0.0008721004	0	10
1573.5567642926542	28000.668	24.449486	1.1200337444432875	0.0008731751	0	10
1573.5581531953846	27892.797	24.4175	1.1153989126505985	0.0008754052	0	10
1573.5595420981156	27808.959	24.396147	1.1117356276507944	0.0008772765	0	10
1573.560931000847	27756.54	24.375242	1.1093383129088037	0.00087818014	0	10
1573.5623199035772	27642.053	24.339981	1.1044707721081162	0.00088054175	0	10
1573.5637088063074	27573.785	24.324812	1.1014605647916702	0.0008821717	0	10
1573.5650977090388	27451.857	24.28921	1.0963175848744287	0.00088479294	0	10
1573.566486611304	27328.951	24.258644	1.0911468392410255	0.0008876537	0	10
1573.5678755140345	27233.717	24.231651	1.087092009876521	0.0008897666	0	10
1573.569264416765	27137.771	24.221115	1.0830196532250569	0.0008925241	0	10
1573.570653319496	27072.049	24.194632	1.0801640519029827	0.0008937126	0	10
1573.5720422222264	26972.014	24.15867	1.075950081728575	0.000895694	0	10
1573.5734311249569	26761.52	24.128695	1.0673416159424367	0.00090161903	0	10
1573.574820027688	26688.766	24.090836	1.0642383243714684	0.00090265827	0	10
1573.5762089299535	26548.273	24.05065	1.0584449495943191	0.00090592145	0	10
1573.577597832684	26471.0	24.024466	1.0551830885966897	0.0009075768	0	10
1573.5789867354144	26333.557	23.996714	1.049533748732416	0.0009112599	0	10
1573.5803756381454	26158.336	23.961452	1.0423903610920002	0.00091601594	0	10
1573.5817645408763	26010.158	23.921017	1.0363361733666128	0.00091967976	0	10
1573.583153443141	25866.814	23.876043	1.030485863699233	0.00092303765	0	10
1573.5845423458716	25703.783	23.832228	1.0238624937919576	0.00092718756	0	10
1573.585931248603	25416.594	23.747896	1.0123053242595215	0.0009343461	0	10
1573.5873201513339	25242.271	23.710348	1.005255173023173	0.00093931117	0	10
1573.5887090535991	25008.852	23.643265	0.9958627450448054	0.00094539585	0	10
1573.5900979563305	24774.22	23.591934	0.9864333754788036	0.00095227757	0	10
1573.5914868590614	24530.467	23.529917	0.9766518364982054	0.00095921196	0	10
1573.592875761792	24267.754	23.456741	0.9661263872227132	0.00096658064	0	10
1573.5942646640567	23961.885	23.364237	0.9538936439459107	0.0009750584	0	10
1573.5956535667876	23661.89	23.285254	0.9419053571843355	0.0009840826	0	10
1573.597042469519	23357.934	23.192686	0.9297695632155905	0.0009929254	0	10
1573.5984313722493	23028.535	23.126087	0.9166310070526585	0.0010042362	0	10
1573.5998202745138	22716.21	23.02689	0.9041816677203677	0.0010136765	0	10
1573.6012091772452	22397.492	22.93433	0.8914870196542307	0.0010239687	0	10
1573.6025980799761	22044.48	22.843765	0.8774362570371778	0.0010362578	0	10
1573.6039869827066	21648.621	22.74499	0.8616884572167753	0.0010506437	0	10
1573.6053758849714	21344.836	22.643	0.8496135524791395	0.0010608187	0	10
1573.6067647877023	20924.3	22.521105	0.832899072526426	0.0010763133	0	10
1573.6081536904328	20575.033	22.426847	0.8190284989240773	0.001090003	0	10
1573.6095425926976	20191.87	22.328793	0.8038152782891851	0.0011058309	0	10
1573.6109314954288	19801.117	22.225353	0.7883061212046393	0.0011224293	0	10
1573.61232039816	19489.447	22.126131	0.7759511646405168	0.0011352878	0	10
1573.6137093004247	19129.705	22.010292	0.7616877596465551	0.0011505819	0	10
1573.6150982031552	18772.12	21.907347	0.7475151373685923	0.001167015	0	10
1573.616487105886	18442.479	21.8292	0.7344599084510733	0.0011836371	0	10
1573.6178760081514	18124.781	21.729376	0.72188464734335	0.0011988765	0	10
1573.6192649108818	17807.818	21.650097	0.709342615044189	0.0012157636	0	10
1573.6206538131466	17518.441	21.551682	0.6979374070945936	0.0012302282	0	10
1573.622042715878	17224.236	21.468601	0.6863358366353417	0.0012464182	0	10
1573.6234316186083	17047.283	21.40968	0.6794031858144689	0.0012558998	0	10
1573.6248205208728	16891.613	21.370794	0.6733164870565262	0.0012651719	0	10
1573.6262094236042	16751.822	21.321367	0.6678607248027066	0.001272779	0	10
1573.6275983263351	16764.225	21.324232	0.668471754131333	0.0012720083	0	10
1573.6289872286	16721.592	21.315283	0.666888092508619	0.0012747161	0	10
1573.6303761313304	16817.04	21.34921	0.6708117287277505	0.0012694988	0	10
1573.6317650335957	16961.477	21.380499	0.6766912376565479	0.0012605329	0	10
1573.633153936327	17179.76	21.45485	0.685519444753943	0.0012488445	0	10
1573.6345428385916	17404.43	21.532387	0.6946056261511699	0.0012371786	0	10
1573.6359317413219	17705.53	21.617144	0.706745799241452	0.0012209262	0	10
1573.6373206440533	17951.553	21.67864	0.7167310642362356	0.0012076192	0	10
1573.6387095463185	18366.068	21.794119	0.7334554980277647	0.0011866513	0	10
1573.640098449049	18681.445	21.882383	0.7462336452519219	0.0011713431	0	10
1573.6414873513138	19040.059	21.99539	0.7607514214369586	0.0011552165	0	10
1573.6428762540447	19425.908	22.114454	0.7763709173189144	0.0011384	0	10
1573.6442651563095	19752.25	22.201315	0.7896255018301782	0.0011239891	0	10
1573.645654059041	20115.148	22.298601	0.804354814530885	0.0011085477	0	10
1573.6470429613069	20505.105	22.41816	0.8201803521697435	0.0010932965	0	10
1573.648431864038	20847.268	22.524744	0.8341083207736268	0.001080465	0	10
1573.6498207663028	21194.24	22.609442	0.8482426058719057	0.001066773	0	10
1573.6512096690333	21599.207	22.712345	0.8647127039655956	0.0010515361	0	10
1573.6525985712985	21943.033	22.817791	0.8787499348317436	0.001039865	0	10
1573.6539874740295	22298.969	22.9159	0.893286504691903	0.0010276664	0	10
1573.6553763762943	22592.99	23.001183	0.9053566892457171	0.0010180672	0	10
1573.6567652790247	22957.822	23.095066	0.9202784964478449	0.0010059781	0	10
1573.6581541812905	23244.67	23.172255	0.9320882888318984	0.0009968847	0	10
1573.6595430840207	23559.02	23.245363	0.9450142977136502	0.0009866863	0	10
1573.6609319862853	23860.879	23.324934	0.9574529373972286	0.0009775388	0	10
1573.6623208890167	24142.574	23.40985	0.9690956737674272	0.0009696501	0	10
1573.663709791282	24427.07	23.48346	0.9808637958536254	0.0009613703	0	10
1573.6650986940124	24587.143	23.538414	0.987646888232848	0.00095734646	0	10
1573.6664875962772	24848.746	23.600348	0.9985192062917584	0.0009497601	0	10
1573.6678764985425	25059.855	23.680994	1.0073739301042919	0.0009449773	0	10
1573.6692654012738	25265.686	23.727522	1.016026978195722	0.0009391204	0	10
1573.6706543035384	25427.064	23.781017	1.0229021671590035	0.000935264	0	10
1573.6720432062687	25602.236	23.803488	1.0303413280441662	0.0009297425	0	10
1573.6734321085344	25756.984	23.833933	1.0369673999498872	0.00092533865	0	10
1573.6748210112653	25955.021	23.885042	1.0453453341288623	0.00092024746	0	10
1573.67620991353	26076.57	23.927069	1.0506510621738645	0.0009175696	0	10
1573.677598815795	26187.416	23.960709	1.0555323837230626	0.00091497035	0	10
1573.6789877185258	26305.217	23.989265	1.0607006249919784	0.00091195846	0	10
1573.6803766207906	26436.77	24.03655	1.06643009993015	0.0009092091	0	10
1573.6817655230554	26534.293	24.051464	1.0707930567425739	0.0009064294	0	10
1573.6831544257866	26643.613	24.074598	1.0756376930681775	0.0009035786	0	10
1573.684543328052	26775.627	24.124516	1.0814044492692407	0.0009009879	0	10
1573.6859322307826	26815.805	24.144154	1.0834667724451073	0.0009003703	0	10
1573.6873211330474	26894.541	24.138721	1.0870905153537331	0.0008975324	0	10
1573.6887100353126	27077.318	24.20113	1.094925254328035	0.0008937787	0	10
1573.6900989380435	27114.27	24.202623	1.0968678993882992	0.0008926157	0	10
1573.6914878403084	27250.873	24.233683	1.1028455036964082	0.000889281	0	10
1573.6928767425732	27328.416	24.252066	1.1064370133341497	0.00088743033	0	10
1573.6942656453043	27370.07	24.26585	1.108577771127868	0.0008865834	0	10
1573.6956545475698	27462.021	24.285835	1.1127579586252965	0.0008843426	0	10
1573.6970434498346	27515.715	24.330444	1.1153901225058946	0.0008842381	0	10
1573.6984323520994	27587.328	24.321274	1.1187502724505987	0.0008816103	0	10
1573.6998212548303	27656.848	24.346237	1.122027084374111	0.0008802969	0	10
1573.7012101570951	27806.615	24.376406	1.1285621155683245	0.00087664055	0	10
1573.70259905936	27786.105	24.377502	1.1281870825899205	0.00087732705	0	10
1573.7039879620918	27895.38	24.413063	1.1330815449075406	0.00087516505	0	10
1573.705376864358	27882.008	24.43177	1.1329938864175484	0.0008762558	0	10
1573.7067657666225	27962.865	24.43218	1.1367343018474378	0.00087373663	0	10
1573.7081546688871	27955.287	24.416416	1.1368784882681895	0.0008734096	0	10
1573.7095435716185	27981.744	24.422634	1.1384044694002269	0.000872806	0	10
1573.7109324738838	28034.828	24.434315	1.1410121031770073	0.00087156997	0	10
1573.7123213761486	28033.404	24.431427	1.1413989296338185	0.00087151123	0	10
1573.7137102784134	28017.637	24.43618	1.141198033301852	0.00087217137	0	10
1573.7150991811443	28019.287	24.436972	1.1417026791765261	0.00087214826	0	10
1573.716488083409	28035.824	24.441906	1.142810244179129	0.0008718098	0	10
1573.717876985674	28016.611	24.439005	1.1424563013075968	0.0008723041	0	10
1573.7192658879394	27976.29	24.425003	1.1412361978076242	0.00087306084	0	10
1573.7206547906706	28012.916	24.442905	1.1431503150695355	0.0008725584	0	10
1573.7220436929354	27969.271	24.42489	1.1417836581426521	0.0008732759	0	10
1573.7234325952002	27887.826	24.39419	1.1388668317613209	0.0008747254	0	10
1573.7248214974654	27900.465	24.43046	1.139785718313129	0.00087562914	0	10
1573.7262103997307	27870.023	24.389402	1.1389387861855802	0.00087511237	0	10
1573.7275993019955	27765.557	24.368664	1.1350589315343587	0.000877658	0	10
1573.728988204726	27704.045	24.357382	1.1329266653729038	0.0008791995	0	10
1573.7303771069915	27657.799	24.340519	1.1314108730507224	0.0008800599	0	10
1573.731766009257	27589.266	24.32447	1.1289752957772943	0.0008816643	0	10
1573.7331549115218	27492.094	24.301355	1.1253588773375003	0.0008839398	0	10
1573.7345438137866	27442.248	24.321379	1.1236708636495296	0.000886275	0	10
1573.7359327160518	27376.568	24.273148	1.1213259073219466	0.0008866395	0	10
1573.7373216187823	27248.996	24.243633	1.1164361606028124	0.0008897074	0	10
1573.738710521047	27144.867	24.203245	1.1124966211015714	0.00089163246	0	10
1573.7400994233124	27032.34	24.210106	1.108202658248434	0.00089559786	0	10
1573.741488325578	26949.855	24.153114	1.1051302451129645	0.0008962243	0	10
1573.7428772278427	26788.205	24.131102	1.0988007595967264	0.0009008107	0	10
1573.7442661301072	26709.87	24.10691	1.095877917704765	0.0009025469	0	10
1573.745655032373	26599.229	24.062708	1.0916193809931365	0.0009046393	0	10
1573.7470439346382	26494.355	24.040373	1.0875869191422527	0.00090737717	0	10
1573.748432836903	26366.459	24.023335	1.0825984974731933	0.0009111324	0	10
1573.7498217391678	26217.273	23.962015	1.076724628440824	0.00091397815	0	10
1573.7512106418988	26088.488	23.925102	1.0716772392552423	0.0009170751	0	10
1573.7525995441636	25985.018	23.898863	1.067658789120796	0.000919717	0	10
1573.7539884464284	25858.186	23.872526	1.0626695414726632	0.00092320965	0	10
1573.7553773486936	25685.07	23.838882	1.055766707738479	0.00092812214	0	10
1573.7567662509593	25608.053	23.800259	1.0528027892067178	0.0009294053	0	10
1573.7581551532242	25436.72	23.766134	1.0459503324910742	0.0009343238	0	10
1573.759544055489	25277.898	23.707111	1.039600627147838	0.0009378593	0	10
1573.7609329577542	25113.57	23.675568	1.033012961504189	0.00094274	0	10
1573.7623218600195	24990.033	23.64364	1.0280919632238743	0.0009461228	0	10
1573.7637107622843	24767.908	23.573376	1.0191035612776844	0.000951771	0	10
1573.76509966455	24617.451	23.5456	1.0130524667542296	0.0009564597	0	10
1573.766488566816	24446.535	23.499744	1.0061483133597384	0.00096127094	0	10
1573.7678774690814	24232.03	23.445234	0.9974387873551191	0.00096753077	0	10
1573.7692663713462	23970.11	23.36911	0.986765999179681	0.00097492716	0	10
1573.770655273611	23770.396	23.311172	0.9786427231516465	0.0009806808	0	10
1573.7720441758763	23524.424	23.242329	0.9686038566350745	0.0009880085	0	10
1573.7734330781411	23316.965	23.185068	0.9601399022578693	0.0009943433	0	10
1573.774821980406	23016.32	23.107525	0.9478279871052294	0.0010039626	0	10
1573.7762108826712	22719.387	23.027912	0.9356581211987127	0.0010135798	0	10
1573.777599784937	22430.492	22.94469	0.9238089149588465	0.0010229241	0	10
1573.7789886872015	22055.904	22.843874	0.9084201716127162	0.001035726	0	10
1573.780377589466	21812.172	22.784979	0.898411199016444	0.0010445992	0	10
1573.7817664917318	21414.088	22.660707	0.8820352829995997	0.0010582149	0	10
1573.783155393997	21076.064	22.577898	0.8681240976194006	0.0010712577	0	10
1573.7845442962619	20751.057	22.48742	0.8547403613994847	0.0010836759	0	10
1573.785933198061	20414.322	22.386723	0.8408653478050923	0.0010966185	0	10
1573.7873221003263	19996.027	22.264038	0.8236230657443988	0.001113423	0	10
1573.788711002591	19665.236	22.171724	0.8099776659818475	0.0011274578	0	10
1573.7900999048559	19240.719	22.056986	0.7924649782450978	0.0011463702	0	10
1573.7914888071211	18913.404	21.9586	0.7789493837359963	0.0011610072	0	10
1573.7928777093869	18525.998	21.849306	0.7629529198992395	0.0011793862	0	10
1573.7942666116517	18207.299	21.749626	0.7497804420116988	0.0011945553	0	10
1573.7956555139165	17798.297	21.641201	0.7328842463240604	0.0012159141	0	10
1573.7970444161817	17450.896	21.53481	0.718520146307497	0.0012340231	0	10
1573.798433318447	17102.7	21.437094	0.7041190181249217	0.0012534334	0	10
1573.7998222202461	16750.594	21.331966	0.6895532405590611	0.001273505	0	10
1573.801211122511	16497.43	21.250675	0.6790237988042066	0.0012881204	0	10
1573.8026000247764	16244.589	21.163578	0.6685109989612652	0.0013028078	0	10
1573.803988927042	15980.458	21.099644	0.6575369893636441	0.0013203403	0	10
1573.8053778293067	15821.394	21.054924	0.6508888695369801	0.0013307882	0	10
1573.8067667315715	15757.268	21.022394	0.6481479875285665	0.0013341396	0	10
1573.8081556333711	15730.566	21.021507	0.6469471350532842	0.0013363478	0	10
1573.809544535636	15761.843	21.030321	0.6481307132684833	0.0013342552	0	10
1573.8109334379008	15908.259	21.070198	0.6540477359952439	0.0013244817	0	10
1573.812322340166	16092.348	21.11625	0.6615115099363275	0.001312192	0	10
1573.8137112424317	16330.978	21.187267	0.6712145934947129	0.0012973668	0	10
1573.8151001446963	16602.582	21.27576	0.6822696688338117	0.001281473	0	10
1573.8164890464952	16972.588	21.388857	0.6973643277502987	0.0012602	0	10
1573.817877948761	17308.258	21.49594	0.7110049439701143	0.0012419471	0	10
1573.8192668510262	17599.777	21.590054	0.7228208583650167	0.0012267231	0	10
1573.820655753291	18001.443	21.696281	0.7391486149972116	0.0012052524	0	10
1573.8220446550902	18343.098	21.786156	0.7529997252732168	0.0011877032	0	10
1573.8234335573554	18738.97	21.89799	0.7690638610032347	0.0011685801	0	10
1573.8248224596216	19103.307	22.009233	0.7838205620160831	0.0011521165	0	10
1573.826211361887	19506.734	22.122208	0.8001678202852649	0.0011340806	0	10
1573.827600263686	19920.559	22.242243	0.8169274252834999	0.0011165472	0	10
1573.8289891659517	20257.023	22.36922	0.8305010147199003	0.0011042699	0	10
1573.8303780682165	20648.402	22.452871	0.8463125116618416	0.0010873902	0	10
1573.8317669704813	21013.705	22.549356	0.8610413067738792	0.0010730786	0	10
1573.833155872281	21385.027	22.659168	0.8760029433689321	0.001059581	0	10
1573.8345447745462	21728.13	22.75104	0.8897950029901661	0.0010470776	0	10
1573.835933676811	22117.701	22.85817	0.9054759902029288	0.0010334785	0	10
1573.8373225786102	22397.246	22.942646	0.916639435592764	0.0010243512	0	10
1573.8387114808756	22731.373	23.023758	0.9300241740278877	0.0010128627	0	10
1573.8401003831411	23064.027	23.122576	0.9433354198074673	0.0010025385	0	10
1573.841489285406	23304.635	23.18195	0.9528698645030347	0.0009947356	0	10
1573.842878187205	23613.068	23.271059	0.9651658876411259	0.0009855161	0	10
1573.8442670894703	23868.566	23.335928	0.97528639988324	0.0009776845	0	10
1573.8456559917352	24080.834	23.393183	0.9836300464633897	0.00097144407	0	10
1573.8470448935343	24351.926	23.471886	0.9943659249382072	0.0009638616	0	10
1573.8484337957996	24597.445	23.531853	1.0040466872936977	0.0009566787	0	10
1573.8498226980653	24802.322	23.592049	1.0120585761170602	0.0009512032	0	10
1573.8512115998642	24997.793	23.634623	1.0196776080004057	0.0009454684	0	10
1573.8526005021288	25175.63	23.698338	1.026568889146521	0.0009413205	0	10
1573.8539894039288	25387.559	23.755482	1.0348416557245157	0.0009357135	0	10
1573.855378306194	25536.172	23.78189	1.0405256402260359	0.00093130214	0	10
1573.856767208459	25707.229	23.836273	1.0471169349139096	0.0009272207	0	10
1573.858156110258	25841.973	23.879236	1.0522223443368588	0.0009240485	0	10
1573.8595450125233	26039.617	23.905632	1.0598819203631222	0.0009180485	0	10
1573.860933914789	26151.162	23.947464	1.0640305850937102	0.0009157323	0	10
1573.862322816588	26297.043	23.99326	1.0695708643524242	0.0009123938	0	10
1573.8637117188525	26441.498	24.017717	1.0750474484170174	0.0009083342	0	10
1573.8651006206526	26511.523	24.067467	1.0774935731813815	0.0009078115	0	10
1573.8664895229174	26637.326	24.073523	1.0822028184128745	0.00090375147	0	10
1573.8678784247165	26751.744	24.107048	1.0864452939330937	0.0009011393	0	10
1573.8692673269818	26909.354	24.143194	1.092437389531046	0.00089720456	0	10
1573.870656229247	27023.598	24.179478	1.0966647672596945	0.0008947542	0	10
1573.8720451310462	27101.227	24.194101	1.0994034820860044	0.00089273084	0	10
1573.873434033311	27317.318	24.255432	1.1077551188879704	0.0008879141	0	10
1573.8748229351108	27381.723	24.264791	1.109952039086699	0.00088616746	0	10
1573.8762118373763	27489.201	24.287098	1.113893358595245	0.0008835141	0	10
1573.8776007391755	27603.635	24.329441	1.1181143482378553	0.0008813854	0	10
1573.8789896414403	27700.09	24.349562	1.121605377015491	0.0008790427	0	10
1573.8803785432399	27705.684	24.379145	1.121417514661258	0.00087993295	0	10
1573.8817674455047	27856.584	24.385088	1.12711072920329	0.0008753797	0	10
1573.8831563473038	27940.625	24.422153	1.1300974695303079	0.00087407324	0	10
1573.884545249569	27989.504	24.436563	1.1316625499361839	0.0008730617	0	10
1573.8859341513692	28109.555	24.459864	1.1361054925197944	0.0008701619	0	10
1573.8873230536344	28160.133	24.468056	1.1377410639814034	0.0008688899	0	10
1573.888711955434	28207.291	24.476274	1.1392402993796928	0.00086772867	0	10
1573.8901008576997	28223.678	24.519594	1.1394993187201803	0.0008687597	0	10
1573.8914897594993	28299.312	24.504055	1.1421528525807028	0.0008658887	0	10
1573.8928786617641	28338.436	24.512936	1.1433351601186017	0.00086500664	0	10
1573.8942675635633	28359.436	24.525051	1.1437896789011572	0.0008647934	0	10
1573.8956564658286	28353.195	24.531258	1.1431498171625636	0.0008652026	0	10
1573.8970453676286	28456.684	24.542364	1.1469397519668738	0.0008624464	0	10
1573.8984342694275	28392.24	24.525988	1.1439609721531465	0.0008638271	0	10
1573.899823171692	28443.348	24.555376	1.145650821510105	0.0008633082	0	10
1573.9012120734922	28424.629	24.548532	1.1445280059716154	0.00086363597	0	10
1573.902600975757	28370.906	24.524511	1.141996922501608	0.0008644247	0	10
1573.9039898775561	28390.16	24.525124	1.142414884721639	0.00086386	0	10
1573.9053787793557	28409.934	24.536724	1.1428592982497139	0.00086366705	0	10
1573.906767681621	28337.031	24.514912	1.1395824854566499	0.0008651193	0	10
1573.9081565834201	28302.846	24.527002	1.1378704040438932	0.0008665914	0	10
1573.909545485685	28269.34	24.500858	1.136193068548541	0.0008666937	0	10
1573.9109343874848	28230.848	24.48367	1.1343229639233028	0.00086726656	0	10
