BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.6707074524593	3242.4456	9.4589615	1.012059491437284	0.0029172306	0	1
1330.6720963376133	3266.7498	9.480946	1.0196365451135536	0.0029022566	0	1
1330.6734852227673	3281.7275	9.487094	1.0243025152181058	0.0028908842	0	1
1330.6748741083882	3293.86	9.499643	1.0280803955644209	0.0028840457	0	1
1330.6762629935436	3314.232	9.516657	1.0344298706864365	0.0028714517	0	1
1330.677651879163	3320.967	9.519428	1.036523060324501	0.0028664628	0	1
1330.679040764317	3357.7725	9.553159	1.0480015730110466	0.0028450883	0	1
1330.6804296494724	3367.3967	9.554079	1.0509964460475385	0.00283723	0	1
1330.6818185350926	3379.2864	9.57249	1.054698363924806	0.0028326956	0	1
1330.6832074202466	3386.4456	9.569436	1.0569238776244478	0.0028258055	0	1
1330.6845963058668	3405.927	9.581249	1.0629952126557165	0.0028131106	0	1
1330.6859851910222	3425.3623	9.602307	1.069052108072969	0.0028032968	0	1
1330.6873740761769	3426.393	9.599275	1.0693649773471554	0.0028015685	0	1
1330.6887629617963	3430.7908	9.609978	1.0707287114871114	0.002801097	0	1
1330.690151846951	3454.8376	9.627279	1.078224828612555	0.0027866084	0	1
1330.6915407321058	3478.3394	9.640911	1.0855507567077665	0.0027716993	0	1
1330.692929617726	3474.925	9.639049	1.0844765223982722	0.0027738868	0	1
1330.6943185028806	3482.9973	9.645174	1.086987155715305	0.0027692167	0	1
1330.6957073880346	3508.5874	9.661957	1.0949648147976447	0.0027538026	0	1
1330.697096273655	3507.1472	9.668029	1.0945068512500147	0.0027566648	0	1
1330.6984851588102	3510.314	9.663323	1.0954866941216914	0.0027528373	0	1
1330.6998740439649	3521.5994	9.668334	1.0990002289198797	0.0027454384	0	1
1330.7012629295846	3539.8853	9.6864	1.104698452728559	0.00273636	0	1
1330.702651814739	3528.6294	9.679712	1.1011776017865889	0.0027431932	0	1
1330.7040406998944	3542.8904	9.682212	1.1056198639871926	0.0027328567	0	1
1330.705429585514	3546.706	9.685077	1.106802537680768	0.0027307244	0	1
1330.706818470668	3532.3525	9.681929	1.1023153622277722	0.0027409294	0	1
1330.708207355823	3544.2314	9.684923	1.1060144470657154	0.0027325877	0	1
1330.7095962414435	3544.9932	9.686347	1.1062443657033543	0.0027324022	0	1
1330.7109851265975	3546.1106	9.6917	1.1065853809538442	0.0027330506	0	1
1330.7123740117522	3542.0417	9.684151	1.1053080911764854	0.0027340588	0	1
1330.7137628969074	3555.224	9.692248	1.1094141932832489	0.0027261989	0	1
1330.7151517825278	3549.2197	9.691212	1.107533115024257	0.002730519	0	1
1330.7165406676818	3533.174	9.67623	1.1025188112948383	0.0027386793	0	1
1330.7179295528363	3544.1936	9.688913	1.1059502487965915	0.0027337426	0	1
1330.7193184384564	3543.5767	9.692953	1.1057506567000237	0.0027353587	0	1
1330.7207073236111	3518.9421	9.66916	1.0980566847325997	0.0027477462	0	1
1330.7220962087658	3516.0344	9.670223	1.0971425399550618	0.002750321	0	1
1330.7234850939203	3511.7542	9.660968	1.095800219927961	0.0027510377	0	1
1330.7248739795407	3513.9744	9.666093	1.0964864063638613	0.0027507578	0	1
1330.7262628646954	3516.9705	9.662685	1.0974147896742945	0.0027474456	0	1
1330.7276517498499	3492.3904	9.648062	1.0897386103911864	0.0027625954	0	1
1330.729040635004	3478.0974	9.637013	1.0852725160829573	0.0027707715	0	1
1330.7304295206243	3476.6477	9.635871	1.0848140433387428	0.0027715983	0	1
1330.7318184057794	3454.749	9.625538	1.0779750468951057	0.0027861758	0	1
1330.7332072909335	3449.084	9.616025	1.07620153627746	0.0027879938	0	1
1330.7345961760875	3424.6716	9.597434	1.0685785421360843	0.0028024393	0	1
1330.7359850617086	3405.1584	9.583043	1.0624843796083994	0.0028142722	0	1
1330.7373739468637	3419.5022	9.590221	1.066954435499714	0.0028045666	0	1
1330.7387628320175	3403.1873	9.579934	1.061858458145204	0.0028149888	0	1
1330.7401517171716	3392.6167	9.57247	1.058554979379658	0.0028215596	0	1
1330.741540602327	3363.7258	9.550625	1.0495354066836022	0.0028392994	0	1
1330.742929487947	3369.103	9.551483	1.0512081441118648	0.0028350225	0	1
1330.7443183731011	3346.8662	9.539635	1.044265037961818	0.0028503186	0	1
1330.7457072582558	3314.1272	9.513558	1.0340452878362634	0.0028706074	0	1
1330.7470961434105	3302.5781	9.50446	1.030437197648826	0.002877891	0	1
1330.748485028565	3286.0212	9.492342	1.0252667526581432	0.0028887037	0	1
1330.7498739137197	3271.3867	9.48419	1.020696236099253	0.0028991345	0	1
1330.75126279934	3256.5315	9.466079	1.0160569886766988	0.002906798	0	1
1330.7526516844946	3260.0703	9.468189	1.0171568952213912	0.0029042899	0	1
1330.7540405696493	3221.8342	9.437003	1.005222972775977	0.0029290777	0	1
1330.755429454804	3214.0957	9.435047	1.002804534089518	0.0029355215	0	1
1330.7568183399578	3183.513	9.411881	0.9932587771479772	0.002956445	0	1
1330.7582072251125	3149.3506	9.392956	0.9825963456261025	0.0029825056	0	1
1330.7595961107336	3138.904	9.377485	0.9793333755728925	0.002987503	0	1
1330.760984995888	3080.9124	9.334905	0.9612365419073983	0.0030299157	0	1
1330.762373881042	3087.237	9.337404	0.9632063927639225	0.003024518	0	1
1330.7637627661966	3035.22	9.3004265	0.9469739461499119	0.0030641688	0	1
1330.765151651352	3021.5637	9.290333	0.9427100393804744	0.0030746772	0	1
1330.766540536506	2981.7583	9.257329	0.9302878723947443	0.0031046544	0	1
1330.7679294216598	2948.6328	9.232805	0.919949940848639	0.0031312157	0	1
1330.7693183072809	2897.1003	9.19217	0.9038693282450571	0.0031728863	0	1
1330.7707071924356	2884.8354	9.182064	0.900039974124768	0.0031828727	0	1
1330.7720960775894	2837.707	9.152047	0.8853336646720439	0.0032251556	0	1
1330.773484962744	2812.762	9.126843	0.8775484451358728	0.0032447977	0	1
1330.7748738478995	2756.5159	9.089682	0.8599978069774595	0.0032975257	0	1
1330.776262733054	2733.5247	9.066146	0.8528223936100967	0.0033166504	0	1
1330.777651618208	2694.0312	9.025635	0.8404986262219936	0.003350234	0	1
1330.7790405033625	2658.5562	9.005565	0.8294286271323209	0.0033873892	0	1
1330.7804293885172	2629.4456	8.978756	0.8203443559988696	0.0034146956	0	1
1330.781818273672	2589.1992	8.952191	0.807786015659613	0.0034575136	0	1
1330.783207159292	2543.8901	8.914572	0.7936482968644359	0.003504307	0	1
1330.784596044446	2519.0042	8.894725	0.7858823146946267	0.003531048	0	1
1330.7859849296005	2510.1025	8.886238	0.7831032229845803	0.0035401892	0	1
1330.787373814756	2476.9746	8.861472	0.772766057869099	0.0035775385	0	1
1330.7887626999106	2462.5864	8.845682	0.7682753839327476	0.0035920292	0	1
1330.7901515850645	2439.5476	8.828924	0.7610860653656494	0.0036190825	0	1
1330.7915404702192	2420.7815	8.814113	0.7552297672925455	0.0036410196	0	1
1330.7929293553746	2408.976	8.803739	0.7515450712905074	0.0036545563	0	1
1330.7943182405284	2420.601	8.814452	0.7551701269784086	0.0036414312	0	1
1330.7957071256824	2410.6987	8.806883	0.7520791607836855	0.003653249	0	1
1330.7970960108378	2414.3696	8.809456	0.7532227191637645	0.0036487603	0	1
1330.7984848959932	2410.0608	8.808763	0.7518768005646033	0.003654996	0	1
1330.799873781147	2431.771	8.824971	0.7586481401787247	0.0036290304	0	1
1330.8012626663008	2443.185	8.830604	0.7622073330875807	0.003614382	0	1
1330.8026515514562	2449.702	8.838655	0.7642387150487465	0.0036080536	0	1
1330.8040404366109	2480.746	8.859929	0.7739219186149676	0.0035714775	0	1
1330.8054293217647	2514.429	8.88159	0.784428363443301	0.0035322492	0	1
1330.8068182069194	2525.5227	8.901219	0.7878876431890383	0.0035245058	0	1
1330.808207092074	2570.7576	8.931127	0.8019978985525577	0.0034741224	0	1
1330.8095959772286	2600.0437	8.961671	0.8111325909892726	0.0034467385	0	1
1330.8109848623833	2654.5112	8.994305	0.8281230402549484	0.0033883092	0	1
1330.812373747538	2682.951	9.025733	0.8369935783560749	0.0033641066	0	1
1330.8137626326925	2721.25	9.054077	0.8489398736114454	0.0033271757	0	1
1330.8151515178472	2761.3335	9.078141	0.8614427920831741	0.0032875931	0	1
1330.816540403002	2776.1782	9.099358	0.8660720215698113	0.0032776562	0	1
1330.8179292881557	2826.101	9.131222	0.881644363702849	0.0032310316	0	1
1330.8193181733104	2853.9282	9.155119	0.8903235556910261	0.0032079008	0	1
1330.8207070584658	2888.9297	9.178407	0.901240818506715	0.003177096	0	1
1330.8220959436196	2939.029	9.220779	0.9168679985824033	0.0031373557	0	1
1330.8234848287736	2961.0093	9.238193	0.9237229780774604	0.0031199472	0	1
1330.8248737139288	3000.5293	9.263219	0.9360496421560808	0.0030871949	0	1
1330.8262625990842	3047.8213	9.299268	0.9508007727570147	0.0030511199	0	1
1330.8276514842382	3060.7136	9.321414	0.9548204837128714	0.0030455035	0	1
1330.8290403693923	3085.0408	9.331825	0.9624073384676585	0.0030248628	0	1
1330.8304292545474	3121.6218	9.358198	0.9738168311886501	0.002997864	0	1
1330.8318181397021	3141.0974	9.376361	0.9798900425578576	0.0029850588	0	1
1330.8332070248562	3169.9885	9.399468	0.98890042063142	0.0029651427	0	1
1330.834595909545	3199.2993	9.420009	0.9980416275782921	0.0029443975	0	1
1330.8359847947004	3218.7844	9.432977	1.0041175612513356	0.0029306023	0	1
1330.8373736798549	3241.124	9.444317	1.0110838818831271	0.0029139018	0	1
1330.838762565009	3278.5637	9.476409	1.0227606425461095	0.0028904148	0	1
1330.8401514501634	3265.7637	9.465109	1.0187648390984374	0.0028982835	0	1
1330.841540335318	3285.4756	9.48204	1.024911171219744	0.002886048	0	1
1330.8429292204728	3330.195	9.515053	1.0388585447082455	0.002857206	0	1
1330.8443181056273	3338.3354	9.529818	1.0413949040678867	0.0028546616	0	1
1330.8457069907813	3352.815	9.5340605	1.0459086573874636	0.0028435988	0	1
1330.847095875936	3362.7302	9.543534	1.0489985091831635	0.0028380314	0	1
1330.8484847606255	3394.3567	9.557494	1.0588610109365484	0.0028157013	0	1
1330.8498736457802	3403.1118	9.57093	1.0615887339766836	0.0028124053	0	1
1330.8512625309343	3422.0496	9.584847	1.0674927745435525	0.0028009084	0	1
1330.852651416089	3449.6292	9.606299	1.0760924619758123	0.002784734	0	1
1330.8540403012441	3440.665	9.598204	1.0732924350236217	0.0027896361	0	1
1330.855429186398	3477.7676	9.631254	1.0848624650741339	0.0027693782	0	1
1330.856818071552	3490.3953	9.635547	1.0887976014066316	0.002760589	0	1
1330.8582069562417	3500.4502	9.6471405	1.0919300624776007	0.0027559714	0	1
1330.8595958413962	3511.1672	9.6467705	1.0952689328206568	0.002747454	0	1
1330.8609847265502	3510.3372	9.649998	1.0950056906516499	0.002749023	0	1
1330.862373611705	3549.6443	9.674535	1.1072625888964076	0.002725494	0	1
1330.86376249686	3546.024	9.673196	1.1061286900024494	0.0027278992	0	1
1330.8651513820141	3566.6748	9.690429	1.1125656997805669	0.0027169364	0	1
1330.8665402667025	3580.8232	9.69458	1.1169742139199843	0.0027073608	0	1
1330.8679291518579	3586.27	9.706941	1.1186682508856107	0.0027066953	0	1
1330.8693180370124	3592.9495	9.708859	1.120746652707659	0.0027021975	0	1
1330.8707069221664	3576.3965	9.69237	1.1155780661002876	0.002710094	0	1
1330.8720958073209	3593.1716	9.711414	1.1208053238650983	0.0027027417	0	1
1330.8734846924763	3601.502	9.713449	1.1233982479686682	0.002697055	0	1
1330.874873577165	3605.2073	9.713961	1.1245483666120537	0.002694425	0	1
1330.8762624623191	3617.064	9.723166	1.1282409259113588	0.0026881378	0	1
1330.8776513474738	3628.8672	9.735983	1.1319166304641461	0.0026829261	0	1
1330.8790402326285	3632.0728	9.729764	1.132910387131165	0.002678846	0	1
1330.8804291173174	3620.8906	9.727421	1.1294162272784811	0.002686472	0	1
1330.881818002472	3631.9912	9.734552	1.1328722731708183	0.0026802246	0	1
1330.8832068876259	3643.7778	9.736066	1.1365421158902378	0.0026719703	0	1
1330.8845957727806	3634.1304	9.733827	1.1335262346183077	0.0026784474	0	1
1330.885984657936	3622.848	9.725764	1.1300002641265257	0.0026845632	0	1
1330.887373542625	3624.0962	9.727403	1.1303826232492467	0.0026840908	0	1
1330.8887624277788	3610.6501	9.715995	1.1261815805002737	0.0026909267	0	1
1330.8901513129335	3619.3884	9.721598	1.1288998057429727	0.002685978	0	1
1330.891540198089	3603.8284	9.710369	1.1240391532704157	0.0026944594	0	1
1330.892929082777	3602.5427	9.703254	1.1236305891472975	0.002693446	0	1
1330.8943179679309	3589.4539	9.707251	1.1195404813799945	0.002704381	0	1
1330.8957068530863	3583.9553	9.692007	1.1178176587845428	0.0027042767	0	1
1330.897095737776	3568.2542	9.6858225	1.1129125733663747	0.002714443	0	1
1330.89848462293	3572.6487	9.685837	1.1142750578914187	0.0027111082	0	1
1330.8998735080838	3551.6187	9.677754	1.1077077430798372	0.0027248855	0	1
1330.9012623932392	3527.8933	9.661448	1.1002997372421077	0.0027385883	0	1
1330.9026512779283	3531.9773	9.653702	1.1015649512553376	0.0027332287	0	1
1330.904040163082	3508.5215	9.643135	1.0942408487216546	0.0027484896	0	1
1330.9054290482368	3500.9617	9.635669	1.091874320353165	0.002752292	0	1
1330.9068179329256	3498.0728	9.630289	1.0909644104196186	0.002753027	0	1
1330.9082068180803	3478.5981	9.616936	1.0848817207313113	0.002764601	0	1
1330.909595703235	3451.3728	9.592229	1.0763817474741415	0.0027792503	0	1
1330.9109845883895	3452.7522	9.594625	1.0768026601533018	0.002778834	0	1
1330.9123734730786	3417.3875	9.57366	1.0657641878267585	0.0028014558	0	1
1330.9137623582333	3418.6428	9.568463	1.0661461909293997	0.002798907	0	1
1330.9151512433878	3388.2783	9.544322	1.0566670688952104	0.0028168648	0	1
1330.9165401280761	3404.8337	9.552035	1.061820256312282	0.0028054337	0	1
1330.9179290132306	3363.3672	9.528255	1.0488788187944336	0.0028329513	0	1
1330.919317898386	3351.9966	9.518896	1.045322916729312	0.002839769	0	1
1330.9207067830744	3340.795	9.509424	1.0418196140671885	0.0028464554	0	1
1330.9220956682284	3311.5793	9.481784	1.0326986811092238	0.002863221	0	1
1330.9234845533836	3272.7275	9.453798	1.020572798870702	0.0028886604	0	1
1330.9248734380733	3255.3254	9.440897	1.0151358555019485	0.0029001392	0	1
1330.926262323227	3232.4739	9.431221	1.007999540128855	0.002917648	0	1
1330.9276512079155	3188.876	9.396133	0.9943938522803124	0.0029465347	0	1
1330.9290400930709	3167.6543	9.378523	0.9877658560064624	0.0029607154	0	1
1330.9304289782253	3145.3843	9.362753	0.9808109598857998	0.0029766643	0	1
1330.9318178629137	3111.0474	9.334203	0.9700933493101005	0.003000341	0	1
1330.9332067480682	3076.7056	9.307572	0.9593743125583478	0.0030251748	0	1
1330.9345956332236	3044.2314	9.2780285	0.9492377475458098	0.0030477408	0	1
1330.9359845179126	3005.9893	9.257796	0.9373027262266986	0.0030797836	0	1
1330.9373734030664	2993.4277	9.243442	0.9333752870516987	0.003087912	0	1
1330.9387622877555	2945.0808	9.210354	0.9182897579216562	0.0031273689	0	1
1330.9401511729102	2913.6213	9.1818695	0.9084699778020178	0.00315136	0	1
1330.9415400580647	2894.1096	9.165337	0.90237558387709	0.0031668935	0	1
1330.9429289427537	2860.3633	9.142594	0.8918429522150039	0.0031963054	0	1
1330.9443178279078	2814.123	9.107803	0.8774149865153457	0.0032364624	0	1
1330.9457067125968	2790.3765	9.082006	0.8700004642400652	0.0032547603	0	1
1330.947095597752	2783.529	9.078948	0.8678548737903178	0.0032616681	0	1
1330.9484844829067	2746.088	9.044865	0.8561707590657264	0.0032937273	0	1
1330.949873367595	2707.999	9.018141	0.8442848927447691	0.0033301862	0	1
1330.9512622527495	2711.6123	9.01308	0.8454007234638468	0.0033238821	0	1
1330.9526511374393	2676.4836	8.988263	0.834437984692525	0.0033582358	0	1
1330.9540400225933	2659.9683	8.976432	0.8292783530815772	0.0033746387	0	1
1330.9554289072814	2641.1243	8.97045	0.8233927954384296	0.0033964515	0	1
1330.9568177924366	2624.4727	8.950801	0.8181907393931537	0.003410514	0	1
1330.9582066771263	2641.6545	8.954367	0.8235364206864886	0.0033896812	0	1
1330.9595955622804	2613.519	8.93895	0.8147541446072193	0.0034202733	0	1
1330.9609844474344	2615.8367	8.940108	0.8154656181054656	0.0034176859	0	1
1330.962373332124	2623.5044	8.948751	0.8178448988192357	0.0034109915	0	1
1330.9637622172786	2626.8794	8.951816	0.8188859296747728	0.0034077757	0	1
1330.965151101967	2640.9436	8.95819	0.8232590702458301	0.0033920414	0	1
1330.9665399871215	2646.7576	8.961435	0.8250600447771017	0.0033858165	0	1
1330.9679288718105	2662.5134	8.974804	0.8299599866826803	0.0033708015	0	1
1330.9693177569652	2679.0908	8.993439	0.835115804047568	0.0033568996	0	1
1330.970706641654	2706.6702	9.006436	0.8437008436398064	0.0033274968	0	1
1330.9720955268085	2725.3733	9.0276985	0.8495187888027875	0.0033124632	0	1
1330.9734844114976	2750.4685	9.052281	0.8573289347091139	0.003291178	0	1
1330.9748732966523	2794.2324	9.07961	0.8709577973597012	0.003249411	0	1
1330.976262181341	2795.0942	9.078727	0.8712138822764814	0.0032480932	0	1
1330.9776510664951	2835.9507	9.106553	0.8839358024063958	0.0032111113	0	1
1330.9790399511842	2868.0864	9.133971	0.8939391847253453	0.0031846918	0	1
1330.9804288363393	2904.9834	9.162758	0.905426202492595	0.0031541516	0	1
1330.9818177210277	2922.5547	9.173466	0.9108894843992724	0.0031388516	0	1
1330.983206605716	2943.6887	9.192649	0.9174629609420966	0.003122833	0	1
1330.9845954908715	2990.2773	9.235335	0.9319695423506118	0.0030884545	0	1
1330.985984375561	3020.942	9.254066	0.9415127232052484	0.003063305	0	1
1330.987373260715	3043.8352	9.274994	0.9486336161237224	0.0030471405	0	1
1330.9887621454031	3075.9387	9.291844	0.9586246451898636	0.0030208158	0	1
1330.9901510305585	3097.8887	9.30721	0.9654510035614678	0.003004372	0	1
1330.9915399152474	3123.9563	9.331121	0.9735603738413375	0.0029869564	0	1
1330.9929288004014	3155.3481	9.347901	0.9833287071408794	0.0029625578	0	1
1330.9943176850904	3173.1328	9.365631	0.9888562641562981	0.0029515408	0	1
1330.9957065702456	3214.687	9.395655	1.0017909200136894	0.0029227277	0	1
1330.9970954549347	3208.8452	9.392695	0.9999554087025936	0.0029271264	0	1
1330.998484339623	3248.1406	9.420083	1.0121855978795107	0.0029001464	0	1
1330.9998732247777	3277.7449	9.444352	1.0213954970960402	0.0028813567	0	1
1331.0012621094666	3286.0635	9.449161	1.0239722830655333	0.002875526	0	1
1331.0026509946213	3278.2517	9.442279	1.021522673536253	0.0028802787	0	1
1331.0040398793103	3317.2224	9.475397	1.0336506194931863	0.002856425	0	1
1331.0054287639985	3345.6597	9.493095	1.0424960250741757	0.002837436	0	1
1331.0068176491532	3350.69	9.5012865	1.0440477543364883	0.002835621	0	1
1331.008206533843	3366.5535	9.513043	1.0489749593916358	0.0028257514	0	1
1331.0095954189974	3386.3284	9.528994	1.0551207579817106	0.0028139602	0	1
1331.0109843036857	3389.0898	9.528812	1.0559653945057734	0.002811614	0	1
1331.0123731883746	3404.3064	9.536491	1.0606907089083655	0.0028013024	0	1
1331.01376207353	3422.5605	9.555507	1.0663623417820582	0.0027919174	0	1
1331.0151509582183	3437.414	9.561829	1.0709743352719892	0.0027816924	0	1
1331.0165398429065	3442.6567	9.565679	1.0725918946510187	0.0027785746	0	1
1331.0179287280619	3472.8896	9.587699	1.0819952872730187	0.0027607267	0	1
1331.0193176127514	3480.1187	9.597169	1.0842315922065735	0.0027577132	0	1
1331.0207064974397	3471.8723	9.600207	1.0816466220046879	0.0027651384	0	1
1331.0220953825938	3480.7896	9.602381	1.084408956171144	0.002758679	0	1
1331.0234842672835	3504.3025	9.618272	1.091718381075711	0.0027447036	0	1
1331.024873152438	3510.53	9.61654	1.0936427193305485	0.0027393412	0	1
1331.0262620371263	3520.9346	9.634575	1.096868340457291	0.0027363687	0	1
1331.0276509218152	3528.7632	9.63028	1.099291500440604	0.0027290806	0	1
1331.0290398069699	3546.0864	9.648252	1.1046724443141491	0.0027208168	0	1
1331.030428691659	3553.98	9.646145	1.1071158565704278	0.002714181	0	1
1331.0318175763477	3551.364	9.645369	1.1062854881099893	0.0027159618	0	1
1331.0332064610368	3548.4165	9.650826	1.1053519795848776	0.0027197558	0	1
1331.0345953461915	3551.3167	9.64857	1.1062401696393915	0.0027168994	0	1
1331.0359842308803	3562.5098	9.651058	1.1097116966475047	0.0027090616	0	1
1331.0373731155694	3551.7632	9.655185	1.1063491990291576	0.0027184202	0	1
1331.0387620007232	3573.118	9.660887	1.1129861280771056	0.0027037694	0	1
1331.0401508854122	3550.125	9.64796	1.1058094082073073	0.0027176396	0	1
1331.041539770102	3551.7368	9.643355	1.1062969210181117	0.0027151098	0	1
1331.0429286552558	3563.3154	9.655396	1.10988899577039	0.0027096665	0	1
1331.0443175399441	3545.5828	9.6503935	1.1043514781437054	0.0027218075	0	1
1331.0457064246339	3527.7695	9.632069	1.0987891704140194	0.0027303565	0	1
1331.0470953093236	3551.558	9.64718	1.1061846603932646	0.0027163231	0	1
1331.0484841944774	3544.5693	9.647754	1.1039942042353643	0.002721841	0	1
1331.0498730791655	3548.5874	9.644864	1.1052321353404555	0.0027179446	0	1
1331.0512619638553	3514.2373	9.617386	1.0945203335424476	0.0027366923	0	1
1331.0526508485443	3504.0857	9.614146	1.0913455809674477	0.002743696	0	1
1331.0540397336981	3506.0386	9.613457	1.0919409881269582	0.0027419713	0	1
1331.0554286183872	3506.12	9.619245	1.0919537644759103	0.0027435583	0	1
1331.056817503077	3494.549	9.602418	1.0883376759479388	0.0027478274	0	1
1331.058206387766	3482.4348	9.595878	1.084552699537688	0.0027555083	0	1
1331.0595952729198	3469.992	9.579632	1.080665676897194	0.0027607072	0	1
1331.0609841576088	3460.7517	9.578691	1.077776345611921	0.0027678064	0	1
1331.0623730422976	3426.7424	9.55194	1.0671735935343514	0.0027874694	0	1
1331.0637619269867	3408.0413	9.538508	1.0613385642369635	0.002798824	0	1
1331.0651508121414	3413.726	9.538587	1.0630981322727593	0.0027941864	0	1
1331.0665396968298	3398.1028	9.535503	1.0582222189248325	0.0028061257	0	1
1331.0679285815186	3394.177	9.530748	1.0569893872269194	0.0028079704	0	1
1331.0693174662083	3366.3628	9.506351	1.0483177317249992	0.0028239237	0	1
1331.0707063508971	3359.6812	9.501384	1.046227304053639	0.002828061	0	1
1331.0720952360512	3333.1958	9.484555	1.0379702068085355	0.002845484	0	1
1331.07348412074	3330.2466	9.485367	1.0370426838510338	0.0028482475	0	1
1331.0748730054297	3306.308	9.46567	1.0295794053461038	0.0028629121	0	1
1331.076261890118	3296.6438	9.445828	1.0265614253666524	0.0028652863	0	1
1331.0776507748064	3292.3647	9.451399	1.0252206852810326	0.0028707022	0	1
1331.079039659496	3247.1482	9.418823	1.011132659992924	0.0029006447	0	1
1331.0804285446513	3235.9243	9.408696	1.0076300459894538	0.002907576	0	1
1331.0818174293395	3208.2512	9.389828	0.9990056869050549	0.0029267746	0	1
1331.0832063140278	3193.388	9.38092	0.994370491788612	0.0029376075	0	1
1331.0845951987176	3170.8242	9.361888	0.9873378513043547	0.0029525093	0	1
1331.0859840834064	3137.9456	9.335977	0.9770937081705265	0.0029751875	0	1
1331.0873729680948	3136.3972	9.330895	0.9766055447915303	0.0029750362	0	1
1331.0887618532493	3110.1243	9.312164	0.9684190058450027	0.0029941455	0	1
1331.0901507379383	3080.8647	9.293756	0.9593028959093086	0.0030166062	0	1
1331.0915396226274	3025.5774	9.25647	0.9420828024119994	0.003059406	0	1
1331.0929285073162	2998.1846	9.236511	0.9335487211806078	0.0030807015	0	1
1331.0943173920052	2976.5142	9.210417	0.9267967872512585	0.0030943635	0	1
1331.0957062766943	2949.997	9.195961	0.9185360904488397	0.003117278	0	1
1331.097095161383	2909.3677	9.156024	0.9058816348528236	0.0031470838	0	1
1331.0984840460721	2872.0142	9.132392	0.894247555463251	0.0031797865	0	1
1331.0998729312262	2833.4968	9.095478	0.8822514667950443	0.0032099835	0	1
1331.1012618159152	2788.9072	9.065684	0.8683650509295275	0.0032506224	0	1
1331.1026507006047	2761.052	9.046829	0.859689459846981	0.0032765877	0	1
1331.1040395852929	2731.7969	9.02544	0.8505783141236783	0.0033038475	0	1
1331.1054284699812	2687.634	8.987137	0.8368257979214465	0.0033438841	0	1
1331.106817354671	2655.5505	8.960617	0.8268346473903829	0.0033742974	0	1
1331.1082062393607	2619.9932	8.937276	0.8157621754874259	0.003411183	0	1
1331.109595124049	2577.6182	8.898975	0.8025672685505743	0.0034524025	0	1
1331.1109840087372	2563.654	8.89141	0.7982186651137141	0.0034682564	0	1
1331.1123728934267	2524.1348	8.852635	0.7859134883260408	0.003507196	0	1
1331.1137617781158	2495.3477	8.83314	0.7769501532967574	0.0035398435	0	1
1331.1151506628041	2467.0635	8.80983	0.7681436766186246	0.003570978	0	1
1331.1165395479588	2453.2854	8.800985	0.7638540743433615	0.0035874282	0	1
1331.1179284326483	2432.6746	8.782972	0.7574386214135315	0.0036104182	0	1
1331.1193173173374	2431.7947	8.78096	0.7571665908976138	0.0036108969	0	1
1331.1207062020258	2411.8909	8.765258	0.7509712308943124	0.003634185	0	1
1331.1220950867146	2407.8862	8.765047	0.7497262497047791	0.0036401418	0	1
1331.1234839714036	2397.0193	8.754732	0.7463445901738065	0.0036523412	0	1
1331.1248728560927	2425.472	8.775149	0.7552056311998486	0.0036179142	0	1
1331.1262617407815	2405.3132	8.765176	0.7489308413847683	0.0036440892	0	1
1331.1276506254699	2430.2927	8.776139	0.7567105150754664	0.0036111448	0	1
1331.1290395101587	2450.33	8.805282	0.762951410577748	0.0035935084	0	1
1331.1304283948484	2469.8381	8.821313	0.7690275320105847	0.0035716158	0	1
1331.1318172795372	2481.3787	8.828037	0.7726228477538298	0.0035577146	0	1
1331.1332061642256	2506.1255	8.84166	0.780331900833957	0.0035280194	0	1
1331.1345950489147	2528.5286	8.864258	0.7873115382004542	0.0035056982	0	1
1331.1359839336042	2576.2808	8.89746	0.8021845729200412	0.0034536065	0	1
1331.1373728182925	2593.3792	8.918176	0.8075132429603237	0.0034388246	0	1
1331.138761702981	2636.2034	8.942784	0.82085270294928	0.0033922968	0	1
1331.1401505876706	2674.4658	8.981637	0.832772198340365	0.003358292	0	1
1331.1415394723601	2700.7512	9.000955	0.840962736480781	0.0033327597	0	1
1331.1429283570485	2746.2026	9.037852	0.8551216808964867	0.0032910362	0	1
1331.1443172417366	2784.641	9.065653	0.867097426141816	0.003255591	0	1
1331.1457061264264	2813.6045	9.092391	0.8761232487980446	0.003231581	0	1
1331.1470950111152	2859.7932	9.129398	0.8905133599786116	0.0031923281	0	1
1331.1484838958036	2898.18	9.151146	0.9024745577953404	0.0031575493	0	1
1331.1498727804926	2944.318	9.1873865	0.9168500855324234	0.0031203784	0	1
1331.1512616651817	2965.2246	9.212308	0.9233690920683321	0.0031067824	0	1
1331.1526505498705	3004.1904	9.233448	0.9355122888624154	0.0030735228	0	1
1331.1540394345595	3041.47	9.268514	0.9471309632574929	0.0030473797	0	1
1331.155428318783	3075.8474	9.292207	0.9578464945854629	0.0030210232	0	1
1331.1568172034717	3092.767	9.308881	0.9631260513367018	0.0030098874	0	1
1331.1582060881608	3132.3416	9.336778	0.9754611471495366	0.0029807661	0	1
1331.1595949728498	3153.1594	9.355929	0.9819557211893876	0.0029671602	0	1
1331.160983857538	3162.2014	9.359392	0.9847835313460934	0.002959771	0	1
1331.162372742227	3217.9573	9.3964815	1.0021597503881952	0.0029200143	0	1
