BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1005774139303	19288.799	18.975643	1.007670963165759	0.0009837649	0	5
1438.101966358824	19184.078	18.937965	1.0023966575915524	0.000987171	0	5
1438.103355303253	19164.793	18.926493	1.0015857488087319	0.0009875657	0	5
1438.104744247681	19065.098	18.893541	0.9965716902121291	0.0009910015	0	5
1438.1061331925748	19039.055	18.867962	0.9954066625945612	0.0009910136	0	5
1438.1075221370031	18961.238	18.848543	0.9915340106763917	0.0009940566	0	5
1438.1089110814319	18917.262	18.822948	0.9894298805062353	0.0009950144	0	5
1438.1103000263265	18800.252	18.782318	0.9835043519126498	0.0009990461	0	5
1438.1116889707537	18767.754	18.766306	0.9819984121288888	0.0009999229	0	5
1438.113077915182	18665.63	18.731222	0.9768480064668569	0.001003514	0	5
1438.114466860076	18586.498	18.726635	0.9728987854559092	0.0010075397	0	5
1438.115855804504	18535.307	18.683113	0.9704106035499692	0.0010079743	0	5
1438.1172447489328	18430.076	18.648865	0.9650913424884247	0.0010118713	0	5
1438.1186336938267	18416.84	18.632246	0.9645877951897517	0.0010116962	0	5
1438.1200226382548	18360.46	18.607347	0.9618235113872428	0.0010134466	0	5
1438.1214115826829	18240.965	18.567503	0.9557505053791145	0.0010179013	0	5
1438.1228005275766	18193.703	18.552008	0.9534600143410173	0.0010196939	0	5
1438.1241894720056	18121.262	18.517189	0.9498481058502625	0.0010218488	0	5
1438.1255784164337	18049.232	18.494204	0.9462556320861778	0.0010246532	0	5
1438.1269673613267	17983.156	18.469873	0.9429730946932546	0.0010270652	0	5
1438.1283563057555	17902.635	18.433414	0.9389307856946804	0.0010296481	0	5
1438.1297452501844	17856.707	18.420132	0.9367006305311264	0.0010315526	0	5
1438.1311341950782	17794.973	18.39932	0.9336392759071632	0.0010339618	0	5
1438.1325231395062	17719.096	18.37503	0.9298335171301053	0.0010370185	0	5
1438.1339120839339	17671.586	18.361616	0.9275140573481528	0.0010390475	0	5
1438.1353010283626	17595.7	18.30742	0.923702839465716	0.0010404486	0	5
1438.136689973257	17550.525	18.287233	0.921501533557116	0.0010419764	0	5
1438.1380789176847	17465.617	18.250792	0.917211422605516	0.0010449555	0	5
1438.1394678621127	17425.139	18.242744	0.91525201774713	0.001046921	0	5
1438.1408568070071	17310.707	18.213701	0.9094053848870518	0.0010521639	0	5
1438.142245751436	17323.812	18.196974	0.910256425435776	0.0010504024	0	5
1438.143634695864	17272.822	18.17704	0.9077377971767104	0.0010523492	0	5
1438.1450236407572	17171.588	18.139559	0.9025757364882201	0.0010563704	0	5
1438.1464125851853	17165.693	18.146431	0.9024223623053133	0.0010571335	0	5
1438.1478015296143	17103.791	18.100105	0.8993223236791853	0.0010582511	0	5
1438.1491904740424	17029.162	18.080545	0.8955501962199637	0.0010617402	0	5
1438.150579418936	17015.02	18.06434	0.8949564627156896	0.0010616702	0	5
1438.1519683633642	16972.934	18.041428	0.8928906778811583	0.0010629528	0	5
1438.1533573077932	16958.54	18.046558	0.892279316603312	0.0010641576	0	5
1438.1547462526876	16920.85	18.022299	0.8904399527603651	0.0010650943	0	5
1438.156135197115	16888.709	18.01263	0.8888900676142867	0.0010665486	0	5
1438.157524141543	16870.271	18.008038	0.8880590106808637	0.0010674421	0	5
1438.1589130859713	16896.178	17.997665	0.8895602684151667	0.0010651916	0	5
1438.1603020308653	16879.564	17.99925	0.8888209419980142	0.0010663338	0	5
1438.1616909752938	16814.115	17.982239	0.885506229462965	0.0010694728	0	5
1438.163079919722	16859.176	17.982765	0.8880113332419024	0.0010666456	0	5
1438.1644688641502	16833.88	17.968014	0.8868052531302613	0.001067372	0	5
1438.1658578090442	16804.598	17.973255	0.8853886977974461	0.0010695439	0	5
1438.1672467534722	16850.71	17.971535	0.8879447410883866	0.0010665149	0	5
1438.168635697901	16888.336	17.970982	0.8900495180473239	0.0010641061	0	5
1438.1700246423293	16866.834	17.971039	0.889033536707753	0.0010654661	0	5
1438.171413587222	16886.568	17.995434	0.8901910986793312	0.0010656655	0	5
1438.172802531651	16911.979	17.976576	0.8916482095037066	0.0010629493	0	5
1438.17419147608	16925.51	17.989622	0.8924744070050628	0.0010628704	0	5
1438.1755804205081	16996.197	18.002644	0.896312493817362	0.001059216	0	5
1438.1769693654019	17000.139	18.000067	0.8966286154999764	0.0010588188	0	5
1438.1783583098293	17033.854	18.015528	0.8985127412099837	0.0010576308	0	5
1438.179747254258	17108.963	18.032557	0.9025784512498078	0.001053983	0	5
1438.181136198687	17134.77	18.043642	0.9040411938419765	0.0010530426	0	5
1438.1825251431144	17166.059	18.051765	0.9057908724879828	0.0010515964	0	5
1438.1839140880084	17216.414	18.065704	0.9085443978054943	0.0010493302	0	5
1438.1853030324369	17262.902	18.097343	0.9110916682174647	0.0010483372	0	5
1438.1866919768659	17304.312	18.096876	0.9133686612932286	0.0010458016	0	5
1438.188080921294	17378.232	18.11297	0.9173594411631201	0.0010422792	0	5
1438.1894698657215	17465.402	18.141376	0.9220476771037159	0.0010387036	0	5
1438.1908588101496	17553.592	18.175442	0.9267877681437002	0.0010354258	0	5
1438.192247755044	17578.875	18.175678	0.9282042454526093	0.00103395	0	5
1438.1936366994723	17642.69	18.180004	0.9316527899741739	0.0010304553	0	5
1438.1950256439004	17745.26	18.222681	0.937145737428873	0.0010269042	0	5
1438.1964145883285	17777.656	18.24435	0.9389303850558509	0.0010262517	0	5
1438.1978035327575	17845.521	18.278334	0.942585788150316	0.0010242533	0	5
1438.199192477186	17936.705	18.295618	0.9474705087755576	0.00102001	0	5
1438.2005814220793	18006.453	18.31493	0.9512205631766734	0.0010171315	0	5
1438.2019703665073	18088.598	18.35496	0.9556230272997615	0.0010147254	0	5
1438.2033593109354	18151.482	18.350468	0.9590054771348746	0.0010109625	0	5
1438.2047482553635	18235.338	18.381338	0.9634933286825885	0.0010080064	0	5
1438.2061371997925	18285.025	18.397234	0.9661732328550597	0.0010061366	0	5
1438.2075261442205	18356.578	18.421871	0.9700057890139671	0.0010035569	0	5
1438.2089150886486	18430.6	18.441006	0.9739661402471704	0.0010005647	0	5
1438.2103040330776	18516.867	18.483902	0.9785709817115171	0.0009982197	0	5
1438.2116929779713	18592.75	18.494865	0.9826243292436261	0.0009947353	0	5
1438.2130819223994	18692.58	18.522236	0.9879405968594458	0.000990887	0	5
1438.2144708668275	18723.307	18.547953	0.9896017915095975	0.0009906344	0	5
1438.215859811255	18822.48	18.567265	0.9948778565733952	0.0009864409	0	5
1438.217248755684	18873.121	18.584126	0.9975858350855001	0.0009846875	0	5
1438.2186377001126	18954.951	18.631502	1.001939532402152	0.0009829359	0	5
1438.220026644541	19023.223	18.628014	1.0055736669474997	0.0009792249	0	5
1438.2214155889692	19095.201	18.654501	1.009400854037653	0.000976921	0	5
1438.2228045333964	19173.96	18.675133	1.0135836003784682	0.0009739841	0	5
1438.2241934778253	19245.242	18.719473	1.01736808871551	0.0009726806	0	5
1438.2255824222543	19329.021	18.723713	1.0218103284846833	0.000968684	0	5
1438.2269713666815	19400.914	18.744951	1.0256212375890292	0.0009661891	0	5
1438.2283603111096	19485.664	18.768847	1.0301088847979851	0.0009632131	0	5
1438.2297492555385	19497.396	18.778097	1.0307334725413937	0.0009631079	0	5
1438.2311381999675	19580.137	18.810192	1.0351089119527748	0.0009606773	0	5
1438.2325271443956	19670.111	18.828054	1.0398638143228311	0.00095719105	0	5
1438.233916088823	19711.715	18.85975	1.04205858686865	0.0009567788	0	5
1438.2353050332513	19771.957	18.875866	1.0452357171846753	0.0009546787	0	5
1438.2366939776798	19840.877	18.889187	1.0488686142720542	0.00095203385	0	5
1438.2380829221079	19882.129	18.910255	1.0510359122915396	0.00095111824	0	5
1438.2394718665362	19943.848	18.910023	1.0542822100545073	0.0009481632	0	5
1438.2408608109645	20038.062	18.9383	1.0592433548094093	0.0009451163	0	5
1438.242249755393	20064.75	18.958689	1.0606319656881043	0.0009448754	0	5
1438.243638699822	20145.064	18.972736	1.0648524160046613	0.0009418057	0	5
1438.2450276442496	20137.611	18.964739	1.0644307037726324	0.0009417571	0	5
1438.2464165886777	20218.74	18.988539	1.0686884299454908	0.0009391554	0	5
1438.2478055331057	20239.299	19.023869	1.0697418032353523	0.00093994703	0	5
1438.2491944775338	20308.32	19.02403	1.0733538810426815	0.0009367604	0	5
1438.2505834219628	20360.52	19.04182	1.0760740380386777	0.00093523256	0	5
1438.2519723663909	20396.104	19.051128	1.0779133386584554	0.0009340572	0	5
1438.253361310819	20434.828	19.06989	1.0799159533452871	0.00093320524	0	5
1438.254750255248	20464.703	19.069527	1.0814482782202024	0.00093182526	0	5
1438.256139199676	20486.914	19.082113	1.0825730600340382	0.0009314294	0	5
1438.257528144104	20527.615	19.0861	1.0846723816388462	0.00092977675	0	5
1438.2589170885321	20565.209	19.094982	1.0866049861113165	0.00092850905	0	5
1438.260306032494	20616.654	19.10761	1.0892669551185898	0.0009268046	0	5
1438.2616949769229	20626.742	19.11119	1.0897414401793704	0.0009265249	0	5
1438.2630839213516	20675.256	19.122234	1.0922436757512604	0.00092488504	0	5
1438.2644728657797	20657.701	19.110716	1.0912534087420278	0.0009251134	0	5
1438.2658618102078	20671.47	19.12417	1.0919158102829265	0.000925148	0	5
1438.2672507546354	20661.35	19.127638	1.0913142396147852	0.00092576904	0	5
1438.2686396990644	20674.773	19.12668	1.0919543359799289	0.00092512165	0	5
1438.2700286430272	20646.602	19.111246	1.090395689634624	0.0009256364	0	5
1438.2714175874548	20692.555	19.113022	1.0927498719094964	0.00092366664	0	5
1438.272806531883	20684.863	19.12748	1.0922692491026564	0.000924709	0	5
1438.274195476312	20679.959	19.119186	1.0919341423336342	0.0009245273	0	5
1438.2755844207406	20711.998	19.127535	1.0935479588007482	0.0009235002	0	5
1438.276973365169	20650.295	19.094828	1.0902109286963155	0.0009246758	0	5
1438.2783623091304	20676.549	19.104427	1.0915161191533085	0.00092396594	0	5
1438.2797512535585	20669.768	19.101112	1.0910758537685419	0.0009241087	0	5
1438.2811401979875	20673.557	19.098513	1.0911921771068454	0.0009238136	0	5
1438.2825291424156	20624.217	19.078196	1.0885031124732611	0.00092503853	0	5
1438.283918086378	20612.99	19.076279	1.087824580316543	0.00092544936	0	5
1438.2853070308063	20620.701	19.070522	1.0881442737153642	0.00092482415	0	5
1438.286695975235	20573.512	19.055344	1.0855659433015432	0.00092620763	0	5
1438.288084919664	20558.494	19.050793	1.0846843773585693	0.0009266628	0	5
1438.2894738636255	20526.404	19.054888	1.082901276445366	0.000928311	0	5
1438.2908628080538	20477.945	19.018085	1.080254026284922	0.0009287106	0	5
1438.2922517524821	20465.37	19.020506	1.0794990812785212	0.0009293996	0	5
1438.2936406969102	20430.082	19.000235	1.077545611827856	0.00093001267	0	5
1438.2950296408733	20416.145	18.987495	1.076717683652337	0.00093002355	0	5
1438.2964185853016	20360.203	18.975277	1.0736741905433516	0.00093197875	0	5
1438.2978075297297	20287.904	18.953644	1.0697681025008834	0.0009342337	0	5
1438.2991964736927	20310.152	18.96055	1.0708471148737255	0.00093355036	0	5
1438.300585418121	20241.541	18.923292	1.0671353475521432	0.0009348741	0	5
1438.3019743625491	20216.797	18.933132	1.0657363018606403	0.00093650504	0	5
1438.3033633065115	20148.227	18.895258	1.0620270505503697	0.00093781244	0	5
1438.304752250939	20118.406	18.88455	1.060360536690965	0.0009386703	0	5
1438.3061411953677	20046.828	18.855988	1.0564934140785045	0.00094059703	0	5
1438.307530139331	20003.19	18.836288	1.054099144454438	0.0009416643	0	5
1438.308919083759	19977.209	18.823181	1.0526356581134038	0.0009422328	0	5
1438.3103080277215	19862.584	18.783352	1.0465019848693808	0.00094566506	0	5
1438.3116969721495	19867.42	18.790064	1.0466629342302787	0.00094577274	0	5
1438.3130859165785	19806.469	18.761387	1.0433584419505355	0.0009472353	0	5
1438.314474860541	19744.227	18.729658	1.03998669865907	0.00094861444	0	5
1438.3158638049686	19672.793	18.723858	1.0361316816304265	0.0009517641	0	5
1438.317252748931	19621.514	18.702375	1.0333390273357308	0.0009531566	0	5
1438.3186416933597	19564.861	18.671556	1.0302642676667242	0.0009543414	0	5
1438.3200306377885	19516.453	18.64962	1.02762453649021	0.0009555845	0	5
1438.321419581751	19424.527	18.616024	1.0226945377851688	0.0009583772	0	5
1438.3228085261785	19365.037	18.607458	1.019473481483069	0.000960879	0	5
1438.3241974701418	19354.729	18.587366	1.018842495367448	0.0009603527	0	5
1438.3255864145704	19273.955	18.578949	1.0145032533260367	0.00096394063	0	5
1438.3269753585323	19207.658	18.53033	1.01092735107968	0.00096473657	0	5
1438.3283643029604	19155.686	18.508545	1.0081066233111817	0.0009662168	0	5
1438.3297532469228	19112.586	18.49057	1.0057540714076203	0.00096745515	0	5
1438.3311421913518	19023.477	18.484125	1.0009817885444452	0.00097164814	0	5
1438.3325311353149	18979.156	18.44234	0.9985676994620847	0.00097171555	0	5
1438.3339200797423	18948.613	18.43292	0.9968797529073573	0.00097278465	0	5
1438.3353090237047	18853.494	18.404837	0.9917959984649415	0.00097620295	0	5
1438.336697968133	18808.78	18.38122	0.9893654048004201	0.0009772681	0	5
1438.3380869120956	18760.902	18.364847	0.9867699430919363	0.0009788893	0	5
1438.3394758560585	18670.406	18.330051	0.9819345239729567	0.0009817703	0	5
1438.3408648004865	18650.742	18.317127	0.9808259915116596	0.0009821125	0	5
1438.3422537444492	18572.139	18.286398	0.9766194824895157	0.0009846146	0	5
1438.343642688878	18503.479	18.280764	0.9729376696887864	0.0009879636	0	5
1438.3450316328403	18430.97	18.231207	0.9690553699907559	0.0009891615	0	5
1438.346420576803	18393.445	18.213448	0.9670141007660356	0.0009902141	0	5
1438.3478095212313	18313.469	18.187967	0.9627428060819019	0.000993147	0	5
1438.3491984651928	18269.549	18.162031	0.9603688639595006	0.0009941149	0	5
1438.3505874096218	18211.018	18.155882	0.9572286500024061	0.0009969724	0	5
1438.351976353585	18171.836	18.132677	0.9551073201544689	0.0009978451	0	5
1438.3533652975475	18085.264	18.098408	0.9504970757421021	0.0010007268	0	5
1438.3547542419756	18051.557	18.083261	0.9486671700098838	0.0010017564	0	5
1438.356143185938	17982.53	18.057104	0.9449829612055353	0.0010041471	0	5
1438.3575321299013	17948.584	18.035738	0.9431442307697111	0.0010048557	0	5
1438.3589210743294	17888.574	18.027096	0.9399377980992282	0.0010077435	0	5
1438.360310018291	17846.715	17.998657	0.9376870098750874	0.0010085137	0	5
1438.3616989622537	17788.781	17.987442	0.9345936234975444	0.0010111678	0	5
1438.3630879062166	17733.47	17.956022	0.9316400601665342	0.0010125499	0	5
1438.3644768506456	17670.99	17.93653	0.9283118564777829	0.0010150268	0	5
1438.365865794608	17668.799	17.92099	0.9281527387989449	0.0010142733	0	5
1438.36725473857	17626.172	17.908028	0.9258713984536111	0.0010159907	0	5
1438.3686436825328	17584.988	17.906288	0.9236678662583656	0.0010182713	0	5
1438.3700326269618	17560.357	17.897734	0.9223357448895241	0.0010192124	0	5
1438.3714215709238	17528.271	17.868626	0.9206140111121864	0.0010194174	0	5
1438.3728105148862	17472.475	17.856926	0.9176489706435864	0.0010220032	0	5
1438.3741994588486	17475.908	17.84743	0.9177966691628118	0.001021259	0	5
1438.375588402812	17451.67	17.84564	0.9164930267239335	0.001022575	0	5
1438.3769773472404	17462.678	17.84792	0.9170423004078017	0.0010220609	0	5
1438.3783662912024	17394.008	17.816074	0.9134103222041301	0.0010242651	0	5
1438.3797552351648	17420.656	17.821674	0.9147838542082156	0.0010230197	0	5
1438.3811441791281	17414.092	17.81988	0.9144162170623579	0.0010233023	0	5
1438.3825331230905	17416.332	17.820934	0.9145128859548488	0.0010232312	0	5
1438.383922067053	17418.668	17.815641	0.9146165529827993	0.0010227901	0	5
1438.385311011481	17371.994	17.799438	0.9121498541703384	0.0010246054	0	5
1438.3866999554434	17452.635	17.82653	0.9163680141447464	0.0010214235	0	5
1438.3880888994067	17418.72	17.813833	0.914574333941432	0.0010226832	0	5
1438.3894778433691	17417.27	17.811712	0.9144871714463503	0.0010226467	0	5
1438.3908667873316	17456.07	17.827215	0.9165154299864139	0.0010212617	0	5
1438.392255731294	17483.91	17.835714	0.9179702004512267	0.0010201216	0	5
1438.393644675256	17507.123	17.850403	0.9191840666444075	0.001019608	0	5
1438.3950336192192	17526.082	17.845707	0.9201766307142468	0.0010182371	0	5
1438.396422563182	17538.15	17.85603	0.9208094679451371	0.001018125	0	5
1438.3978115071448	17570.012	17.854204	0.9224835618206499	0.0010161749	0	5
1438.3992004511074	17654.07	17.899172	0.9269002669452943	0.0010138836	0	5
1438.4005893950698	17665.312	17.897629	0.927495949755237	0.001013151	0	5
1438.401978339033	17703.44	17.910435	0.9295052774808291	0.0010116923	0	5
1438.4033672829955	17779.82	17.931583	0.9335252287818339	0.0010085357	0	5
1438.404756226957	17818.998	17.947012	0.9355939853087681	0.0010071842	0	5
1438.4061451709194	17833.822	17.94995	0.9363861660111311	0.0010065116	0	5
1438.4075341148828	17898.777	17.971329	0.9398126704893294	0.0010040534	0	5
1438.408923058846	17969.916	18.000315	0.9435660605218803	0.0010016917	0	5
1438.4103120028085	18037.654	18.02007	0.947143123035576	0.0009990251	0	5
1438.4117009467702	18050.965	18.014135	0.9478643907846762	0.0009979598	0	5
1438.4130898907333	18145.57	18.05146	0.9528566970141166	0.0009948136	0	5
1438.4144788346966	18137.02	18.040285	0.9524342564693403	0.0009946665	0	5
1438.4158677786581	18267.693	18.08301	0.9593251939125529	0.0009898902	0	5
1438.4172567226208	18253.002	18.09869	0.9585845233571036	0.000991546	0	5
1438.4186456661178	18341.258	18.119974	0.963252447761161	0.0009879352	0	5
1438.4200346100806	18421.746	18.165102	0.9675147637408733	0.0009860684	0	5
1438.421423554044	18436.656	18.168627	0.9683350934806816	0.0009854621	0	5
1438.422812498006	18488.893	18.176928	0.9711180114608857	0.0009831269	0	5
1438.4242014419683	18556.418	18.206718	0.9747062168154845	0.0009811549	0	5
1438.4255903859314	18588.564	18.210281	0.9764382750868031	0.0009796497	0	5
1438.426979329894	18662.346	18.238281	0.980359562641644	0.000977277	0	5
1438.4283682733908	18690.912	18.24223	0.9819078287275976	0.0009759946	0	5
1438.4297572173532	18788.09	18.282728	0.9870627535781908	0.000973102	0	5
1438.4311461613156	18840.135	18.295534	0.98984883982837	0.0009710936	0	5
1438.432535105279	18850.287	18.297035	0.9904359520398951	0.00097065023	0	5
1438.4339240487757	18917.076	18.319834	0.9940009447268916	0.0009684284	0	5
1438.435312992738	18995.182	18.35387	0.9981628066157154	0.0009662382	0	5
1438.4367019367005	19057.34	18.370497	1.0014888894180203	0.00096395914	0	5
1438.438090880663	19114.463	18.385725	1.0045525095297132	0.0009618751	0	5
1438.4394798241606	19147.998	18.40508	1.0063785077893537	0.0009612013	0	5
1438.440868768123	19218.629	18.422283	1.0101562328718758	0.0009585639	0	5
1438.4422577120854	19268.266	18.43764	1.0128325660552528	0.00095689145	0	5
1438.4436466555821	19338.074	18.457726	1.0165712942687044	0.0009544759	0	5
1438.4450355995448	19381.088	18.486698	1.0189034735180473	0.00095385243	0	5
1438.4464245435079	19444.555	18.50676	1.0223128846945186	0.0009517708	0	5
1438.4478134870046	19495.186	18.519073	1.0250494068843983	0.00094993063	0	5
1438.4492024309666	19543.994	18.537043	1.0276920015970832	0.0009484777	0	5
1438.45059137493	19585.594	18.565779	1.0299573427790973	0.0009479303	0	5
1438.451980318427	19623.527	18.56433	1.0320316410856527	0.0009460241	0	5
1438.4533692623897	19705.277	18.584852	1.0364121861078555	0.0009431409	0	5
1438.4547582063524	19741.01	18.599714	1.0383742371628104	0.00094218657	0	5
1438.4561471498482	19761.848	18.619766	1.0395543778456617	0.00094220776	0	5
1438.4575360938115	19861.572	18.650328	1.0448860597089544	0.00093901565	0	5
1438.458925037309	19896.111	18.660856	1.0467902295809721	0.00093791477	0	5
1438.4603139812707	19926.61	18.665997	1.048483245910483	0.0009367372	0	5
1438.4617029247675	19977.723	18.681519	1.0512624656995826	0.00093511754	0	5
1438.4630918687308	19987.08	18.688675	1.0518457664692467	0.0009350378	0	5
1438.4644808122284	20075.713	18.717577	1.0566025110073636	0.0009323493	0	5
1438.4658697561908	20103.014	18.71616	1.0581328083760242	0.0009310126	0	5
1438.4672586996867	20131.535	18.73674	1.0597285451517384	0.00093071593	0	5
1438.4686476436493	20096.643	18.723331	1.0579869946470264	0.00093166466	0	5
1438.4700365871468	20199.99	18.766506	1.0635242442018635	0.0009290354	0	5
1438.4714255311092	20244.25	18.772284	1.0659520081570981	0.00092728966	0	5
1438.4728144746061	20254.375	18.795156	1.0665833996248835	0.0009279554	0	5
1438.4742034185688	20280.49	18.808107	1.0680576651143527	0.000927399	0	5
1438.4755923620646	20295.111	18.802177	1.0689274049875728	0.0009264387	0	5
1438.476981306028	20324.523	18.822104	1.0705769427691942	0.0009260785	0	5
1438.4783702495256	20337.283	18.800377	1.0713500345303857	0.0009244291	0	5
1438.4797591930223	20348.383	18.814623	1.0720362255442304	0.00092462497	0	5
1438.4811481369848	20381.527	18.823254	1.0738844330936308	0.0009235448	0	5
1438.4825370804815	20355.545	18.823172	1.0726176504254408	0.0009247196	0	5
1438.4839260244448	20369.975	18.829048	1.073480552326608	0.000924353	0	5
1438.4853149679416	20391.633	18.832453	1.0747247755695737	0.00092353823	0	5
1438.4867039114383	20411.812	18.82896	1.075891429717479	0.0009224541	0	5
1438.4880928554007	20408.395	18.834732	1.0758144379639076	0.0009228914	0	5
1438.4894817988975	20423.621	18.847431	1.0767203363944267	0.00092282513	0	5
1438.4908707423951	20416.178	18.83118	1.076431150076433	0.00092236564	0	5
1438.492259685892	20344.867	18.812191	1.0727740824193106	0.0009246652	0	5
1438.4936486298539	20415.338	18.820677	1.0765929051597258	0.0009218891	0	5
1438.495037573351	20274.902	18.777937	1.0692889752978552	0.0009261666	0	5
1438.4964265168487	20391.596	18.828243	1.0755458052995237	0.0009233335	0	5
