BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4773224558949	346.05573	17.617952	346.05573	17.617952	2097152.0	6
1468.4787113933387	339.15787	17.571815	339.15787	17.571815	2097152.0	6
1468.4801003307819	351.13574	17.818605	351.13574	17.818605	2097152.0	6
1468.4814892686902	351.55777	17.59549	351.55777	17.59549	2097152.0	6
1468.482878206134	368.21906	17.588333	368.21906	17.588333	2097152.0	6
1468.4842671435779	371.88907	17.595774	371.88907	17.595774	2097152.0	6
1468.4856560814862	379.9801	17.674383	379.9801	17.674383	2097152.0	6
1468.48704501893	397.6189	17.590353	397.6189	17.590353	2097152.0	6
1468.488433956374	385.30972	17.685484	385.30972	17.685484	2097152.0	6
1468.489822893817	383.30563	17.577251	383.30563	17.577251	2097152.0	6
1468.4912118317268	399.633	17.613144	399.633	17.613144	2097152.0	6
1468.49260076917	405.6671	17.60962	405.6671	17.60962	2097152.0	6
1468.493989706613	411.15295	17.614735	411.15295	17.614735	2097152.0	6
1468.4953786440572	395.5152	17.680893	395.5152	17.680893	2097152.0	6
1468.4967675819669	405.09402	17.59948	405.09402	17.59948	2097152.0	6
1468.49815651941	406.71136	17.587143	406.71136	17.587143	2097152.0	6
1468.4995454568532	402.04453	17.644968	402.04453	17.644968	2097152.0	6
1468.5009343942972	409.62982	17.671114	409.62982	17.671114	2097152.0	6
1468.5023233317404	399.35583	17.574446	399.35583	17.574446	2097152.0	6
1468.5037122691836	414.91867	17.615547	414.91867	17.615547	2097152.0	6
1468.505101207093	401.78024	17.633759	401.78024	17.633759	2097152.0	6
1468.5064901445364	409.80106	17.654385	409.80106	17.654385	2097152.0	6
1468.5078790819796	403.18933	17.644136	403.18933	17.644136	2097152.0	6
1468.5092680194234	393.61902	17.843271	393.61902	17.843271	2097152.0	6
1468.5106569568668	406.65915	17.6187	406.65915	17.6187	2097152.0	6
1468.51204589431	407.02454	17.617548	407.02454	17.617548	2097152.0	6
1468.5134348317538	411.55142	17.612364	411.55142	17.612364	2097152.0	6
1468.5148237691972	411.62488	17.624731	411.62488	17.624731	2097152.0	6
1468.5162127066403	409.29065	17.85512	409.29065	17.85512	2097152.0	6
1468.517601644084	402.77087	17.6108	402.77087	17.6108	2097152.0	6
1468.518990581528	411.92734	17.631044	411.92734	17.631044	2097152.0	6
1468.5203795189711	410.1271	17.613867	410.1271	17.613867	2097152.0	6
1468.5217684564143	404.71738	17.625652	404.71738	17.625652	2097152.0	6
1468.5231573938584	402.3768	17.595697	402.3768	17.595697	2097152.0	6
1468.5245463313015	398.98868	17.656832	398.98868	17.656832	2097152.0	6
1468.5259352687447	417.9087	17.676014	417.9087	17.676014	2097152.0	6
1468.5273242061887	413.1168	17.628244	413.1168	17.628244	2097152.0	6
1468.5287131436319	411.29272	17.633223	411.29272	17.633223	2097152.0	6
1468.530102081075	405.5273	17.868818	405.5273	17.868818	2097152.0	6
1468.531491018519	398.92224	17.581291	398.92224	17.581291	2097152.0	6
1468.5328799559622	418.7107	17.589766	418.7107	17.589766	2097152.0	6
1468.5342688934063	396.59436	17.613266	396.59436	17.613266	2097152.0	6
1468.53565783085	413.33508	17.610855	413.33508	17.610855	2097152.0	6
1468.5370467682926	414.17792	17.621372	414.17792	17.621372	2097152.0	6
1468.5384357057367	407.29858	17.598745	407.29858	17.598745	2097152.0	6
1468.5398246431803	413.64697	17.627762	413.64697	17.627762	2097152.0	6
1468.5412135806237	407.49405	17.660295	407.49405	17.660295	2097152.0	6
1468.5426025176014	412.21924	17.615652	412.21924	17.615652	2097152.0	6
1468.5439914550445	410.47363	17.678545	410.47363	17.678545	2097152.0	6
1468.5453803924884	406.52707	17.624063	406.52707	17.624063	2097152.0	6
1468.5467693299317	412.54468	17.595007	412.54468	17.595007	2097152.0	6
1468.548158267375	397.465	17.620321	397.465	17.620321	2097152.0	6
1468.5495472048185	406.2903	17.625751	406.2903	17.625751	2097152.0	6
1468.5509361417962	403.4994	17.636913	403.4994	17.636913	2097152.0	6
1468.5523250792396	413.19376	17.640446	413.19376	17.640446	2097152.0	6
1468.5537140166832	408.0737	17.602266	408.0737	17.602266	2097152.0	6
1468.5551029541266	421.20624	17.70889	421.20624	17.70889	2097152.0	6
1468.5564918915704	414.27444	17.652561	414.27444	17.652561	2097152.0	6
1468.5578808285488	430.96912	17.641474	430.96912	17.641474	2097152.0	6
1468.5592697659913	415.7651	17.603989	415.7651	17.603989	2097152.0	6
1468.5606587034351	417.0087	17.705555	417.0087	17.705555	2097152.0	6
1468.5620476404135	410.41583	17.60431	410.41583	17.60431	2097152.0	6
1468.5634365778567	415.7229	17.614086	415.7229	17.614086	2097152.0	6
1468.5648255153005	412.18585	17.637442	412.18585	17.637442	2097152.0	6
1468.566214452744	415.89594	17.616201	415.89594	17.616201	2097152.0	6
1468.5676033897214	405.51688	17.618183	405.51688	17.618183	2097152.0	6
1468.5689923271652	400.18393	17.594557	400.18393	17.594557	2097152.0	6
1468.5703812646086	414.7664	17.633184	414.7664	17.633184	2097152.0	6
1468.571770201586	402.5225	17.592001	402.5225	17.592001	2097152.0	6
1468.57315913903	414.89685	17.843418	414.89685	17.843418	2097152.0	6
1468.5745480760077	398.3447	17.623928	398.3447	17.623928	2097152.0	6
1468.5759370134508	415.37814	17.66271	415.37814	17.66271	2097152.0	6
1468.577325950894	405.35712	17.599499	405.35712	17.599499	2097152.0	6
1468.5787148878721	404.98282	17.605562	404.98282	17.605562	2097152.0	6
1468.580103825316	412.2269	17.63672	412.2269	17.63672	2097152.0	6
1468.581492762293	412.29224	17.673382	412.29224	17.673382	2097152.0	6
1468.5828816997368	408.19095	17.618668	408.19095	17.618668	2097152.0	6
1468.5842706371807	410.8492	17.724615	410.8492	17.724615	2097152.0	6
1468.5856595741582	425.5827	17.86167	425.5827	17.86167	2097152.0	6
1468.5870485116022	418.25485	17.621727	418.25485	17.621727	2097152.0	6
1468.5884374485797	412.11646	17.818583	412.11646	17.818583	2097152.0	6
1468.5898263860229	402.18112	17.599356	402.18112	17.599356	2097152.0	6
1468.5912153230013	415.9436	17.614555	415.9436	17.614555	2097152.0	6
1468.5926042604444	406.5329	17.634445	406.5329	17.634445	2097152.0	6
1468.593993197422	403.94644	17.675343	403.94644	17.675343	2097152.0	6
1468.595382134866	424.51837	17.632277	424.51837	17.632277	2097152.0	6
1468.5967710718435	402.00943	17.594526	402.00943	17.594526	2097152.0	6
1468.598160008821	409.8325	17.733202	409.8325	17.733202	2097152.0	6
1468.599548946265	413.71213	17.622885	413.71213	17.622885	2097152.0	6
1468.6009378832432	412.431	17.666273	412.431	17.666273	2097152.0	6
1468.6023268206866	413.98904	17.640322	413.98904	17.640322	2097152.0	6
1468.603715757664	402.36047	17.697306	402.36047	17.697306	2097152.0	6
1468.605104695108	415.45193	17.720211	415.45193	17.720211	2097152.0	6
1468.6064936320856	416.03058	17.658913	416.03058	17.658913	2097152.0	6
1468.6078825690631	418.1556	17.592031	418.1556	17.592031	2097152.0	6
1468.609271506507	412.40073	17.61897	412.40073	17.61897	2097152.0	6
1468.6106604434847	413.15216	17.624935	413.15216	17.624935	2097152.0	6
1468.6120493804622	395.0668	17.596573	395.0668	17.596573	2097152.0	6
1468.6134383179058	410.8609	17.625528	410.8609	17.625528	2097152.0	6
1468.6148272548835	409.89233	17.651077	409.89233	17.651077	2097152.0	6
1468.6162161918612	407.49194	17.623852	407.49194	17.623852	2097152.0	6
1468.6176051293048	399.40613	17.600885	399.40613	17.600885	2097152.0	6
1468.6189940662825	413.24402	17.633247	413.24402	17.633247	2097152.0	6
1468.6203830032603	410.56714	17.844645	410.56714	17.844645	2097152.0	6
1468.6217719402382	417.62173	17.613724	417.62173	17.613724	2097152.0	6
1468.6231608776823	416.48685	17.68296	416.48685	17.68296	2097152.0	6
1468.6245498146598	404.27435	17.69451	404.27435	17.69451	2097152.0	6
1468.6259387516372	418.81116	17.64602	418.81116	17.64602	2097152.0	6
1468.6273276886157	413.2443	17.623621	413.2443	17.623621	2097152.0	6
1468.6287166260588	402.67776	17.586098	402.67776	17.586098	2097152.0	6
1468.6301055630372	405.96036	17.619629	405.96036	17.619629	2097152.0	6
1468.6314945000152	402.40622	17.69547	402.40622	17.69547	2097152.0	6
1468.6328834369922	408.86002	17.649239	408.86002	17.649239	2097152.0	6
1468.6342723739706	399.5257	17.629713	399.5257	17.629713	2097152.0	6
1468.6356613114142	397.17816	17.610884	397.17816	17.610884	2097152.0	6
1468.6370502483912	403.87305	17.617952	403.87305	17.617952	2097152.0	6
1468.6384391853696	403.1276	17.672989	403.1276	17.672989	2097152.0	6
1468.6398281223476	404.43246	17.653654	404.43246	17.653654	2097152.0	6
1468.6412170593246	407.74368	17.635277	407.74368	17.635277	2097152.0	6
1468.642605996302	406.29398	17.618383	406.29398	17.618383	2097152.0	6
1468.6439949332805	401.96127	17.597612	401.96127	17.597612	2097152.0	6
1468.6453838707241	401.05493	17.617582	401.05493	17.617582	2097152.0	6
1468.6467728077018	410.1963	17.59617	410.1963	17.59617	2097152.0	6
1468.6481617446796	405.62985	17.597183	405.62985	17.597183	2097152.0	6
1468.6495506816575	413.69662	17.647243	413.69662	17.647243	2097152.0	6
1468.6509396186352	416.99954	17.630537	416.99954	17.630537	2097152.0	6
1468.6523285556134	397.66763	17.60457	397.66763	17.60457	2097152.0	6
1468.6537174925918	391.15536	17.630768	391.15536	17.630768	2097152.0	6
1468.6551064295684	384.1323	17.60739	384.1323	17.60739	2097152.0	6
1468.6564953665468	373.39386	17.591934	373.39386	17.591934	2097152.0	6
1468.6578843035252	367.2517	17.605011	367.2517	17.605011	2097152.0	6
1468.6592732405018	360.21942	17.66556	360.21942	17.66556	2097152.0	6
1468.6606621774802	359.35025	17.590223	359.35025	17.590223	2097152.0	6
1468.6620511144586	342.48975	17.594133	342.48975	17.594133	2097152.0	6
1468.6634400514351	345.20807	17.56876	345.20807	17.56876	2097152.0	6
1468.6648289884135	315.50888	17.564108	315.50888	17.564108	2097152.0	6
1468.666217925392	315.94876	17.554445	315.94876	17.554445	2097152.0	6
1468.6676068623694	316.4692	17.547127	316.4692	17.547127	2097152.0	6
1468.6689957993476	310.17007	17.605343	310.17007	17.605343	2097152.0	6
1468.6703847363253	307.47922	17.55245	307.47922	17.55245	2097152.0	6
1468.6717736728372	294.7146	17.552969	294.7146	17.552969	2097152.0	6
1468.673162609815	302.93094	17.73783	302.93094	17.73783	2097152.0	6
1468.6745515467928	298.19644	17.54838	298.19644	17.54838	2097152.0	6
1468.6759404837705	295.2517	17.582209	295.2517	17.582209	2097152.0	6
1468.677329420748	293.56448	17.562597	293.56448	17.562597	2097152.0	6
1468.6787183577262	303.5979	17.541857	303.5979	17.541857	2097152.0	6
1468.6801072947044	315.07074	17.574465	315.07074	17.574465	2097152.0	6
1468.6814962312158	315.47446	17.631233	315.47446	17.631233	2097152.0	6
1468.682885168194	323.04364	17.554514	323.04364	17.554514	2097152.0	6
1468.684274105172	332.20233	17.581352	332.20233	17.581352	2097152.0	6
1468.6856630421491	348.823	17.615118	348.823	17.615118	2097152.0	6
1468.6870519791273	342.7226	17.580492	342.7226	17.580492	2097152.0	6
1468.6884409156398	359.42703	17.602148	359.42703	17.602148	2097152.0	6
1468.6898298526173	366.1824	17.581572	366.1824	17.581572	2097152.0	6
1468.6912187895957	371.9092	17.59813	371.9092	17.59813	2097152.0	6
1468.6926077265732	387.5919	17.615288	387.5919	17.615288	2097152.0	6
1468.693996663085	387.39462	17.584888	387.39462	17.584888	2097152.0	6
1468.6953856000634	391.01135	17.62357	391.01135	17.62357	2097152.0	6
1468.696774537041	387.82236	17.614115	387.82236	17.614115	2097152.0	6
1468.6981634740184	385.49078	17.607557	385.49078	17.607557	2097152.0	6
1468.6995524105312	407.3922	17.60743	407.3922	17.60743	2097152.0	6
1468.7009413475093	403.01514	17.614948	403.01514	17.614948	2097152.0	6
1468.702330284487	413.30783	17.617699	413.30783	17.617699	2097152.0	6
1468.703719220999	405.89835	17.61828	405.89835	17.61828	2097152.0	6
1468.7051081579768	397.09225	17.79708	397.09225	17.79708	2097152.0	6
1468.7064970949546	398.5	17.62182	398.5	17.62182	2097152.0	6
1468.7078860314657	406.6798	17.6267	406.6798	17.6267	2097152.0	6
1468.709274968444	403.2812	17.874163	403.2812	17.874163	2097152.0	6
1468.7106639054223	410.14642	17.617693	410.14642	17.617693	2097152.0	6
1468.7120528419343	400.59113	17.707787	400.59113	17.707787	2097152.0	6
1468.7134417789123	410.0324	17.607567	410.0324	17.607567	2097152.0	6
1468.7148307154243	408.51816	17.634089	408.51816	17.634089	2097152.0	6
1468.716219652402	398.08713	17.836178	398.08713	17.836178	2097152.0	6
1468.7176085889143	403.9271	17.67405	403.9271	17.67405	2097152.0	6
1468.7189975258918	415.6006	17.600481	415.6006	17.600481	2097152.0	6
1468.7203864628696	397.46066	17.609684	397.46066	17.609684	2097152.0	6
1468.721775399382	407.76584	17.617315	407.76584	17.617315	2097152.0	6
1468.7231643363605	413.5438	17.633554	413.5438	17.633554	2097152.0	6
1468.7245532728723	401.23328	17.727015	401.23328	17.727015	2097152.0	6
1468.7259422098498	404.33765	17.594154	404.33765	17.594154	2097152.0	6
1468.7273311463625	402.2103	17.62817	402.2103	17.62817	2097152.0	6
1468.72872008334	405.73584	17.696613	405.73584	17.696613	2097152.0	6
1468.7301090198519	401.96442	17.647528	401.96442	17.647528	2097152.0	6
1468.7314979563646	399.99637	17.631403	399.99637	17.631403	2097152.0	6
1468.732886893342	404.28766	17.622236	404.28766	17.622236	2097152.0	6
1468.7342758298546	415.57	17.653131	415.57	17.653131	2097152.0	6
1468.7356647668328	402.04602	17.600504	402.04602	17.600504	2097152.0	6
1468.7370537033441	409.01468	17.60249	409.01468	17.60249	2097152.0	6
1468.7384426403223	401.93372	17.959019	401.93372	17.959019	2097152.0	6
1468.7398315768348	412.4675	17.607862	412.4675	17.607862	2097152.0	6
1468.7412205133462	411.57495	17.628298	411.57495	17.628298	2097152.0	6
1468.7426094503237	400.03152	17.635756	400.03152	17.635756	2097152.0	6
1468.7439983868364	399.92343	17.626015	399.92343	17.626015	2097152.0	6
1468.7453873238144	393.33908	17.630053	393.33908	17.630053	2097152.0	6
1468.7467762603264	404.2261	17.735989	404.2261	17.735989	2097152.0	6
1468.7481651968385	405.39844	17.604519	405.39844	17.604519	2097152.0	6
1468.7495541338164	406.3249	17.661734	406.3249	17.661734	2097152.0	6
1468.7509430703283	419.8715	17.63791	419.8715	17.63791	2097152.0	6
1468.7523320068403	409.9486	17.611063	409.9486	17.611063	2097152.0	6
1468.7537209433528	403.58447	17.767704	403.58447	17.767704	2097152.0	6
1468.7551098803303	404.8238	17.654043	404.8238	17.654043	2097152.0	6
1468.756498816843	413.32663	17.608377	413.32663	17.608377	2097152.0	6
1468.7578877533558	406.38663	17.593641	406.38663	17.593641	2097152.0	6
1468.7592766903324	397.02353	17.60943	397.02353	17.60943	2097152.0	6
1468.7606656268451	407.71167	17.67926	407.71167	17.67926	2097152.0	6
1468.7620545633579	408.05566	17.622217	408.05566	17.622217	2097152.0	6
1468.7634434998688	426.8217	17.619963	426.8217	17.619963	2097152.0	6
1468.7648324363815	405.4542	17.63084	405.4542	17.63084	2097152.0	6
1468.76622137336	402.06882	17.647827	402.06882	17.647827	2097152.0	6
1468.7676103098718	426.98386	17.623907	426.98386	17.623907	2097152.0	6
1468.768999246384	404.83304	17.750853	404.83304	17.750853	2097152.0	6
1468.770388182896	407.6539	17.673708	407.6539	17.673708	2097152.0	6
1468.7717771194082	407.06454	17.610115	407.06454	17.610115	2097152.0	6
1468.7731660563861	417.79727	17.606903	417.79727	17.606903	2097152.0	6
1468.7745549928982	413.5037	17.615795	413.5037	17.615795	2097152.0	6
1468.7759439294102	410.17816	17.596977	410.17816	17.596977	2097152.0	6
1468.777332865922	415.12708	17.63204	415.12708	17.63204	2097152.0	6
1468.7787218024346	406.00644	17.677141	406.00644	17.677141	2097152.0	6
1468.780110738947	414.00397	17.6057	414.00397	17.6057	2097152.0	6
1468.7814996754585	404.3808	17.607857	404.3808	17.607857	2097152.0	6
1468.7828886119707	419.8069	17.717028	419.8069	17.717028	2097152.0	6
1468.7842775484835	409.69452	17.606455	409.69452	17.606455	2097152.0	6
1468.7856664849949	403.6794	17.606325	403.6794	17.606325	2097152.0	6
1468.7870554215071	413.4537	17.7272	413.4537	17.7272	2097152.0	6
1468.7884443584855	412.11945	17.586782	412.11945	17.586782	2097152.0	6
1468.7898332949974	413.28217	17.612392	413.28217	17.612392	2097152.0	6
1468.7912222315101	418.0243	17.702497	418.0243	17.702497	2097152.0	6
1468.792611168022	411.45514	17.637861	411.45514	17.637861	2097152.0	6
1468.7940001045338	415.84897	17.628334	415.84897	17.628334	2097152.0	6
1468.7953890410465	405.72607	17.624285	405.72607	17.624285	2097152.0	6
1468.7967779775583	409.74915	17.60787	409.74915	17.60787	2097152.0	6
1468.7981669140702	400.4378	17.876097	400.4378	17.876097	2097152.0	6
1468.7995558501173	413.76382	17.915365	413.76382	17.915365	2097152.0	6
1468.8009447866295	401.33044	17.622429	401.33044	17.622429	2097152.0	6
1468.8023337231416	409.01447	17.60857	409.01447	17.60857	2097152.0	6
1468.8037226596537	406.96725	17.62081	406.96725	17.62081	2097152.0	6
1468.805111596166	406.24527	17.661118	406.24527	17.661118	2097152.0	6
1468.806500532678	413.08466	17.805613	413.08466	17.805613	2097152.0	6
1468.8078894691891	399.5777	17.592356	399.5777	17.592356	2097152.0	6
1468.809278405702	406.43207	17.711647	406.43207	17.711647	2097152.0	6
1468.8106673422142	402.4962	17.59249	402.4962	17.59249	2097152.0	6
1468.8120562787262	417.5596	17.60542	417.5596	17.60542	2097152.0	6
