BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4494098126893	18729.652	21.457115	1.0301567257238293	0.0011456227	0	9
1544.4507987508334	18768.477	21.433067	1.0322908430969635	0.0011419716	0	9
1544.452187689444	18710.732	21.42873	1.0291112028687963	0.0011452641	0	9
1544.453576627588	18678.98	21.473228	1.0273588513511906	0.0011495932	0	9
1544.4549655661972	18612.426	21.366997	1.0236900740217691	0.0011479964	0	9
1544.4563545043413	18609.861	21.428354	1.0235385757416164	0.0011514516	0	9
1544.4577434429511	18570.781	21.356607	1.0213765583102832	0.0011500112	0	9
1544.4591323810953	18554.215	21.349722	1.0204506645702682	0.001150667	0	9
1544.460521319705	18523.262	21.367714	1.0187314635814648	0.001153561	0	9
1544.4619102578492	18462.145	21.337057	1.0153513514789334	0.0011557193	0	9
1544.4632991964588	18395.367	21.29552	1.011658083302056	0.0011576568	0	9
1544.464688135068	18444.67	21.320364	1.014346730059693	0.0011559093	0	9
1544.466077073212	18377.826	21.331055	1.0106461275374607	0.0011606952	0	9
1544.4674660118226	18310.59	21.270153	1.006922259636069	0.0011616312	0	9
1544.4688549499667	18348.41	21.259806	1.0089738159072166	0.0011586729	0	9
1544.4702438885759	18249.75	21.300137	1.0035186847604798	0.0011671467	0	9
1544.47163282672	18224.783	21.217104	1.002114300995194	0.0011641897	0	9
1544.4730217653298	18148.291	21.233824	0.9978752415865781	0.0011700178	0	9
1544.474410703474	18089.785	21.189657	0.9946237912094371	0.0011713604	0	9
1544.4757996420838	18052.268	21.16971	0.9925249579180423	0.0011726898	0	9
1544.4771885802277	18006.092	21.14578	0.9899487516596899	0.0011743682	0	9
1544.4785775188375	17976.15	21.137636	0.9882637884637382	0.0011758711	0	9
1544.479966456981	17887.393	21.1206	0.9833441644067209	0.0011807535	0	9
1544.4813553955908	17857.107	21.106258	0.9816379364662642	0.0011819528	0	9
1544.4827443337356	17787.541	21.070087	0.9777712743762875	0.0011845418	0	9
1544.4841332723454	17701.584	21.044374	0.9730027499087952	0.0011888413	0	9
1544.4855222104889	17688.146	21.069427	0.9722194473946038	0.0011911609	0	9
1544.4869111490987	17624.28	21.040016	0.9686633478009468	0.0011938086	0	9
1544.4883000872428	17526.56	21.01661	0.9632460227695853	0.0011991292	0	9
1544.4896890258526	17501.68	20.970945	0.9618310852980271	0.0011982247	0	9
1544.4910779644622	17420.45	20.97546	0.9573186582490476	0.0012040711	0	9
1544.4924669026063	17357.385	20.927956	0.9538039708169616	0.0012057091	0	9
1544.4938558412161	17321.707	20.922123	0.9517935844991804	0.0012078558	0	9
1544.4952447793596	17269.328	20.926168	0.9488649007355104	0.0012117535	0	9
1544.4966337179694	17203.55	20.898	0.9451995785840447	0.0012147493	0	9
1544.4980226561142	17191.428	20.8641	0.9444816090297923	0.0012136339	0	9
1544.499411594724	17110.834	20.84373	0.9400014888462038	0.0012181598	0	9
1544.5008005328675	17069.19	20.831656	0.937660793592056	0.0012204244	0	9
1544.5021894714773	16988.271	20.835419	0.9331624551262334	0.001226459	0	9
1544.5035784096215	16974.846	20.800972	0.9323711722896815	0.0012253998	0	9
1544.5049673482313	16946.023	20.794039	0.9307338180870762	0.0012270749	0	9
1544.5063562863754	16940.316	20.78381	0.9303656581558789	0.0012268844	0	9
1544.507745224985	16935.766	20.798424	0.9300605920072316	0.001228077	0	9
1544.5091341631291	16964.787	20.810446	0.9315987342972133	0.0012266848	0	9
1544.5105231017383	16891.805	20.767988	0.9275349538665707	0.0012294713	0	9
1544.511912040348	16869.531	20.748503	0.9262559444820807	0.0012299395	0	9
1544.513300978493	16916.207	20.777449	0.9287626581134985	0.001228257	0	9
1544.5146899171027	16906.27	20.806028	0.9281604524587421	0.0012306694	0	9
1544.5160788552462	16950.174	20.77599	0.9305138812315115	0.0012257096	0	9
1544.517467793856	16921.873	20.788607	0.9289032696955951	0.001228505	0	9
1544.5188567320001	16988.94	20.838959	0.9325274755875702	0.0012266191	0	9
1544.52024567061	17008.389	20.794626	0.9335376053920837	0.00122261	0	9
1544.5216346087548	17065.504	20.831871	0.9366148234462279	0.0012207006	0	9
1544.5230235473643	17072.217	20.865082	0.9369255842932274	0.0012221659	0	9
1544.5244124855078	17129.666	20.856247	0.940020600952348	0.0012175513	0	9
1544.525801424117	17212.104	20.84466	0.9444865170566799	0.0012110466	0	9
1544.527190362261	17248.066	20.862785	0.9464019495225182	0.0012095724	0	9
1544.5285793008716	17319.81	20.901527	0.9502805121773251	0.0012067988	0	9
1544.5299682390157	17371.98	20.961098	0.9530848998454062	0.0012066038	0	9
1544.5313571776248	17412.639	20.914154	0.9552576571115274	0.0012010904	0	9
1544.532746115769	17492.818	20.933502	0.9595984514488985	0.0011966912	0	9
1544.5341350543788	17544.107	20.944828	0.9623542934958433	0.0011938383	0	9
1544.5355239925227	17637.926	20.985437	0.9674429011659956	0.0011897905	0	9
1544.5369129311332	17668.791	21.028858	0.9690785149860539	0.0011901696	0	9
1544.538301869743	17755.895	20.998304	0.9737986812902312	0.0011826103	0	9
1544.5396908078865	17838.457	21.04239	0.9782697318809225	0.0011796083	0	9
1544.5410797464956	17872.932	21.044985	0.980103757301857	0.001177478	0	9
1544.5424686846397	17930.338	21.124357	0.9831955494884853	0.0011781349	0	9
1544.5438576232502	17961.291	21.081118	0.9848371110073687	0.0011736972	0	9
1544.5452465613944	18032.809	21.110611	0.9887031647768072	0.001170678	0	9
1544.5466355000035	18098.504	21.160904	0.9922502257198599	0.0011692074	0	9
1544.5480244381476	18122.965	21.18572	0.9935370231198333	0.0011689985	0	9
1544.5494133767575	18217.979	21.15399	0.99869202247137	0.0011611601	0	9
1544.5508023149016	18211.352	21.136778	0.9982756677909258	0.0011606375	0	9
1544.5521912535119	18295.887	21.153631	1.002857020610562	0.001156196	0	9
1544.553580191656	18316.877	21.176052	1.003955777658093	0.0011560951	0	9
1544.5549691302651	18377.188	21.217714	1.0072103095181322	0.001154568	0	9
1544.5563580684086	18419.016	21.234375	1.0094524503528857	0.0011528507	0	9
1544.5577470070184	18480.066	21.222464	1.0127487063390699	0.0011483976	0	9
1544.5591359451632	18502.688	21.25854	1.0139396329062451	0.0011489433	0	9
1544.560524883773	18502.172	21.252295	1.0138635711338086	0.0011486378	0	9
1544.5619138219165	18554.738	21.272013	1.0166970906875292	0.0011464463	0	9
1544.5633027605263	18607.36	21.271017	1.0195343464332873	0.0011431507	0	9
1544.5646916986705	18649.83	21.314705	1.0218162373902961	0.0011428901	0	9
1544.56608063728	18675.836	21.303402	1.0231969149646722	0.0011406933	0	9
1544.5674695754249	18718.34	21.284603	1.025482390160637	0.0011370989	0	9
1544.5688585140347	18713.57	21.296257	1.0251790053394016	0.0011380115	0	9
1544.5702474521781	18775.203	21.30592	1.028514309794302	0.0011347904	0	9
1544.5716363907873	18813.842	21.321415	1.0305909065961063	0.0011332834	0	9
1544.573025329397	18852.299	21.317177	1.0326585509053179	0.0011307468	0	9
1544.574414267542	18852.604	21.330568	1.0326374505680798	0.0011314389	0	9
1544.5758032061517	18905.28	21.402819	1.0354860297300204	0.001132108	0	9
1544.5771921442952	18942.166	21.386862	1.0374708465650384	0.0011290611	0	9
1544.578581082905	18952.418	21.39828	1.0379980069405608	0.0011290527	0	9
1544.579970021049	19071.035	21.41423	1.0444618312426999	0.0011228668	0	9
1544.5813589596587	19002.21	21.381617	1.0406599840041242	0.0011252173	0	9
1544.5827478978035	18991.652	21.354187	1.0400517388768011	0.0011243986	0	9
1544.5841368364133	19057.871	21.360106	1.0436480132578028	0.0011208022	0	9
1544.5855257745568	19058.121	21.388365	1.0436335350187562	0.0011222704	0	9
1544.586914713166	19098.291	21.398773	1.0458063407107894	0.0011204549	0	9
1544.58830365131	19088.46	21.387936	1.045242459044148	0.0011204642	0	9
1544.5896925899206	19104.86	21.392368	1.0461161062678912	0.0011197344	0	9
1544.5910815280647	19178.537	21.399221	1.0501273880255546	0.0011157901	0	9
1544.5924704666738	19159.346	21.368431	1.0490548590592375	0.0011153007	0	9
1544.593859404818	19194.21	21.405098	1.0509434842625536	0.0011151851	0	9
1544.5952483434278	19224.041	21.462847	1.0525576987306782	0.0011164587	0	9
1544.5966372815717	19205.732	21.413935	1.0515375555361286	0.0011149762	0	9
1544.5980262201822	19167.688	21.388046	1.0494382247116965	0.0011158386	0	9
1544.5994151583263	19194.062	21.401402	1.0508672704691284	0.0011150012	0	9
1544.6008040969355	19209.607	21.438242	1.0517046931476761	0.0011160166	0	9
1544.602193035079	19203.523	21.40244	1.0513593010812499	0.0011145058	0	9
1544.6035819736887	19205.795	21.431187	1.0514727075049923	0.0011158709	0	9
1544.6049709118336	19204.096	21.384655	1.0513700725922863	0.0011135465	0	9
1544.6063598504434	19195.715	21.435278	1.0509029831817502	0.00111667	0	9
1544.6077487885868	19164.463	21.406786	1.0491851274596027	0.0011170042	0	9
1544.6091377271966	19230.404	21.419722	1.0527895783977006	0.0011138467	0	9
1544.6105266653406	19178.896	21.381958	1.0499654627160093	0.001114869	0	9
1544.6119156039504	19170.154	21.414047	1.0494839181297855	0.0011170513	0	9
1544.6133045420952	19175.334	21.437767	1.0497658457104362	0.0011179866	0	9
1544.614693480705	19118.861	21.352938	1.0466738768368278	0.0011168519	0	9
1544.6160824188485	19100.912	21.373402	1.0456921837754725	0.0011189728	0	9
1544.6174713574576	19108.361	21.360132	1.0461022198333643	0.0011178422	0	9
1544.6188602956017	19062.434	21.347443	1.0435913492790132	0.0011198698	0	9
1544.6202492342122	19048.064	21.397665	1.0428094215652755	0.0011233512	0	9
1544.6216381723564	19047.236	21.38849	1.0427700448065444	0.0011229183	0	9
1544.6230271109662	19002.285	21.402441	1.040316289173573	0.0011263088	0	9
1544.6244160491103	18973.188	21.316168	1.0387316395460184	0.001123489	0	9
1544.6258049877194	18941.81	21.329456	1.0370233640058364	0.0011260516	0	9
1544.6271939258634	18887.1	21.299002	1.0340387269320672	0.001127701	0	9
1544.6285828640082	18900.357	21.289604	1.034776399396004	0.0011264128	0	9
1544.629971802618	18855.268	21.341743	1.0323207059592265	0.0011318717	0	9
1544.6313607407615	18842.504	21.381857	1.0316359355948463	0.0011347673	0	9
1544.6327496793706	18795.822	21.358515	1.0290951890159836	0.0011363437	0	9
1544.6341386175147	18768.836	21.27496	1.0276337990622484	0.0011335257	0	9
1544.6355275561252	18715.053	21.29683	1.024706203442441	0.0011379519	0	9
1544.6369164942694	18679.85	21.25354	1.0227968700874461	0.001137779	0	9
1544.6383054328792	18642.414	21.23606	1.0207662373423272	0.001139126	0	9
1544.639694371023	18601.393	21.196619	1.0185401578662832	0.0011395179	0	9
1544.6424722477764	18539.242	21.224703	1.0151798656295916	0.0011448527	0	9
1544.6438611863869	18487.414	21.153778	1.0123645654780968	0.001144226	0	9
1544.645250124531	18420.412	21.143373	1.0087190885352246	0.0011478231	0	9
1544.6466390631401	18422.592	21.12283	1.0088628399537993	0.0011465721	0	9
1544.6480280012836	18388.293	21.119787	1.0070097364623114	0.0011485453	0	9
1544.6494169398934	18324.37	21.121338	1.0035349321611926	0.0011526366	0	9
1544.6508058780382	18277.654	21.11168	1.001003201659028	0.0011550541	0	9
1544.652194816648	18216.357	21.075583	0.997673458490144	0.0011569592	0	9
1544.6535837547922	18222.502	21.115578	0.9980379896097245	0.0011587639	0	9
1544.6549726929363	18115.486	21.040123	0.9922053320479456	0.001161444	0	9
1544.6563616315452	18085.465	21.012186	0.9905901814951457	0.0011618272	0	9
1544.6577505696894	18027.68	21.066917	0.9874548368030392	0.0011685872	0	9
1544.6591395082999	17956.557	21.008951	0.9835893150793199	0.0011699877	0	9
1544.660528446444	17939.66	21.00817	0.9826945445796581	0.001171046	0	9
1544.6619173850531	17839.885	20.966013	0.9772602040808565	0.0011752326	0	9
1544.6633063231966	17774.514	21.002403	0.9737107478658128	0.0011816021	0	9
1544.6646952618064	17720.77	21.014881	0.9707985122062494	0.0011858898	0	9
1544.6660841999512	17648.404	20.897753	0.9668663906403112	0.0011841157	0	9
1544.667473138561	17615.34	20.91196	0.9650875997820817	0.0011871449	0	9
1544.6688620767052	17564.299	20.878004	0.96232417899556	0.0011886614	0	9
1544.670251014849	17487.006	20.868366	0.9581225819615043	0.0011933642	0	9
1544.6716399534582	17414.236	20.817833	0.9541688852363456	0.001195449	0	9
1544.6730288916024	17358.105	20.846113	0.9511269288532305	0.0012009441	0	9
1544.6744178302129	17318.436	20.841318	0.9489870384470653	0.001203418	0	9
1544.675806768357	17250.709	20.753782	0.9453097912702563	0.0012030684	0	9
1544.6771957069661	17197.63	20.777643	0.9424352409477506	0.0012081689	0	9
1544.6785846451096	17207.271	20.736286	0.9429978064673376	0.0012050886	0	9
1544.6799735837194	17151.79	20.774609	0.9399915551553193	0.0012112211	0	9
1544.6813625218642	17101.146	20.773212	0.937250472473627	0.0012147262	0	9
1544.6827514600084	17080.637	20.682854	0.9361608222687394	0.0012108948	0	9
1544.6841403986182	17033.664	20.720116	0.9336207281217132	0.0012164215	0	9
1544.6855293367623	17006.562	20.711308	0.9321696747709595	0.0012178421	0	9
1544.6869182753712	16987.29	20.683876	0.9311476257827057	0.001217609	0	9
1544.6883072135154	16985.652	20.713642	0.9310922714223261	0.0012194788	0	9
1544.6896961521259	16976.121	20.756384	0.9306041070435892	0.0012226811	0	9
1544.69108509027	16997.91	20.68171	0.9318328307664424	0.0012167207	0	9
1544.6924740284135	17014.018	20.763016	0.9327500652932708	0.0012203476	0	9
1544.6938629670226	17003.918	20.667994	0.932230453971555	0.0012154842	0	9
1544.6952519051667	16990.6	20.689304	0.9315341765153058	0.0012176912	0	9
1544.6966408437772	17022.37	20.679764	0.9333097626850193	0.0012148581	0	9
1544.6980297819214	17063.602	20.713888	0.9356041181061292	0.0012139224	0	9
1544.6994187205312	17078.457	20.71959	0.9364520854979252	0.0012132003	0	9
1544.700807658675	17146.361	20.748577	0.9402087381391598	0.0012100863	0	9
1544.7021965968186	17160.078	20.742126	0.9409939179097693	0.0012087431	0	9
1544.7035855354284	17230.72	20.765465	0.9449005278559918	0.001205142	0	9
1544.7049744735732	17241.967	20.76021	0.9455497461289912	0.0012040512	0	9
1544.706363412183	17320.143	20.771717	0.9498691730474045	0.001199281	0	9
1544.7077523503265	17380.46	20.81318	0.9532091090544945	0.0011975046	0	9
1544.70914128847	17404.713	20.806612	0.9545707421992264	0.0011954585	0	9
1544.7105302270797	17501.2	20.86639	0.959893854519667	0.0011922835	0	9
1544.7119191652246	17518.287	20.828136	0.9608618780202509	0.0011889368	0	9
1544.7133081038344	17583.09	20.824583	0.9644466313922462	0.0011843529	0	9
1544.7146970419783	17680.93	20.914602	0.9698432187217849	0.0011828904	0	9
