BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0478096440265	6629.3174	15.151359	0.9995313940998135	0.0022855082	0	5
1438.0491985712242	6625.6807	15.110956	0.9989951738547054	0.0022806646	0	5
1438.0505874988885	6636.7817	15.107304	1.0006811624983079	0.0022762995	0	5
1438.0519764265537	6629.095	15.110517	0.9995344853123408	0.0022794236	0	5
1438.0533653542188	6625.98	15.119397	0.9990771316741219	0.0022818355	0	5
1438.0547542814174	6633.103	15.126672	1.0001636161211895	0.0022804819	0	5
1438.056143209081	6632.521	15.128496	1.0000883962048281	0.002280957	0	5
1438.0575321367455	6619.0835	15.087813	0.9980748128250989	0.0022794416	0	5
1438.0589210639446	6627.7935	15.093165	0.9994008609800394	0.0022772534	0	5
1438.0603099916088	6633.2397	15.082936	1.000234889081908	0.0022738415	0	5
1438.0616989192733	6598.6787	15.098135	0.9950361824716201	0.0022880542	0	5
1438.0630878464722	6611.385	15.063639	0.99696506815667	0.0022784392	0	5
1438.064476774137	6642.0317	15.068226	1.0015995182157835	0.002268617	0	5
1438.065865701802	6596.733	15.058731	0.9947816018176274	0.002282756	0	5
1438.0672546294659	6615.2646	15.049311	0.9975892983539627	0.002274937	0	5
1438.0686435566645	6596.5146	15.057419	0.9947749362466793	0.0022826325	0	5
1438.0700324843287	6626.7046	15.029797	0.9993409602634422	0.002268065	0	5
1438.071421411993	6638.792	15.046765	1.001177179331683	0.0022664915	0	5
1438.0728103391925	6626.0996	15.041378	0.9992764922550638	0.0022700198	0	5
1438.0741992668568	6615.981	15.016793	0.997763962053575	0.0022697758	0	5
1438.075588194521	6639.76	15.032133	1.0013636347140995	0.0022639574	0	5
1438.0769771217197	6640.4985	15.056646	1.0014886707304524	0.002267397	0	5
1438.078366049384	6627.2056	15.006998	0.9994975336444337	0.0022644533	0	5
1438.079754977049	6633.801	15.022973	1.000505916234635	0.0022646103	0	5
1438.0811439047134	6617.5728	14.993364	0.9980721384296148	0.0022656894	0	5
1438.0825328319115	6635.4346	15.0162735	1.000779889321883	0.002263043	0	5
1438.0839217595765	6648.09	15.027425	1.0027024757992873	0.0022604123	0	5
1438.0853106872414	6622.165	14.995479	0.9988062072594827	0.0022644375	0	5
1438.08669961444	6603.417	14.963536	0.9959923340381283	0.0022660294	0	5
1438.0880885421043	6621.917	14.993178	0.998796608557957	0.0022641749	0	5
1438.089477469768	6632.3086	14.978368	1.0003779661054153	0.0022583944	0	5
1438.0908663969676	6624.8276	14.972943	0.9992635634879505	0.0022601257	0	5
1438.0922553246323	6620.9395	14.95396	0.9986910773870691	0.002258586	0	5
1438.0936442522961	6624.285	14.9725895	0.9992097536545659	0.0022602575	0	5
1438.0950331794947	6666.368	14.956761	1.005571688850583	0.0022436148	0	5
1438.09642210716	6631.6743	14.95688	1.000352434902907	0.0022553701	0	5
1438.0978110348249	6604.5903	14.945822	0.9962809614804073	0.0022629446	0	5
1438.0991999620237	6614.7686	14.955105	0.9978303351671156	0.0022608659	0	5
1438.100588889687	6631.569	14.931977	1.0003786938133903	0.002251651	0	5
1438.1019778173513	6627.346	14.952849	0.9997557381064835	0.0022562349	0	5
1438.1033667445508	6619.5117	14.941876	0.998587890291893	0.0022572475	0	5
1438.104755672215	6638.5166	14.924784	1.0014689055224537	0.0022482106	0	5
1438.1061445998794	6641.037	14.915271	1.0018631553194022	0.002245925	0	5
1438.1075335270782	6631.806	14.950481	1.0004845447569661	0.0022543604	0	5
1438.1089224547432	6621.7466	14.938226	0.9989808561940405	0.0022559343	0	5
1438.1103113824083	6622.1787	14.916661	0.99905992708716	0.0022525308	0	5
1438.111700309606	6619.4624	14.915139	0.998663960563966	0.002253225	0	5
1438.1130892372705	6605.166	14.949202	0.9965208510388311	0.002263259	0	5
1438.114478164935	6640.0884	14.935756	1.0018033617526034	0.0022493307	0	5
1438.1158670921336	6623.307	14.930326	0.999285226507664	0.0022542102	0	5
1438.1172560197986	6622.988	14.934016	0.999250670076384	0.002254876	0	5
1438.118644947463	6633.747	14.912007	1.0008875662579204	0.0022479012	0	5
1438.1200338746617	6638.078	14.907804	1.0015545425443888	0.0022458013	0	5
1438.121422802326	6643.577	14.920496	1.0023976844105515	0.0022458527	0	5
1438.1228117295245	6634.1743	14.892308	1.0009923101932885	0.002244787	0	5
1438.1242006571897	6633.872	14.890418	1.0009599628203163	0.0022446043	0	5
1438.125589584854	6630.8296	14.907193	1.00051405107147	0.002248164	0	5
1438.126978512052	6614.5024	14.875222	0.9980635016608601	0.00224888	0	5
1438.1283674397168	6635.4043	14.893038	1.0012303472865507	0.002244481	0	5
1438.129756367382	6633.137	14.89363	1.0009011066974602	0.0022453372	0	5
1438.1311452945806	6627.2017	14.9038925	1.0000181853124142	0.0022488968	0	5
1438.1325342222449	6615.1826	14.862934	0.9982171323216097	0.0022467913	0	5
1438.133923149443	6637.161	14.914625	1.001546130167521	0.0022471393	0	5
1438.135312077108	6616.148	14.84755	0.9983875585703232	0.0022441382	0	5
1438.136701004773	6625.1426	14.864823	0.9997570532048936	0.0022436986	0	5
1438.138089931971	6657.057	14.8799	1.0045851730687032	0.002235207	0	5
1438.1394788596353	6638.992	14.850591	1.0018709966800978	0.0022368743	0	5
1438.1408677868346	6669.446	14.885482	1.0064784784851977	0.002231892	0	5
1438.1422567144996	6646.977	14.898448	1.0030993574769387	0.002241387	0	5
1438.1436456416982	6635.152	14.859531	1.0013262329633117	0.0022395165	0	5
1438.145034569362	6630.1997	14.86592	1.0005901324286612	0.0022421526	0	5
1438.1464234970263	6648.6987	14.84339	1.0033929845738856	0.0022325257	0	5
1438.1478124242258	6613.361	14.836858	0.9980707874102358	0.0022434671	0	5
1438.14920135189	6622.618	14.889583	0.9994785463289403	0.0022482926	0	5
1438.1505902790886	6638.069	14.848514	1.0018208418905699	0.0022368724	0	5
1438.151979206753	6629.8237	14.821028	1.0005867620965947	0.0022355085	0	5
1438.1533681339524	6602.807	14.845979	0.9965193872132041	0.0022484343	0	5
1438.1547570616174	6598.8047	14.8191395	0.9959251303023102	0.002245731	0	5
1438.1561459888153	6610.905	14.82155	0.9977609415316923	0.0022419852	0	5
1438.1575349164796	6599.881	14.8496685	0.9961064993388418	0.0022499904	0	5
1438.1589238436784	6636.519	14.837374	1.0016454046912966	0.0022357162	0	5
1438.160312771343	6637.4067	14.824532	1.0017883254417725	0.0022334824	0	5
1438.161701698542	6647.0317	14.876433	1.0032497425493798	0.0022380566	0	5
1438.1630906262062	6639.1567	14.808992	1.0020696015488884	0.0022305532	0	5
1438.164479553405	6642.788	14.842017	1.0026258894478668	0.0022343055	0	5
1438.1658684810695	6617.7314	14.811976	0.9988518828627028	0.0022382257	0	5
1438.1672574082681	6634.055	14.801725	1.0013233737329164	0.002231173	0	5
1438.168646335933	6635.1235	14.798152	1.0014920144218509	0.0022302752	0	5
1438.170035263132	6653.5513	14.840132	1.0042805866188376	0.0022304077	0	5
1438.1714241907953	6612.433	14.793151	0.9980810517625451	0.002237172	0	5
1438.1728131179948	6634.928	14.808371	1.0014830014839298	0.002231881	0	5
1438.17420204566	6642.121	14.7986355	1.0025749490764089	0.0022279983	0	5
1438.1755909728586	6617.0757	14.780219	0.9988004712549838	0.0022336482	0	5
1438.1769799005228	6619.495	14.798745	0.9991712921877974	0.0022356305	0	5
1438.1783688277208	6644.529	14.780392	1.0029553070529063	0.0022244453	0	5
1438.1797577553857	6643.488	14.784658	1.0028031918974358	0.0022254363	0	5
1438.1811466825852	6635.8687	14.791786	1.001657813897188	0.0022290656	0	5
1438.1825356102488	6614.2344	14.764385	0.9983965633379037	0.0022322137	0	5
1438.1839245374476	6602.3247	14.774652	0.9966028607630089	0.0022377954	0	5
1438.1853134646467	6629.5845	14.768608	1.0007213532632364	0.0022276824	0	5
1438.1867023923119	6612.0986	14.745816	0.9980852626094834	0.0022301264	0	5
1438.1880913195105	6630.014	14.763676	1.0007926073420779	0.002226794	0	5
1438.1894802471743	6637.9224	14.784982	1.0019890234586422	0.0022273508	0	5
1438.190869174373	6608.6787	14.753938	0.9975770387213289	0.0022325094	0	5
1438.1922581015722	6648.7886	14.778701	1.0036335834644483	0.002222766	0	5
1438.1936470292367	6633.9424	14.759875	1.0013941688272896	0.0022249026	0	5
1438.1950359564353	6628.9004	14.773353	1.0006343312710437	0.002228628	0	5
1438.1964248840995	6644.4756	14.737894	1.0029862983615228	0.0022180674	0	5
1438.197813811299	6621.7163	14.728005	0.9995512903476712	0.0022241976	0	5
1438.1992027384981	6622.044	14.721667	0.9996008880244591	0.0022231303	0	5
1438.200591666162	6642.054	14.746748	1.0026212091419648	0.002220209	0	5
1438.2019805933605	6656.9746	14.768123	1.0048728324980125	0.0022184437	0	5
1438.2033695205591	6615.913	14.715969	0.9986735812316961	0.0022243292	0	5
1438.2047584482234	6633.0625	14.713558	1.001260900719216	0.002218215	0	5
1438.206147375423	6649.076	14.741201	1.00367638202153	0.00221703	0	5
1438.2075363026215	6618.8506	14.7325325	0.9991116708119753	0.0022258447	0	5
1438.2089252302858	6616.1577	14.71544	0.998702623350343	0.002224167	0	5
1438.2103141574853	6642.834	14.715333	1.002726411532565	0.0022152192	0	5
1438.211703084684	6625.501	14.733869	1.0001066574256208	0.002223812	0	5
1438.2130920123482	6614.8906	14.68383	0.9985012881586347	0.0022198146	0	5
1438.2144809395468	6619.634	14.714255	0.9992130934874506	0.0022228202	0	5
1438.215869866745	6642.212	14.713292	1.00261660638944	0.0022151193	0	5
1438.2172587939444	6625.8745	14.698765	1.0001455564839001	0.0022183887	0	5
1438.2186477216092	6622.937	14.719465	0.9996967660672974	0.0022224982	0	5
1438.220036648808	6635.6924	14.735554	1.001616310856421	0.0022206504	0	5
1438.2214255760068	6637.7505	14.694128	1.0019207444517009	0.0022137212	0	5
1438.2228145032045	6641.451	14.734283	1.002472693867158	0.0022185338	0	5
1438.2242034308697	6630.988	14.700183	1.0008862863068568	0.0022168919	0	5
1438.2255923580692	6641.4175	14.677336	1.0024530780834555	0.0022099703	0	5
1438.226981285267	6633.8193	14.708959	1.001298336436484	0.0022172686	0	5
1438.2283702124655	6614.076	14.687267	0.9983100617905286	0.0022206076	0	5
1438.2297591401307	6627.482	14.696525	1.0003247844388827	0.0022175126	0	5
1438.2311480673302	6614.2544	14.656304	0.9983191707587292	0.0022158665	0	5
1438.2325369945288	6622.952	14.68908	0.9996224304199139	0.0022179051	0	5
1438.2339259217267	6613.92	14.681481	0.9982492352096881	0.0022197852	0	5
1438.2353148489256	6639.3135	14.660678	1.002071535910996	0.0022081616	0	5
1438.2367037765903	6619.435	14.658959	0.9990605150478257	0.0022145333	0	5
1438.2380927037889	6637.6313	14.686635	1.001795635488908	0.002212632	0	5
1438.2394816309877	6628.5303	14.671663	1.000410427086079	0.0022134113	0	5
1438.2408705581865	6643.4194	14.636116	1.002645519926554	0.0022031	0	5
1438.2422594853856	6637.1006	14.702769	1.0016794075830233	0.0022152397	0	5
1438.2436484125851	6640.866	14.678628	1.0022348512662247	0.0022103484	0	5
1438.245037340249	6620.123	14.670881	0.9990910718721813	0.002216104	0	5
1438.2464262674475	6624.171	14.684902	0.9996883138131801	0.0022168665	0	5
1438.2478151946461	6628.868	14.6777935	1.000383140952991	0.0022142231	0	5
1438.2492041218447	6626.261	14.621868	0.999975263424743	0.0022066543	0	5
1438.2505930490443	6635.5654	14.664783	1.0013644926210648	0.0022100275	0	5
1438.2519819762429	6651.255	14.723464	1.0037168590375323	0.002213637	0	5
1438.2533709034415	6629.338	14.642942	1.0003937940611831	0.0022088091	0	5
1438.254759830641	6657.6914	14.621289	1.004656344612161	0.0021961501	0	5
1438.2561487578396	6624.291	14.634289	0.9995997573944071	0.0022091856	0	5
1438.2575376850382	6624.9585	14.635732	0.9996836806956599	0.002209181	0	5
1438.2589266122368	6649.457	14.601869	1.0033631847370856	0.002195949	0	5
1438.260315539435	6620.5195	14.636435	0.9989791481374555	0.0022107682	0	5
1438.2617044671	6617.777	14.612152	0.9985473972087547	0.0022080152	0	5
1438.2630933942992	6646.8027	14.630655	1.00290872133835	0.002201157	0	5
1438.2644823214978	6625.968	14.641075	0.999746363374428	0.0022096508	0	5
1438.2658712486964	6609.953	14.628081	0.9973110557607207	0.0022130385	0	5
1438.2672601758945	6624.189	14.629622	0.9994396001176342	0.0022085153	0	5
1438.268649103094	6654.2046	14.637928	1.0039484767366709	0.0021998014	0	5
1438.270038030293	6631.459	14.614516	1.0004966748756297	0.002203816	0	5
1438.2714269574913	6634.8003	14.596636	1.000980360009188	0.0022000114	0	5
1438.2728158846899	6620.0	14.614638	0.9987267583101235	0.0022076494	0	5
1438.2742048118894	6618.1455	14.622268	0.9984259523526626	0.0022094208	0	5
1438.275593738623	6623.179	14.610583	0.9991639809684013	0.0022059774	0	5
1438.2769826658218	6631.003	14.608314	1.0003225557476954	0.0022030324	0	5
1438.2783715930195	6618.7324	14.586354	0.9984495138794017	0.0022037989	0	5
1438.2797605202181	6625.6484	14.584825	0.9994705159011117	0.0022012675	0	5
1438.2811494474176	6634.435	14.58965	1.0007733491288593	0.0021990796	0	5
1438.2825383746163	6641.0	14.581693	1.0017407123608155	0.0021957073	0	5
1438.2839273018149	6625.1533	14.600199	0.9993272173775014	0.0022037525	0	5
1438.2853162290137	6646.0903	14.595053	1.0024618225669482	0.0021960358	0	5
1438.286705156213	6655.9062	14.627106	1.0039186045062658	0.002197613	0	5
1438.2880940834125	6630.402	14.582381	1.0000477782716046	0.0021993208	0	5
1438.2894830106102	6634.597	14.610757	1.0006563154040622	0.002202207	0	5
1438.2908719373434	6643.9565	14.574591	1.0020434251605856	0.0021936614	0	5
1438.2922608645422	6616.086	14.580965	0.9978153337806119	0.0022038657	0	5
1438.2936497917408	6636.1445	14.600733	1.000815563082507	0.002200183	0	5
1438.29503871894	6623.0474	14.554477	0.9988152363630599	0.00219755	0	5
1438.296427646139	6642.4526	14.582977	1.0017163384568164	0.0021954207	0	5
1438.2978165733375	6611.3496	14.5721	0.9970003727529558	0.0022041036	0	5
1438.2992055000711	6611.4546	14.55407	0.9969905462732511	0.0022013416	0	5
1438.30059442727	6626.36	14.571047	0.999212327303604	0.002198952	0	5
1438.3019833544686	6634.2275	14.574634	1.0003726233625296	0.0021968847	0	5
1438.3033722816672	6654.1626	14.568108	1.0033522834623922	0.0021893224	0	5
1438.304761208865	6624.792	14.572174	0.9988972417033258	0.0021996426	0	5
1438.3061501355987	6627.784	14.564277	0.9993218786708905	0.002197458	0	5
1438.3075390627982	6632.4785	14.577163	1.0000029982374965	0.0021978454	0	5
1438.3089279899968	6628.7085	14.592703	0.9994077898959667	0.0022014398	0	5
1438.3103169171955	6641.625	14.55713	1.0013282528322238	0.0021918025	0	5
1438.3117058439284	6650.599	14.555999	1.002654149326427	0.0021886749	0	5
1438.313094771128	6633.413	14.580685	1.0000360441673595	0.0021980668	0	5
1438.3144836983265	6612.375	14.572349	0.9968372897645924	0.0022037996	0	5
1438.315872625059	6621.8735	14.531279	0.99824200910785	0.002194436	0	5
1438.3172615522576	6631.827	14.513665	0.9997151922945511	0.0021884867	0	5
1438.318650479457	6636.73	14.543052	1.000426886128937	0.0021912977	0	5
1438.3200394061905	6639.7886	14.531938	1.0008605082618511	0.0021886146	0	5
1438.3214283333891	6622.8076	14.533498	0.9982734647913775	0.0021944616	0	5
1438.3228172605873	6629.542	14.545589	0.999261125079403	0.0021940565	0	5
1438.3242061873211	6628.2563	14.521442	0.9990399146954743	0.002190839	0	5
1438.3255951145202	6643.059	14.521167	1.0012435687866712	0.0021859156	0	5
1438.3269840417183	6632.627	14.555726	0.9996438207268656	0.0021945643	0	5
1438.3283729684513	6623.3525	14.527675	0.9982186732093189	0.002193402	0	5
1438.3297618956499	6630.6343	14.503165	0.9992887894073106	0.0021872967	0	5
1438.3311508228494	6627.7764	14.544071	0.998830819272959	0.0021944118	0	5
1438.332539749583	6642.9116	14.532905	1.001084505144483	0.0021877312	0	5
1438.333928676781	6631.034	14.520775	0.9992674548021971	0.0021898206	0	5
1438.3353176035139	6623.2095	14.536855	0.998061307420673	0.0021948353	0	5
1438.3367065307127	6610.1357	14.525198	0.9960643674429688	0.002197413	0	5
1438.338095457446	6634.301	14.507167	0.9996789151257038	0.0021866912	0	5
1438.339484384645	6644.9897	14.51973	1.0012628323048431	0.0021850644	0	5
1438.340873311378	6626.1733	14.500863	0.9984010747220582	0.002188422	0	5
1438.3422622385767	6618.4375	14.519742	0.9972091472716211	0.0021938323	0	5
1438.3436511653103	6625.7437	14.499571	0.9982837877080917	0.002188369	0	5
1438.345040092509	6633.6577	14.5170145	0.9994501415426578	0.0021883876	0	5
1438.3464290192421	6627.3345	14.541271	0.9984716407699908	0.0021941357	0	5
1438.347817946441	6621.06	14.523156	0.9975007520034929	0.002193479	0	5
1438.349206873173	6655.6533	14.487769	1.0026869245375005	0.0021767614	0	5
1438.3505958003725	6624.6245	14.487665	0.9979872251273643	0.0021869414	0	5
1438.3519847271064	6632.8604	14.529282	0.9992030032614652	0.0021905003	0	5
1438.353373654305	6615.6377	14.492171	0.996583894149405	0.0021905932	0	5
1438.354762581038	6629.9023	14.493794	0.9987083351178216	0.002186125	0	5
1438.3561515077708	6623.6294	14.494987	0.9977393094577636	0.0021883752	0	5
1438.3575404349704	6639.863	14.509663	1.0001607512762944	0.0021852353	0	5
1438.3589293617033	6621.6685	14.485035	0.9973966696773983	0.0021875205	0	5
1438.3603182889012	6630.0083	14.475735	0.9986296886220374	0.002183366	0	5
1438.3617072156344	6649.352	14.493475	1.001520386040461	0.0021796823	0	5
1438.3630961423678	6647.0	14.478065	1.0011435699680726	0.002178135	0	5
1438.3644850695673	6620.162	14.507234	0.9970792590175196	0.0021913713	0	5
1438.3658739963003	6636.3047	14.468629	0.9994887558142274	0.0021802238	0	5
1438.3672629230327	6641.298	14.481668	1.0002193673792796	0.002180548	0	5
1438.3686518502318	6662.2075	14.480973	1.0033474196082612	0.0021735998	0	5
1438.3700407769657	6639.4565	14.458219	0.9999004748375445	0.0021776208	0	5
1438.3714297036981	6634.3413	14.486408	0.9991099818321425	0.0021835489	0	5
1438.3728186308967	6631.438	14.427956	0.9986530598297395	0.0021756904	0	5
1438.3742075576297	6617.0874	14.458221	0.9964727539674673	0.0021849826	0	5
1438.3755964843635	6623.9717	14.480188	0.997490710302019	0.002186028	0	5
1438.376985411097	6637.1533	14.472518	0.999457395442762	0.002180531	0	5
1438.378374338295	6647.214	14.466194	1.0009545173264967	0.0021762794	0	5
1438.379763265028	6637.311	14.455374	0.9994460053451035	0.002177896	0	5
1438.3811521917619	6624.641	14.450957	0.9975213988393661	0.0021813947	0	5
1438.3825411184948	6634.9624	14.450318	0.9990592836513416	0.002177905	0	5
1438.3839300456934	6606.9434	14.445972	0.9948246554605555	0.0021864835	0	5
1438.3853189724264	6644.4233	14.444658	1.0004529166199616	0.002173952	0	5
1438.3867078991593	6629.1313	14.442562	0.9981357986848991	0.0021786508	0	5
1438.3880968258932	6619.543	14.441584	0.9966780932363304	0.0021816588	0	5
1438.3894857526261	6620.6797	14.458259	0.9968358281211542	0.0021838027	0	5
1438.390874679359	6620.094	14.444274	0.9967348646263703	0.0021818834	0	5
1438.3922636065577	6646.647	14.460422	1.0007204443652122	0.0021755965	0	5
1438.3936525332902	6634.8735	14.447372	0.9989362249400329	0.0021774902	0	5
1438.395041460024	6639.262	14.442933	0.999585996246396	0.0021753823	0	5
1438.3964303867574	6629.597	14.446054	0.9981205409361354	0.0021790245	0	5
1438.3978193134906	6639.8174	14.458165	0.9996495722817298	0.0021774943	0	5
1438.3992082402237	6630.2085	14.457367	0.9981939253035117	0.0021805298	0	5
1438.4005971669567	6618.485	14.455203	0.9964206055588078	0.0021840653	0	5
1438.4019860936903	6638.601	14.430027	0.9994414922081013	0.0021736547	0	5
1438.4033750204235	6658.3013	14.423399	1.0024004060646594	0.0021662281	0	5
1438.4047639471555	6639.504	14.435881	0.9995642638519034	0.0021742408	0	5
1438.4061528738885	6631.3755	14.426044	0.9983350578382436	0.0021754226	0	5
1438.4075418006223	6630.844	14.448906	0.9982503238177076	0.0021790448	0	5
1438.4089307273562	6621.788	14.409452	0.9968829440142322	0.0021760666	0	5
1438.410319654089	6647.977	14.4464655	1.0008223155054243	0.002173062	0	5
1438.4117085808214	6639.479	14.39074	0.9995404716024964	0.0021674503	0	5
1438.413097507555	6646.45	14.463379	1.0005882184822579	0.0021761057	0	5
1438.4144864342888	6618.6587	14.403338	0.9964034089357875	0.0021761719	0	5
1438.4158753610209	6601.28	14.3897295	0.9937869530313432	0.0021798394	0	5
1438.417264287754	6635.04	14.433701	0.9988700203464489	0.0021753751	0	5
1438.4186532144872	6610.097	14.385975	0.9951164505163406	0.0021763635	0	5
1438.4200421412206	6616.844	14.41783	0.9961344508733884	0.0021789586	0	5
1438.4214310679545	6646.823	14.439367	1.0006507480555287	0.0021723711	0	5
1438.422819994687	6636.2603	14.446167	0.9990644651355808	0.0021768536	0	5
1438.42420892142	6626.5	14.460273	0.9975998596336745	0.0021821887	0	5
1438.4255978481535	6631.531	14.422927	0.9983628433171968	0.0021749015	0	5
1438.426986774421	6638.8506	14.40674	0.9994713086633202	0.0021700654	0	5
1438.428375701154	6646.5767	14.3976145	1.000641815259734	0.00216617	0	5
1438.429764627887	6643.339	14.426811	1.0001625899317268	0.0021716205	0	5
1438.4311535546199	6645.7656	14.394715	1.000537048537972	0.002165998	0	5
1438.4325424813537	6636.394	14.419581	0.999136112830457	0.0021728037	0	5
1438.4339314080867	6619.3706	14.380114	0.99658400914078	0.002172429	0	5
1438.435320334354	6661.1987	14.433241	1.0028932861067024	0.0021667632	0	5
1438.436709261087	6614.2935	14.399257	0.9958439784652059	0.002176991	0	5
1438.4380981878198	6610.687	14.401079	0.9953145258018857	0.0021784543	0	5
1438.4394871145537	6622.561	14.387421	0.9971167651202469	0.002172486	0	5
1438.440876040821	6639.4043	14.40405	0.9996681747064038	0.0021694792	0	5
1438.442264967554	6644.9204	14.4135	1.0005150802353782	0.0021691003	0	5
1438.4436538942869	6631.5303	14.445833	0.9985162120647202	0.0021783558	0	5
1438.44504282102	6625.8037	14.397774	0.9976721395383916	0.0021729853	0	5
1438.446431747288	6627.7783	14.413607	0.9979885888507813	0.0021747267	0	5
1438.447820674021	6649.484	14.455681	1.0012770725143012	0.0021739553	0	5
1438.4492096007534	6650.223	14.418035	1.0014094729525234	0.0021680528	0	5
1438.4505985270216	6634.6455	14.446383	0.9990857318410151	0.002177416	0	5
1438.451987453755	6629.862	14.431532	0.9983882941839975	0.002176747	0	5
1438.4533763804882	6624.8955	14.419283	0.9976642769480849	0.00217653	0	5
1438.4547653067557	6616.0195	14.38116	0.9963523960880328	0.0021736876	0	5
1438.4561542334877	6645.688	14.390631	1.0008462297287382	0.0021654088	0	5
1438.457543159756	6649.078	14.421752	1.0013836195168198	0.002168985	0	5
1438.4589320864895	6611.146	14.388138	0.9956984960616857	0.0021763456	0	5
1438.4603210132218	6625.136	14.436276	0.9978342154607954	0.002179016	0	5
1438.461709939489	6626.0737	14.417683	0.9980050487238846	0.0021759013	0	5
1438.463098866223	6635.7266	14.414873	0.999489582157343	0.0021723127	0	5
1438.4644877924911	6636.455	14.400851	0.9996309297029548	0.0021699613	0	5
1438.465876719224	6618.862	14.409779	0.997013404684923	0.002177078	0	5
1438.4672656454904	6629.143	14.428301	0.9985956095493648	0.0021764957	0	5
1438.4686545722236	6623.108	14.395039	0.9977209449201273	0.0021734568	0	5
1438.4700434984916	6629.0376	14.4290085	0.9986496598546756	0.002176637	0	5
1438.4714324252245	6640.1743	14.451839	1.000363861625379	0.0021764247	0	5
1438.472821351492	6639.661	14.433854	1.0003239927750076	0.002173884	0	5
1438.4742102782252	6643.707	14.417219	1.0009719759375375	0.0021700563	0	5
1438.4755992044916	6616.479	14.389277	0.9969089091494316	0.0021747635	0	5
1438.4769881312254	6623.474	14.404752	0.9980031034102087	0.002174803	0	5
1438.4783770574936	6631.6157	14.414368	0.9992710959225924	0.002173583	0	5
1438.4797659842266	6628.5986	14.395208	0.9988586510675157	0.002171682	0	5
1438.4811549104938	6632.851	14.416014	0.9995426067492781	0.0021734263	0	5
1438.4825438367611	6626.29	14.432129	0.9985979503743045	0.0021780105	0	5
1438.483932763495	6639.9917	14.407183	1.0007079252590794	0.0021697592	0	5
1438.4853216897623	6642.2583	14.403381	1.001095582857406	0.0021684465	0	5
1438.4867106160295	6637.597	14.413494	1.0004400405052116	0.0021714927	0	5
1438.4880995427625	6622.487	14.422419	0.9982103498045303	0.002177795	0	5
1438.4894884690298	6627.2812	14.438837	0.9989817690032544	0.002178697	0	5
1438.490877395298	6648.4087	14.399113	1.0022163056673654	0.0021657983	0	5
1438.492266322031	6645.443	14.420336	1.0018199520629394	0.0021699585	0	5
