BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.9844123184635	117716.31	38.898502	0.9985262116743424	0.00033044277	0	3
1390.9858012200507	117714.39	38.89376	0.9982078271983698	0.00033040787	0	3
1390.9871901211723	117812.445	38.918953	0.9987287554235675	0.0003303467	0	3
1390.988579022759	117865.45	38.921223	0.9988592586710042	0.0003302174	0	3
1390.9899679238806	117952.7	38.928905	0.9992714998123733	0.00033003825	0	3
1390.9913568254678	117933.35	38.93392	0.9987724653294543	0.00033013496	0	3
1390.9927457265894	118110.25	38.955402	0.9999271149567945	0.00032982236	0	3
1390.9941346281767	117994.2	38.939236	0.9985936977186612	0.00033000973	0	3
1390.9955235292978	118242.664	38.976467	1.0003370213217335	0.00032963118	0	3
1390.996912430885	118192.48	38.97395	0.9995455437979415	0.00032974983	0	3
1390.9983013320066	118294.53	38.9871	1.0000338765976986	0.00032957652	0	3
1390.9996902331277	118282.38	38.98914	0.9995490490274237	0.00032962763	0	3
1391.001079134715	118448.03	39.009323	1.0005588656775593	0.00032933702	0	3
1391.0024680358365	118442.75	39.006573	1.0001170364812104	0.0003293285	0	3
1391.0038569374233	118501.65	39.028088	1.0002098209726145	0.00032934637	0	3
1391.0052458385442	118570.24	39.02947	1.0003769738519506	0.0003291675	0	3
1391.0066347401307	118626.96	39.042885	1.0004365776334248	0.0003291232	0	3
1391.0080236412523	118639.32	39.042084	1.0001150192159876	0.00032908216	0	3
1391.0094125423739	118680.164	39.04451	1.0000266838144487	0.00032898935	0	3
1391.0108014439606	118766.586	39.061222	1.0003153385508488	0.00032889066	0	3
1391.0121903450822	118833.484	39.0718	1.0004325023895586	0.00032879453	0	3
1391.0135792466695	118947.234	39.08703	1.0009370434359843	0.00032860812	0	3
1391.0149681477913	119009.234	39.098198	1.00099917771571	0.0003285308	0	3
1391.016357048913	119123.72	39.122112	1.0014959319442056	0.0003284158	0	3
1391.0177459504994	119124.445	39.119507	1.001029821391519	0.00032839194	0	3
1391.019134851621	119247.61	39.138916	1.001586175271128	0.0003282155	0	3
1391.0205237532084	119293.09	39.143887	1.001483609444998	0.00032813204	0	3
1391.0219126543293	119373.52	39.15772	1.0016682291976806	0.00032802683	0	3
1391.0233015554509	119402.164	39.162796	1.001412285966354	0.00032799068	0	3
1391.0246904570383	119505.12	39.181763	1.0017736170418627	0.00032786682	0	3
1391.0260793581601	119581.31	39.186314	1.0019045882352475	0.00032769598	0	3
1391.0274682592817	119666.74	39.202553	1.002107062517215	0.00032759772	0	3
1391.028857160868	119719.93	39.211456	1.0020338881930422	0.00032752656	0	3
1391.0302460619898	119795.77	39.22476	1.0021448582284023	0.00032743023	0	3
1391.0316349631116	119731.77	39.210537	1.0010811299104105	0.0003274865	0	3
1391.033023864698	119950.766	39.245052	1.0023781564131962	0.00032717633	0	3
1391.0344127658198	120048.64	39.266113	1.0026571091288872	0.00032708503	0	3
1391.0358016669416	120086.02	39.263535	1.002425813414522	0.00032696174	0	3
1391.0371905680631	120083.07	39.270283	1.0018533853057654	0.00032702598	0	3
1391.0385794696504	120187.5	39.282837	1.0021722517671494	0.0003268463	0	3
1391.0399683707712	120321.57	39.307175	1.002733172626117	0.00032668436	0	3
1391.041357271893	120337.75	39.31197	1.002307055494631	0.00032668028	0	3
1391.0427461734794	120340.91	39.31268	1.0017686441744165	0.0003266776	0	3
1391.0441350745996	120388.72	39.315197	1.001598138593539	0.00032656878	0	3
1391.0455239757214	120508.44	39.32937	1.0020216235105706	0.00032636194	0	3
1391.0469128768432	120574.36	39.349632	1.001993589498657	0.00032635158	0	3
1391.0483017784304	120716.625	39.364674	1.0025958083506599	0.00032609157	0	3
1391.049690679552	120731.805	39.36999	1.002138734716777	0.00032609463	0	3
1391.051079580673	120809.75	39.384174	1.0021992985672952	0.0003260016	0	3
1391.0524684817947	120922.22	39.40097	1.0025425721390548	0.00032583732	0	3
1391.0538573829162	121021.29	39.40868	1.0027711092802991	0.0003256343	0	3
1391.0552462845028	121048.48	39.41955	1.0024009350894647	0.00032565097	0	3
1391.0566351856246	121163.984	39.43463	1.0027591014309327	0.00032546496	0	3
1391.0580240867462	121139.164	39.435856	1.0019532645958802	0.00032554174	0	3
1391.0594129878677	121214.016	39.444004	1.0019695250336698	0.00032540795	0	3
1391.060801889455	121187.48	39.445507	1.0011455326597662	0.00032549162	0	3
1391.062190790576	121399.83	39.47478	1.0022923560935035	0.0003251634	0	3
1391.0635796916977	121392.95	39.472855	1.0016265701526812	0.00032516595	0	3
1391.0649685928192	121510.67	39.488483	1.0019867893585763	0.00032497954	0	3
1391.0663574939404	121668.82	39.51521	1.002677675650869	0.0003247768	0	3
1391.067746395062	121612.16	39.5107	1.0015965858984188	0.00032489104	0	3
1391.0691352966492	121676.85	39.514885	1.0015139288216235	0.00032475268	0	3
1391.0705241977707	121778.22	39.53137	1.0017313790925548	0.00032461772	0	3
1391.0719130988923	121812.44	39.53283	1.0013950371423908	0.00032453853	0	3
1391.0733020000134	121897.96	39.551147	1.0014792469156575	0.0003244611	0	3
1391.074690901135	121900.55	39.55434	1.0008811574643843	0.0003244804	0	3
1391.0760798022566	122004.71	39.569653	1.0011162310284192	0.0003243289	0	3
1391.0774687033777	122074.64	39.579742	1.0010693370670265	0.00032422575	0	3
1391.0788576044993	122227.914	39.601555	1.001704740656797	0.00032399764	0	3
1391.0802465060865	122237.5	39.605118	1.0011618613885263	0.00032400136	0	3
1391.081635407208	122333.375	39.61624	1.0013254444238777	0.00032383838	0	3
1391.0830243083296	122387.51	39.624683	1.0011470060595073	0.0003237641	0	3
1391.08441320945	122472.36	39.642986	1.0012197003219667	0.00032368925	0	3
1391.085802110571	122507.74	39.649124	1.0008880734625984	0.00032364586	0	3
1391.0871910116925	122537.87	39.648033	1.000514001739492	0.00032355738	0	3
1391.0885799128137	122575.8	39.657867	1.000204297778536	0.0003235375	0	3
1391.0899688139352	122696.72	39.673958	1.0005721295755603	0.00032334978	0	3
1391.0913577150568	122744.75	39.68225	1.0003459731263082	0.00032329082	0	3
1391.0927466161784	122738.01	39.683033	0.9996746338019683	0.00032331495	0	3
1391.0941355173002	123019.39	39.72844	1.0013501948721475	0.00032294454	0	3
1391.095524418421	122969.08	39.716892	1.0003263779772893	0.00032298276	0	3
1391.0969133195426	122933.34	39.713043	0.9994234264365043	0.00032304533	0	3
1391.0983022206642	123091.1	39.73736	1.0000949088446265	0.00032282886	0	3
1391.0996911217853	123131.44	39.739223	0.9998135045754132	0.00032273825	0	3
1391.101080022907	123253.41	39.762856	1.0001964188761114	0.0003226106	0	3
1391.1024689244941	123351.914	39.77617	1.0003902752483793	0.0003224609	0	3
1391.103857825616	123338.19	39.777073	0.9996760411696014	0.00032250411	0	3
1391.1052467267377	123437.44	39.785934	0.9998797747324861	0.0003223166	0	3
1391.1066356278584	123497.37	39.79911	0.9997670587487294	0.00032226686	0	3
1391.10802452898	123569.94	39.80834	0.999759002512712	0.00032215228	0	3
1391.109413429636	123703.61	39.833282	1.0002474123839853	0.00032200583	0	3
1391.110802330757	123727.664	39.835163	0.9998519648704942	0.00032195842	0	3
1391.1121912318786	123811.34	39.84922	0.9999412206016157	0.00032185434	0	3
1391.1135801330001	123908.82	39.865147	1.0001445657314458	0.0003217297	0	3
1391.114969034122	123923.33	39.860764	0.9996813452258239	0.00032165667	0	3
1391.1163579352437	124040.63	39.88572	1.0000505534529163	0.00032155367	0	3
1391.1177468363644	124160.96	39.899246	1.0004469580828579	0.000321351	0	3
1391.1191357374862	124104.6	39.8954	0.9994234346595199	0.00032146592	0	3
1391.120524638608	124289.99	39.927677	1.0003503417493533	0.0003212461	0	3
1391.1219135397287	124283.41	39.92067	0.999735628948395	0.00032120675	0	3
1391.1233024408502	124472.05	39.949867	1.0006949524727264	0.00032095454	0	3
1391.1246913419714	124433.25	39.945774	0.9998297000780226	0.0003210217	0	3
1391.1260802430925	124397.69	39.9361	0.9989954755546449	0.0003210357	0	3
1391.127469144214	124545.984	39.95921	0.9996421064091237	0.000320839	0	3
1391.1288580453347	124620.914	39.971268	0.9997038638136531	0.00032074287	0	3
1391.1302469464565	124730.695	39.986416	1.0000494960665964	0.000320582	0	3
1391.1316358471126	124772.695	39.99831	0.999856251550213	0.0003205694	0	3
1391.134413649355	124867.94	40.01002	0.9995748496449098	0.00032041868	0	3
1391.135802550477	124999.57	40.02426	1.0001140506470179	0.0003201952	0	3
1391.1371914515985	124952.086	40.026043	0.9992255112989151	0.00032033114	0	3
1391.13858035272	125066.695	40.043785	0.9996387763679666	0.00032017945	0	3
1391.139969253841	125061.93	40.039017	0.9991034052270171	0.00032015351	0	3
1391.1413581549627	125145.26	40.053215	0.9992775625977804	0.0003200538	0	3
1391.1427470556187	125236.914	40.069233	0.9995237229893409	0.00031994746	0	3
1391.1441359567395	125320.805	40.077835	0.999713532713136	0.00031980194	0	3
1391.1455248578613	125431.06	40.09974	1.0001193627615201	0.00031969545	0	3
1391.146913758983	125421.48	40.095634	0.9995757804325754	0.00031968715	0	3
1391.1483026601045	125414.28	40.096844	0.9990579598466947	0.00031971512	0	3
1391.1496915607604	125638.44	40.125862	1.000389071127647	0.0003193757	0	3
1391.1510804618815	125599.42	40.124615	0.9996308939434408	0.00031946498	0	3
1391.152469363003	125633.69	40.126534	0.9994629515933643	0.00031939312	0	3
1391.1538582641247	125671.7	40.13649	0.9993316767118642	0.00031937571	0	3
1391.1552471652458	125752.63	40.150307	0.9995484374030349	0.00031928005	0	3
1391.1566360659017	125745.87	40.14373	0.9990751966810045	0.00031924492	0	3
1391.1580249670233	125741.77	40.14408	0.9986306204077622	0.0003192581	0	3
1391.1594138681448	125907.62	40.167072	0.9995426529627164	0.00031902018	0	3
1391.1608027692664	125955.8	40.182278	0.9995275083602642	0.00031901887	0	3
1391.1621916703875	125964.87	40.176987	0.9992095376894659	0.0003189539	0	3
1391.1635805710434	126114.234	40.200226	1.0000117879145527	0.00031876043	0	3
1391.1649694721646	126131.5	40.200264	0.9997739541307513	0.0003187171	0	3
1391.1663583732848	126120.016	40.20454	0.9993162197692173	0.00031878002	0	3
1391.1677472744063	126138.6	40.20782	0.9991048225264463	0.00031875906	0	3
1391.1691361750622	126213.74	40.214325	0.9993493007722548	0.00031862082	0	3
1391.1705250761838	126323.7	40.233395	0.9998772544480848	0.00031849442	0	3
1391.1719139773054	126343.086	40.234512	0.9996962876720376	0.0003184544	0	3
1391.1733028779609	126335.46	40.23824	0.9993100488544069	0.00031850312	0	3
1391.1746917790824	126369.68	40.24441	0.9992632706103112	0.00031846573	0	3
1391.176080680204	126525.83	40.26127	1.0001888082338544	0.00031820592	0	3
1391.177469581325	126438.1	40.250717	0.9991950578822222	0.00031834326	0	3
1391.178858481981	126479.484	40.25648	0.9992305207491896	0.00031828467	0	3
1391.1802473831026	126521.84	40.268024	0.9992823847366535	0.00031826933	0	3
1391.1816362842242	126558.29	40.268353	0.9992963210706943	0.00031818027	0	3
1391.18302518488	126578.67	40.273552	0.9991923409033235	0.00031817012	0	3
1391.1844140860012	126620.35	40.278133	0.9992654563582	0.00031810158	0	3
1391.1858029871228	126786.86	40.304977	1.0003416434683485	0.00031789555	0	3
1391.1871918877787	126616.83	40.283665	0.9987626747021575	0.0003181541	0	3
1391.1885807888998	126765.47	40.30107	0.9996975656733621	0.00031791837	0	3
1391.1899696900214	126772.27	40.299267	0.9995322166844196	0.00031788708	0	3
1391.1913585906773	126824.69	40.311947	0.9997358406987235	0.00031785568	0	3
1391.1927474917989	126839.51	40.311928	0.9996525430651311	0.0003178184	0	3
1391.194136392455	126799.63	40.304253	0.9991478112857148	0.0003178578	0	3
1391.1955252935759	126869.95	40.319595	0.9995210024761618	0.00031780257	0	3
1391.1969141946975	126928.09	40.327045	0.9998077766595675	0.0003177157	0	3
1391.1983030953536	126907.05	40.3259	0.9994805205561568	0.00031775935	0	3
1391.1996919964745	127045.086	40.34463	1.0004158692961675	0.00031756153	0	3
1391.2010808971304	127117.65	40.358448	1.0008502302442128	0.00031748894	0	3
1391.202469798252	126981.03	40.330387	0.9996377388018675	0.00031760955	0	3
1391.2038586993738	127031.43	40.343967	0.9999125402464395	0.00031759043	0	3
1391.20524760003	127076.45	40.349033	1.0001549881472902	0.00031751778	0	3
1391.2066365011501	127036.88	40.345528	0.9997417257086899	0.0003175891	0	3
1391.2080254018051	126989.56	40.334442	0.9992776725085368	0.00031762014	0	3
1391.209414302927	126992.875	40.334812	0.9992222514820885	0.00031761476	0	3
1391.2108032035821	127031.71	40.340702	0.9994565291589099	0.00031756403	0	3
1391.2121921047037	127127.75	40.359146	1.0001510538400782	0.0003174692	0	3
1391.2135810058255	127010.984	40.337494	0.9991816805781294	0.0003175906	0	3
1391.2149699064817	127047.57	40.345013	0.9994290655648853	0.00031755833	0	3
1391.2163588076032	127125.72	40.354115	1.0000137334441588	0.0003174347	0	3
1391.2177477082582	127047.16	40.34622	0.9993760495175725	0.00031756883	0	3
1391.21913660938	127129.06	40.35884	1.0000110658805745	0.00031746353	0	3
1391.2205255100362	127079.64	40.352802	0.9996234854954033	0.00031753947	0	3
1391.2219144111568	127153.195	40.359554	1.0002137311359591	0.00031740888	0	3
1391.223303311813	127035.51	40.341316	0.9993101119841583	0.00031755937	0	3
1391.2246922129348	126968.09	40.337368	0.9988124361420136	0.0003176969	0	3
1391.2260811135907	126996.78	40.33504	0.9990812730294979	0.00031760678	0	3
1391.2274700147123	127062.99	40.349743	0.9996558863958173	0.00031755702	0	3
1391.2288589153675	127115.36	40.35388	1.0001322021756238	0.00031745873	0	3
1391.2302478164893	127119.82	40.358105	1.0002422038741745	0.00031748082	0	3
1391.2316367171452	127073.17	40.346333	0.9999606119698002	0.00031750472	0	3
1391.2330256182659	127057.19	40.34617	0.999930870671665	0.00031754337	0	3
1391.234414518922	127020.484	40.33448	0.9997486290554929	0.0003175431	0	3
1391.2358034195781	127016.195	40.343376	0.9998320743783391	0.00031762387	0	3
1391.2371923206997	127035.19	40.34067	1.000109396867264	0.0003175551	0	3
1391.2385812213556	126879.516	40.3155	0.9990220917112969	0.0003177463	0	3
1391.2399701224767	126923.695	40.329437	0.9995188410724563	0.00031774552	0	3
1391.2413590231326	126852.46	40.314514	0.9991172540909629	0.00031780632	0	3
1391.2427479242542	126942.3	40.32456	0.9999948913167956	0.00031766054	0	3
1391.2441368249094	126802.3	40.30711	0.9990724710274475	0.00031787367	0	3
1391.2455257255656	126862.836	40.321594	0.9997405283689526	0.00031783615	0	3
1391.2469146266872	126931.39	40.328537	1.0004877049001664	0.00031771918	0	3
1391.2483035273424	126790.57	40.305683	0.9995845314486496	0.0003178918	0	3
1391.2496924284633	126751.09	40.30388	0.9994957319648451	0.00031797658	0	3
1391.2510813291187	126749.04	40.29766	0.9997124168347788	0.00031793266	0	3
1391.2524702297746	126719.68	40.296677	0.9997241237173241	0.00031799858	0	3
1391.2538591308962	126704.29	40.2915	0.9998563615288711	0.00031799634	0	3
1391.2552480315517	126623.55	40.277134	0.9994830793332232	0.00031808566	0	3
1391.2580258333292	126606.79	40.27884	0.9999094911634125	0.00031814122	0	3
1391.259414733985	126537.67	40.26787	0.9996582371749877	0.00031822833	0	3
1391.2608036351066	126421.02	40.247066	0.9990412743105194	0.00031835737	0	3
1391.262192535762	126502.516	40.2585	1.0000002220357291	0.00031824267	0	3
1391.263581436418	126382.83	40.240158	0.9993788905095314	0.00031839893	0	3
1391.2649703375396	126386.734	40.243046	0.9997446783345992	0.00031841194	0	3
1391.266359238195	126393.375	40.23931	1.0001421686968681	0.00031836567	0	3
1391.267748138851	126318.2	40.234535	0.9999020840891273	0.00031851733	0	3
1391.2691370395069	126242.016	40.21971	0.9996634648237656	0.00031859212	0	3
1391.2705259406284	126214.95	40.214787	0.9998234223941032	0.0003186214	0	3
1391.2719148412843	126171.836	40.209957	0.9998658038951029	0.000318692	0	3
1391.2733037419398	126116.5	40.200108	0.9998208026587041	0.00031875377	0	3
1391.2746926430614	125983.47	40.1819	0.9991689370021635	0.00031894582	0	3
1391.2760815437173	125960.2	40.179684	0.9993967227468917	0.00031898712	0	3
1391.2774704443727	126004.5	40.183006	1.000170173841674	0.00031890135	0	3
1391.2788593450286	125911.375	40.167137	0.9998621274691208	0.0003190112	0	3
1391.2802482461502	125837.04	40.16494	0.9997120952960391	0.00031918217	0	3
1391.2816371468061	125782.19	40.149353	0.999725708026556	0.00031919745	0	3
1391.2830260474623	125800.86	40.15198	1.0003327871912102	0.00031917097	0	3
1391.2844149481175	125709.43	40.13493	1.0000732429528603	0.00031926745	0	3
1391.285803849239	125622.836	40.126648	0.9998605570417476	0.0003194216	0	3
1391.287192749895	125605.305	40.12151	1.000206120792111	0.00031942528	0	3
1391.2885816505504	125534.67	40.113605	1.0001373579819204	0.00031954204	0	3
1391.2913594523266	125286.56	40.08176	0.9991722766659216	0.00031992065	0	3
1391.2927483529827	125354.555	40.084488	1.0002335055037543	0.0003197689	0	3
1391.2941372536388	125285.46	40.07414	1.0002093552228195	0.00031986265	0	3
1391.2955261542938	125158.46	40.052525	0.9997304442093217	0.00032001451	0	3
1391.2969150549497	125104.42	40.046844	0.9998417978862093	0.00032010736	0	3
1391.2983039560715	125039.39	40.033955	0.9998729201286575	0.00032017074	0	3
1391.2996928567268	125007.24	40.03237	1.000174583414607	0.00032024042	0	3
1391.3010817573827	124966.14	40.027996	1.0004121936236074	0.00032031073	0	3
1391.3024706580386	124860.29	40.004444	1.000138569336564	0.00032039365	0	3
1391.3038595586947	124765.77	39.997105	0.9999624874923001	0.00032057753	0	3
1391.3052484593509	124681.47	39.97749	0.9998749465309151	0.000320637	0	3
1391.3066373604715	124658.13	39.97427	1.0002832440333989	0.00032067118	0	3
1391.3080262611277	124569.69	39.964935	1.000175835912687	0.00032082392	0	3
1391.3094151617838	124442.48	39.94281	0.9997632780929294	0.0003209741	0	3
1391.3108040624388	124395.4	39.94071	1.000000659933644	0.00032107867	0	3
1391.3121929630947	124263.945	39.919315	0.9995657462937177	0.00032124616	0	3
1391.3135818637509	124183.77	39.902077	0.9995490030752399	0.00032131473	0	3
1391.314970764407	124182.766	39.90368	1.0001756264999335	0.00032133024	0	3
1391.3163596655286	124039.664	39.881752	0.9996635225209831	0.0003215242	0	3
1391.3177485661838	124045.42	39.88025	1.000356697445629	0.00032149715	0	3
1391.31913746684	123879.336	39.85745	0.9996693553337963	0.00032174413	0	3
1391.3205263674959	123780.516	39.840965	0.9995294209671101	0.00032186782	0	3
1391.3219152681509	123666.76	39.82904	0.9992735685897187	0.00032206747	0	3
1391.323304168807	123563.32	39.804024	0.9991056173062778	0.0003221346	0	3
1391.3246930694631	123646.48	39.82228	1.0004518325988745	0.00032206564	0	3
1391.326081970119	123546.08	39.79886	1.0003181282981486	0.00032213778	0	3
1391.327470870775	123438.46	39.78763	1.0001300244938625	0.00032232763	0	3
1391.3288597714304	123303.95	39.770283	0.9997277279470996	0.00032253857	0	3
1391.3302486720863	123245.73	39.762375	0.9999476862026638	0.00032262682	0	3
1391.3316375727413	123163.23	39.7464	0.9999745954139772	0.0003227132	0	3
1391.333026473396	123114.48	39.735874	1.0002792922523904	0.00032275548	0	3
1391.3344153740522	123071.15	39.725132	1.0006318522460511	0.00032278185	0	3
1391.3358042751738	122901.28	39.70917	0.9999585185774997	0.0003230981	0	3
1391.3371931758297	122813.78	39.69124	0.9999578387747763	0.0003231823	0	3
1391.3385820764856	122693.95	39.66949	0.9996965315516524	0.00032332068	0	3
1391.339970977141	122724.28	39.679985	1.0006617697044105	0.00032332627	0	3
1391.341359877797	122509.03	39.643803	0.9996269661010366	0.00032359903	0	3
1391.342748778453	122569.055	39.655273	1.000840612164377	0.00032353413	0	3
1391.3441376791084	122375.69	39.6235	0.9999874465756687	0.00032378573	0	3
1391.3455265797643	122376.54	39.62156	1.0007230423833369	0.0003237676	0	3
1391.3469154804202	122233.41	39.597202	1.0002830301525667	0.00032394746	0	3
1391.348304381076	122235.62	39.60103	1.0010340442176264	0.0003239729	0	3
1391.349693281732	122108.17	39.581795	1.0007247693594878	0.00032415352	0	3
1391.3510821819218	121997.14	39.56354	1.0005506466846337	0.00032429892	0	3
1391.3524710825777	121902.31	39.552334	1.0005100377072635	0.00032445925	0	3
1391.3538599832336	121851.16	39.53889	1.0008286464808656	0.00032448515	0	3
1391.355248883889	121680.12	39.519424	1.0001627070905015	0.0003247813	0	3
1391.356637784545	121750.04	39.527054	1.0014780144604496	0.00032465742	0	3
1391.358026685201	121552.86	39.493507	1.0005965022832406	0.0003249081	0	3
1391.3594155858568	121417.15	39.468765	1.0002198005134713	0.00032506746	0	3
1391.3608044865127	121409.625	39.474747	1.000898850698379	0.00032513688	0	3
1391.3621933871682	121344.06	39.46695	1.0010994037941006	0.0003252483	0	3
1391.363582287824	121213.02	39.444912	1.0007587791228296	0.0003254181	0	3
1391.36497118848	121215.2	39.4421	1.0015172455563852	0.00032538906	0	3
1391.3663600891355	121080.164	39.421936	1.0011409411006649	0.00032558542	0	3
1391.3677489897914	120950.414	39.397865	1.0008063214731784	0.0003257357	0	3
1391.3691378904473	120944.81	39.400753	1.0014974980330356	0.00032577463	0	3
1391.3705267906375	120825.61	39.382164	1.001246360134366	0.00032594218	0	3
1391.3719156912935	120631.05	39.350903	1.0003677519659058	0.00032620874	0	3
1391.373304591949	120591.71	39.348072	1.0007736858562724	0.0003262917	0	3
1391.3746934926044	120484.01	39.331093	1.0006098429750345	0.00032644244	0	3
1391.3760823932594	120454.92	39.33086	1.0010963467688612	0.00032651934	0	3
1391.3774712939148	120298.38	39.298695	1.000520518463217	0.00032667682	0	3
1391.3788601945707	120237.836	39.291035	1.0007395757651794	0.00032677763	0	3
1391.380249094761	120234.914	39.29106	1.001435470928443	0.00032678578	0	3
1391.381637995417	120088.17	39.26725	1.0009299796245466	0.00032698683	0	3
1391.383026896073	120004.336	39.257923	1.0009446007999665	0.00032713753	0	3
1391.3844157967283	119963.93	39.24661	1.0013176725315296	0.00032715342	0	3
1391.3858046973842	119743.234	39.21334	1.0001810876560275	0.00032747854	0	3
1391.3871935980403	119709.75	39.21082	1.0006032332050763	0.0003275491	0	3
1391.3885824982299	119761.13	39.21448	1.001731136975728	0.00032743913	0	3
1391.3899713988858	119588.92	39.19071	1.0009841744978765	0.00032771187	0	3
1391.3913602995417	119548.38	39.17862	1.0013339465429199	0.00032772188	0	3
1391.3927492001978	119428.91	39.17077	1.001017247795518	0.000327984	0	3
1391.394138100854	119319.48	39.14712	1.0007788607343233	0.0003280866	0	3
1391.3955270010433	119262.54	39.13758	1.000974993887185	0.00032816324	0	3
1391.3969159016995	119214.23	39.12794	1.001237899186283	0.00032821536	0	3
1391.3983048023556	118986.98	39.09676	0.9999911941651582	0.00032858015	0	3
1391.3996937030106	119051.24	39.105057	1.0011880860469584	0.00032847247	0	3
1391.4010826032008	118998.97	39.099052	1.0013993131951193	0.00032856633	0	3
1391.402471503857	118921.51	39.08208	1.001391991135238	0.00032863763	0	3
1391.4038604045131	118820.26	39.07268	1.0011772894040623	0.00032883856	0	3
1391.405249305169	118692.32	39.045803	1.0007301887258095	0.00032896656	0	3
1391.4066382053584	118697.16	39.047306	1.0013953723678963	0.0003289658	0	3
1391.4080271060145	118561.84	39.02033	1.0008707820621023	0.0003291137	0	3
1391.4094160066707	118493.58	39.017563	1.0009042025171202	0.00032927998	0	3
1391.4108049073257	118339.5	38.986523	1.0002045059323115	0.0003294464	0	3
1391.4121938075161	118261.4	38.983875	1.00013845711737	0.0003296416	0	3
1391.4135827081723	118300.21	38.984016	1.001053423178078	0.00032953464	0	3
1391.4149716088282	118225.6	38.97896	1.0010007083632586	0.0003296998	0	3
1391.4163605090184	118173.32	38.968376	1.001128493709884	0.00032975612	0	3
1391.417749409673	117998.73	38.94398	1.0002108746946423	0.0003300373	0	3
1391.4191383103284	117959.93	38.93169	1.0004350073382198	0.00033004166	0	3
1391.4205272109843	117943.72	38.930557	1.0008419343311519	0.0003300774	0	3
1391.4219161111737	117839.26	38.91096	1.0004907491184143	0.0003302037	0	3
1391.4233050118298	117785.336	38.905437	1.0005590641439355	0.000330308	0	3
1391.424693912486	117696.73	38.89049	1.0003230276162713	0.00033042967	0	3
1391.4260828126762	117565.33	38.86721	0.9997131274498815	0.00033060097	0	3
1391.4274717133321	117572.81	38.871414	1.0002742701752805	0.00033061567	0	3
1391.428860613522	117507.06	38.863792	1.0002025280048044	0.0003307358	0	3
1391.4302495141778	117434.17	38.845398	1.000059678995543	0.00033078445	0	3
1391.4316384148337	117439.99	38.851017	1.0005769281779324	0.0003308159	0	3
1391.4330273150233	117258.16	38.820427	0.9994845850474859	0.00033106803	0	3
1391.4344162156794	117235.7	38.81918	0.9997397496151349	0.0003311208	0	3
1391.4358051163354	117216.65	38.814453	1.0000133323943972	0.0003311343	0	3
1391.4371940165256	117134.59	38.799973	0.9997385090692225	0.00033124266	0	3
1391.4385829171815	117145.54	38.803513	1.0002464652871728	0.00033124193	0	3
1391.4399718173713	117044.97	38.790466	0.9997910723148772	0.00033141507	0	3
1391.4413607180272	116980.1	38.777496	0.9996290843010348	0.00033148797	0	3
1391.4427496186831	116954.18	38.77095	0.9997884495212752	0.00033150546	0	3
1391.444138518873	116869.266	38.75678	0.9994318816713603	0.00033162508	0	3
1391.4455274195288	116719.36	38.740837	0.9985073806874394	0.0003319144	0	3
1391.446916319719	116786.28	38.746002	0.9994260037748544	0.00033176845	0	3
1391.448305220375	116755.41	38.73741	0.9994961514813523	0.0003317826	0	3
1391.4496941205653	116731.26	38.741444	0.9996119397460309	0.00033188576	0	3
1391.4510830212207	116638.19	38.721348	0.9991253049037226	0.0003319783	0	3
1391.4524719218766	116630.42	38.716187	0.9993571115267874	0.00033195617	0	3
1391.4538608220669	116569.17	38.71551	0.9991183385546124	0.0003321248	0	3
1391.4552497227223	116541.805	38.704456	0.9991575363376468	0.0003321079	0	3
1391.4566386229126	116574.88	38.710464	0.9997026389446773	0.00033206522	0	3
1391.4580275235685	116372.55	38.680515	0.9982161324255094	0.0003323852	0	3
1391.4594164237587	116389.47	38.681286	0.998597468931591	0.0003323435	0	3
1391.4608053244142	116458.445	38.690647	0.9994129991013008	0.00033222706	0	3
1391.462194224603	116329.31	38.670902	0.9985156259340631	0.00033242613	0	3
1391.463583125259	116306.555	38.67415	0.9985183028505185	0.0003325191	0	3
1391.4649720254492	116347.21	38.67546	0.9990526074782379	0.00033241417	0	3
1391.4663609261047	116179.516	38.65244	0.9977847537832394	0.0003326958	0	3
1391.467749826295	116195.88	38.654556	0.9980845143167406	0.00033266717	0	3
1391.4691387269509	116155.31	38.64942	0.9978821655083774	0.00033273918	0	3
1391.470527627141	116219.68	38.65478	0.9985682927720024	0.000332601	0	3
1391.4719165277972	116161.28	38.647976	0.9981865068406404	0.00033270963	0	3
1391.4733054279868	116128.02	38.64224	0.9980075120282468	0.0003327555	0	3
1391.4746943286427	116197.055	38.654953	0.9986944266122809	0.00033266723	0	3
1391.476083228833	116133.93	38.641506	0.9982322579781772	0.00033273228	0	3
1391.4774721294884	116188.34	38.65208	0.998767130013984	0.00033266746	0	3
1391.4788610296787	116133.59	38.639606	0.9983503337299923	0.00033271688	0	3
1391.480249929869	116033.28	38.616405	0.9975218392061866	0.00033280457	0	3
1391.481638830525	116115.96	38.634056	0.998266500010705	0.0003327196	0	3
1391.4830277307155	116194.85	38.648663	0.9989586349509361	0.0003326194	0	3
1391.4844166313706	116128.15	38.646137	0.9983857309564307	0.0003327887	0	3
1391.4858055315608	116149.28	38.64021	0.9985546430947196	0.00033267713	0	3
1391.4871944317513	116119.73	38.640766	0.998274462870422	0.0003327666	0	3
1391.4885833324065	116152.67	38.64553	0.9985182732203035	0.00033271324	0	3
