BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.841676767579	4235.2227	22.555874	0.9923176067428043	0.005325782	0	10
1569.8430656868413	4243.0474	22.560665	0.9940501040218973	0.00531709	0	10
1569.8444546061028	4294.7803	22.576273	1.0060692049231306	0.005256677	0	10
1569.8458435251314	4249.2383	22.54849	0.9953024668775468	0.005306478	0	10
1569.8472324443933	4284.844	22.542082	1.003544684022767	0.005260887	0	10
1569.8486213634224	4249.1055	22.547401	0.9950787943487759	0.005306388	0	10
1569.8500102826838	4269.514	22.527151	0.9997635986000417	0.0052762795	0	10
1569.8513992019452	4256.5	22.518778	0.9966232857623408	0.0052904445	0	10
1569.8527881212074	4273.801	22.511723	1.0005823509613592	0.0052673775	0	10
1569.8541770404695	4270.245	22.498499	0.9996597207039148	0.005268667	0	10
1569.855565959498	4299.178	22.49559	1.0063436876612122	0.0052325325	0	10
1569.8569548787596	4228.2393	22.471626	0.9896522042477648	0.0053146533	0	10
1569.8583437980215	4233.049	22.456263	0.990693175177107	0.0053049857	0	10
1569.859732717283	4281.8267	22.461084	1.0020249215318844	0.005245678	0	10
1569.8611216365443	4245.788	22.441746	0.9935094691105291	0.005285649	0	10
1569.8625105558071	4258.5557	22.44067	0.9964167005577521	0.0052695493	0	10
1569.86389947507	4280.9746	22.465218	1.0015831780889632	0.0052476875	0	10
1569.8652883943312	4264.154	22.39784	0.9975706610923111	0.0052525876	0	10
1569.8666773135924	4280.399	22.449493	1.001295433206626	0.00524472	0	10
1569.8680662328547	4278.7974	22.39245	1.0008468934160222	0.0052333516	0	10
1569.8694551523495	4236.9033	22.406584	0.9909760991356982	0.005288434	0	10
1569.870844071611	4203.992	22.3993	0.9832093439697608	0.005328102	0	10
1569.8722329908724	4256.8745	22.361572	0.9955090093294705	0.0052530495	0	10
1569.8736219101343	4268.269	22.351313	0.9981071574326872	0.0052366224	0	10
1569.8750108293957	4266.6973	22.387878	0.997674892224669	0.005247121	0	10
1569.87639974889	4213.1357	22.331652	0.9850886049338137	0.0053004823	0	10
1569.8777886681519	4289.8584	22.329191	1.0029660619954417	0.0052051116	0	10
1569.879177587647	4270.5166	22.320976	0.9983847653765979	0.0052267625	0	10
1569.8805665069085	4257.341	22.319954	0.9952473241884211	0.0052426984	0	10
1569.88195542617	4263.747	22.289906	0.9966896003022344	0.005227774	0	10
1569.8833443456647	4254.3228	22.29278	0.9944332787260547	0.00524003	0	10
1569.8847332649266	4257.658	22.281816	0.9951614984949956	0.00523335	0	10
1569.8861221844209	4282.976	22.261408	1.0010293568917101	0.0051976494	0	10
1569.8875111036823	4287.9795	22.271751	1.0021508570814952	0.0051939967	0	10
1569.8889000231773	4288.3013	22.250965	1.0021800981076678	0.00518876	0	10
1569.8902889426722	4277.8013	22.236685	0.9996823454187165	0.0051981574	0	10
1569.8916778619337	4279.247	22.22781	0.999978272087708	0.0051943273	0	10
1569.8930667814284	4257.784	22.217283	0.9949230312094148	0.005218039	0	10
1569.894455700924	4244.125	22.222643	0.9916935817878167	0.0052360953	0	10
1569.8958446204183	4271.776	22.203852	0.998118601535911	0.0051978035	0	10
1569.8972335396797	4280.4727	22.179745	1.0001165907840284	0.005181611	0	10
1569.8986224591745	4261.8853	22.16911	0.9957417866286514	0.005201714	0	10
1569.9000113786697	4251.8228	22.159664	0.9933609173233986	0.0052118036	0	10
1569.9014002981637	4244.5054	22.155615	0.9916234861121663	0.0052198344	0	10
1569.9027892176578	4256.8296	22.12682	0.9944767702008607	0.0051979576	0	10
1569.904178137153	4288.497	22.13839	1.0018507299484658	0.005162272	0	10
1569.9055670566477	4269.5986	22.128605	0.9974137150791896	0.00518283	0	10
1569.906955976142	4249.44	22.100563	0.9926844617365742	0.0052008177	0	10
1569.9083448956362	4216.6	22.098148	0.9849950416236523	0.0052407505	0	10
1569.909733815131	4273.5938	22.096128	0.9982925333298426	0.005170386	0	10
1569.9111227346261	4298.247	22.114067	1.004037131770607	0.0051449034	0	10
1569.9125116541202	4271.919	22.067684	0.9978748218095569	0.0051657544	0	10
1569.9139005736142	4258.404	22.041979	0.9947075463954762	0.005176113	0	10
1569.9152894931094	4237.669	22.059296	0.9898558448398409	0.005205526	0	10
1569.9166784128365	4251.8813	22.010653	0.9931692353814907	0.0051766853	0	10
1569.9180673323308	4244.996	22.010965	0.9915564609658539	0.0051851557	0	10
1569.9194562518255	4276.8125	22.010714	0.998985601450712	0.005146523	0	10
1569.9208451713203	4266.562	21.994564	0.9965905653796756	0.0051551023	0	10
1569.9222340910474	4248.659	22.028683	0.9924099648581755	0.0051848553	0	10
1569.9236230105425	4238.2124	21.970264	0.989972816483381	0.005183852	0	10
1569.925011930038	4273.273	21.9599	0.9981672683524622	0.0051388945	0	10
1569.9264008497657	4291.5425	21.94734	1.0024415278689072	0.005114091	0	10
1569.92778976926	4277.239	21.929466	0.9991089945330467	0.0051270146	0	10
1569.9291786889871	4277.2017	21.923496	0.9991107477605379	0.0051256632	0	10
1569.9305676084819	4264.066	21.89714	0.9960545564064653	0.0051352726	0	10
1569.931956528209	4264.113	21.879875	0.9960794673900876	0.005131167	0	10
1569.9333454477032	4287.7373	21.868807	1.0016138643453345	0.005100314	0	10
1569.9361232871588	4286.7554	21.853031	1.0014213156009506	0.0050978023	0	10
1569.9375122066529	4284.9795	21.84325	1.0010274331061777	0.0050976323	0	10
1569.9389011263797	4262.975	21.854343	0.9959094632384251	0.005126547	0	10
1569.9402900461077	4215.016	21.805922	0.9847292880194317	0.00517339	0	10
1569.9416789656025	4264.6055	21.817474	0.9963403945102293	0.005115942	0	10
1569.9430678853296	4273.473	21.804989	0.9984396533523628	0.0051024044	0	10
1569.9444568050567	4248.6396	21.775894	0.9926665590469117	0.00512538	0	10
1569.9458457247842	4282.7085	21.767048	1.000657234026419	0.0050825425	0	10
1569.9472346445123	4240.1133	21.753317	0.990736768609853	0.005130362	0	10
1569.9486235640063	4272.376	21.753105	0.998308888186339	0.005091571	0	10
1569.9500124837332	4256.0166	21.723827	0.9945212831129201	0.005104263	0	10
1569.9514014034612	4279.3804	21.716766	1.0000174629250007	0.0050747455	0	10
1569.9527903231883	4301.857	21.717243	1.0053081422199093	0.0050483416	0	10
1569.9541792429154	4270.5933	21.69024	0.9980414897634294	0.005078976	0	10
1569.956957082372	4268.049	21.651237	0.9975296723608092	0.0050728656	0	10
1569.958346002099	4264.414	21.658075	0.9967234898183729	0.0050787926	0	10
1569.959734921826	4279.5376	21.635925	1.0003030802441597	0.0050556688	0	10
1569.9611238417867	4252.2256	21.617695	0.9939648483620137	0.0050838543	0	10
1569.9625127615145	4276.928	21.628698	0.9997863025700948	0.005057064	0	10
1569.9639016812416	4256.1943	21.627274	0.994987599457593	0.0050813644	0	10
1569.9652906009687	4243.678	21.576378	0.9921107481890129	0.0050843577	0	10
1569.9666795206963	4285.351	21.553833	1.0019039342683742	0.005029654	0	10
1569.9680684406562	4266.1772	21.537655	0.9974726524173493	0.005048467	0	10
1569.9694573603833	4278.509	21.535255	1.000408570590655	0.005033355	0	10
1569.970846280111	4282.2754	21.52738	1.00134300983117	0.0050270893	0	10
1569.9722352000717	4270.858	21.50154	0.9987277464803037	0.005034478	0	10
1569.9736241197986	4301.148	21.502113	1.0058668287863333	0.004999157	0	10
1569.9750130395255	4259.306	21.464533	0.996137879042402	0.0050394437	0	10
1569.9764019594863	4254.4927	21.46022	0.9950690845533365	0.0050441315	0	10
1569.9791797991738	4273.18	21.439476	0.9995566032569463	0.0050172177	0	10
1569.980568718901	4246.535	21.41076	0.9933830732934534	0.0050419364	0	10
1569.9819576388613	4284.1245	21.421265	1.0022365921461065	0.00500015	0	10
1569.9833465585893	4265.2407	21.403088	0.99787957516431	0.0050180256	0	10
1569.984735478549	4240.805	21.36458	0.9922236697405027	0.0050378595	0	10
1569.9861243985097	4270.491	21.380835	0.9992312573426365	0.0050066453	0	10
1569.9875133182381	4249.203	21.343533	0.9943122979481904	0.0050229495	0	10
1569.988902238198	4245.939	21.345459	0.993611046507158	0.005027265	0	10
1569.990291158158	4251.9214	21.323917	0.9950741013397791	0.005015125	0	10
1569.9916800778856	4261.829	21.352432	0.9974564167511231	0.005010157	0	10
1569.993068997846	4274.1016	21.295557	1.000392868398729	0.004982464	0	10
1569.994457917806	4231.5957	21.272299	0.9905077996771895	0.0050270157	0	10
1569.9972357574936	4277.9023	21.246828	1.0014767805120457	0.0049666464	0	10
1569.9986246774542	4284.299	21.232588	1.0030395067081268	0.0049559074	0	10
1570.0014025173741	4227.6646	21.212185	0.9899094862142718	0.005017471	0	10
1570.0027914373345	4289.822	21.194178	1.0045292653678195	0.004940573	0	10
1570.0041803572944	4276.152	21.17671	1.0013936701326498	0.004952282	0	10
1570.0055692772544	4300.4946	21.173094	1.0071600500747129	0.004923409	0	10
1570.0069581972148	4266.935	21.141191	0.9993656888036052	0.004954655	0	10
1570.0083471171756	4260.5615	21.130934	0.9979378748128315	0.004959659	0	10
1570.0097360371353	4275.016	21.120844	1.0013885179422282	0.00494053	0	10
1570.011124957095	4205.748	21.114397	0.98522661715129	0.0050203665	0	10
1570.0125138770559	4302.346	21.120752	1.0079204864634494	0.004909124	0	10
1570.0139027970163	4279.643	21.084723	1.0026660535398846	0.004926748	0	10
1570.0152917169762	4247.96	21.063934	0.9953065629464214	0.0049586	0	10
1570.0166806371694	4290.2524	21.063847	1.0052794841930657	0.004909699	0	10
1570.0180695571307	4311.228	21.049297	1.010257993451388	0.0048824367	0	10
1570.0194584770916	4244.635	21.013927	0.9947151859639087	0.004950703	0	10
1570.0208473970515	4263.324	21.021431	0.9991568606287742	0.0049307607	0	10
1570.022236317244	4292.035	20.990046	1.005947300981944	0.0048904647	0	10
1570.0236252372047	4240.626	20.958883	0.9939586303630222	0.004942403	0	10
1570.0264030773574	4276.355	20.945734	1.0024529087488652	0.0048980345	0	10
1570.0277919973178	4288.9604	20.948763	1.005466829191427	0.004884345	0	10
1570.0291809172782	4266.0264	20.917688	1.0001482464887579	0.004903319	0	10
1570.030569837471	4254.6577	20.895895	0.9975398392795405	0.004911299	0	10
1570.0319587574309	4269.091	20.876501	1.000980049916269	0.0048901513	0	10
1570.0333476776243	4265.3643	20.8674	1.0001615775350032	0.00489229	0	10
1570.034736597585	4257.172	20.870937	0.9982948464907904	0.0049025356	0	10
1570.0361255177777	4279.705	20.815292	1.0036323776710254	0.0048637213	0	10
1570.0375144377376	4284.978	20.853563	1.0049215342823123	0.0048666676	0	10
1570.0389033579308	4264.176	20.816246	1.000094233803096	0.0048816577	0	10
1570.0402922781243	4265.375	20.802666	1.0004256898524468	0.004877101	0	10
1570.041681198084	4288.321	20.75738	1.0058568547930216	0.004840445	0	10
1570.0430701182768	4281.5815	20.793009	1.0043241788321127	0.0048563853	0	10
1570.0444590384704	4255.417	20.792627	0.9982333603728354	0.004886155	0	10
1570.0458479584302	4293.5176	20.752579	1.0072166931611228	0.004833468	0	10
1570.0500147187781	4230.0293	20.698952	0.9924502918392187	0.0048933355	0	10
1570.0527925591637	4284.888	20.700094	1.0054003293807474	0.004830953	0	10
1570.0541814793569	4318.3857	20.66222	1.0132977725175945	0.0047847093	0	10
1570.0555703995506	4264.6074	20.656752	1.0007144891672213	0.004843764	0	10
1570.0569593197433	4261.2734	20.63038	0.999966252394561	0.004841365	0	10
1570.0583482399359	4289.2847	20.632154	1.0065722280613043	0.004810162	0	10
1570.0597371601293	4281.0635	20.628277	1.004674045526476	0.0048184935	0	10
1570.0611260800893	4293.381	20.63131	1.0075942235864261	0.004805376	0	10
1570.062515000282	4284.9814	20.59599	1.0056508367470496	0.0048065525	0	10
1570.0639039204752	4251.7896	20.586752	0.9978869068208152	0.0048419028	0	10
1570.0652928409013	4248.8013	20.55759	0.9972097832764014	0.0048384448	0	10
1570.066681761094	4293.4023	20.572416	1.007700550223985	0.0047916346	0	10
1570.0680706812868	4277.936	20.548132	1.0040913410169046	0.0048032817	0	10
1570.0694596014803	4250.5894	20.535492	0.9976916494787397	0.0048312107	0	10
1570.0708485216737	4301.791	20.53569	1.0097269757496636	0.0047737537	0	10
1570.0722374418665	4235.0137	20.492462	0.9940680897330931	0.004838818	0	10
1570.0736263620593	4293.802	20.500658	1.007880777567301	0.004774477	0	10
1570.0750152822525	4277.8936	20.48268	1.004158306395806	0.004788029	0	10
1570.0777931228713	4289.678	20.470596	1.006942126603686	0.0047720587	0	10
1570.079182043064	4292.0703	20.43247	1.0075094989215863	0.0047605163	0	10
1570.0805709632582	4300.7485	20.427422	1.0095504911060433	0.0047497363	0	10
1570.0819598836845	4264.977	20.401194	1.0011554214155396	0.004783424	0	10
1570.083348803877	4265.9233	20.400229	1.0013774152843111	0.0047821365	0	10
1570.0847377240707	4249.7217	20.386028	0.9975721071477519	0.0047970265	0	10
1570.0861266444967	4286.363	20.382374	1.0061689594205874	0.0047551678	0	10
1570.0875155646895	4306.3604	20.382973	1.010856821574806	0.004733225	0	10
1570.088904485115	4324.8467	20.364202	1.015187792225247	0.004708653	0	10
1570.0902934053083	4287.9224	20.350185	1.0065099561104485	0.0047459314	0	10
1570.091682325502	4288.977	20.331652	1.0067449687891052	0.004740443	0	10
1570.0930712459276	4264.4756	20.325947	1.0009791921180582	0.0047663413	0	10
1570.0944601661201	4290.068	20.30221	1.006969544664109	0.004732375	0	10
1570.0958490865464	4287.493	20.299746	1.0063462868976092	0.004734642	0	10
1570.0972380067392	4279.826	20.27354	1.0045256935182014	0.004737001	0	10
1570.0986269271648	4297.399	20.269144	1.0086269654151312	0.0047166077	0	10
1570.1000158475908	4267.5312	20.287262	1.0015915888220315	0.004753864	0	10
1570.1027936882097	4297.1562	20.269344	1.0084872612590647	0.0047169207	0	10
1570.1041826086353	4260.154	20.220312	0.9997716209600435	0.0047463807	0	10
1570.1055715288287	4296.6055	20.21425	1.0082919993120745	0.0047047026	0	10
1570.106960449255	4292.6855	20.1917	1.0073358780479293	0.0047037452	0	10
1570.1083493696806	4301.8574	20.190174	1.009449701481275	0.004693362	0	10
1570.1097382898733	4260.5293	20.172228	0.9997116125373653	0.0047346763	0	10
1570.1111272103003	4257.7876	20.156286	0.9990258991823711	0.004733981	0	10
1570.112516130727	4250.7554	20.148884	0.9973314318066518	0.0047400715	0	10
1570.1139050511524	4312.0825	20.155333	1.0116730116784496	0.004674153	0	10
1570.115293971578	4259.6665	20.13826	0.9993266669506783	0.004727661	0	10
1570.1166828917717	4308.038	20.122334	1.0106231928847227	0.004670881	0	10
1570.118071812197	4288.6074	20.147436	1.0060114952507335	0.004697897	0	10
1570.120849653049	4306.2974	20.089554	1.0100473958839775	0.0046651573	0	10
1570.1236274939006	4309.6685	20.091352	1.0107157477519384	0.004661925	0	10
1570.1250164143262	4243.4805	20.050676	0.9951298142198549	0.0047250544	0	10
1570.1264053347522	4291.193	20.051243	1.0062526246468657	0.0046726502	0	10
1570.1277942551787	4277.248	20.038313	1.0029147009172794	0.0046848613	0	10
1570.1291831756043	4271.796	20.029524	1.0015663817942355	0.004688783	0	10
1570.1305720960297	4311.279	20.050888	1.0107509511823891	0.004650798	0	10
1570.131961016456	4279.12	20.001768	1.003137487466786	0.004674271	0	10
1570.1333499368816	4295.567	20.01719	1.0069166896451047	0.0046599647	0	10
1570.1347388573072	4282.171	19.979076	1.0036984710338517	0.004665642	0	10
1570.136127777966	4289.4927	19.966236	1.005334449288777	0.0046546846	0	10
1570.1375166983921	4297.927	19.963873	1.0072288878927782	0.0046450007	0	10
1570.1389056188177	4288.793	19.945902	1.0050043580062091	0.0046507027	0	10
1570.1416834596696	4288.855	19.95915	1.0048452340081495	0.004653725	0	10
1570.1430723803292	4280.1973	19.935637	1.0027273801191228	0.0046576443	0	10
1570.1444613007557	4317.2456	19.966604	1.0113147239222304	0.004624848	0	10
1570.1458502211813	4268.796	19.907719	0.9998726153100681	0.0046635442	0	10
1570.1472391416073	4274.621	19.89612	1.0011423944861932	0.0046544755	0	10
1570.1486280622664	4293.759	19.898018	1.0055277561701368	0.004634172	0	10
1570.1500169826918	4271.2456	19.870342	1.0001575470150523	0.004652119	0	10
1570.1514059031174	4285.1216	19.909544	1.0033067735516201	0.004646203	0	10
1570.1527948237767	4268.5366	19.859503	0.9993223879514223	0.004652532	0	10
1570.154183744202	4275.9497	19.834188	1.0009548834298923	0.0046385457	0	10
1570.1555726648603	4297.8906	19.83892	1.005985903713868	0.0046159667	0	10
1570.1569615852868	4319.178	19.858458	1.0108613921232625	0.00459774	0	10
1570.1583505059457	4287.911	19.842684	1.0034357080105423	0.0046275873	0	10
1570.1597394263713	4318.471	19.807259	1.0104770388417061	0.0045866366	0	10
1570.1611283470297	4280.66	19.795984	1.0015189974215282	0.0046245167	0	10
1570.1625172674558	4284.6587	19.792646	1.0023423485560838	0.004619422	0	10
1570.163906188115	4291.281	19.763193	1.003777797293559	0.00460543	0	10
1570.1652951085407	4283.673	19.772707	1.0018833955022084	0.0046158303	0	10
1570.166684029199	4263.621	19.770376	0.9970780324239964	0.004636992	0	10
1570.1680729496252	4287.2744	19.756575	1.0024920626673157	0.0046081897	0	10
1570.169461870284	4320.244	19.755884	1.0100817725642648	0.0045728628	0	10
1570.1708507909425	4293.132	19.741274	1.0036228470734394	0.0045983386	0	10
1570.172239711368	4268.966	19.73827	0.9978529947759409	0.0046236655	0	10
1570.173628632027	4283.1157	19.709677	1.001038522785994	0.0046017147	0	10
1570.1750175526863	4280.7617	19.703516	1.000365419199321	0.004602806	0	10
1570.1764064731124	4270.835	19.744827	0.9979220001469166	0.0046231775	0	10
1570.1777953937717	4298.752	19.696562	1.0043196543608264	0.0045819255	0	10
1570.1791843144306	4302.18	19.717165	1.004994147932606	0.0045830635	0	10
1570.180573235089	4295.038	19.675642	1.0031986371404549	0.004581017	0	10
1570.1819621555146	4306.022	19.66552	1.005635890626242	0.004566981	0	10
1570.1833510761735	4297.5728	19.642925	1.0035338395956928	0.004570702	0	10
1570.1847399968326	4283.33	19.653942	1.0000788884931544	0.0045884727	0	10
1570.1861289174908	4292.929	19.630344	1.0021900032936009	0.0045727156	0	10
1570.1875178381492	4257.306	19.615902	0.9937440876661158	0.0046075853	0	10
1570.1930735205515	4312.382	19.591787	1.0060689326998389	0.0045431475	0	10
1570.1944624412104	4273.1094	19.571	0.9967740745506966	0.004580037	0	10
1570.1958513618688	4289.4272	19.561628	1.0004469361365957	0.004560429	0	10
1570.1972402825272	4304.051	19.585888	1.003723336340403	0.0045505706	0	10
1570.198629203186	4265.3516	19.566269	0.9945651224625189	0.004587258	0	10
1570.2000181238454	4261.533	19.539433	0.9935412961217153	0.004585071	0	10
1570.2014070445039	4298.7983	19.534723	1.0020945278691216	0.004544229	0	10
1570.202795965395	4267.936	19.511627	0.9947662223780664	0.0045716777	0	10
1570.204184886054	4285.1963	19.520527	0.9986546272931682	0.0045553404	0	10
1570.205573806713	4308.2812	19.54467	1.0038991737500003	0.004536535	0	10
1570.2069627273722	4310.191	19.507462	1.0042087737088279	0.004525893	0	10
1570.208351648031	4296.3564	19.502079	1.0008506769802066	0.0045392136	0	10
1570.20974056869	4294.693	19.476007	1.0003284412562843	0.004534901	0	10
1570.2111294893484	4320.3887	19.479483	1.0061782251567388	0.0045087337	0	10
1570.2125184102397	4289.0903	19.45112	0.998755001860858	0.004535022	0	10
1570.213907330899	4302.713	19.44207	1.0017928559775016	0.004518561	0	10
1570.2166851722163	4264.4307	19.433937	0.9926144921969383	0.0045572175	0	10
1570.2180740931076	4298.001	19.443693	1.0002954878062855	0.0045238924	0	10
1570.2194630137665	4272.9365	19.4188	0.994330319409418	0.004544603	0	10
1570.2208519344256	4316.9546	19.428991	1.00444087794612	0.0045006243	0	10
1570.2222408550838	4287.9766	19.419441	0.997567282143822	0.004528812	0	10
1570.223629775975	4279.232	19.396015	0.995402607221715	0.004532593	0	10
1570.2264076172926	4270.8906	19.397995	0.9932042442201499	0.004541909	0	10
1570.2277965381836	4300.141	19.388014	0.999877697659621	0.0045086923	0	10
1570.229185458843	4298.029	19.369978	0.9992586014616754	0.004506712	0	10
1570.2305743797347	4277.3423	19.343378	0.9943226688193861	0.004522289	0	10
1570.231963300393	4289.3965	19.352118	0.9969988861709117	0.0045116176	0	10
1570.2333522212843	4260.197	19.339523	0.990087759316281	0.0045395847	0	10
1570.2347411419432	4303.22	19.347673	0.9999621867256075	0.004496092	0	10
1570.2361300628354	4297.3286	19.340141	0.9984699297495374	0.004500503	0	10
