BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.085926375652	50517.977	26.111183	1.0034471710911548	0.0005168691	0	3
1386.0873152688573	50573.48	26.11955	1.0047037569816297	0.0005164673	0	3
1386.0887041625283	50494.156	26.104374	1.0032805135207574	0.0005169781	0	3
1386.0900930557332	50545.254	26.114292	1.0044472685915002	0.0005166517	0	3
1386.0914819489385	50457.87	26.095247	1.0028606347612272	0.000517169	0	3
1386.0928708426095	50482.77	26.103745	1.003503998576068	0.0005170823	0	3
1386.0942597358148	50386.53	26.08193	1.0017376862447178	0.00051763695	0	3
1386.0956486294858	50384.88	26.078424	1.0018500002112523	0.0005175843	0	3
1386.0970375226907	50382.055	26.077217	1.0019373778088299	0.0005175894	0	3
1386.0984264163617	50337.32	26.070387	1.0011894769131222	0.00051791366	0	3
1386.099815309567	50371.812	26.078205	1.0020155829488213	0.00051771424	0	3
1386.101204202772	50350.12	26.070744	1.0017222871773044	0.0005177891	0	3
1386.102593096443	50289.258	26.060465	1.0006475634005112	0.00051821134	0	3
1386.1039819896482	50291.945	26.058767	1.0008352715171782	0.00051814993	0	3
1386.1053708833188	50264.062	26.046375	1.0004125538261601	0.0005181908	0	3
1386.1067597765232	50273.24	26.053642	1.0007253145010253	0.0005182408	0	3
1386.108148669728	50240.11	26.05034	1.0001937945838104	0.0005185168	0	3
1386.109537563399	50212.52	26.03677	0.9997702224133997	0.0005185314	0	3
1386.1109264566044	50198.33	26.039785	0.9996110905363335	0.0005187381	0	3
1386.112315350275	50238.09	26.04552	1.0005241153371764	0.0005184417	0	3
1386.1137042434802	50193.473	26.03343	0.9997543258976527	0.0005186617	0	3
1386.1150931366856	50097.19	26.01214	0.9979527646220515	0.0005192335	0	3
1386.1164820303566	50096.68	26.01043	0.9980562926471825	0.00051920465	0	3
1386.1178709235621	50086.45	26.01129	0.9979636731319836	0.0005193279	0	3
1386.1192598167668	50097.145	26.009666	0.9982854437790953	0.0005191846	0	3
1386.1206487104378	50044.434	25.99991	0.9973410253071114	0.0005195365	0	3
1386.1220376036433	50028.504	25.995888	0.9971268274120844	0.00051962154	0	3
1386.123426496848	49979.5	25.989391	0.9962505892214055	0.00052000105	0	3
1386.124815390519	50004.11	25.990438	0.9968389014689139	0.00051976606	0	3
1386.1262042837243	49924.926	25.971853	0.9953551894899862	0.00052021816	0	3
1386.1275931769292	49955.75	25.978245	0.9960617781282716	0.0005200251	0	3
1386.128982070134	49926.152	25.972773	0.9955607440960532	0.0005202238	0	3
1386.1303709638041	49952.188	25.979763	0.9961661340531034	0.0005200926	0	3
1386.1317598570097	49874.074	25.95761	0.9946915027409501	0.000520463	0	3
1386.1331487502152	49916.566	25.966736	0.9956191692833104	0.00052020274	0	3
1386.1345376438853	49894.473	25.964865	0.9952556157727845	0.00052039564	0	3
1386.1359265370907	49835.03	25.951956	0.9941438771052933	0.0005207573	0	3
1386.1373154302962	49766.676	25.927607	0.9928510152285029	0.0005209833	0	3
1386.1387043235018	49806.74	25.941751	0.9937179171760014	0.0005208482	0	3
1386.1400932171728	49789.336	25.936924	0.9934351619123628	0.0005209333	0	3
1386.1414821103772	49785.15	25.937668	0.9934128400094313	0.0005209921	0	3
1386.1428710035827	49741.348	25.930674	0.9925967765217022	0.00052131026	0	3
1386.1442598967883	49768.15	25.932985	0.9931862890302331	0.00052107597	0	3
1386.1456487899927	49759.0	25.929274	0.9930551118898094	0.00052109716	0	3
1386.147037683664	49727.047	25.924372	0.9924654515496184	0.0005213334	0	3
1386.1484265768695	49742.344	25.92308	0.9928154566632234	0.00052114716	0	3
1386.149815470074	49623.312	25.899973	0.9904809306851471	0.00052193156	0	3
1386.1512043632788	49677.105	25.9103	0.9915925344817984	0.0005215742	0	3
1386.1525932564834	49652.902	25.912277	0.9911438958571218	0.00052186835	0	3
1386.1539821501547	49655.55	25.908707	0.9912278160963692	0.0005217686	0	3
1386.15537104336	49628.504	25.902737	0.9907155042046796	0.00052193267	0	3
1386.1567599365644	49652.742	25.903854	0.9912235241452874	0.00052170036	0	3
1386.15814882977	49604.11	25.893387	0.9902733350569136	0.00052200083	0	3
1386.1595377229755	49583.45	25.88995	0.9898780772357277	0.000522149	0	3
1386.1609266161809	49613.777	25.898014	0.990497261930169	0.0005219924	0	3
1386.1623155098519	49631.457	25.901758	0.990855195241327	0.00052188186	0	3
1386.1637044030567	49599.984	25.892933	0.9902318371643494	0.0005220351	0	3
1386.165093296262	49631.89	25.899632	0.9908737983449398	0.0005218345	0	3
1386.1664821894674	49687.32	25.912039	0.9919854010082221	0.00052150205	0	3
1386.167871082672	49641.35	25.902134	0.9910638593736552	0.0005217854	0	3
1386.1692599758776	49684.953	25.916868	0.9919270299092929	0.0005216241	0	3
1386.170648869083	49652.656	25.904167	0.9912714284922443	0.0005217076	0	3
1386.1720377622876	49712.816	25.922066	0.9924581350655048	0.0005214363	0	3
1386.1734266554922	49684.086	25.907623	0.9918667340392234	0.0005214471	0	3
1386.174815548697	49685.44	25.913282	0.9918724683193016	0.0005215468	0	3
1386.176204442368	49698.56	25.9192	0.9921095098458053	0.00052152824	0	3
1386.1775933355734	49691.297	25.91998	0.991936258651232	0.0005216201	0	3
1386.1789822287783	49736.29	25.927233	0.9928026111068418	0.0005212941	0	3
1386.1803711219836	49769.27	25.93412	0.993425689696041	0.00052108703	0	3
1386.181760015189	49782.67	25.936794	0.9936545044885229	0.0005210005	0	3
1386.1831489083943	49828.28	25.945509	0.9945226957226087	0.00052069844	0	3
1386.1845378015996	49791.46	25.939444	0.9937422618334694	0.0005209617	0	3
1386.1859266948045	49805.61	25.944933	0.9939757036195707	0.00052092393	0	3
1386.1873155880098	49854.32	25.948984	0.9948954863450338	0.0005204962	0	3
1386.1887044812152	49861.668	25.956839	0.9949864211715891	0.000520577	0	3
1386.19009337442	49901.39	25.96575	0.9957200262903672	0.0005203412	0	3
1386.1914822676254	49933.39	25.971851	0.9962961574814808	0.0005201299	0	3
1386.1928711608307	49984.516	25.980673	0.9972505088809204	0.00051977445	0	3
1386.1942600540356	49978.88	25.986238	0.9970690999523661	0.0005199444	0	3
1386.19564894724	50007.703	25.988058	0.9975719415605787	0.0005196811	0	3
1386.1970378404449	50001.72	25.98553	0.9973772029679032	0.0005196928	0	3
1386.1984267336502	50027.31	25.992228	0.9978091020745712	0.00051956077	0	3
1386.1998156268555	50001.594	25.989176	0.9972146135272608	0.00051976694	0	3
1386.2012045200604	50052.66	25.998568	0.9981483163256851	0.00051942427	0	3
1386.2025934132657	50077.293	26.003798	0.9985517250508217	0.0005192732	0	3
1386.203982306471	50089.47	26.006124	0.9987036854989165	0.0005191935	0	3
1386.2053711996764	50105.465	26.016111	0.9989288192844299	0.000519227	0	3
1386.206760092882	50156.117	26.025614	0.9998418478100533	0.00051889214	0	3
1386.2081489860866	50123.08	26.015589	0.9990836294931212	0.00051903416	0	3
1386.209537879292	50174.18	26.03113	0.999999702280076	0.00051881524	0	3
1386.2109267720316	50196.645	26.035604	1.0003421103578218	0.0005186722	0	3
1386.2123156652365	50210.043	26.039377	1.0005010434634214	0.00051860895	0	3
1386.2137045584418	50260.258	26.04984	1.001390782435613	0.000518299	0	3
1386.2150934516471	50269.664	26.049671	1.001464693754316	0.00051819865	0	3
1386.2164823448527	50272.766	26.055407	1.0014104070910783	0.0005182807	0	3
1386.2178712380573	50338.195	26.066517	1.0025949917919645	0.0005178278	0	3
1386.2192601312613	50352.777	26.073463	1.0027641821181785	0.0005178158	0	3
1386.2206490244666	50373.85	26.078579	1.003060168648635	0.00051770074	0	3
1386.2220379176722	50357.066	26.07356	1.0025999264261425	0.0005177736	0	3
1386.2234268104112	50378.293	26.079525	1.0028941865104275	0.00051767385	0	3
1386.2248157036165	50412.77	26.087626	1.0034498407724675	0.0005174805	0	3
1386.2262045968218	50477.863	26.099226	1.0046124844665432	0.000517043	0	3
1386.2275934900274	50432.387	26.085426	1.0035723871660334	0.0005172356	0	3
1386.228982383233	50486.633	26.101572	1.004514629226991	0.0005169997	0	3
1386.2303712764374	50507.176	26.10526	1.0047840965838801	0.00051686243	0	3
1386.231760169643	50529.367	26.111628	1.0050843106514742	0.00051676144	0	3
1386.2331490623828	50554.387	26.119995	1.0054387817381742	0.00051667116	0	3
1386.2345379555873	50544.887	26.120667	1.0051048756340886	0.0005167816	0	3
1386.2359268487926	50605.117	26.126022	1.0061557059900526	0.0005162723	0	3
1386.2373157419981	50553.387	26.120573	1.00497878234292	0.0005166928	0	3
1386.2387046352037	50561.62	26.119263	1.00499246067744	0.0005165828	0	3
1386.2400935279425	50603.41	26.135477	1.0056714099784319	0.0005164766	0	3
1386.2414824211464	50636.207	26.136086	1.0061699629260683	0.0005161541	0	3
1386.242871314352	50615.047	26.133802	1.005594928054198	0.00051632477	0	3
1386.2442602075575	50618.24	26.13576	1.005502426437371	0.0005163309	0	3
1386.2456491002963	50671.105	26.147432	1.006395275415464	0.00051602256	0	3
1386.2470379935019	50631.633	26.138178	1.0054529046517457	0.00051624206	0	3
1386.2484268867074	50680.113	26.150959	1.0062559793020331	0.0005160004	0	3
1386.2498157799128	50697.008	26.156942	1.0064306616736916	0.0005159465	0	3
1386.2512046726524	50697.836	26.150873	1.0062853648962429	0.0005158183	0	3
1386.252593565857	50707.977	26.156115	1.0063239706587557	0.00051581854	0	3
1386.2539824590626	50762.09	26.169617	1.007234196248045	0.00051553466	0	3
1386.255371352268	50780.96	26.176785	1.0074441414971052	0.00051548425	0	3
1386.2567602450067	50749.36	26.165411	1.0066521123143686	0.0005155811	0	3
1386.2581491382123	50756.004	26.169653	1.0066181886463823	0.0005155972	0	3
1386.2595380314178	50763.703	26.170835	1.006604591407226	0.0005155423	0	3
1386.2609269241575	50783.266	26.177658	1.0068256727269425	0.000515478	0	3
1386.2623158173622	50767.61	26.171112	1.0063480970544252	0.00051550806	0	3
1386.2637047105663	50787.207	26.171993	1.0065690063822306	0.0005153265	0	3
1386.2650936037717	50765.867	26.172455	1.0059783116826901	0.0005155522	0	3
1386.2664824965113	50791.207	26.180485	1.0063124264406365	0.0005154531	0	3
1386.267871389716	50814.02	26.181377	1.00659619601309	0.00051523926	0	3
1386.2692602829216	50791.98	26.175838	1.0059914387744964	0.00051535375	0	3
1386.2706491756612	50816.992	26.180588	1.0063185948112805	0.00051519356	0	3
1386.2720380688666	50810.984	26.181835	1.0060315153770907	0.000515279	0	3
1386.2734269616062	50781.027	26.171711	1.005270544001568	0.00051538367	0	3
1386.274815854811	50822.66	26.180748	1.0059269811544718	0.00051513925	0	3
1386.2762047480164	50754.91	26.163885	1.004418813933954	0.00051549467	0	3
1386.277593640756	50794.203	26.179907	1.005029456892106	0.0005154113	0	3
1386.278982533961	50795.28	26.173065	1.0048842852832651	0.0005152657	0	3
1386.2803714271663	50749.996	26.166758	1.0038225688987923	0.0005156012	0	3
1386.281760319906	50804.03	26.182425	1.0047259398799546	0.00051536114	0	3
1386.2831492131113	50763.41	26.171492	1.003757948454435	0.0005155582	0	3
1386.284538105851	50799.465	26.176321	1.0043068192262825	0.00051528733	0	3
1386.285926999055	50773.227	26.16905	1.0036249071393881	0.00051541044	0	3
1386.2873158922598	50828.72	26.186682	1.0045593003681808	0.0005151946	0	3
1386.2887047849995	50802.945	26.180529	1.0038884081186208	0.00051533483	0	3
1386.2900936782044	50810.57	26.180525	1.0038785169105164	0.0005152575	0	3
1386.291482570944	50770.688	26.169813	1.0029311401474996	0.00051545125	0	3
1386.2928714641494	50790.477	26.177006	1.003163692478766	0.000515392	0	3
1386.294260356889	50771.645	26.176155	1.0026345960221226	0.00051556644	0	3
1386.2956492500944	50749.383	26.166468	1.0020391170820488	0.0005156017	0	3
1386.2970381428336	50809.25	26.185146	1.0030664260711322	0.0005153618	0	3
1386.298427036039	50782.055	26.173737	1.0023762020351201	0.0005154131	0	3
1386.2998159287786	50833.55	26.18795	1.0032405739052195	0.00051517057	0	3
1386.3012048219834	50823.83	26.182089	1.00289807224196	0.0005151538	0	3
1386.3025937151888	50807.367	26.182209	1.0024241898032564	0.0005153231	0	3
1386.3039826079284	50795.36	26.180971	1.0020398114522604	0.0005154205	0	3
1386.3053715011338	50786.27	26.178497	1.0017146706786542	0.00051546405	0	3
1386.3067603938737	50826.51	26.183247	1.00236413854094	0.0005151494	0	3
1386.3081492870779	50830.96	26.189877	1.0023093141686366	0.0005152347	0	3
1386.3095381798166	50796.91	26.180298	1.0014971780030457	0.0005153915	0	3
1386.3109270725563	50797.996	26.179243	1.0013796938082893	0.00051535974	0	3
1386.3123159657612	50804.176	26.18382	1.0013644656174276	0.00051538716	0	3
1386.3137048585008	50783.523	26.173674	1.000822318108549	0.00051539694	0	3
1386.3150937517062	50790.574	26.1774	1.0008281230514833	0.0005153988	0	3
1386.3164826444458	50752.645	26.172245	0.9999496649601173	0.0005156824	0	3
1386.3178715376514	50778.023	26.18001	1.0003206109228233	0.00051557756	0	3
1386.3192604303904	50770.57	26.178213	1.000046804966207	0.00051561784	0	3
1386.3206493235957	50795.043	26.174507	1.000403931823936	0.0005152965	0	3
1386.3220382163356	50751.5	26.165611	0.9994237021028939	0.0005155633	0	3
1386.3234271090746	50754.395	26.168798	0.99936023662838	0.0005155967	0	3
1386.32481600228	50754.03	26.170988	0.9992348501118248	0.0005156435	0	3
1386.3262048950196	50783.566	26.175335	0.9997002976457338	0.00051542924	0	3
1386.3275937882252	50748.895	26.16978	0.9989041083545628	0.0005156719	0	3
1386.328982680965	50765.52	26.173769	0.9991199818910965	0.00051558163	0	3
1386.3303715737034	50739.53	26.167528	0.9984995623960816	0.0005157227	0	3
1386.3317604669078	50791.87	26.17191	0.9994228930481128	0.0005152775	0	3
1386.3331493596477	50805.434	26.181465	0.9995854919701467	0.0005153281	0	3
1386.3345382528523	50779.652	26.173038	0.9989764834209914	0.0005154237	0	3
1386.335927145592	50777.945	26.170906	0.9988436084502373	0.0005153991	0	3
1386.337316038332	50782.863	26.17335	0.9988435420473987	0.0005153973	0	3
1386.3387049315374	50816.484	26.184229	0.9994104808475408	0.0005152704	0	3
1386.3400938242771	50743.15	26.167225	0.997876500465034	0.00051567995	0	3
1386.3414827170159	50798.426	26.178682	0.9988743232422502	0.0005153444	0	3
1386.3428716102214	50761.195	26.171593	0.9980556625773428	0.0005155827	0	3
1386.3442605029613	50789.867	26.17584	0.998535366792073	0.0005153752	0	3
1386.3456493957	50743.6	26.1664	0.9975444243839741	0.0005156591	0	3
1386.3470382889057	50816.62	26.18218	0.9989010319690268	0.00051522866	0	3
1386.3484271816455	50780.867	26.176624	0.9981220578559487	0.00051548204	0	3
1386.3498160743852	50712.293	26.161081	0.9967007812832864	0.00051587255	0	3
1386.3512049675905	50728.598	26.166348	0.9969504426464512	0.00051581056	0	3
1386.3525938603295	50778.082	26.178988	0.9978547407320555	0.00051555684	0	3
1386.3539827530685	50768.535	26.171196	0.9976016112265392	0.0005155003	0	3
1386.3553716458077	50772.426	26.172747	0.9976152071571235	0.00051549135	0	3
1386.3567605390122	50755.69	26.167936	0.9972262371798756	0.00051556656	0	3
1386.358149431752	50735.19	26.169718	0.9967660008150199	0.00051581	0	3
1386.359538324492	50754.54	26.164448	0.9970913069342433	0.0005155095	0	3
1386.3609272172316	50784.53	26.171488	0.997628352751579	0.0005153437	0	3
1386.362316110437	50766.508	26.172052	0.9972248253906492	0.0005155378	0	3
1386.3637050031762	50739.41	26.165632	0.9966457630049712	0.0005156866	0	3
1386.3650938959158	50808.266	26.183409	0.9979540832935265	0.00051533757	0	3
1386.3664827886555	50765.516	26.172396	0.997072933470683	0.0005155546	0	3
1386.3678716818602	50799.832	26.180862	0.9977080859532553	0.000515373	0	3
1386.3706494673397	50748.047	26.172262	0.9966213239553744	0.0005157294	0	3
1386.3720383600794	50765.473	26.171581	0.9969326150754519	0.000515539	0	3
1386.373427252819	50778.977	26.174166	0.9971694771577839	0.0005154528	0	3
1386.374816146024	50795.543	26.178104	0.9974690561413855	0.00051536225	0	3
1386.3762050387627	50762.88	26.170673	0.9968044840914745	0.00051554746	0	3
1386.377593931502	50746.344	26.16781	0.9964592082118131	0.00051565905	0	3
1386.3789828242411	50777.88	26.177532	0.9970603806872649	0.00051553024	0	3
1386.3803717169808	50818.8	26.185406	0.997848366864837	0.00051527005	0	3
1386.3817606101861	50813.89	26.182577	0.9977389143375893	0.00051526417	0	3
1386.3831495029258	50778.094	26.175985	0.9970254861487571	0.0005154976	0	3
1386.3845383956655	50799.48	26.17608	0.9974373154978284	0.00051528245	0	3
1386.3859272884047	50749.26	26.166473	0.9964456213561917	0.00051560305	0	3
1386.3873161811443	50784.684	26.178251	0.9971378619142046	0.00051547535	0	3
1386.388705073884	50776.125	26.172632	0.9969689404858211	0.00051545154	0	3
1386.3900939666232	50786.875	26.176977	0.9971814875964368	0.000515428	0	3
1386.391482859363	50786.094	26.17553	0.9971699461779041	0.0005154074	0	3
1386.3928717525682	50760.773	26.177725	0.9966788773331688	0.00051570777	0	3
1386.394260645308	50728.395	26.15929	0.996051466489725	0.00051567354	0	3
1386.3956495380476	50809.97	26.182814	0.9976637626646465	0.0005153086	0	3
1386.3970384307868	50772.496	26.176443	0.9969407548474815	0.0005155635	0	3
1386.3984273235264	50719.27	26.16326	0.9959105483889946	0.00051584456	0	3
1386.3998162162657	50795.633	26.18237	0.9974270688470122	0.0005154453	0	3
1386.401205109004	50794.81	26.181074	0.9974300458370902	0.00051542814	0	3
1386.4025940017436	50775.23	26.175282	0.9970668079725474	0.00051551283	0	3
1386.4039828944833	50745.977	26.168455	0.9965155615539347	0.00051567546	0	3
1386.405371787223	50737.746	26.160683	0.9963791169593905	0.0005156059	0	3
1386.4067606799626	50797.477	26.178543	0.9975792404309687	0.00051535125	0	3
1386.4081495727019	50771.75	26.174385	0.9971030417267389	0.00051553047	0	3
1386.4095384654415	50768.867	26.171928	0.9970773078675329	0.0005155114	0	3
1386.4109273581812	50744.434	26.167543	0.9966301212094213	0.0005156732	0	3
1386.4123162509204	50828.348	26.183704	0.9983127123422166	0.0005151398	0	3
1386.4137051441257	50777.76	26.176542	0.9973553557462637	0.00051551196	0	3
1386.4150940368654	50795.055	26.178724	0.9977329064585689	0.00051537936	0	3
1386.416482929605	50767.49	26.176691	0.9972309435016924	0.0005156192	0	3
1386.417871822345	50793.723	26.17947	0.9977873853156668	0.0005154076	0	3
1386.419260715084	50742.008	26.167055	0.9968141227373996	0.0005156882	0	3
1386.4206496078236	50752.625	26.16743	0.9970668202211357	0.00051558774	0	3
1386.4220385000972	50740.016	26.16098	0.9968646653720854	0.00051558873	0	3
1386.4234273928355	50772.24	26.173391	0.9975447242079508	0.00051550596	0	3
1386.4248162855752	50801.56	26.179054	0.9981691715279378	0.00051531993	0	3
1386.4262051783148	50762.742	26.167446	0.9974561378587194	0.0005154853	0	3
1386.4275940710547	50752.14	26.16789	0.9972987157368759	0.0005156017	0	3
1386.4289829637946	50804.02	26.181444	0.9983703072641898	0.000515342	0	3
1386.4303718565334	50786.54	26.175276	0.9980800820546013	0.00051539793	0	3
1386.4317607492733	50812.656	26.179983	0.9986477740750112	0.00051522563	0	3
1386.4331496420132	50796.42	26.180119	0.9983841754727506	0.000515393	0	3
1386.434538534752	50764.574	26.1687	0.9978146560095651	0.00051549135	0	3
1386.4359274274916	50770.508	26.175636	0.9979886793625201	0.0005155677	0	3
1386.4373163202315	50770.723	26.169054	0.9980511993043432	0.00051543594	0	3
1386.4387052129714	50795.71	26.177052	0.9986015957545564	0.0005153398	0	3
1386.440094105711	50785.04	26.175816	0.9984517590403295	0.0005154238	0	3
1386.4414829984498	50814.84	26.182272	0.9990983994929901	0.0005152485	0	3
1386.442871890724	50801.02	26.178885	0.9988880965821879	0.000515322	0	3
1386.444260783464	50795.043	26.177273	0.9988326432171811	0.00051535096	0	3
1386.4456496762023	50801.656	26.180498	0.9990253488409379	0.00051534735	0	3
1386.4470385689413	50833.38	26.186623	0.99971242306869	0.00051514624	0	3
1386.4484274616811	50774.055	26.173862	0.9986093811427222	0.0005154968	0	3
1386.4498163544208	50788.48	26.177544	0.9989572123717503	0.00051542284	0	3
1386.4512052471605	50849.207	26.1902	1.0002162117654094	0.00051505625	0	3
1386.4525941398995	50823.99	26.179394	0.9997850237989052	0.00051509915	0	3
1386.4539830321737	50814.863	26.176765	0.9996706615639506	0.00051513995	0	3
