BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1497.60941561335	465.7408	8.217583	1.0299179996597263	0.017644111	0	7
1497.610804506783	453.70865	8.21462	1.0033574891783799	0.018105496	0	7
1497.6121934002163	447.55826	8.203142	0.989801223518809	0.018328657	0	7
1497.6135822931822	451.92377	8.214761	0.9995000707639733	0.018177316	0	7
1497.6149711866146	445.1014	8.207066	0.9844536996950655	0.018438643	0	7
1497.6163600800476	449.1582	8.204759	0.9934677217569876	0.018266968	0	7
1497.6177489730144	459.023	8.212559	1.0153280490184713	0.017891388	0	7
1497.6191378664466	451.16995	8.233384	0.9979964107260532	0.018248964	0	7
1497.6205267598789	455.929	8.201976	1.0085612105682935	0.01798959	0	7
1497.621915652845	454.74353	8.224107	1.0059749757538052	0.018085154	0	7
1497.6233045462782	449.25146	8.257231	0.9938596677030445	0.018379975	0	7
1497.6246934392454	457.45755	8.213823	1.0120467822482029	0.017955378	0	7
1497.626082332677	453.24344	8.203442	1.0027549821928523	0.018099416	0	7
1497.6274712261095	447.24878	8.242926	0.989521542533795	0.018430293	0	7
1497.6288601190768	461.84344	8.211518	1.0218400419235714	0.017779874	0	7
1497.6302490125092	453.94238	8.20007	1.0043848427208812	0.01806412	0	7
1497.631637905476	450.53168	8.205062	0.9968624975449543	0.018211953	0	7
1497.6330267989083	446.75565	8.206983	0.9885296364484937	0.018370181	0	7
1497.6344156923406	454.9584	8.22013	1.0067004226342038	0.018067872	0	7
1497.635804585308	454.72018	8.233528	1.0061920610460606	0.018106801	0	7
1497.6371934787403	452.38004	8.210655	1.0010305867409148	0.018149907	0	7
1497.6385823717064	448.0627	8.202934	0.9914918315983898	0.01830756	0	7
1497.6399712651396	454.23386	8.211623	1.0051604639747214	0.018077964	0	7
1497.6413601581069	450.76724	8.20341	0.9975000756111179	0.018198771	0	7
1497.6427490515384	457.19174	8.210378	1.0117256919483544	0.017958282	0	7
1497.6441379445052	462.09293	8.208183	1.0225784662680657	0.017763058	0	7
1497.6455268379377	455.50314	8.216188	1.0080004407591008	0.018037612	0	7
1497.6469157309043	455.52124	8.207649	1.008043066771251	0.018018149	0	7
1497.6483046243375	463.3435	8.22485	1.0253537577727896	0.017751085	0	7
1497.649693517304	464.71442	8.221275	1.0283857686290265	0.017691027	0	7
1497.6510824107359	449.0791	8.221695	0.993781914530926	0.0183079	0	7
1497.6524713037031	461.02225	8.223226	1.0202051638999678	0.01783694	0	7
1497.653860197136	454.84363	8.212213	1.00652413209404	0.018055024	0	7
1497.6552490901022	461.6329	8.227386	1.02153752306738	0.017822357	0	7
1497.6566379835344	446.00174	8.1979685	0.9869352299865093	0.018381024	0	7
1497.658026876502	455.2176	8.205807	1.0073136181569682	0.01802612	0	7
1497.6594157694685	450.90726	8.204756	0.9977586456514275	0.018196104	0	7
1497.660804662901	438.43985	8.197209	0.9701523303877179	0.018696314	0	7
1497.6621935558678	456.92065	8.223847	1.011023770168814	0.017998414	0	7
1497.6635824492994	440.1345	8.193778	0.9738580818386613	0.018616533	0	7
1497.6649713422669	456.55692	8.2448015	1.0101687157871388	0.01805865	0	7
1497.6663602352342	461.54266	8.223835	1.0211712699027897	0.017818147	0	7
1497.667749128666	452.58282	8.200243	1.0013169720663866	0.018118767	0	7
1497.6691380216325	450.16922	8.213594	0.9959444295665267	0.01824557	0	7
1497.6705269150657	464.57852	8.207261	1.02778735062007	0.017666036	0	7
1497.6719158080323	454.25256	8.211976	1.0049058869093355	0.018077996	0	7
1497.673304700999	453.53723	8.210553	1.0032839078593663	0.018103372	0	7
1497.6746935944316	452.93625	8.217519	1.0019127839676656	0.018142771	0	7
1497.6760824873982	443.23853	8.208558	0.9804181020687834	0.018519506	0	7
1497.6774713803657	447.29443	8.204624	0.9893440427363508	0.018342782	0	7
1497.678860273798	456.9591	8.20195	1.0106720836547356	0.017948981	0	7
1497.680249166764	453.96353	8.200745	1.0039961425894048	0.018064765	0	7
1497.6816380597313	451.82205	8.21734	0.9992075687752071	0.018187117	0	7
1497.6830269526986	452.23343	8.208185	1.0000627300442329	0.018150328	0	7
1497.6844158461304	447.36447	8.204114	0.9892394883713846	0.01833877	0	7
1497.685804739097	446.8756	8.202302	0.9881003944275206	0.018354777	0	7
1497.6871936320638	445.03836	8.211308	0.9839781108244797	0.018450785	0	7
1497.6885825254963	451.1323	8.206254	0.9973890374195576	0.018190349	0	7
1497.6899714184635	453.48862	8.1991825	1.002533450917949	0.018080238	0	7
1497.6913603114303	448.0184	8.198576	0.9903741118186051	0.018299641	0	7
1497.6927492043963	450.72473	8.208835	0.9962880210373477	0.018212523	0	7
1497.6941380973635	456.56146	8.211379	1.0091181683791768	0.017985266	0	7
1497.6955269907967	458.3938	8.221408	1.0130944554593353	0.017935252	0	7
1497.6969158837628	448.0464	8.207458	0.9901518498382965	0.018318322	0	7
1497.6983047767294	451.66016	8.199524	0.998061785941987	0.018154189	0	7
1497.699693669697	447.70853	8.20449	0.9892522694282702	0.018325515	0	7
1497.7010825626635	454.26218	8.207393	1.003652902486679	0.018067524	0	7
1497.7024714560953	439.8031	8.193697	0.9716274679412839	0.018630376	0	7
1497.7038603490619	446.08878	8.203426	0.9854318415763752	0.018389672	0	7
1497.7052492420294	452.62442	8.207525	0.9997844132122682	0.018133191	0	7
1497.706638134996	455.72406	8.205839	1.006543914751206	0.018006157	0	7
1497.7080270279625	445.76663	8.209434	0.9844644515297469	0.018416438	0	7
1497.7094159209294	471.05713	8.216379	1.0402245959541983	0.017442426	0	7
1497.710804814361	452.84686	8.204949	0.999920146157151	0.018118596	0	7
1497.7121937073284	444.90454	8.198706	0.9822919694681271	0.01842801	0	7
1497.713582600296	456.25406	8.217069	1.007255619993888	0.018009853	0	7
1497.7149714932618	448.65567	8.202203	0.9903865793645021	0.018281732	0	7
1497.7163603862286	455.35843	8.206386	1.0050855739274147	0.018021816	0	7
1497.717749279196	454.5473	8.204143	1.0031971415018754	0.01804904	0	7
1497.7191381721627	451.48312	8.205586	0.9963358456700542	0.018174736	0	7
1497.7205270651293	458.38467	8.213085	1.0114650235361962	0.017917452	0	7
1497.721915958096	445.0906	8.209344	0.9820312169906218	0.018444208	0	7
1497.7233048510627	447.20047	8.201027	0.9865855735681208	0.018338593	0	7
1497.72469374403	448.90686	8.205943	0.990248018397401	0.018279834	0	7
1497.7260826369968	469.57004	8.234981	1.0357214182001242	0.017537279	0	7
1497.7274715299627	441.41055	8.191261	0.9735085410686263	0.018557012	0	7
1497.7288604229295	455.06155	8.215192	1.0035091456055207	0.018052924	0	7
1497.7302493158968	459.93442	8.266322	1.014147022387808	0.017972829	0	7
1497.7316382093293	466.5429	8.21918	1.0286085601580666	0.017617201	0	7
1497.733027102296	442.07156	8.209039	0.974550598808514	0.018569479	0	7
1497.734415994797	441.5118	8.191061	0.9732113677734311	0.018552303	0	7
1497.7358048877636	452.7955	8.2057	0.9979752660496062	0.018122308	0	7
1497.737193780731	451.49634	8.201097	0.9950033681275061	0.018164258	0	7
1497.7385826736977	458.1831	8.215364	1.0096291490759879	0.017930308	0	7
1497.7399715666638	452.63928	8.203618	0.9973036632122536	0.018123964	0	7
1497.7413604596313	459.1055	8.253667	1.011439551546939	0.017977713	0	7
1497.7427493525986	455.2183	8.213754	1.0027653905746228	0.01804355	0	7
1497.7441382455645	458.20596	8.215611	1.0092355004576268	0.017929953	0	7
1497.7455271385313	459.0452	8.210215	1.010972553348561	0.017885417	0	7
1497.7469160314986	465.19327	8.213654	1.0243998091120157	0.017656432	0	7
1497.7483049244654	457.08295	8.213579	1.0064293156562643	0.01796956	0	7
1497.7496938174322	458.9794	8.224227	1.0104939501371344	0.01791851	0	7
1497.7510827103988	457.90173	8.216753	1.0080107734753447	0.017944358	0	7
1497.752471603365	453.62753	8.196261	0.9984924471553415	0.018068263	0	7
1497.7538604963322	448.31473	8.2231	0.9866906966921758	0.018342247	0	7
1497.7552493888338	450.67682	8.205076	0.9917816823231365	0.01820612	0	7
1497.7566382818	451.2464	8.249194	0.992927783266905	0.018280908	0	7
1497.7580271747665	465.4156	8.226279	1.023995703782972	0.017675126	0	7
1497.759416067734	443.38754	8.202163	0.9754258604974197	0.018498857	0	7
1497.7608049607006	452.8269	8.204609	0.9960860817466055	0.018118642	0	7
1497.7621938536674	462.31842	8.212498	1.0168573915568622	0.017763726	0	7
1497.7635827461686	458.50613	8.207224	1.008366862559898	0.017899921	0	7
1497.7649716391352	455.14508	8.202816	1.0008712627579368	0.01802242	0	7
1497.7663605321027	446.667	8.194848	0.9821268776031729	0.018346662	0	7
1497.7677494250693	460.7365	8.218957	1.012959732303995	0.017838735	0	7
1497.7691383180354	452.72183	8.201127	0.9952387589794989	0.018115157	0	7
1497.770527210537	453.3485	8.198986	0.9965172693428511	0.018085394	0	7
1497.7719161035043	466.62305	8.211061	1.025595592385004	0.017596774	0	7
1497.7733049964704	459.6643	8.212406	1.0102029357563678	0.017866096	0	7
1497.774693889437	462.80682	8.218926	1.0170119812252565	0.01775887	0	7
1497.7760827824038	461.35553	8.211536	1.0137272752718984	0.017798716	0	7
1497.777471674905	457.33795	8.212785	1.0048063510112821	0.017957803	0	7
1497.7788605678722	463.4485	8.224399	1.0181388139672243	0.01774609	0	7
1497.780249460839	459.51495	8.210985	1.0094068974557893	0.01786881	0	7
1497.7816383533393	463.20187	8.226627	1.0174164204420881	0.01776035	0	7
1497.7830272463066	436.11523	8.181912	0.9578384299899164	0.018760895	0	7
1497.784416139274	440.93314	8.197661	0.9683382276842041	0.01859162	0	7
1497.7858050322402	454.61115	8.22372	0.998294226196817	0.018089568	0	7
1497.7871939247411	454.88934	8.205534	0.9988245554845088	0.018038528	0	7
1497.7885828177086	451.66156	8.217537	0.9916590888749878	0.018194014	0	7
1497.7899717106752	457.97235	8.203539	1.0054378265251267	0.017912738	0	7
1497.7913606031761	449.66306	8.199671	0.9871218444967277	0.018235145	0	7
1497.792749496143	455.76016	8.207566	1.0004339833789686	0.01800852	0	7
1497.7941383891089	454.12854	8.219364	0.9967823459421477	0.018099202	0	7
1497.7955272816107	451.05316	8.2061205	0.9899647029484093	0.018193245	0	7
1497.7969161745782	458.37958	8.21053	1.0059784329878365	0.017912077	0	7
1497.7983050670784	463.8026	8.235462	1.017815469313954	0.017756395	0	7
1497.7996939600453	459.81708	8.208944	1.009007601717591	0.01785263	0	7
1497.8010828530125	452.3137	8.197268	0.9924842353658097	0.018122971	0	7
1497.8024717455137	452.01962	8.200059	0.9917833104840952	0.018140936	0	7
1497.8038606384803	461.3857	8.215334	1.012279334902921	0.017805783	0	7
1497.8052495309812	454.4857	8.218734	0.9970898227909513	0.018083593	0	7
1497.806638423948	464.6668	8.209817	1.019376708555523	0.01766818	0	7
1497.8080273169155	447.05878	8.204972	0.9807037118621131	0.01835323	0	7
1497.8094162094167	445.65823	8.222718	0.977589309080144	0.018450726	0	7
1497.8108051023823	448.04922	8.193081	0.9827945696141047	0.018286118	0	7
1497.8121939948842	453.22205	8.215358	0.9941038699133522	0.018126562	0	7
1497.8135828878517	449.1397	8.20396	0.98511546775824	0.018265944	0	7
1497.8149717803522	452.9635	8.203532	0.9934707458681072	0.018110802	0	7
1497.8163606733187	454.2321	8.198688	0.9962243021278053	0.018049557	0	7
1497.8177495658197	449.59015	8.199277	0.9860179733379577	0.018237226	0	7
1497.8191384587865	456.69455	8.206765	1.0015759372868072	0.017969921	0	7
1497.820527351288	451.1642	8.204074	0.9894275724446486	0.01818423	0	7
1497.821916244255	456.8907	8.221512	1.001969014173865	0.017994484	0	7
1497.8233051367552	457.4805	8.218071	1.0032485060308531	0.017963761	0	7
1497.8246940297227	472.74695	8.233006	1.0367163681295497	0.017415248	0	7
1497.8260829222245	458.25702	8.202972	1.0049327074394498	0.017900376	0	7
1497.8274718151904	445.538	8.201832	0.9770360623569161	0.018408827	0	7
1497.8288607076915	449.68912	8.231005	0.9861377550319024	0.018303767	0	7
1497.8302496006588	448.78607	8.194803	0.9841591075722751	0.018259931	0	7
1497.83163849316	454.20267	8.201429	0.9960422211846838	0.018056761	0	7
1497.833027385661	454.42953	8.200479	0.9965477939528754	0.018045655	0	7
1497.8344162786275	453.29108	8.196987	0.9940624418277255	0.018083274	0	7
1497.8358051711286	461.63486	8.206322	1.0123749914254718	0.017776651	0	7
1497.837194064096	471.7771	8.225936	1.0346355562705454	0.017436065	0	7
1497.838582956597	452.3792	8.217933	0.9921157096741658	0.018166026	0	7
1497.8399718490973	452.9795	8.202372	0.993456352364611	0.0181076	0	7
1497.8413607420641	461.46558	8.221191	1.0120956203046825	0.017815394	0	7
1497.8427496345657	455.14105	8.212217	0.998255370189214	0.018043235	0	7
1497.844138527067	456.13565	8.209555	1.0004709885638325	0.017998055	0	7
1497.8455274200337	440.7115	8.206674	0.9666764010806547	0.01862142	0	7
1497.8469163125346	447.57266	8.198902	0.9817660048355327	0.018318595	0	7
1497.8483052050356	446.3339	8.202181	0.9790918224408734	0.018376783	0	7
1497.849694098003	463.39066	8.215739	1.0165561522641342	0.017729618	0	7
1497.851082990504	439.4492	8.222389	0.9640836919081308	0.018710671	0	7
1497.8524718830045	461.29916	8.214185	1.012073672192036	0.017806632	0	7
1497.853860775972	455.80103	8.20441	1.000068079995026	0.01799998	0	7
1497.8552496684736	461.5017	8.219883	1.0126370265101532	0.017811164	0	7
1497.8566385609738	445.3222	8.245333	0.977197776708629	0.018515432	0	7
1497.8580274539406	457.21936	8.216682	1.003371509047672	0.017970985	0	7
1497.8594163464418	445.0839	8.198533	0.9768085699197065	0.018420197	0	7
1497.8608052389427	462.4709	8.218422	1.0150415050448005	0.01777068	0	7
1497.8621941314445	464.42502	8.293258	1.019408407614054	0.017857043	0	7
1497.8635830244111	460.58432	8.215733	1.0110585996925376	0.01783763	0	7
1497.8649719169116	448.4373	8.213825	0.9844753180839789	0.018316552	0	7
1497.8663608094132	461.04462	8.215357	1.012239693308877	0.017819006	0	7
1497.8677497019148	457.04443	8.217845	1.0035464206773361	0.017980408	0	7
1497.869138594881	459.8564	8.213321	1.0098136965333167	0.01786062	0	7
1497.8705274873819	447.76987	8.21204	0.9833659273325706	0.018339867	0	7
1497.8719163798837	455.83142	8.201769	1.001168417443005	0.017992986	0	7
1497.8733052723846	459.52103	8.211792	1.0093740937900992	0.01787033	0	7
1497.8746941648858	458.33945	8.214989	1.0068833580264622	0.017923372	0	7
1497.876083057387	455.03787	8.211416	0.9997372956952677	0.018045567	0	7
1497.8774719503535	447.4331	8.218244	0.9831372128046374	0.018367536	0	7
1497.8788608428554	450.9817	8.217415	0.991046041355896	0.018221172	0	7
1497.8802497353563	460.42825	8.211798	1.0119219161561441	0.017835129	0	7
1497.8816386278568	462.72723	8.22161	1.0170947386103577	0.017767726	0	7
1497.8830275203577	461.1506	8.218211	1.013751749174301	0.0178211	0	7
1497.8844164128595	452.4693	8.206978	0.9947904265198931	0.018138198	0	7
1497.8858053053605	452.05426	8.208738	0.994003309457075	0.018158745	0	7
1497.887194198327	449.30676	8.20095	0.9880891281990575	0.018252451	0	7
1497.8885830908282	461.0839	8.222359	1.0141217913910574	0.017832674	0	7
1497.8899719833294	454.0726	8.222133	0.9988344998715498	0.018107528	0	7
1497.891360875831	453.0136	8.216021	0.9966406891232071	0.018136365	0	7
1497.8927497683321	450.2823	8.2021675	0.9907689391934498	0.018215612	0	7
1497.8941386608324	454.4408	8.230103	1.0000598532376044	0.018110396	0	7
1497.895527553334	453.6497	8.229379	0.9984617751310001	0.018140381	0	7
1497.8969164458358	445.63577	8.195284	0.9809660423606741	0.018390095	0	7
1497.8983053383363	446.27948	8.227368	0.9825278759395994	0.018435461	0	7
1497.8996942308372	440.52945	8.212777	0.970013659728269	0.01864297	0	7
1497.901083123339	453.12207	8.1996155	0.9978929194959943	0.01809582	0	7
1497.90247201584	453.84958	8.209748	0.9996485420745531	0.01808914	0	7
1497.903860908341	453.8981	8.207904	0.9999108199273128	0.018083142	0	7
1497.905249800842	458.3605	8.212779	1.0099000397199325	0.017917728	0	7
1497.9066386933423	460.65662	8.217154	1.0151204654914683	0.017837916	0	7
1497.9080275858441	452.09106	8.204676	0.9964052439519478	0.01814828	0	7
1497.909416478346	453.70218	8.21042	1.0001185187318982	0.018096495	0	7
1497.9108053708462	444.56897	8.240924	0.9801464139970729	0.018536884	0	7
1497.9121942633474	449.5366	8.206151	0.9912625840406379	0.01825469	0	7
1497.913583155849	452.57935	8.21183	0.9981386561920491	0.018144509	0	7
1497.9149720483501	445.61862	8.20402	0.9829525323506946	0.018410405	0	7
1497.916360940851	464.01532	8.222086	1.0237057979904012	0.017719427	0	7
1497.917749833352	462.8394	8.231701	1.0212858365371584	0.017785221	0	7
1497.9191387258531	463.77664	8.217466	1.0235298764463054	0.017718585	0	7
1497.9205276183548	464.23965	8.222231	1.0247289418807513	0.017711177	0	7
1497.921916510856	452.67065	8.191414	0.999366195561839	0.018095747	0	7
1497.9330276503993	452.52213	8.200434	1.0004559708993017	0.018121619	0	7
1497.9344165424345	446.87177	8.196806	0.988141141380845	0.018342637	0	7
1497.935805434935	454.60312	8.215292	1.0054175701098766	0.01807135	0	7
1497.9371943274368	453.95035	8.211656	1.0041543182936261	0.018089326	0	7
1497.9385832199387	455.57816	8.208702	1.0079362517400756	0.018018208	0	7
1497.9399721124387	453.62552	8.209768	1.0037965566601135	0.018098118	0	7
1497.9413610049398	436.55298	8.200352	0.9661914227945404	0.018784322	0	7
1497.942749896976	446.6293	8.194696	0.9886699782770588	0.01834787	0	7
1497.9441387894772	455.5676	8.22075	1.0086366572118326	0.018045072	0	7
1497.945527681978	458.36075	8.21599	1.0150021722445945	0.017924724	0	7
1497.946916574479	452.94537	8.210156	1.0031891268057618	0.01812615	0	7
1497.9483054665138	457.93726	8.206061	1.0144255348751658	0.017919619	0	7
1497.9496943590154	437.46133	8.190492	0.9692388433272449	0.018722778	0	7
1497.9510832515173	466.5088	8.219487	1.0337787713099047	0.017619148	0	7
1497.9524721440175	443.01547	8.192353	0.9818903232150702	0.018492252	0	7
1497.953861036053	453.05853	8.206907	1.0043251427127144	0.018114453	0	7
1497.9552499285546	449.36002	8.21904	0.9962996472495578	0.018290546	0	7
1497.9566388210558	433.51483	8.19203	0.9613346560849226	0.01889677	0	7
1497.9580277130913	459.40378	8.210107	1.0189193581819367	0.017871222	0	7
1497.9594166055922	452.3404	8.21255	1.003424553009422	0.018155687	0	7
1497.9608054980931	450.97455	8.241997	1.0005641574329813	0.018275969	0	7
1497.9621943901293	453.29114	8.211708	1.0058729155057593	0.018115748	0	7
1497.9635832826302	458.68716	8.201665	1.0180165461051378	0.017880738	0	7
1497.9649721751307	442.88403	8.249299	0.9831051905400051	0.01862632	0	7
1497.9663610671669	440.10873	8.199287	0.9771044430327007	0.01863014	0	7
1497.9677499596685	454.64117	8.213382	1.009531992110791	0.018065635	0	7
1497.9691388521687	447.59845	8.24881	0.9940528360468567	0.01842904	0	7
1497.9705277442042	444.2749	8.249478	0.9868280117231171	0.01856841	0	7
1497.9719166367054	451.93582	8.245311	1.004001671569782	0.018244429	0	7
1497.9733055292063	447.1066	8.204124	0.9934268315726476	0.01834937	0	7
1497.9746944212425	458.0998	8.226947	1.0180079349244207	0.017958853	0	7
1497.9760833137434	444.37445	8.20266	0.9876555382592417	0.018458892	0	7
1497.9774722057782	439.15094	8.187977	0.9761906752966638	0.018645016	0	7
1497.9788610982798	449.28555	8.204003	0.9988648714637874	0.01826011	0	7
1497.9802499903158	456.8645	8.205664	1.015860679595121	0.017960826	0	7
1497.9816388828162	448.16638	8.219136	0.996660928705513	0.018339476	0	7
1497.9830277753172	445.23538	8.20108	0.9902804200796168	0.018419651	0	7
1497.9844166673533	459.54736	8.21376	1.0222522638243985	0.017873589	0	7
1497.9858055598543	455.98218	8.224965	1.0144574534215505	0.01803791	0	7
1497.9871944518898	463.0888	8.258479	1.0304033880958219	0.017833468	0	7
1497.988583344391	440.09177	8.220827	0.97935940056298	0.018679801	0	7
1497.9899722364255	454.1127	8.20415	1.0106881321973227	0.01806633	0	7
1497.991361128927	451.91287	8.230597	1.0059159005809863	0.018212795	0	7
1497.9927500209633	453.4867	8.260995	1.0095404138675246	0.018216621	0	7
1497.9941389134638	446.09686	8.217903	0.9932058266974867	0.018421791	0	7
1497.995527805499	455.78033	8.22447	1.0148814349556323	0.01804481	0	7
1497.9969166980009	453.6824	8.206345	1.0103223934631285	0.018088304	0	7
1497.9983055900361	448.47623	8.210609	0.9988366037766951	0.018307792	0	7
1497.999694482537	449.25458	8.195628	1.0006752322718009	0.018242726	0	7
1498.0010833745725	455.42255	8.211163	1.0145171676173108	0.018029768	0	7
1498.002472266608	435.97327	8.195111	0.9712869699336502	0.018797278	0	7
1498.0038611591096	446.1471	8.211274	0.994047592604852	0.018404858	0	7
1498.0052500511451	452.9516	8.234265	1.0093013826456485	0.018179128	0	7
1498.0066389436454	449.12674	8.22517	1.0008672614523648	0.018313695	0	7
1498.0080278356813	446.59195	8.20241	0.9953033869226141	0.018366676	0	7
1498.0094167281832	449.7387	8.20113	1.002398444656138	0.018235322	0	7
1498.010805620218	442.33426	8.205889	0.9859722754604472	0.01855133	0	7
1498.0121945122532	440.78638	8.205896	0.9825955011951534	0.018616492	0	7
1498.0135834047542	454.4295	8.210983	1.013080757281895	0.018068772	0	7
1498.0149722967897	453.76547	8.221695	1.0116688372124871	0.01811882	0	7
1498.0163611888256	450.53226	8.213394	1.0045247130953785	0.018230423	0	7
1498.0177500813268	441.42093	8.207637	0.9842691667807298	0.018593675	0	7
1498.0191389733614	453.01523	8.217099	1.0101791297273524	0.018138682	0	7
1498.0205278653975	461.26053	8.228857	1.0286198645985496	0.017839933	0	7
1498.0219167578994	448.6392	8.238136	1.000523356673301	0.018362498	0	7
1498.023305649934	442.9197	8.197171	0.987813167492343	0.018507127	0	7
1498.0246945419694	448.18887	8.22135	0.9996063942121445	0.018343493	0	7
1498.026083434471	447.4314	8.214715	0.9979549079408578	0.018359719	0	7
1498.0274723265065	453.9281	8.213353	1.0124798564298394	0.018093951	0	7
1498.0288612185418	458.148	8.220562	1.0219233764075584	0.017943026	0	7
1498.0302501110427	445.27045	8.200228	0.9932256979154592	0.018416286	0	7
1498.0316390030782	448.76794	8.207357	1.0010500417589192	0.018288644	0	7
1498.0330278951142	431.89795	8.192327	0.9634369986823329	0.0189682	0	7
1498.0344167871497	448.3197	8.201798	1.0000841695451947	0.01829453	0	7
1498.03580567965	449.64188	8.217917	1.0030448627665358	0.018276583	0	7
1498.0371945716854	459.4129	8.216394	1.024849285878177	0.017884552	0	7
1498.0385834637214	447.9377	8.227394	0.9992541951172412	0.018367272	0	7
1498.0399723557568	448.54388	8.213612	1.0006061268343756	0.018311724	0	7
1498.0413612477914	445.02762	8.2055	0.9927579672181146	0.01843818	0	7
1498.0427501402926	445.70535	8.199666	0.9942619060646408	0.018397056	0	7
1498.0441390323285	453.46954	8.206811	1.011570010917226	0.018097822	0	7
1498.045527924364	454.3158	8.21525	1.0134419403071548	0.018082686	0	7
1498.0469168163995	448.8216	8.216413	1.0011665767899909	0.018306633	0	7
1498.0483057084348	447.56793	8.202343	0.9983469074512149	0.018326476	0	7
1498.0496946009357	457.6268	8.207714	1.0207567085956712	0.017935388	0	7
1498.0510834929719	446.31848	8.1976595	0.9955023953256334	0.018367287	0	7
1498.0524723850071	449.55624	8.217024	1.002689567940258	0.018278077	0	7
1498.053861277042	455.80453	8.216633	1.0165869152457983	0.01802666	0	7
1498.0552501690772	459.2394	8.220564	1.0242048619215753	0.017900389	0	7
1498.0566390611134	445.27408	8.194335	0.9930138669616835	0.0184029	0	7
1498.0580279531487	453.49527	8.201846	1.0112983519357113	0.018085847	0	7
1498.0594168456498	450.87155	8.204001	1.0053943572443307	0.018195873	0	7
1498.0608057376853	439.60794	8.208624	0.9802224779707718	0.018672602	0	7
1498.0621946297206	451.35986	8.235753	1.0063662108788942	0.018246533	0	7
1498.0635835217568	446.2285	8.251125	0.9948620331359048	0.018490808	0	7
1498.064972413792	446.07278	8.209088	0.9944483802931918	0.018403023	0	7
1498.0663613058268	445.15094	8.199528	0.992323491646013	0.018419657	0	7
1498.0677501978628	454.3361	8.213054	1.0127242323728363	0.018077044	0	7
1498.0691390898987	451.27655	8.196215	1.0058269449825872	0.018162288	0	7
1498.0705279819335	443.1921	8.202943	0.9877285685230921	0.018508775	0	7
1498.0719168739688	447.60696	8.206694	0.9974844045142621	0.018334597	0	7
1498.073305766005	445.43127	8.209136	0.992549724743943	0.018429635	0	7
1498.0746946580402	457.2285	8.204544	1.018745632424853	0.017944079	0	7
1498.0760835500757	444.59998	8.195167	0.9905159600936262	0.018432675	0	7
1498.0774724421112	446.60144	8.202876	0.9948793022770459	0.01836733	0	7
1498.0788613341458	450.64148	8.201403	1.0037796059673736	0.018199395	0	7
1498.080250226182	451.30072	8.212033	1.0051453687374121	0.018196367	0	7
1498.081639118218	447.21478	8.202386	0.9959404892165672	0.018341044	0	7
1498.0830280102527	440.07004	8.2443	0.9799235506044719	0.018734064	0	7
1498.084416902288	459.52704	8.20942	1.0231361171723286	0.017864933	0	7
1498.0858057943242	465.14963	8.223746	1.0355374135337307	0.017679786	0	7
1498.0871946863595	448.42776	8.212584	0.9981946326830448	0.018314173	0	7
1498.088583578395	440.0047	8.199476	0.979328842878326	0.018634975	0	7
1498.0899724704304	442.07288	8.193658	0.9838128644990366	0.018534632	0	7
1498.0913613624657	448.94534	8.199824	0.9989837632882427	0.018264638	0	7
1498.0927502545019	447.4618	8.214489	0.9955571791232722	0.018357968	0	7
1498.0941391465371	441.94464	8.208917	0.9831559387176343	0.018574536	0	7
1498.0955280381063	452.17496	8.225719	1.005783129702073	0.018191453	0	7
1498.0969169301422	449.95377	8.211972	1.0007096554488148	0.018250702	0	7
1498.0983058221782	445.94623	8.200765	0.9916630619915033	0.018389583	0	7
1498.099694714213	452.85196	8.206277	1.0068817086017416	0.018121324	0	7
1498.1010836062483	445.67447	8.208907	0.9907855466419703	0.018419065	0	7
1498.1024724982838	434.33243	8.189937	0.9654350231331594	0.018856378	0	7
1498.1038613903193	460.8518	8.221893	1.02423635991836	0.017840644	0	7
1498.1052502823552	456.4542	8.228531	1.014316390289808	0.018027069	0	7
1498.106639173925	445.22446	8.20386	0.9892177108721063	0.018426348	0	7
1498.1080280659596	453.65277	8.203569	1.007795422968043	0.018083367	0	7
1498.1094169579956	449.006	8.213123	0.9973239807007024	0.01829179	0	7
1498.1108058500317	443.7777	8.1979475	0.9855627176101988	0.018473094	0	7
1498.1121947420665	454.35635	8.254138	1.0089031592788154	0.018166661	0	7
1498.1135836336362	457.25552	8.215286	1.0151854519392798	0.01796651	0	7
1498.1149725256723	456.31033	8.228051	1.0129307763046966	0.0180317	0	7
1498.1163614177076	437.91028	8.235642	0.9719348735433804	0.018806688	0	7
1498.1177503097429	454.06732	8.215666	1.0076376780886562	0.018093497	0	7
1498.1191392017784	446.79688	8.194991	0.9913476902066941	0.018341647	0	7
1498.1205280933473	449.34604	8.20794	0.9968461699967568	0.018266413	0	7
1498.1219169853835	444.2571	8.199408	0.9854001848672357	0.018456446	0	7
1498.1233058774196	456.59073	8.218795	1.0125956830039522	0.018000355	0	7
1498.1246947689885	458.10123	8.212159	1.015782933148655	0.017926516	0	7
1498.126083661024	462.12042	8.228721	1.0245304538682114	0.017806442	0	7
1498.12747255306	455.65656	8.211389	1.0100372792889498	0.018021004	0	7
1498.1288614450955	448.73264	8.254234	0.9945287919147893	0.018394548	0	7
1498.130250336665	467.18906	8.230036	1.0352665441358402	0.01761607	0	7
1498.1316392287004	447.29352	8.2114	0.9910187330198166	0.018357968	0	7
1498.1330281207358	460.33542	8.213173	1.0197491581230431	0.017841714	0	7
