BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1577.0590720367939	106258.59	39.083775	106258.59	39.083775	2097152.0	10
1577.0604609544262	106255.15	39.09856	106255.15	39.09856	2097152.0	10
1577.061849871825	106349.84	39.107555	106349.84	39.107555	2097152.0	10
1577.0632387892238	106388.66	39.116295	106388.66	39.116295	2097152.0	10
1577.064627706623	106431.98	39.11191	106431.98	39.11191	2097152.0	10
1577.0660166240223	106430.86	39.123875	106430.86	39.123875	2097152.0	10
1577.067405541421	106522.9	39.117508	106522.9	39.117508	2097152.0	10
1577.0687944588199	106487.055	39.111935	106487.055	39.111935	2097152.0	10
1577.0701833762196	106436.17	39.1192	106436.17	39.1192	2097152.0	10
1577.0715722936181	106524.81	39.13291	106524.81	39.13291	2097152.0	10
1577.0729612110167	106604.06	39.121273	106604.06	39.121273	2097152.0	10
1577.0743501284164	106679.86	39.142166	106679.86	39.142166	2097152.0	10
1577.0757390458157	106776.98	39.169144	106776.98	39.169144	2097152.0	10
1577.0771279632145	106833.375	39.167175	106833.375	39.167175	2097152.0	10
1577.0785168806133	106867.82	39.203938	106867.82	39.203938	2097152.0	10
1577.0799057980125	106979.125	39.198605	106979.125	39.198605	2097152.0	10
1577.0812947154122	107082.375	39.217484	107082.375	39.217484	2097152.0	10
1577.0826836328108	107061.13	39.23329	107061.13	39.23329	2097152.0	10
1577.0840725502094	107147.87	39.225986	107147.87	39.225986	2097152.0	10
1577.085461467609	107250.555	39.258007	107250.555	39.258007	2097152.0	10
1577.0868503850083	107414.51	39.271896	107414.51	39.271896	2097152.0	10
1577.0882393024071	107467.234	39.285675	107467.234	39.285675	2097152.0	10
1577.089628219806	107558.49	39.308235	107558.49	39.308235	2097152.0	10
1577.0910171369724	107634.164	39.305565	107634.164	39.305565	2097152.0	10
1577.0924060543712	107854.41	39.335392	107854.41	39.335392	2097152.0	10
1577.09379497177	107891.66	39.34189	107891.66	39.34189	2097152.0	10
1577.0951838891694	108019.445	39.366962	108019.445	39.366962	2097152.0	10
1577.096572806569	108094.516	39.38301	108094.516	39.38301	2097152.0	10
1577.0979617239677	108196.7	39.402477	108196.7	39.402477	2097152.0	10
1577.0993506413665	108289.34	39.406837	108289.34	39.406837	2097152.0	10
1577.1007395587658	108405.76	39.428493	108405.76	39.428493	2097152.0	10
1577.102128476165	108476.73	39.453785	108476.73	39.453785	2097152.0	10
1577.103517393331	108548.445	39.454464	108548.445	39.454464	2097152.0	10
1577.1049063107298	108690.29	39.467426	108690.29	39.467426	2097152.0	10
1577.1062952281295	108784.48	39.501007	108784.48	39.501007	2097152.0	10
1577.107684145528	108847.45	39.500847	108847.45	39.500847	2097152.0	10
1577.1090730629267	108834.88	39.507786	108834.88	39.507786	2097152.0	10
1577.1104619803264	109013.945	39.521378	109013.945	39.521378	2097152.0	10
1577.1118508974928	109053.57	39.528835	109053.57	39.528835	2097152.0	10
1577.1132398148916	109060.88	39.53193	109060.88	39.53193	2097152.0	10
1577.1146287322904	109166.12	39.552288	109166.12	39.552288	2097152.0	10
1577.1160176496896	109112.9	39.531933	109112.9	39.531933	2097152.0	10
1577.1174065668565	109196.24	39.563858	109196.24	39.563858	2097152.0	10
1577.118795484255	109246.97	39.56674	109246.97	39.56674	2097152.0	10
1577.1201844016537	109242.016	39.565273	109242.016	39.565273	2097152.0	10
1577.1215733190534	109362.11	39.569023	109362.11	39.569023	2097152.0	10
1577.1229622362198	109449.25	39.600533	109449.25	39.600533	2097152.0	10
1577.1243511536186	109364.29	39.57399	109364.29	39.57399	2097152.0	10
1577.1257400710174	109556.28	39.598934	109556.28	39.598934	2097152.0	10
1577.1271289884166	109521.64	39.61426	109521.64	39.61426	2097152.0	10
1577.1285179055826	109605.56	39.630688	109605.56	39.630688	2097152.0	10
1577.1299068229814	109608.28	39.632042	109608.28	39.632042	2097152.0	10
1577.131295740381	109653.945	39.628178	109653.945	39.628178	2097152.0	10
1577.1326846575475	109686.266	39.638607	109686.266	39.638607	2097152.0	10
1577.1340735749463	109688.17	39.63408	109688.17	39.63408	2097152.0	10
1577.1354624923451	109785.48	39.645832	109785.48	39.645832	2097152.0	10
1577.1368514095116	109862.14	39.669052	109862.14	39.669052	2097152.0	10
1577.1382403269108	109877.95	39.65996	109877.95	39.65996	2097152.0	10
1577.1396292443096	109883.76	39.67298	109883.76	39.67298	2097152.0	10
1577.1410181614756	109981.945	39.68655	109981.945	39.68655	2097152.0	10
1577.142407078875	110003.52	39.68623	110003.52	39.68623	2097152.0	10
1577.1437959962736	110177.44	39.70256	110177.44	39.70256	2097152.0	10
1577.1451849134396	110236.16	39.711163	110236.16	39.711163	2097152.0	10
1577.1465738308393	110173.055	39.726242	110173.055	39.726242	2097152.0	10
1577.1479627480057	110237.31	39.722904	110237.31	39.722904	2097152.0	10
1577.1493516654045	110383.016	39.752422	110383.016	39.752422	2097152.0	10
1577.1507405828033	110362.87	39.746056	110362.87	39.746056	2097152.0	10
1577.1521294999698	110293.664	39.73152	110293.664	39.73152	2097152.0	10
1577.1535184173695	110470.414	39.765274	110470.414	39.765274	2097152.0	10
1577.1549073345352	110540.234	39.77262	110540.234	39.77262	2097152.0	10
1577.1562962519338	110551.22	39.772408	110551.22	39.772408	2097152.0	10
1577.1576851691007	110561.67	39.775406	110561.67	39.775406	2097152.0	10
1577.1590740865	110666.94	39.80707	110666.94	39.80707	2097152.0	10
1577.1604630038987	110794.69	39.80391	110794.69	39.80391	2097152.0	10
1577.1618519210647	110817.23	39.815678	110817.23	39.815678	2097152.0	10
1577.163240838464	110897.55	39.833496	110897.55	39.833496	2097152.0	10
1577.16462975563	111007.836	39.83985	111007.836	39.83985	2097152.0	10
1577.1660186730287	110962.555	39.83693	110962.555	39.83693	2097152.0	10
1577.1674075901951	111028.5	39.83153	111028.5	39.83153	2097152.0	10
1577.1687965075948	111088.83	39.84351	111088.83	39.84351	2097152.0	10
1577.1701854247608	111115.5	39.862244	111115.5	39.862244	2097152.0	10
1577.1715743421596	111135.99	39.873142	111135.99	39.873142	2097152.0	10
1577.172963259326	111228.58	39.87291	111228.58	39.87291	2097152.0	10
1577.1743521764924	111315.38	39.883682	111315.38	39.883682	2097152.0	10
1577.1757410938912	111337.92	39.908886	111337.92	39.908886	2097152.0	10
1577.1771300110572	111362.46	39.90254	111362.46	39.90254	2097152.0	10
1577.1785189284567	111455.63	39.923664	111455.63	39.923664	2097152.0	10
1577.1799078456224	111565.586	39.93355	111565.586	39.93355	2097152.0	10
1577.1812967630212	111558.21	39.92561	111558.21	39.92561	2097152.0	10
1577.1826856801881	111628.21	39.928486	111628.21	39.928486	2097152.0	10
1577.1840745973545	111733.25	39.967567	111733.25	39.967567	2097152.0	10
1577.1854635147533	111846.85	39.96611	111846.85	39.96611	2097152.0	10
1577.1868524319193	111809.89	39.97067	111809.89	39.97067	2097152.0	10
1577.1882413493186	111863.984	39.97155	111863.984	39.97155	2097152.0	10
1577.1896302664854	111897.11	39.973778	111897.11	39.973778	2097152.0	10
1577.1910191836512	112048.16	40.028717	112048.16	40.028717	2097152.0	10
1577.1924081010498	112067.484	39.99213	112067.484	39.99213	2097152.0	10
1577.1937970182166	112068.414	40.017044	112068.414	40.017044	2097152.0	10
1577.195185935383	112157.695	40.01429	112157.695	40.01429	2097152.0	10
1577.1965748527819	112117.414	40.01794	112117.414	40.01794	2097152.0	10
1577.1979637699478	112284.305	40.03696	112284.305	40.03696	2097152.0	10
1577.1993526871142	112341.97	40.04601	112341.97	40.04601	2097152.0	10
1577.200741604513	112249.42	40.048622	112249.42	40.048622	2097152.0	10
1577.202130521679	112500.84	40.059513	112500.84	40.059513	2097152.0	10
1577.2035194388454	112470.58	40.068073	112470.58	40.068073	2097152.0	10
1577.2049083562451	112541.375	40.077324	112541.375	40.077324	2097152.0	10
1577.206297273411	112492.48	40.078625	112492.48	40.078625	2097152.0	10
1577.2076861905769	112631.83	40.095245	112631.83	40.095245	2097152.0	10
1577.2090751077435	112660.17	40.10198	112660.17	40.10198	2097152.0	10
1577.2104640251428	112713.95	40.10782	112713.95	40.10782	2097152.0	10
1577.2118529423087	112814.18	40.117626	112814.18	40.117626	2097152.0	10
1577.2132418594747	112755.31	40.12347	112755.31	40.12347	2097152.0	10
1577.2146307766413	112966.86	40.143234	112966.86	40.143234	2097152.0	10
1577.2160196940408	112903.94	40.13738	112903.94	40.13738	2097152.0	10
1577.2174086112068	112949.51	40.14676	112949.51	40.14676	2097152.0	10
1577.2187975283728	112971.42	40.160942	112971.42	40.160942	2097152.0	10
1577.2201864455392	113016.92	40.160145	113016.92	40.160145	2097152.0	10
1577.2215753627052	113035.64	40.150345	113035.64	40.150345	2097152.0	10
1577.222964280104	113137.05	40.187477	113137.05	40.187477	2097152.0	10
1577.2243531972704	113191.234	40.183826	113191.234	40.183826	2097152.0	10
1577.225742114437	113094.58	40.183098	113094.58	40.183098	2097152.0	10
1577.2271310316028	113157.59	40.189747	113157.59	40.189747	2097152.0	10
1577.2285199487687	113272.57	40.20883	113272.57	40.20883	2097152.0	10
1577.2299088659356	113274.21	40.198105	113274.21	40.198105	2097152.0	10
1577.2312977833349	113340.99	40.217327	113340.99	40.217327	2097152.0	10
1577.2326867005008	113405.71	40.21361	113405.71	40.21361	2097152.0	10
1577.2340756176668	113378.13	40.201385	113378.13	40.201385	2097152.0	10
1577.2354645348332	113448.04	40.21303	113448.04	40.21303	2097152.0	10
1577.2368534519992	113421.87	40.219234	113421.87	40.219234	2097152.0	10
1577.2382423691652	113414.83	40.220337	113414.83	40.220337	2097152.0	10
1577.2396312863316	113511.44	40.249283	113511.44	40.249283	2097152.0	10
1577.2410202034985	113472.266	40.240437	113472.266	40.240437	2097152.0	10
1577.2424091206644	113515.266	40.23365	113515.266	40.23365	2097152.0	10
1577.2437980378302	113560.195	40.253586	113560.195	40.253586	2097152.0	10
1577.2451869549968	113536.67	40.237274	113536.67	40.237274	2097152.0	10
1577.246575872396	113492.72	40.224262	113492.72	40.224262	2097152.0	10
1577.247964789562	113561.164	40.24045	113561.164	40.24045	2097152.0	10
1577.249353706728	113651.58	40.259884	113651.58	40.259884	2097152.0	10
1577.2507426238944	113648.33	40.258698	113648.33	40.258698	2097152.0	10
1577.2521315410613	113670.29	40.25264	113670.29	40.25264	2097152.0	10
1577.2535204582273	113670.18	40.258163	113670.18	40.258163	2097152.0	10
1577.2549093753933	113706.484	40.273544	113706.484	40.273544	2097152.0	10
1577.2562982925597	113677.4	40.25749	113677.4	40.25749	2097152.0	10
1577.2576872097256	113602.1	40.24691	113602.1	40.24691	2097152.0	10
1577.2590761268916	113551.0	40.2482	113551.0	40.2482	2097152.0	10
1577.260465044058	113614.75	40.2508	113614.75	40.2508	2097152.0	10
1577.2618539612247	113498.33	40.276608	113498.33	40.276608	2097152.0	10
1577.2632428783904	113631.05	40.238285	113631.05	40.238285	2097152.0	10
1577.2646317955564	113635.53	40.24598	113635.53	40.24598	2097152.0	10
1577.2660207124904	113602.43	40.25797	113602.43	40.25797	2097152.0	10
1577.2674096296569	113632.65	40.24323	113632.65	40.24323	2097152.0	10
1577.2687985468228	113526.89	40.239365	113526.89	40.239365	2097152.0	10
1577.2701874639888	113514.84	40.229603	113514.84	40.229603	2097152.0	10
1577.2715763811552	113629.65	40.259586	113629.65	40.259586	2097152.0	10
1577.2729652983212	113489.53	40.235176	113489.53	40.235176	2097152.0	10
1577.2743542154872	113585.016	40.237534	113585.016	40.237534	2097152.0	10
1577.2757431326536	113510.914	40.232147	113510.914	40.232147	2097152.0	10
1577.2771320498205	113491.75	40.234932	113491.75	40.234932	2097152.0	10
1577.2785209669864	113470.29	40.223995	113470.29	40.223995	2097152.0	10
1577.2799098839193	113460.164	40.231274	113460.164	40.231274	2097152.0	10
1577.281298801086	113393.94	40.221237	113393.94	40.221237	2097152.0	10
1577.2826877182524	113235.64	40.192383	113235.64	40.192383	2097152.0	10
1577.2840766354184	113319.51	40.20217	113319.51	40.20217	2097152.0	10
1577.2854655525844	113250.266	40.193413	113250.266	40.193413	2097152.0	10
1577.2868544697508	113317.086	40.193417	113317.086	40.193417	2097152.0	10
1577.2882433869177	113299.63	40.19607	113299.63	40.19607	2097152.0	10
1577.2896323038508	113292.77	40.200428	113292.77	40.200428	2097152.0	10
1577.2910212210165	113116.445	40.16711	113116.445	40.16711	2097152.0	10
1577.2924101381832	113147.08	40.172794	113147.08	40.172794	2097152.0	10
1577.2937990553492	113081.67	40.165398	113081.67	40.165398	2097152.0	10
1577.2951879725151	113200.0	40.174404	113200.0	40.174404	2097152.0	10
1577.2965768894487	113022.016	40.16098	113022.016	40.16098	2097152.0	10
1577.2979658066154	112969.68	40.1438	112969.68	40.1438	2097152.0	10
1577.299354723781	112979.336	40.14693	112979.336	40.14693	2097152.0	10
1577.300743640947	112895.71	40.144466	112895.71	40.144466	2097152.0	10
1577.3021325578811	112703.13	40.11062	112703.13	40.11062	2097152.0	10
1577.3035214750475	112699.9	40.115826	112699.9	40.115826	2097152.0	10
1577.3049103922135	112666.76	40.116146	112666.76	40.116146	2097152.0	10
1577.3062993091467	112614.99	40.089813	112614.99	40.089813	2097152.0	10
1577.307688226313	112550.64	40.0903	112550.64	40.0903	2097152.0	10
1577.309077143479	112551.664	40.080463	112551.664	40.080463	2097152.0	10
1577.310466060645	112394.69	40.059402	112394.69	40.059402	2097152.0	10
1577.3118549775786	112518.02	40.079136	112518.02	40.079136	2097152.0	10
1577.3132438947455	112345.77	40.03282	112345.77	40.03282	2097152.0	10
1577.3146328119112	112198.2	40.02458	112198.2	40.02458	2097152.0	10
1577.3160217288441	112229.4	40.03046	112229.4	40.03046	2097152.0	10
1577.317410646011	112180.4	40.014835	112180.4	40.014835	2097152.0	10
1577.3187995631774	112135.1	40.02871	112135.1	40.02871	2097152.0	10
1577.3201884801106	111975.875	39.989033	111975.875	39.989033	2097152.0	10
1577.3215773972765	111966.47	39.991478	111966.47	39.991478	2097152.0	10
1577.3229663142101	111845.33	39.981567	111845.33	39.981567	2097152.0	10
1577.324355231377	111869.36	39.97598	111869.36	39.97598	2097152.0	10
1577.325744148543	111931.65	39.99492	111931.65	39.99492	2097152.0	10
1577.327133065476	111615.01	39.93897	111615.01	39.93897	2097152.0	10
1577.3285219826425	111672.24	39.96268	111672.24	39.96268	2097152.0	10
1577.3299108995757	111549.17	39.925743	111549.17	39.925743	2097152.0	10
1577.3312998167416	111507.53	39.92418	111507.53	39.92418	2097152.0	10
1577.332688733908	111391.94	39.90505	111391.94	39.90505	2097152.0	10
1577.3340776508417	111257.734	39.873272	111257.734	39.873272	2097152.0	10
1577.3354665680076	111243.91	39.872982	111243.91	39.872982	2097152.0	10
1577.3368554849417	111104.4	39.871998	111104.4	39.871998	2097152.0	10
1577.338244402109	111161.99	39.855476	111161.99	39.855476	2097152.0	10
1577.3396333190426	111082.95	39.845913	111082.95	39.845913	2097152.0	10
1577.3410222362086	110902.516	39.82401	110902.516	39.82401	2097152.0	10
1577.3424111531417	110868.305	39.82812	110868.305	39.82812	2097152.0	10
1577.3438000703081	110721.06	39.790997	110721.06	39.790997	2097152.0	10
1577.345188987242	110674.61	39.7892	110674.61	39.7892	2097152.0	10
1577.3465779044077	110578.3	39.758022	110578.3	39.758022	2097152.0	10
1577.3479668213408	110528.39	39.757557	110528.39	39.757557	2097152.0	10
1577.3493557385077	110477.54	39.739582	110477.54	39.739582	2097152.0	10
1577.3507446554406	110304.84	39.73777	110304.84	39.73777	2097152.0	10
1577.3521335726064	110271.75	39.723022	110271.75	39.723022	2097152.0	10
1577.3535224895404	110285.88	39.732586	110285.88	39.732586	2097152.0	10
1577.3549114067068	110167.51	39.70535	110167.51	39.70535	2097152.0	10
1577.35630032364	110116.0	39.69585	110116.0	39.69585	2097152.0	10
1577.357689240806	109884.984	39.670357	109884.984	39.670357	2097152.0	10
1577.3590781577395	109854.36	39.67318	109854.36	39.67318	2097152.0	10
1577.3604670746736	109797.14	39.63593	109797.14	39.63593	2097152.0	10
1577.3618559918395	109716.42	39.66558	109716.42	39.66558	2097152.0	10
1577.3632449087725	109648.42	39.62302	109648.42	39.62302	2097152.0	10
1577.364633825939	109470.53	39.624405	109470.53	39.624405	2097152.0	10
1577.3660227428722	109461.29	39.598885	109461.29	39.598885	2097152.0	10
1577.3674116598054	109432.55	39.612038	109432.55	39.612038	2097152.0	10
1577.3688005769718	109310.78	39.571007	109310.78	39.571007	2097152.0	10
1577.3701894939056	109233.28	39.572334	109233.28	39.572334	2097152.0	10
1577.3715784108385	109248.39	39.562057	109248.39	39.562057	2097152.0	10
1577.3729673280045	109037.95	39.529755	109037.95	39.529755	2097152.0	10
1577.3743562449386	109008.125	39.53051	109008.125	39.53051	2097152.0	10
1577.3757451618721	108962.48	39.516766	108962.48	39.516766	2097152.0	10
1577.3771340790381	108863.04	39.50975	108863.04	39.50975	2097152.0	10
1577.3785229959713	108766.12	39.494663	108766.12	39.494663	2097152.0	10
1577.3799119129048	108734.11	39.480812	108734.11	39.480812	2097152.0	10
1577.3813008300715	108625.766	39.456604	108625.766	39.456604	2097152.0	10
1577.3826897470044	108513.02	39.4503	108513.02	39.4503	2097152.0	10
1577.3840786639375	108454.375	39.439278	108454.375	39.439278	2097152.0	10
1577.3854675808716	108441.02	39.43591	108441.02	39.43591	2097152.0	10
1577.3868564980373	108308.07	39.41638	108308.07	39.41638	2097152.0	10
1577.3882454149702	108235.4	39.401604	108235.4	39.401604	2097152.0	10
1577.3896343319043	108223.484	39.405724	108223.484	39.405724	2097152.0	10
1577.3910232488379	108124.8	39.37899	108124.8	39.37899	2097152.0	10
1577.3924121660039	108141.75	39.38448	108141.75	39.38448	2097152.0	10
1577.393801082937	108003.07	39.36099	108003.07	39.36099	2097152.0	10
1577.3951899998706	107934.99	39.35197	107934.99	39.35197	2097152.0	10
1577.3965789168046	107811.766	39.326946	107811.766	39.326946	2097152.0	10
1577.3979678339706	107666.414	39.31252	107666.414	39.31252	2097152.0	10
1577.3993567509035	107742.12	39.325825	107742.12	39.325825	2097152.0	10
1577.4007456678373	107667.48	39.310146	107667.48	39.310146	2097152.0	10
1577.4021345847705	107520.35	39.29283	107520.35	39.29283	2097152.0	10
1577.4035235017036	107464.78	39.280422	107464.78	39.280422	2097152.0	10
1577.4049124186372	107421.33	39.288776	107421.33	39.288776	2097152.0	10
1577.4063013358036	107455.39	39.266895	107455.39	39.266895	2097152.0	10
1577.4076902527368	107322.055	39.258133	107322.055	39.258133	2097152.0	10
1577.40907916967	107135.16	39.225094	107135.16	39.225094	2097152.0	10
1577.410468086604	107093.69	39.22253	107093.69	39.22253	2097152.0	10
1577.4118570035375	106859.23	39.168724	106859.23	39.168724	2097152.0	10
1577.4132459204707	106646.66	39.137672	106646.66	39.137672	2097152.0	10
1577.4146348374038	106471.625	39.111343	106471.625	39.111343	2097152.0	10
1577.4160237543374	106297.73	39.078983	106297.73	39.078983	2097152.0	10
1577.4174126712712	105998.266	39.043	105998.266	39.043	2097152.0	10
1577.418801588437	105623.055	38.985203	105623.055	38.985203	2097152.0	10
1577.42019050537	105468.69	38.96417	105468.69	38.96417	2097152.0	10
1577.4215794223041	105076.36	38.893753	105076.36	38.893753	2097152.0	10
1577.422968339237	104782.04	38.869293	104782.04	38.869293	2097152.0	10
1577.42435725617	104571.59	38.83743	104571.59	38.83743	2097152.0	10
1577.425746173104	104319.74	38.759605	104319.74	38.759605	2097152.0	10
1577.4271350900376	103876.89	38.70813	103876.89	38.70813	2097152.0	10
1577.4285240069707	103645.55	38.655952	103645.55	38.655952	2097152.0	10
1577.4299129239039	103406.13	38.60954	103406.13	38.60954	2097152.0	10
1577.4313018408375	102993.0	38.569607	102993.0	38.569607	2097152.0	10
1577.4326907577715	102716.195	38.517254	102716.195	38.517254	2097152.0	10
1577.4340796747047	102397.94	38.460167	102397.94	38.460167	2097152.0	10
1577.4354685916376	102126.164	38.41803	102126.164	38.41803	2097152.0	10
1577.4368575085714	101900.01	38.368614	101900.01	38.368614	2097152.0	10
1577.4382464255045	101488.945	38.309193	101488.945	38.309193	2097152.0	10
1577.4396353424377	101242.93	38.259644	101242.93	38.259644	2097152.0	10
1577.4410242593713	100966.18	38.217426	100966.18	38.217426	2097152.0	10
1577.4424131763049	100718.02	38.18533	100718.02	38.18533	2097152.0	10
1577.443802093238	100441.95	38.15322	100441.95	38.15322	2097152.0	10
1577.4451910101711	100178.305	38.10454	100178.305	38.10454	2097152.0	10
1577.446579927105	100002.86	38.046215	100002.86	38.046215	2097152.0	10
1577.447968843806	99779.734	38.03259	99779.734	38.03259	2097152.0	10
1577.449357760739	99478.13	37.97795	99478.13	37.97795	2097152.0	10
1577.4507466776722	99268.32	37.937992	99268.32	37.937992	2097152.0	10
1577.4521355946058	99009.38	37.90754	99009.38	37.90754	2097152.0	10
1577.4535245115396	98858.35	37.876263	98858.35	37.876263	2097152.0	10
1577.4549134284725	98675.82	37.846325	98675.82	37.846325	2097152.0	10
1577.4563023454057	98549.38	37.83129	98549.38	37.83129	2097152.0	10
1577.4576912623397	98461.26	37.813934	98461.26	37.813934	2097152.0	10
1577.4590801790398	98361.586	37.780506	98361.586	37.780506	2097152.0	10
1577.4604690959727	98262.93	37.765003	98262.93	37.765003	2097152.0	10
1577.4618580129068	98154.984	37.756485	98154.984	37.756485	2097152.0	10
1577.4632469298404	98017.74	37.734318	98017.74	37.734318	2097152.0	10
1577.4646358467735	98084.11	37.76609	98084.11	37.76609	2097152.0	10
1577.4660247637066	98035.09	37.728477	98035.09	37.728477	2097152.0	10
1577.4674136804074	97982.0	37.721516	97982.0	37.721516	2097152.0	10
1577.4688025973414	97925.85	37.728172	97925.85	37.728172	2097152.0	10
1577.4701915142743	97975.7	37.7223	97975.7	37.7223	2097152.0	10
1577.4715804312073	97902.18	37.696632	97902.18	37.696632	2097152.0	10
1577.4729693481413	98007.625	37.733448	98007.625	37.733448	2097152.0	10
1577.474358264842	98008.85	37.721306	98008.85	37.721306	2097152.0	10
1577.4757471817752	97904.18	37.69562	97904.18	37.69562	2097152.0	10
1577.4771360987083	98008.32	37.730892	98008.32	37.730892	2097152.0	10
1577.478525015642	97855.086	37.70242	97855.086	37.70242	2097152.0	10
1577.4799139323422	97889.54	37.69969	97889.54	37.69969	2097152.0	10
1577.4813028492754	97865.13	37.729618	97865.13	37.729618	2097152.0	10
1577.4826917662092	97912.19	37.714745	97912.19	37.714745	2097152.0	10
1577.4840806829102	97957.52	37.71643	97957.52	37.71643	2097152.0	10
1577.4854695998433	97856.695	37.704807	97856.695	37.704807	2097152.0	10
1577.4868585167765	97921.37	37.743435	97921.37	37.743435	2097152.0	10
1577.4882474334772	97937.914	37.721344	97937.914	37.721344	2097152.0	10
1577.4896363504108	97972.7	37.737133	97972.7	37.737133	2097152.0	10
1577.491025267344	97967.35	37.742188	97967.35	37.742188	2097152.0	10
1577.4924141840443	97820.43	37.692825	97820.43	37.692825	2097152.0	10
1577.4938031009783	98032.46	37.738655	98032.46	37.738655	2097152.0	10
1577.4951920179112	98041.87	37.756107	98041.87	37.756107	2097152.0	10
1577.4965809346113	98094.73	37.74569	98094.73	37.74569	2097152.0	10
1577.4979698515453	98235.26	37.753475	98235.26	37.753475	2097152.0	10
1577.499358768479	98177.81	37.766663	98177.81	37.766663	2097152.0	10
1577.5007476851792	98298.76	37.776382	98298.76	37.776382	2097152.0	10
1577.5021366021124	98448.43	37.79873	98448.43	37.79873	2097152.0	10
1577.5035255188131	98523.414	37.821026	98523.414	37.821026	2097152.0	10
1577.5049144357472	98694.05	37.83868	98694.05	37.83868	2097152.0	10
1577.50630335268	98835.61	37.85172	98835.61	37.85172	2097152.0	10
1577.5076922693802	98990.21	37.885235	98990.21	37.885235	2097152.0	10
1577.5090811863142	99132.28	37.92991	99132.28	37.92991	2097152.0	10
1577.510470103015	99285.31	37.943848	99285.31	37.943848	2097152.0	10
1577.5118590199481	99609.03	37.999077	99609.03	37.999077	2097152.0	10
1577.5132479366484	99814.48	38.0399	99814.48	38.0399	2097152.0	10
1577.514636853582	100078.85	38.069923	100078.85	38.069923	2097152.0	10
1577.5160257702823	100332.62	38.125496	100332.62	38.125496	2097152.0	10
1577.5174146872155	100681.32	38.170155	100681.32	38.170155	2097152.0	10
1577.5188036039165	100832.37	38.204716	100832.37	38.204716	2097152.0	10
1577.5201925208503	101108.984	38.252052	101108.984	38.252052	2097152.0	10
1577.5215814375506	101394.914	38.286987	101394.914	38.286987	2097152.0	10
1577.5229703544837	101637.34	38.337715	101637.34	38.337715	2097152.0	10
1577.5243592711845	102084.62	38.416348	102084.62	38.416348	2097152.0	10
1577.525748188118	102235.04	38.442898	102235.04	38.442898	2097152.0	10
1577.5271371048184	102628.695	38.49787	102628.695	38.49787	2097152.0	10
1577.5285260217515	102877.734	38.539913	102877.734	38.539913	2097152.0	10
1577.5299149384525	103207.195	38.57342	103207.195	38.57342	2097152.0	10
1577.5313038553854	103564.29	38.65129	103564.29	38.65129	2097152.0	10
1577.5326927720857	103832.336	38.687885	103832.336	38.687885	2097152.0	10
1577.534081688787	104154.91	38.76605	104154.91	38.76605	2097152.0	10
1577.5354706057205	104497.78	38.79667	104497.78	38.79667	2097152.0	10
1577.5368595224209	104741.99	38.841885	104741.99	38.841885	2097152.0	10
1577.538248439354	105064.875	38.885902	105064.875	38.885902	2097152.0	10
1577.5396373560548	105389.445	38.949795	105389.445	38.949795	2097152.0	10
1577.541026272756	105532.336	38.966396	105532.336	38.966396	2097152.0	10
1577.5424151896889	105849.445	39.026817	105849.445	39.026817	2097152.0	10
1577.543804106389	105979.0	39.044495	105979.0	39.044495	2097152.0	10
1577.545193023323	106339.96	39.1323	106339.96	39.1323	2097152.0	10
1577.5465819400238	106548.66	39.149048	106548.66	39.149048	2097152.0	10
1577.547970856724	106769.875	39.164482	106769.875	39.164482	2097152.0	10
1577.5493597736572	106923.22	39.19995	106923.22	39.19995	2097152.0	10
1577.550748690358	107130.67	39.225918	107130.67	39.225918	2097152.0	10
1577.5521376070583	107328.875	39.250195	107328.875	39.250195	2097152.0	10
1577.5535265237586	107471.38	39.282326	107471.38	39.282326	2097152.0	10
1577.5549154406922	107505.22	39.29923	107505.22	39.29923	2097152.0	10
1577.5563043573934	107543.24	39.290245	107543.24	39.290245	2097152.0	10
1577.5576932740937	107642.234	39.31516	107642.234	39.31516	2097152.0	10
1577.5590821910268	107722.84	39.31458	107722.84	39.31458	2097152.0	10
1577.5604711077276	107776.84	39.31435	107776.84	39.31435	2097152.0	10
1577.5618600244284	107788.63	39.32519	107788.63	39.32519	2097152.0	10
1577.5632489411287	107820.2	39.343384	107820.2	39.343384	2097152.0	10
1577.5646378580618	107971.17	39.349464	107971.17	39.349464	2097152.0	10
1577.5660267747628	108116.3	39.380116	108116.3	39.380116	2097152.0	10
1577.5674156914629	108065.05	39.365097	108065.05	39.365097	2097152.0	10
1577.5688046081632	108132.28	39.37776	108132.28	39.37776	2097152.0	10
1577.5701935250972	108309.375	39.39557	108309.375	39.39557	2097152.0	10
1577.571582441798	108295.5	39.40508	108295.5	39.40508	2097152.0	10
1577.5729713584983	108393.06	39.426983	108393.06	39.426983	2097152.0	10
1577.5743602751986	108469.14	39.432293	108469.14	39.432293	2097152.0	10
1577.5757491918994	108563.32	39.436554	108563.32	39.436554	2097152.0	10
1577.5771381086006	108504.375	39.460712	108504.375	39.460712	2097152.0	10
1577.5785270255335	108807.71	39.48246	108807.71	39.48246	2097152.0	10
1577.5799159422336	108778.67	39.47452	108778.67	39.47452	2097152.0	10
1577.5813048589348	108825.37	39.51149	108825.37	39.51149	2097152.0	10
1577.5826937756356	108867.2	39.503193	108867.2	39.503193	2097152.0	10
1577.5840826923359	108995.516	39.522343	108995.516	39.522343	2097152.0	10
