BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1262686288414	8631.913	15.29513	1.14900869714066	0.0017719282	0	5
1438.1276575469606	8619.47	15.269577	1.1454447360456226	0.0017715216	0	5
1438.1290464653116	8659.943	15.251668	1.148917574634746	0.0017611741	0	5
1438.1304353834298	8655.367	15.2768135	1.1464167457978072	0.0017650104	0	5
1438.1318243015476	8673.621	15.277688	1.1469479965999292	0.0017613968	0	5
1438.1332132198993	8697.886	15.272825	1.1482762125623143	0.0017559238	0	5
1438.1346021380182	8710.908	15.269808	1.1481237663446013	0.0017529525	0	5
1438.1359910563688	8714.25	15.266186	1.1467035965855281	0.0017518646	0	5
1438.137379974487	8766.285	15.27739	1.151691100278965	0.0017427439	0	5
1438.1387688928387	8753.707	15.289441	1.148193616719847	0.0017466247	0	5
1438.1401578109576	8758.761	15.271088	1.1470226936692187	0.0017435215	0	5
1438.1415467293086	8761.824	15.254316	1.1456018609549923	0.0017409978	0	5
1438.1429356476592	8776.865	15.250925	1.1457559171343772	0.0017376278	0	5
1438.1443245657774	8772.16	15.260203	1.1433428736457816	0.0017396176	0	5
1438.1457134841294	8791.572	15.245208	1.1440831126290738	0.0017340707	0	5
1438.1471024022476	8807.503	15.257359	1.1443761932559715	0.0017323138	0	5
1438.1484913205986	8791.255	15.271433	1.1405015069752522	0.0017371164	0	5
1438.1498802389497	8810.979	15.254257	1.1413061643046496	0.0017312785	0	5
1438.1512691570688	8820.031	15.230002	1.1407364083183615	0.0017267516	0	5
1438.1526580754205	8829.584	15.228237	1.1402413395946809	0.0017246834	0	5
1438.1540469937709	8845.823	15.211512	1.1406185639130482	0.0017196265	0	5
1438.155435912122	8832.306	15.227908	1.1371722581446844	0.0017241148	0	5
1438.1568248302403	8831.928	15.233504	1.13543448836761	0.0017248221	0	5
1438.1582137485916	8827.866	15.19392	1.133238236194108	0.0017211316	0	5
1438.159602666943	8834.7705	15.206473	1.1324635070582258	0.0017212075	0	5
1438.1609915852941	8818.487	15.181714	1.1287327828571438	0.0017215781	0	5
1438.1623805034126	8823.565	15.179154	1.1277529246637141	0.0017202972	0	5
1438.1637694217638	8835.572	15.182087	1.1276702317450822	0.0017182913	0	5
1438.1651583401149	8820.841	15.17414	1.1241903223578182	0.00172026	0	5
1438.1665472584666	8818.867	15.157177	1.1223543544907097	0.0017187216	0	5
1438.1679361768179	8819.609	15.157441	1.1208793282225074	0.0017186068	0	5
1438.169325095168	8828.414	15.1667185	1.1204424775166828	0.0017179437	0	5
1438.1707140132871	8817.325	15.132312	1.1174965847056357	0.0017162021	0	5
1438.172102931639	8797.174	15.135796	1.113422959699424	0.0017205293	0	5
1438.1734918499901	8801.362	15.13601	1.1124481917305893	0.001719735	0	5
1438.1748807683412	8801.795	15.112231	1.1110135231837386	0.0017169488	0	5
1438.1762696866915	8757.475	15.083786	1.1039529445652676	0.00172239	0	5
1438.1776586050432	8777.902	15.095438	1.105074176382764	0.001719709	0	5
1438.1790475233952	8749.058	15.068828	1.100009583329278	0.0017223372	0	5
1438.1804364417455	8759.096	15.067321	1.0998527084848113	0.0017201913	0	5
1438.1818253600968	8768.624	15.0645	1.0996447118741066	0.0017180004	0	5
1438.1832142784483	8735.057	15.073355	1.0940521640017895	0.0017256162	0	5
1438.1846031968003	8713.14	15.038863	1.0899437369089182	0.0017259981	0	5
1438.1859921151513	8711.877	15.05831	1.0884388546329382	0.0017284806	0	5
1438.1873810335019	8701.811	15.060083	1.0858521127065544	0.0017306838	0	5
1438.188769951853	8661.163	15.012923	1.079473382511993	0.0017333612	0	5
1438.1901588702046	8679.472	15.009789	1.0804623675301595	0.0017293437	0	5
1438.1915477887887	8658.685	15.004235	1.0766013736294342	0.0017328539	0	5
1438.1929367071398	8641.672	14.984349	1.073231761969575	0.0017339642	0	5
1438.1943256254908	8608.418	14.95332	1.0678689436354214	0.0017370578	0	5
1438.1957145438428	8614.009	14.945743	1.0673453745010857	0.0017350508	0	5
1438.1971034621943	8589.499	14.947607	1.0631114221527638	0.0017402187	0	5
1438.1984923805448	8577.013	14.92577	1.0603874489128324	0.0017402061	0	5
1438.199881298896	8568.806	14.931577	1.0582121265415663	0.0017425505	0	5
1438.2012702174798	8535.282	14.879444	1.0529327399024424	0.0017432867	0	5
1438.2026591358308	8531.621	14.907757	1.051359016579339	0.0017473534	0	5
1438.2040480541827	8493.171	14.871469	1.0455205484980052	0.0017509913	0	5
1438.2054369725338	8465.85	14.854767	1.0410773948381733	0.0017546694	0	5
1438.2068258908848	8455.665	14.849906	1.0387632436330898	0.0017562079	0	5
1438.2082148094696	8449.65	14.82725	1.0369802919864055	0.0017547767	0	5
1438.2096037278206	8442.105	14.833422	1.0350281538840445	0.0017570761	0	5
1438.2109926461717	8419.331	14.81042	1.0312294681127148	0.001759097	0	5
1438.2123815645227	8385.133	14.776008	1.026055295901178	0.0017621674	0	5
1438.2137704831061	8385.721	14.786712	1.025158700390664	0.0017633203	0	5
1438.215159401458	8402.387	14.774544	1.0262427412940067	0.0017583746	0	5
1438.2165483198096	8339.204	14.752016	1.0175965729831853	0.0017689957	0	5
1438.2179372383937	8352.047	14.756898	1.0182501210863453	0.00176686	0	5
1438.219326156745	8315.335	14.724504	1.0128817901961757	0.001770765	0	5
1438.220715075095	8280.976	14.725261	1.0078246511174245	0.0017782036	0	5
1438.2221039936799	8278.056	14.707899	1.0066147696415926	0.0017767336	0	5
1438.2234929120318	8257.04	14.678211	1.0032239481550276	0.0017776602	0	5
1438.224881830382	8216.822	14.666371	0.9975232630012522	0.0017849201	0	5
1438.2262707489658	8200.501	14.654243	0.9947462064344956	0.0017869937	0	5
1438.2276596673178	8182.1143	14.665208	0.9917389599969423	0.0017923494	0	5
1438.2290485859025	8172.143	14.63146	0.989771433587672	0.0017904068	0	5
1438.2304375042536	8146.0327	14.653568	0.9858695325665258	0.0017988594	0	5
1438.231826422604	8113.003	14.587147	0.9811525130992398	0.001797996	0	5
1438.233215341188	8082.4204	14.604409	0.9767539947686622	0.0018069351	0	5
1438.2346042595395	8076.912	14.560142	0.975405712573477	0.0018026866	0	5
1438.2359931781234	8061.943	14.555051	0.9729335177593699	0.0018054023	0	5
1438.2373820964747	8020.4565	14.542438	0.967282672986958	0.0018131683	0	5
1438.2387710150588	8012.0474	14.516985	0.965641846873456	0.0018118946	0	5
1438.2401599334103	7975.758	14.495449	0.9606610565100405	0.0018174385	0	5
1438.241548851995	7950.248	14.50602	0.9570001191447909	0.0018245996	0	5
1438.2429377703456	7920.6724	14.482017	0.9528705331689961	0.0018283823	0	5
1438.2443266889295	7905.982	14.473953	0.9505515391272592	0.0018307597	0	5
1438.2457156072805	7862.204	14.437491	0.9447559992124975	0.0018363161	0	5
1438.2471045258644	7824.1406	14.421612	0.9396691988836664	0.0018432199	0	5
1438.2484934442164	7802.6475	14.4055605	0.9365928810300654	0.0018462401	0	5
1438.2498823628002	7755.292	14.390622	0.9304329557743277	0.0018555874	0	5
1438.2512712811513	7723.711	14.363775	0.9261867440197069	0.0018596987	0	5
1438.252660199736	7706.3936	14.366782	0.9236701749663565	0.0018642679	0	5
1438.25404911832	7687.9414	14.343689	0.9210359262137083	0.0018657385	0	5
1438.255438036671	7640.4395	14.325664	0.914941249827379	0.001874979	0	5
1438.2568269552548	7643.668	14.313465	0.9149400772567116	0.0018725912	0	5
1438.2582158736054	7604.4473	14.287811	0.9098757145553029	0.0018788757	0	5
1438.25960479219	7582.7266	14.283307	0.9069242670246157	0.0018836637	0	5
1438.2609937107745	7550.762	14.2859	0.9027661330806995	0.0018919812	0	5
1438.2623826291256	7531.9443	14.25359	0.9001979964772236	0.0018924184	0	5
1438.2637715477094	7509.1494	14.244724	0.8971721935074837	0.0018969824	0	5
1438.2651604662929	7463.663	14.206262	0.8914538243833996	0.00190339	0	5
1438.2665493846448	7458.979	14.241935	0.8906265309024464	0.0019093679	0	5
1438.2679383032291	7426.3364	14.190419	0.8864779443183312	0.0019108236	0	5
1438.2693272218125	7419.334	14.165819	0.8854070245716293	0.0019093114	0	5
1438.2707161401636	7378.07	14.183481	0.8802644937779851	0.0019223837	0	5
1438.2721050587484	7372.197	14.166866	0.8793613604412929	0.0019216614	0	5
1438.273493977333	7346.9907	14.149928	0.8761685089780896	0.0019259488	0	5
1438.2748828956842	7348.4863	14.122699	0.8761760483606087	0.0019218514	0	5
1438.2762718142671	7293.4067	14.126121	0.8694545881214776	0.0019368343	0	5
1438.277660732851	7294.7437	14.116153	0.8694750571054787	0.0019351129	0	5
1438.279049651203	7284.1606	14.121679	0.868090223750208	0.0019386831	0	5
1438.2804385697868	7254.06	14.117095	0.8643952678796591	0.0019460957	0	5
1438.2818274883707	7260.2944	14.094057	0.8650455347757653	0.0019412515	0	5
1438.2832164069548	7265.8613	14.097032	0.8656312972859047	0.0019401734	0	5
1438.2846053253065	7265.944	14.090074	0.865578758384097	0.0019391938	0	5
1438.2859942438913	7249.56	14.082352	0.8635798466191404	0.0019425112	0	5
1438.2873831624743	7262.7876	14.093229	0.8651233950755834	0.0019404711	0	5
1438.2887720810584	7242.421	14.08573	0.8626803378684424	0.0019448925	0	5
1438.2901609994096	7208.6216	14.047962	0.8586522987945008	0.0019487723	0	5
1438.2915499179935	7238.393	14.071238	0.8622114185157455	0.0019439725	0	5
1438.292938836578	7250.4956	14.053019	0.8636808879829666	0.0019382149	0	5
1438.2943277551622	7246.9604	14.064607	0.8633025182497217	0.0019407594	0	5
1438.295716673746	7260.1606	14.075185	0.8649327082484981	0.0019386878	0	5
1438.2971055920978	7240.8794	14.051002	0.8627080093528499	0.0019405104	0	5
1438.2984945106818	7260.6753	14.084113	0.8651539352352102	0.0019397801	0	5
1438.2998834292657	7216.816	14.035205	0.8600293338870376	0.0019447919	0	5
1438.3012723478496	7241.0654	14.055785	0.863035690811278	0.0019411212	0	5
1438.3026612664328	7221.468	14.047254	0.8608307431373098	0.0019452076	0	5
1438.3040501850173	7214.357	14.071914	0.8601283371848831	0.001950543	0	5
1438.3054391033693	7230.8857	14.053004	0.862259075527587	0.0019434693	0	5
1438.3068280219532	7233.5063	14.025808	0.8627462165852094	0.0019390055	0	5
1438.308216940537	7242.8755	14.036708	0.8640530049909168	0.0019380021	0	5
1438.309605859121	7228.688	14.034766	0.8625638068564494	0.0019415371	0	5
1438.3109947777057	7228.2275	14.029756	0.8627264993887904	0.0019409676	0	5
1438.3123836962895	7238.348	14.009917	0.864166673361393	0.001935513	0	5
1438.313772614873	7251.7515	14.03665	0.8660137734687121	0.001935622	0	5
1438.315161533224	7232.4253	14.04773	0.8639662339480724	0.0019423264	0	5
1438.3165504518086	7261.713	14.036223	0.8677404837139298	0.0019329081	0	5
1438.317939370393	7255.7285	14.026923	0.8673148700491149	0.0019332205	0	5
1438.319328288977	7259.334	14.030442	0.868049516189614	0.0019327451	0	5
1438.3207172075604	7265.8096	14.046898	0.8691417631564794	0.0019332874	0	5
1438.3221061261452	7278.311	14.042071	0.8709695977093181	0.0019293035	0	5
1438.3234950447295	7303.0513	14.044196	0.8742776193450434	0.0019230586	0	5
1438.324883963313	7322.3647	14.063052	0.8769519609271313	0.0019205615	0	5
1438.3262728818968	7331.62	14.0486	0.8784369508527726	0.0019161658	0	5
1438.3276618004807	7325.4434	14.069633	0.8780868444120139	0.0019206527	0	5
1438.3290507190654	7373.46	14.055019	0.8842487773810779	0.0019061634	0	5
1438.33043963765	7391.425	14.083366	0.8868241574135103	0.0019053656	0	5
1438.3318285560003	7424.733	14.066651	0.8912570401335118	0.0018945667	0	5
1438.3332174745842	7422.1343	14.064974	0.8913951314082088	0.001895004	0	5
1438.3346063931683	7460.5454	14.084638	0.896474245272371	0.0018878831	0	5
1438.3359953117524	7508.129	14.116882	0.9026744960906244	0.0018802132	0	5
1438.3373842303367	7508.0083	14.10808	0.9031560178744449	0.0018790709	0	5
1438.3387731489206	7503.6978	14.102307	0.903146639069747	0.001879381	0	5
1438.3401620675047	7570.25	14.155882	0.9116839804052669	0.0018699359	0	5
1438.3415509860893	7582.1094	14.127925	0.9136534900893468	0.0018633239	0	5
1438.3429399046731	7620.199	14.152208	0.9188007014065869	0.0018571967	0	5
1438.3443288232572	7653.9365	14.16837	0.9234416527369365	0.001851122	0	5
1438.3457177418413	7661.8477	14.161927	0.9249830174452917	0.0018483697	0	5
1438.3471066604243	7677.848	14.192551	0.9275159343603477	0.0018485063	0	5
1438.348495579009	7733.933	14.21714	0.9349099820658001	0.0018382807	0	5
1438.3498844975938	7739.6035	14.190422	0.9362276654946123	0.0018334818	0	5
1438.3512734161777	7772.4688	14.213006	0.9408511004584973	0.0018286346	0	5
1438.3526623347616	7804.3535	14.212374	0.9453741451430439	0.0018210828	0	5
1438.3540512533455	7868.1846	14.249784	0.9537879999416273	0.0018110638	0	5
1438.3554401719302	7848.6914	14.236316	0.95211779789612	0.0018138458	0	5
1438.356829090514	7890.96	14.249964	0.9579545456226393	0.0018058594	0	5
1438.3582180090973	7918.556	14.26853	0.9620289616548889	0.0018019106	0	5
1438.3596069276814	7940.0444	14.28317	0.9653783202645682	0.0017988778	0	5
1438.3609958462657	7967.415	14.297868	0.9694598367134467	0.0017945429	0	5
1438.3623847648505	8001.7734	14.329102	0.9744097926476302	0.0017907408	0	5
1438.3637736834344	8055.0063	14.33671	0.9816788829881677	0.0017798508	0	5
1438.3651626020178	8036.144	14.339203	0.9801770665905439	0.0017843387	0	5
1438.3665515206021	8078.319	14.3217945	0.986134362252198	0.0017728682	0	5
1438.367940439187	8100.946	14.322813	0.9897238688716127	0.0017680421	0	5
1438.3693293577703	8146.706	14.367868	0.9961584924948221	0.0017636415	0	5
1438.3707182763542	8162.7407	14.34907	0.9989764686091912	0.001757874	0	5
1438.372107194938	8175.8477	14.375272	1.0014507876714975	0.0017582608	0	5
1438.3734961135228	8203.317	14.38477	1.0057001772540497	0.0017535309	0	5
1438.3748850321072	8229.902	14.408209	1.009858272941975	0.0017507145	0	5
1438.3762739506906	8241.856	14.391963	1.0122364844414637	0.001746204	0	5
1438.3776628692744	8271.927	14.37975	1.016855389950295	0.0017383798	0	5
1438.3790517878592	8297.308	14.415903	1.0209149759934237	0.0017374194	0	5
1438.380440706676	8309.215	14.415818	1.0233317521435596	0.0017349194	0	5
1438.3818296252598	8322.198	14.427829	1.0258945456252757	0.001733656	0	5
1438.3832185438437	8352.601	14.430274	1.0306201239561465	0.0017276384	0	5
1438.3846074624275	8363.176	14.431755	1.0329143689711744	0.001725631	0	5
1438.3859963810123	8389.08	14.438463	1.0371163604068747	0.001721102	0	5
1438.3873852995962	8409.831	14.430685	1.0406968501930876	0.0017159304	0	5
1438.38877421818	8415.29	14.461161	1.0423979844764801	0.0017184388	0	5
1438.390163136764	8445.969	14.448676	1.0472371508007965	0.0017107186	0	5
1438.3915520553473	8455.143	14.483147	1.049424261953754	0.0017129394	0	5
1438.3929409739321	8477.083	14.466283	1.0532090972841424	0.0017065166	0	5
1438.3943298925165	8481.739	14.473331	1.0548589609385746	0.0017064108	0	5
1438.3957188111006	8515.912	14.455977	1.0601936059039527	0.0016975254	0	5
1438.3971077296846	8513.334	14.492698	1.060965678677994	0.0017023528	0	5
1438.3984966482685	8552.887	14.487336	1.067001582728383	0.0016938534	0	5
1438.399885566853	8556.976	14.48586	1.0686272543893645	0.0016928714	0	5
1438.4012744854372	8569.779	14.517035	1.0713516244735504	0.00169398	0	5
1438.402663404253	8584.396	14.48495	1.074314255159807	0.001687358	0	5
1438.4040523228368	8622.37	14.524556	1.0802145962513179	0.0016845202	0	5
1438.4054412414216	8640.502	14.5102415	1.0836441663113983	0.0016793285	0	5
1438.4068301600064	8640.235	14.5039425	1.0847760185301605	0.0016786513	0	5
1438.4082190785903	8676.814	14.53456	1.090545838867494	0.0016751032	0	5
1438.4096079971735	8692.259	14.557523	1.0936732867549952	0.0016747686	0	5
1438.410996915758	8703.44	14.565189	1.0962746919469535	0.001673498	0	5
1438.4123858343428	8695.248	14.529951	1.096442593385121	0.001671022	0	5
1438.4137747529257	8716.274	14.552265	1.1003028401966453	0.001669551	0	5
1438.4151636715098	8718.479	14.539708	1.1017962105212817	0.0016676887	0	5
1438.416552590094	8739.223	14.569156	1.105641475641419	0.0016670998	0	5
1438.4179415086783	8775.468	14.569678	1.1114612960212038	0.0016602736	0	5
1438.419330427263	8759.771	14.557258	1.1107105467808662	0.0016618307	0	5
1438.4207193460793	8761.801	14.570865	1.1122103613555558	0.0016629988	0	5
1438.4221082646632	8790.114	14.569481	1.1170556554205608	0.0016574848	0	5
1438.4234971832477	8824.525	14.594395	1.1226892270674058	0.0016538447	0	5
1438.4248861018318	8785.408	14.583702	1.1189717442381417	0.0016599915	0	5
1438.4262750204157	8796.135	14.561147	1.1216025467701585	0.0016554028	0	5
1438.4276639389996	8829.5205	14.585806	1.1271326255546354	0.0016519363	0	5
1438.4290528575834	8842.24	14.605302	1.1300346036870828	0.0016517648	0	5
1438.4304417761682	8837.62	14.606224	1.1307248205665077	0.0016527327	0	5
1438.431830694752	8857.967	14.612527	1.1346144992645866	0.001649648	0	5
1438.433219613336	8861.841	14.600746	1.1364002541345537	0.0016475974	0	5
1438.4346085319198	8867.148	14.612101	1.1383734346917669	0.0016478917	0	5
1438.4359974505037	8868.483	14.627871	1.1398395347863919	0.0016494219	0	5
1438.4373863693213	8882.931	14.634376	1.142994901957051	0.0016474716	0	5
1438.4387752879052	8880.811	14.615929	1.1440216780377692	0.0016457877	0	5
1438.440164206489	8876.366	14.618138	1.1447491788558564	0.0016468606	0	5
1438.441553125073	8881.0625	14.622413	1.146656340594164	0.0016464711	0	5
1438.442942043657	8882.469	14.62194	1.1481401079098426	0.0016461571	0	5
1438.4443309622416	8879.201	14.622715	1.149019663990473	0.0016468503	0	5
1438.4457198808254	8863.128	14.606873	1.148239152971191	0.0016480493	0	5
1438.4471087994089	8873.722	14.612342	1.1509122026501528	0.0016466982	0	5
1438.4484977179936	8889.378	14.637704	1.154244987094761	0.0016466511	0	5
1438.449886636578	8883.921	14.611532	1.1548367834131286	0.0016447166	0	5
1438.451275555162	8883.923	14.618298	1.1561360772760694	0.0016454777	0	5
1438.4526644737462	8832.534	14.586666	1.150738356525555	0.0016514701	0	5
1438.4540533923291	8850.908	14.6188345	1.1544228416745441	0.0016516763	0	5
1438.4554423111467	8844.722	14.587669	1.154903426953052	0.0016493079	0	5
1438.4568312297313	8811.314	14.592513	1.1518213433285547	0.0016561109	0	5
1438.4582201483145	8796.262	14.601202	1.1511286758283994	0.0016599327	0	5
1438.4596090668983	8823.439	14.600418	1.1559611069413198	0.0016547309	0	5
1438.4609979854831	8795.162	14.568492	1.1535247151379702	0.0016564211	0	5
1438.462386904068	8791.859	14.57655	1.1543555096065394	0.0016579598	0	5
1438.4637758226518	8801.507	14.579678	1.1568834443562244	0.001656498	0	5
1438.4651647412347	8776.641	14.561755	1.1548682572022295	0.0016591491	0	5
1438.4665536598188	8759.313	14.540604	1.1538343510323346	0.0016600164	0	5
1438.4679425784034	8753.602	14.555468	1.154322175421434	0.0016627976	0	5
1438.4693314969873	8742.906	14.560427	1.1541451886876462	0.001665399	0	5
1438.4707204155713	8727.083	14.535718	1.1532818883826355	0.0016655872	0	5
1438.4721093341554	8699.978	14.5392475	1.15091568351514	0.0016711822	0	5
1438.4734982527384	8686.984	14.523009	1.1504045491503176	0.0016718125	0	5
1438.4748871713232	8660.009	14.504735	1.1480296595438848	0.00167491	0	5
1438.476276089908	8645.254	14.495257	1.1472622335000457	0.0016766723	0	5
1438.4776650087247	8638.445	14.503134	1.147539219962404	0.0016789056	0	5
1438.4790539273085	8625.662	14.480637	1.1470124286084722	0.0016787855	0	5
1438.4804428458924	8581.37	14.496191	1.1422802549717488	0.001689263	0	5
1438.4818317644772	8560.1045	14.470969	1.1405963338145368	0.0016905131	0	5
1438.483220683061	8523.791	14.447395	1.1368913886367467	0.0016949495	0	5
1438.484609601645	8515.86	14.449332	1.1369576750832704	0.0016967554	0	5
1438.4859985202288	8514.455	14.454315	1.137885095100469	0.0016976207	0	5
1438.4873874388127	8486.658	14.450829	1.1352725635145287	0.0017027702	0	5
1438.4887763573975	8480.519	14.432676	1.135543339983191	0.0017018624	0	5
1438.4901652759813	8413.874	14.417277	1.127693504235019	0.0017135123	0	5
1438.4915541945647	8413.078	14.398431	1.1286506993258563	0.0017114343	0	5
