BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.9772231855763	58551.316	29.622004	1.0028035065173149	0.00050591526	0	7
1491.9786121185898	58504.875	29.606842	1.0020326563765058	0.0005060577	0	7
1491.9800010516033	58509.508	29.613785	1.0021352775806465	0.0005061363	0	7
1491.9813899846176	58440.074	29.60637	1.00096800257316	0.0005066108	0	7
1491.9827789171654	58491.492	29.619493	1.0018693924883029	0.00050638977	0	7
1491.9841678501784	58517.492	29.611013	1.0023341466970093	0.00050601986	0	7
1491.985556783192	58459.387	29.613356	1.0013569697505773	0.0005065629	0	7
1491.9869457162063	58444.48	29.597376	1.0011184358568057	0.00050641864	0	7
1491.988334648754	58450.59	29.604263	1.0012385829955983	0.00050648354	0	7
1491.9897235817677	58423.875	29.594978	1.0007951540262023	0.00050655624	0	7
1491.9911125147814	58471.082	29.610283	1.001616698587985	0.00050640904	0	7
1491.992501447795	58381.824	29.586983	1.0000992696931628	0.0005067841	0	7
1491.9938903803436	58418.72	29.603132	1.0007415540134346	0.0005067405	0	7
1491.995279313357	58363.625	29.584568	0.9998067253560894	0.0005069008	0	7
1491.9966682463705	58365.645	29.577328	0.9998489716492638	0.0005067592	0	7
1491.9980571789192	58348.65	29.588726	0.99956416065698	0.0005071022	0	7
1491.9994461119327	58337.97	29.589191	0.9993862514815477	0.000507203	0	7
1492.0008350449464	58321.676	29.581274	0.999110880895439	0.0005072089	0	7
1492.0022239774944	58317.086	29.598793	0.9990347005871746	0.00050754927	0	7
1492.0036129105072	58248.043	29.5549	0.997853075470886	0.0005073973	0	7
1492.0050018435213	58215.63	29.544655	0.997297656555978	0.0005075038	0	7
1492.00639077607	58277.473	29.577375	0.9983556954235394	0.00050752674	0	7
1492.007779709083	58110.117	29.539423	0.9954854012139396	0.0005083353	0	7
1492.0091686416308	58210.805	29.551132	0.9972069594661346	0.0005076572	0	7
1492.0105575746452	58162.605	29.543934	0.9963760457450686	0.0005079541	0	7
1492.0119465076586	58141.605	29.540321	0.9960098295134822	0.0005080754	0	7
1492.0133354402064	58119.453	29.544104	0.9956226304008691	0.00050833414	0	7
1492.0147243732201	58088.016	29.52588	0.9950751392625936	0.00050829555	0	7
1492.0161133057682	58104.38	29.525957	0.9953452698901228	0.00050815375	0	7
1492.0175022387823	58053.246	29.529915	0.994457957981792	0.0005086695	0	7
1492.0188911713303	58014.02	29.510462	0.9937734088633833	0.0005086781	0	7
1492.020280104343	58069.188	29.518026	0.9947046222448708	0.0005083251	0	7
1492.0216690368916	58022.426	29.507362	0.9938886242408825	0.000508551	0	7
1492.023057969906	58007.023	29.516573	0.9936086305386539	0.0005088448	0	7
1492.024446902919	58043.566	29.506298	0.9942172399653855	0.0005083474	0	7
1492.0258358354668	57959.59	29.490282	0.9927603531121345	0.00050880766	0	7
1492.0272247684802	57958.043	29.494787	0.9927142479196963	0.0005088989	0	7
1492.0286137010282	58004.273	29.506195	0.9934853354895843	0.00050869	0	7
1492.0300026340424	57958.605	29.492416	0.992681289669097	0.0005088531	0	7
1492.0313915665904	57959.28	29.499247	0.9926699079054409	0.000508965	0	7
1492.0327804991375	57962.56	29.492468	0.9927019941033743	0.0005088193	0	7
1492.0341694321519	57960.902	29.492987	0.9926485111647717	0.00050884276	0	7
1492.0355583647006	57945.64	29.497137	0.992360968650721	0.0005090484	0	7
1492.0369472977134	57995.59	29.499338	0.9931891522962554	0.00050864794	0	7
1492.0383362302614	58032.3	29.52354	0.993789559121904	0.0005087432	0	7
1492.0397251632755	58059.188	29.525259	0.9942206862625576	0.0005085372	0	7
1492.0411140958236	57977.867	29.50814	0.9927978824391306	0.0005089553	0	7
1492.0425030283714	58040.887	29.531496	0.9938457491995485	0.00050880504	0	7
1492.0438919613848	58120.934	29.518019	0.9951841410037676	0.00050787244	0	7
1492.0452808939328	58124.594	29.52597	0.9952136011133462	0.0005079772	0	7
1492.0466698269472	58102.773	29.521067	0.9948058693389298	0.0005080836	0	7
1492.0480587594952	58118.117	29.519646	0.9950335401314319	0.000507925	0	7
1492.0494476920421	58094.703	29.529337	0.9945967619966692	0.00050829654	0	7
1492.0508366250558	58149.254	29.53244	0.9954938763070461	0.0005078731	0	7
1492.0522255576045	58158.254	29.549969	0.9956102902673059	0.0005080959	0	7
1492.0536144901525	58200.637	29.54194	0.9962973228615205	0.0005075879	0	7
1492.055003423166	58167.86	29.539867	0.9956969261580276	0.0005078383	0	7
1492.0563923557138	58161.36	29.537209	0.9955455760808891	0.0005078493	0	7
1492.0577812882618	58211.547	29.53272	0.9963637476053698	0.0005073344	0	7
1492.059170221276	58271.79	29.555922	0.9973531948394587	0.00050720805	0	7
1492.060559153824	58214.406	29.547306	0.9963287015414652	0.00050756003	0	7
1492.061948086371	58230.35	29.547615	0.9965585342440159	0.00050742633	0	7
1492.0633370193855	58275.746	29.568813	0.997291637922875	0.00050739484	0	7
1492.0647259519342	58336.92	29.575897	0.998294073107739	0.0005069842	0	7
1492.0661148844813	58343.418	29.573116	0.9983601117435768	0.00050688005	0	7
1492.0675038170293	58333.484	29.583128	0.9981443991656326	0.00050713803	0	7
1492.0688927500428	58335.79	29.57421	0.9981375122689826	0.0005069651	0	7
1492.0702816825906	58368.504	29.584415	0.9986503550733032	0.00050685584	0	7
1492.0716706151393	58330.035	29.582964	0.9979447507690542	0.0005071652	0	7
1492.073059547687	58346.977	29.570599	0.9981866343336374	0.000506806	0	7
1492.0744484807	58435.496	29.613354	0.9996524769191255	0.00050677	0	7
1492.0758374132488	58429.004	29.588837	0.9994924193693552	0.00050640665	0	7
1492.0772263457973	58383.227	29.58722	0.9986599419290992	0.00050677604	0	7
1492.0786152783444	58430.523	29.600903	0.9994190973727107	0.0005066	0	7
1492.0800042108924	58423.105	29.593834	0.9992419545403455	0.0005065433	0	7
1492.0813931439066	58440.508	29.595213	0.9994889430489811	0.0005064161	0	7
1492.0827820764546	58466.992	29.59786	0.9998908696807876	0.00050623197	0	7
1492.0841710090026	58480.44	29.606056	1.0000695105199953	0.0005062557	0	7
1492.0855599415504	58508.74	29.607428	1.000501721614694	0.0005060343	0	7
1492.0869488740982	58560.926	29.628803	1.0013421150936341	0.0005059483	0	7
1492.088337806647	58548.62	29.622301	1.0010794592987218	0.0005059436	0	7
1492.0897267391947	58536.344	29.614851	1.0008170657512527	0.0005059225	0	7
1492.0911156722077	58603.227	29.637817	1.0019078505874848	0.00050573697	0	7
1492.0925046047555	58592.1	29.6235	1.0016647501687455	0.00050558866	0	7
1492.0938935373042	58649.95	29.638056	1.0026005810749559	0.00050533813	0	7
1492.095282469852	58579.594	29.626534	1.001344707805361	0.0005057484	0	7
1492.0966714024	58600.97	29.614874	1.0016567938281433	0.0005053649	0	7
1492.098060334948	58627.7	29.62719	1.0020602986634355	0.0005053446	0	7
1492.0994492674959	58598.402	29.631065	1.0015061379890424	0.00050566334	0	7
1492.1008382000446	58648.047	29.637306	1.002301119695233	0.00050534174	0	7
1492.1022271325924	58628.414	29.633345	1.0019121141955787	0.0005054434	0	7
1492.1036160651397	58682.6	29.66157	1.0027846283708128	0.00050545763	0	7
1492.1050049976882	58683.5	29.644278	1.0027465205315829	0.00050515524	0	7
1492.1063939302367	58672.598	29.663034	1.0025068486667634	0.0005055688	0	7
1492.107782862784	58746.074	29.67082	1.003708952244763	0.000505069	0	7
1492.1091717953318	58722.047	29.657114	1.003245223260786	0.00050504226	0	7
1492.1105607278805	58738.55	29.65782	1.003474107528606	0.00050491234	0	7
1492.1119496604283	58720.758	29.654602	1.0031172426844464	0.00050501054	0	7
1492.1133385929763	58754.75	29.653399	1.003645193464009	0.0005046979	0	7
1492.1147275255244	58714.105	29.651443	1.0028984266293446	0.000505014	0	7
1492.1161164580715	58802.266	29.675522	1.0043519768441582	0.0005046663	0	7
1492.11750539062	58846.06	29.675196	1.0050478753825065	0.0005042852	0	7
1492.1188943231687	58745.586	29.673525	1.0032801593571816	0.0005051192	0	7
1492.120283255716	58807.02	29.686684	1.0042778868300448	0.0005048153	0	7
1492.1216721882638	58768.625	29.673801	1.003571111076802	0.0005049259	0	7
1492.1230611208125	58900.848	29.702078	1.0057783676387029	0.0005042725	0	7
1492.1244500533603	58807.984	29.673063	1.0041420757671375	0.00050457544	0	7
1492.125838985908	58789.895	29.669043	1.0037832184586317	0.0005046623	0	7
1492.1272279179905	58795.363	29.664072	1.0038270364740827	0.0005045308	0	7
1492.1286168505385	58833.816	29.676844	1.00443441287133	0.0005044181	0	7
1492.130005783087	58867.14	29.672703	1.0049546338704853	0.0005040622	0	7
1492.131394715635	58802.93	29.67001	1.0038102900640142	0.0005045669	0	7
1492.132783648182	58839.14	29.68134	1.0043807556530349	0.0005044489	0	7
1492.1341725807301	58805.766	29.677258	1.0037639208775206	0.0005046658	0	7
1492.1355615132786	58822.266	29.678974	1.003998973552948	0.0005045534	0	7
1492.136950445361	58765.016	29.65466	1.00297583787469	0.0005046312	0	7
1492.1383393779088	58824.61	29.679184	1.0039475294183413	0.00050453685	0	7
